,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
658,600575.SH,20160316,4.4,4.43,4.29,4.3,4.36,-0.06,-1.38,92742.12,40142.133
657,600575.SH,20160317,4.32,4.49,4.3,4.45,4.3,0.15,3.49,170610.08,74794.424
656,600575.SH,20160318,4.45,4.6,4.43,4.57,4.45,0.12,2.7,282547.56,128217.199
655,600575.SH,20160321,4.62,4.69,4.57,4.69,4.57,0.12,2.63,259378.02,120290.735
654,600575.SH,20160322,4.72,4.95,4.65,4.74,4.69,0.05,1.07,358471.65,172413.762
653,600575.SH,20160323,4.71,4.87,4.67,4.82,4.74,0.08,1.69,255347.43,121930.5
652,600575.SH,20160324,4.74,4.83,4.68,4.68,4.82,-0.14,-2.9,239494.5,113803.054
651,600575.SH,20160325,4.63,4.97,4.62,4.89,4.68,0.21,4.49,232901.43,112044.35
650,600575.SH,20160328,4.9,5.13,4.86,4.95,4.89,0.06,1.23,337942.61,168223.28
649,600575.SH,20160329,4.94,4.98,4.75,4.82,4.95,-0.13,-2.63,191027.91,92407.612
648,600575.SH,20160330,4.83,4.96,4.83,4.95,4.82,0.13,2.7,150928.74,74288.911
647,600575.SH,20160331,4.95,4.96,4.81,4.86,4.95,-0.09,-1.82,220172.77,107609.809
646,600575.SH,20160401,4.82,4.91,4.75,4.86,4.86,0.0,0.0,183006.07,88099.535
645,600575.SH,20160405,4.86,4.94,4.82,4.92,4.86,0.06,1.23,203054.07,99567.025
644,600575.SH,20160406,4.95,5.1,4.89,5.03,4.92,0.11,2.24,240426.22,119672.577
643,600575.SH,20160407,5.0,5.06,4.92,5.01,5.03,-0.02,-0.4,225038.47,112187.256
642,600575.SH,20160408,4.97,4.99,4.78,4.85,5.01,-0.16,-3.19,155569.05,75947.165
641,600575.SH,20160411,4.9,4.95,4.83,4.91,4.85,0.06,1.24,164988.2,80993.244
640,600575.SH,20160412,4.91,4.94,4.83,4.91,4.91,0.0,0.0,96265.88,46936.75
639,600575.SH,20160413,4.93,5.07,4.91,4.99,4.91,0.08,1.63,222759.46,111418.579
638,600575.SH,20160414,5.01,5.05,4.94,5.03,4.99,0.04,0.8,164170.06,81861.619
637,600575.SH,20160415,5.02,5.03,4.95,5.02,5.03,-0.01,-0.2,120835.61,60339.932
636,600575.SH,20160418,4.98,5.38,4.96,5.19,5.02,0.17,3.39,256092.24,132654.908
635,600575.SH,20160419,5.15,5.19,5.1,5.18,5.19,-0.01,-0.19,133446.1,68693.929
634,600575.SH,20160420,5.21,5.25,4.83,4.98,5.18,-0.2,-3.86,255206.66,128182.369
633,600575.SH,20160421,4.95,5.06,4.9,5.01,4.98,0.03,0.6,130259.4,64978.388
632,600575.SH,20160422,4.96,5.07,4.95,5.06,5.01,0.05,1.0,112589.15,56599.243
631,600575.SH,20160425,5.06,5.19,5.0,5.15,5.06,0.09,1.78,122609.5,62827.911
630,600575.SH,20160426,5.16,5.2,5.07,5.15,5.15,0.0,0.0,102845.92,52671.435
629,600575.SH,20160427,5.17,5.23,5.13,5.16,5.15,0.01,0.19,137820.7,71363.367
628,600575.SH,20160428,5.12,5.16,4.98,5.04,5.16,-0.12,-2.33,147977.28,74640.926
627,600575.SH,20160429,5.0,5.18,4.98,5.18,5.04,0.14,2.78,168343.85,86394.896
626,600575.SH,20160503,5.18,5.24,5.12,5.21,5.18,0.03,0.58,154648.2,80336.435
625,600575.SH,20160504,5.21,5.22,5.12,5.13,5.21,-0.08,-1.54,103340.78,53379.83
624,600575.SH,20160505,5.14,5.18,5.09,5.17,5.13,0.04,0.78,75047.17,38661.581
623,600575.SH,20160506,5.17,5.19,4.97,4.97,5.17,-0.2,-3.87,166522.69,83883.784
622,600575.SH,20160509,4.93,4.93,4.54,4.63,4.97,-0.34,-6.84,169920.89,79836.771
621,600575.SH,20160510,4.59,4.66,4.47,4.62,4.63,-0.01,-0.22,83409.59,38168.368
620,600575.SH,20160511,4.64,4.67,4.49,4.5,4.62,-0.12,-2.6,72494.19,33011.045
619,600575.SH,20160512,4.46,4.48,4.3,4.41,4.5,-0.09,-2.0,79777.73,34858.991
618,600575.SH,20160513,4.4,4.55,4.35,4.53,4.41,0.12,2.72,80920.89,36334.26
617,600575.SH,20160516,4.52,4.63,4.5,4.62,4.53,0.09,1.99,66083.97,30362.366
616,600575.SH,20160517,4.65,4.67,4.55,4.59,4.62,-0.03,-0.65,44672.82,20522.744
615,600575.SH,20160518,4.56,4.56,4.37,4.42,4.59,-0.17,-3.7,70740.31,31431.528
614,600575.SH,20160519,4.42,4.5,4.37,4.39,4.42,-0.03,-0.68,46995.06,20846.702
613,600575.SH,20160520,4.32,4.43,4.32,4.41,4.39,0.02,0.46,50956.01,22415.022
612,600575.SH,20160523,4.42,4.48,4.42,4.43,4.41,0.02,0.45,57000.05,25314.862
611,600575.SH,20160524,4.43,4.56,4.3,4.49,4.43,0.06,1.35,95582.78,42210.066
610,600575.SH,20160525,4.49,4.53,4.39,4.4,4.49,-0.09,-2.0,57781.13,25725.577
609,600575.SH,20160526,4.4,4.44,4.31,4.42,4.4,0.02,0.45,47724.5,20885.871
608,600575.SH,20160527,4.37,4.52,4.37,4.46,4.42,0.04,0.91,53531.71,23888.06
607,600575.SH,20160530,4.45,4.45,4.31,4.38,4.46,-0.08,-1.79,41430.96,18134.903
606,600575.SH,20160531,4.36,4.54,4.35,4.53,4.38,0.15,3.42,97031.14,43437.658
605,600575.SH,20160601,4.53,4.58,4.5,4.52,4.53,-0.01,-0.22,71371.28,32344.443
604,600575.SH,20160602,4.51,4.61,4.5,4.57,4.52,0.05,1.11,93108.74,42462.844
603,600575.SH,20160603,4.58,4.59,4.52,4.55,4.57,-0.02,-0.44,64238.67,29254.511
602,600575.SH,20160606,4.51,4.59,4.51,4.52,4.55,-0.03,-0.66,49013.4,22261.836
601,600575.SH,20160607,4.51,4.55,4.44,4.47,4.52,-0.05,-1.11,55402.18,24847.82
600,600575.SH,20160608,4.5,4.5,4.38,4.44,4.47,-0.03,-0.67,50859.89,22513.82
599,600575.SH,20160613,4.38,4.43,4.3,4.3,4.44,-0.14,-3.15,60556.68,26408.927
598,600575.SH,20160614,4.3,4.34,4.29,4.32,4.3,0.02,0.47,50023.59,21575.042
597,600575.SH,20160615,4.31,4.46,4.27,4.45,4.32,0.13,3.01,93834.06,41282.368
596,600575.SH,20160616,4.4,4.51,4.4,4.45,4.45,0.0,0.0,133931.68,59716.919
595,600575.SH,20160617,4.44,4.51,4.41,4.43,4.45,-0.02,-0.45,99073.3,44318.442
594,600575.SH,20160620,4.48,4.48,4.32,4.38,4.43,-0.05,-1.13,71475.69,31252.761
593,600575.SH,20160621,4.41,4.43,4.34,4.36,4.38,-0.02,-0.46,81950.04,35915.503
592,600575.SH,20160622,4.36,4.4,4.3,4.4,4.36,0.04,0.92,84864.24,37032.087
591,600575.SH,20160623,4.4,4.4,4.32,4.34,4.4,-0.06,-1.36,57335.73,24910.506
590,600575.SH,20160624,4.33,4.37,4.16,4.26,4.34,-0.08,-1.84,86897.78,37143.186
589,600575.SH,20160627,4.25,4.31,4.23,4.3,4.26,0.04,0.94,66392.28,28446.573
588,600575.SH,20160628,4.29,4.39,4.27,4.35,4.3,0.05,1.16,84697.68,36591.007
587,600575.SH,20160629,4.36,4.37,4.33,4.34,4.35,-0.01,-0.23,67673.38,29420.131
586,600575.SH,20160630,4.34,4.37,4.31,4.33,4.34,-0.01,-0.23,49387.38,21383.654
585,600575.SH,20160701,4.33,4.35,4.29,4.3,4.33,-0.03,-0.69,58726.0,25359.63
584,600575.SH,20160704,4.3,4.39,4.29,4.38,4.3,0.08,1.86,88589.21,38554.147
583,600575.SH,20160705,4.39,4.5,4.38,4.48,4.38,0.1,2.28,111182.7,49517.065
582,600575.SH,20160706,4.61,4.8,4.61,4.69,4.48,0.21,4.69,278199.54,130849.911
581,600575.SH,20160707,4.6,4.67,4.55,4.59,4.69,-0.1,-2.13,136537.58,62677.515
580,600575.SH,20160708,4.55,4.58,4.52,4.56,4.59,-0.03,-0.65,73828.92,33605.151
579,600575.SH,20160711,4.55,4.59,4.48,4.5,4.56,-0.06,-1.32,94101.26,42525.555
578,600575.SH,20160712,4.5,4.55,4.46,4.54,4.5,0.04,0.89,80145.04,36116.054
577,600575.SH,20160713,4.54,4.57,4.51,4.56,4.54,0.02,0.44,78182.27,35539.35
576,600575.SH,20160714,4.57,4.57,4.52,4.56,4.56,0.0,0.0,50062.85,22726.912
575,600575.SH,20160715,4.55,4.57,4.52,4.56,4.56,0.0,0.0,60040.76,27347.601
574,600575.SH,20160718,4.55,4.56,4.47,4.47,4.56,-0.09,-1.97,57628.56,25984.265
573,600575.SH,20160719,4.49,4.5,4.42,4.47,4.47,0.0,0.0,60095.16,26746.27
572,600575.SH,20160720,4.48,4.48,4.42,4.45,4.47,-0.02,-0.45,56737.94,25209.191
571,600575.SH,20160721,4.48,4.51,4.46,4.47,4.45,0.02,0.45,68044.48,30548.128
570,600575.SH,20160722,4.49,4.49,4.39,4.4,4.47,-0.07,-1.57,72854.69,32256.333
569,600575.SH,20160725,4.38,4.44,4.38,4.42,4.4,0.02,0.45,54038.13,23838.738
568,600575.SH,20160726,4.43,4.47,4.4,4.46,4.42,0.04,0.91,56971.1,25368.183
567,600575.SH,20160727,4.45,4.49,4.23,4.3,4.46,-0.16,-3.59,116227.73,50681.916
566,600575.SH,20160728,4.3,4.31,4.21,4.26,4.3,-0.04,-0.93,90989.8,38710.364
565,600575.SH,20160729,4.24,4.27,4.21,4.23,4.26,-0.03,-0.7,58054.41,24556.949
564,600575.SH,20160801,4.22,4.23,4.1,4.16,4.23,-0.07,-1.65,71601.15,29737.546
563,600575.SH,20160802,4.16,4.19,4.14,4.19,4.16,0.03,0.72,38495.84,16052.801
562,600575.SH,20160803,4.19,4.2,4.14,4.2,4.19,0.01,0.24,35917.44,15020.816
561,600575.SH,20160804,4.2,4.26,4.15,4.25,4.2,0.05,1.19,54560.08,22941.213
560,600575.SH,20160805,4.24,4.25,4.2,4.21,4.25,-0.04,-0.94,44829.8,18911.734
559,600575.SH,20160808,4.2,4.26,4.17,4.25,4.21,0.04,0.95,49573.28,20964.234
558,600575.SH,20160809,4.19,4.27,4.19,4.26,4.25,0.01,0.24,66554.2,28178.459
557,600575.SH,20160810,4.25,4.25,4.22,4.22,4.26,-0.04,-0.94,49891.25,21120.556
556,600575.SH,20160811,4.21,4.24,4.18,4.19,4.22,-0.03,-0.71,51863.58,21854.8
555,600575.SH,20160812,4.19,4.26,4.17,4.25,4.19,0.06,1.43,50770.49,21404.245
554,600575.SH,20160815,4.26,4.33,4.23,4.3,4.25,0.05,1.18,142763.97,61162.316
553,600575.SH,20160816,4.3,4.36,4.28,4.34,4.3,0.04,0.93,92089.51,39735.5
552,600575.SH,20160817,4.34,4.35,4.3,4.32,4.34,-0.02,-0.46,61179.6,26427.424
551,600575.SH,20160818,4.34,4.4,4.31,4.33,4.32,0.01,0.23,104658.69,45612.816
550,600575.SH,20160819,4.35,4.37,4.32,4.34,4.33,0.01,0.23,80100.06,34789.841
549,600575.SH,20160822,4.35,4.5,4.32,4.46,4.34,0.12,2.77,213547.36,94611.109
548,600575.SH,20160823,4.43,4.43,4.34,4.37,4.46,-0.09,-2.02,148421.95,65122.813
547,600575.SH,20160824,4.35,4.39,4.31,4.32,4.37,-0.05,-1.14,74393.22,32398.17
546,600575.SH,20160825,4.33,4.33,4.25,4.28,4.32,-0.04,-0.93,61419.2,26263.814
545,600575.SH,20160826,4.29,4.34,4.26,4.3,4.28,0.02,0.47,63511.0,27399.729
544,600575.SH,20160829,4.29,4.3,4.2,4.29,4.3,-0.01,-0.23,62897.58,26839.109
543,600575.SH,20160830,4.29,4.3,4.26,4.27,4.29,-0.02,-0.47,56117.92,24008.671
542,600575.SH,20160831,4.26,4.3,4.24,4.26,4.27,-0.01,-0.23,63633.99,27155.533
541,600575.SH,20160901,4.28,4.29,4.25,4.26,4.26,0.0,0.0,61409.91,26196.31
540,600575.SH,20160902,4.24,4.27,4.23,4.26,4.26,0.0,0.0,48041.36,20412.913
539,600575.SH,20160905,4.27,4.29,4.26,4.27,4.26,0.01,0.23,41663.25,17812.585
538,600575.SH,20160906,4.26,4.35,4.23,4.34,4.27,0.07,1.64,145326.16,62579.845
537,600575.SH,20160907,4.34,4.35,4.3,4.32,4.34,-0.02,-0.46,94045.63,40758.781
536,600575.SH,20160908,4.34,4.34,4.29,4.31,4.32,-0.01,-0.23,50194.78,21626.449
535,600575.SH,20160909,4.31,4.33,4.29,4.31,4.31,0.0,0.0,48986.33,21111.074
534,600575.SH,20160912,4.26,4.28,4.18,4.2,4.31,-0.11,-2.55,90588.52,38279.846
533,600575.SH,20160913,4.21,4.24,4.19,4.22,4.2,0.02,0.48,33426.33,14073.707
532,600575.SH,20160914,4.2,4.22,4.17,4.22,4.22,0.0,0.0,30534.12,12821.325
531,600575.SH,20160919,4.22,4.25,4.2,4.22,4.22,0.0,0.0,54236.16,22872.985
530,600575.SH,20160920,4.21,4.23,4.2,4.22,4.22,0.0,0.0,43324.92,18275.558
529,600575.SH,20160921,4.21,4.3,4.21,4.27,4.22,0.05,1.18,80433.69,34304.975
528,600575.SH,20160922,4.27,4.32,4.25,4.31,4.27,0.04,0.94,98959.4,42474.984
527,600575.SH,20160923,4.3,4.31,4.27,4.31,4.31,0.0,0.0,46941.97,20135.736
526,600575.SH,20160926,4.3,4.31,4.2,4.21,4.31,-0.1,-2.32,59417.12,25268.436
525,600575.SH,20160927,4.22,4.25,4.21,4.24,4.21,0.03,0.71,38008.09,16062.381
524,600575.SH,20160928,4.28,4.28,4.21,4.23,4.24,-0.01,-0.24,26137.35,11055.123
523,600575.SH,20160929,4.24,4.31,4.23,4.3,4.23,0.07,1.65,69301.58,29590.75
522,600575.SH,20160930,4.29,4.33,4.27,4.3,4.3,0.0,0.0,50415.56,21693.461
521,600575.SH,20161010,4.32,4.36,4.31,4.35,4.3,0.05,1.16,89028.47,38628.305
520,600575.SH,20161011,4.37,4.37,4.31,4.33,4.35,-0.02,-0.46,83883.96,36338.831
519,600575.SH,20161012,4.32,4.34,4.31,4.34,4.33,0.01,0.23,54587.29,23627.054
518,600575.SH,20161013,4.34,4.35,4.31,4.34,4.34,0.0,0.0,64358.71,27865.439
517,600575.SH,20161014,4.34,4.42,4.32,4.38,4.34,0.04,0.92,132966.9,58051.833
516,600575.SH,20161017,4.38,4.46,4.35,4.39,4.38,0.01,0.23,138656.88,61187.629
515,600575.SH,20161018,4.38,4.55,4.37,4.51,4.39,0.12,2.73,219111.36,98624.711
514,600575.SH,20161019,4.49,4.51,4.45,4.47,4.51,-0.04,-0.89,131480.38,58889.355
513,600575.SH,20161020,4.46,4.49,4.44,4.46,4.47,-0.01,-0.22,63803.46,28406.264
512,600575.SH,20161021,4.44,4.52,4.42,4.47,4.46,0.01,0.22,100179.69,44772.81
511,600575.SH,20161024,4.47,4.54,4.41,4.5,4.47,0.03,0.67,105888.62,47439.535
510,600575.SH,20161025,4.51,4.52,4.46,4.47,4.5,-0.03,-0.67,60252.21,27002.475
509,600575.SH,20161026,4.47,4.49,4.44,4.46,4.47,-0.01,-0.22,60567.45,26982.162
508,600575.SH,20161027,4.46,4.48,4.43,4.47,4.46,0.01,0.22,54525.31,24281.336
507,600575.SH,20161028,4.46,4.51,4.41,4.43,4.47,-0.04,-0.89,92735.0,41283.436
506,600575.SH,20161031,4.43,4.44,4.38,4.44,4.43,0.01,0.23,42479.43,18731.282
505,600575.SH,20161101,4.44,4.51,4.41,4.51,4.44,0.07,1.58,125849.01,56223.842
504,600575.SH,20161102,4.5,4.53,4.46,4.47,4.51,-0.04,-0.89,82790.37,37210.721
503,600575.SH,20161103,4.49,4.7,4.43,4.63,4.47,0.16,3.58,258837.48,118451.444
502,600575.SH,20161104,4.62,4.65,4.56,4.57,4.63,-0.06,-1.3,131864.04,60641.33
501,600575.SH,20161107,4.57,4.64,4.55,4.62,4.57,0.05,1.09,94967.17,43699.119
500,600575.SH,20161108,4.63,4.65,4.58,4.63,4.62,0.01,0.22,79568.54,36740.868
499,600575.SH,20161109,4.63,4.66,4.53,4.57,4.63,-0.06,-1.3,142630.88,65412.221
498,600575.SH,20161110,4.58,4.74,4.58,4.71,4.57,0.14,3.06,201722.67,94186.5
497,600575.SH,20161111,4.7,4.73,4.66,4.7,4.71,-0.01,-0.21,116227.94,54550.775
496,600575.SH,20161114,4.69,4.75,4.65,4.72,4.7,0.02,0.43,113254.71,53355.278
495,600575.SH,20161115,4.72,4.86,4.71,4.84,4.72,0.12,2.54,171840.29,82874.968
494,600575.SH,20161116,4.89,4.92,4.8,4.84,4.84,0.0,0.0,119538.32,57891.811
493,600575.SH,20161117,4.85,4.88,4.8,4.84,4.84,0.0,0.0,104817.62,50711.26
492,600575.SH,20161118,4.88,5.32,4.87,5.2,4.84,0.36,7.44,407125.94,209581.041
491,600575.SH,20161121,5.19,5.53,5.19,5.49,5.2,0.29,5.58,409944.62,222047.75
490,600575.SH,20161122,5.58,5.69,5.32,5.5,5.49,0.01,0.18,325870.5,179128.715
489,600575.SH,20161123,5.51,5.7,5.42,5.5,5.5,0.0,0.0,220581.9,122997.597
488,600575.SH,20161124,5.5,5.99,5.48,5.97,5.5,0.47,8.55,372525.31,214377.766
487,600575.SH,20161125,5.99,6.18,5.7,5.92,5.97,-0.05,-0.84,408884.74,244639.175
486,600575.SH,20161128,5.96,5.97,5.73,5.77,5.92,-0.15,-2.53,249985.26,144869.221
485,600575.SH,20161129,5.78,5.83,5.53,5.6,5.77,-0.17,-2.95,265865.98,150833.343
484,600575.SH,20161130,5.63,5.84,5.56,5.72,5.6,0.12,2.14,210492.31,120870.992
483,600575.SH,20161201,5.75,5.79,5.47,5.54,5.72,-0.18,-3.15,257486.44,143829.724
482,600575.SH,20161202,5.65,5.65,5.5,5.54,5.54,0.0,0.0,132349.41,73593.527
481,600575.SH,20161205,5.61,5.76,5.51,5.61,5.54,0.07,1.26,163537.17,92245.459
480,600575.SH,20161206,5.69,6.17,5.63,6.17,5.61,0.56,9.98,282846.24,167278.73
479,600575.SH,20161207,6.19,6.3,5.98,6.14,6.17,-0.03,-0.49,345897.03,211627.807
478,600575.SH,20161208,6.19,6.26,6.05,6.19,6.14,0.05,0.81,267237.59,165435.681
477,600575.SH,20161209,6.24,6.3,6.0,6.01,6.19,-0.18,-2.91,224016.52,137578.896
476,600575.SH,20161212,5.95,5.98,5.68,5.74,6.01,-0.27,-4.49,209071.14,121122.413
475,600575.SH,20161213,5.74,5.88,5.69,5.82,5.74,0.08,1.39,123076.69,71551.315
474,600575.SH,20161214,5.86,6.05,5.68,5.93,5.82,0.11,1.89,155980.7,91118.312
473,600575.SH,20161215,5.9,6.01,5.82,5.89,5.93,-0.04,-0.67,123543.02,73110.905
472,600575.SH,20161216,5.95,5.95,5.78,5.86,5.89,-0.03,-0.51,106392.11,62288.979
471,600575.SH,20161219,5.87,5.87,5.7,5.8,5.86,-0.06,-1.02,104358.02,60273.537
470,600575.SH,20161220,5.84,5.84,5.72,5.74,5.8,-0.06,-1.03,68130.7,39172.654
469,600575.SH,20161221,5.74,6.12,5.74,5.97,5.74,0.23,4.01,169568.46,101188.012
468,600575.SH,20161222,5.9,5.96,5.85,5.93,5.97,-0.04,-0.67,68081.88,40194.304
467,600575.SH,20161223,5.93,5.94,5.83,5.88,5.93,-0.05,-0.84,56229.5,33015.888
466,600575.SH,20161226,5.88,5.91,5.73,5.82,5.88,-0.06,-1.02,66089.33,38315.651
465,600575.SH,20161227,5.82,5.84,5.68,5.74,5.82,-0.08,-1.37,100707.18,57679.895
464,600575.SH,20161228,5.73,5.74,5.54,5.61,5.74,-0.13,-2.26,86576.32,48630.327
463,600575.SH,20161229,5.62,5.83,5.55,5.74,5.61,0.13,2.32,192438.58,110720.492
462,600575.SH,20161230,5.77,5.85,5.71,5.75,5.74,0.01,0.17,64912.69,37578.415
461,600575.SH,20170103,5.75,5.82,5.73,5.78,5.75,0.03,0.52,33281.91,19224.954
460,600575.SH,20170104,5.78,6.0,5.75,5.89,5.78,0.11,1.9,77685.39,45743.872
459,600575.SH,20170105,5.89,5.93,5.82,5.84,5.89,-0.05,-0.85,54686.14,32029.886
458,600575.SH,20170106,5.84,5.86,5.78,5.81,5.84,-0.03,-0.51,53595.71,31157.342
457,600575.SH,20170109,5.81,5.85,5.78,5.82,5.81,0.01,0.17,29703.07,17251.67
456,600575.SH,20170110,5.82,5.84,5.6,5.72,5.82,-0.1,-1.72,80612.82,45841.396
455,600575.SH,20170111,5.72,5.72,5.61,5.64,5.72,-0.08,-1.4,46355.67,26184.374
454,600575.SH,20170112,5.61,5.7,5.51,5.59,5.64,-0.05,-0.89,54854.64,30741.23
453,600575.SH,20170113,5.56,5.59,5.38,5.41,5.59,-0.18,-3.22,60004.09,32904.542
452,600575.SH,20170116,5.44,5.44,5.09,5.26,5.41,-0.15,-2.77,96503.36,50100.604
451,600575.SH,20170117,5.17,5.29,5.17,5.24,5.26,-0.02,-0.38,32952.16,17235.493
450,600575.SH,20170118,5.25,5.34,5.22,5.31,5.24,0.07,1.34,25333.0,13447.489
449,600575.SH,20170119,5.28,5.41,5.21,5.3,5.31,-0.01,-0.19,41548.08,22032.113
448,600575.SH,20170120,5.23,5.41,5.23,5.32,5.3,0.02,0.38,32289.02,17286.745
447,600575.SH,20170123,5.33,5.39,5.29,5.35,5.32,0.03,0.56,29640.03,15805.221
446,600575.SH,20170124,5.35,5.39,5.28,5.34,5.35,-0.01,-0.19,38644.15,20576.592
445,600575.SH,20170125,5.31,5.37,5.25,5.29,5.34,-0.05,-0.94,47734.04,25267.799
444,600575.SH,20170126,5.28,5.35,5.27,5.3,5.29,0.01,0.19,24659.64,13076.531
443,600575.SH,20170203,5.27,5.31,5.19,5.24,5.3,-0.06,-1.13,40535.76,21248.252
442,600575.SH,20170206,5.24,5.29,5.21,5.25,5.24,0.01,0.19,48259.37,25350.631
441,600575.SH,20170207,5.25,5.27,5.2,5.22,5.25,-0.03,-0.57,45676.01,23845.844
440,600575.SH,20170208,5.23,5.39,5.19,5.36,5.22,0.14,2.68,67486.1,35737.276
439,600575.SH,20170209,5.36,5.44,5.34,5.38,5.36,0.02,0.37,49981.16,26878.874
438,600575.SH,20170210,5.39,5.76,5.34,5.62,5.38,0.24,4.46,129936.13,71900.485
437,600575.SH,20170213,5.55,5.68,5.53,5.59,5.62,-0.03,-0.53,87712.62,49036.625
436,600575.SH,20170214,5.59,5.61,5.52,5.58,5.59,-0.01,-0.18,43495.28,24177.755
435,600575.SH,20170215,5.62,5.67,5.52,5.56,5.58,-0.02,-0.36,49905.37,27877.187
434,600575.SH,20170216,5.59,5.59,5.51,5.57,5.56,0.01,0.18,38684.68,21473.144
433,600575.SH,20170217,5.59,5.63,5.47,5.51,5.57,-0.06,-1.08,82010.71,45510.76
432,600575.SH,20170220,5.52,5.6,5.46,5.57,5.51,0.06,1.09,43113.27,23889.504
431,600575.SH,20170221,5.57,5.63,5.56,5.6,5.57,0.03,0.54,55762.86,31173.322
430,600575.SH,20170222,5.6,5.62,5.54,5.6,5.6,0.0,0.0,67239.55,37460.205
429,600575.SH,20170223,5.78,5.97,5.73,5.79,5.6,0.19,3.39,180233.09,104989.137
428,600575.SH,20170224,5.64,5.83,5.64,5.79,5.79,0.0,0.0,88259.73,50706.335
427,600575.SH,20170227,5.79,5.79,5.64,5.65,5.79,-0.14,-2.42,56731.49,32329.564
426,600575.SH,20170228,5.65,5.74,5.55,5.59,5.65,-0.06,-1.06,103876.78,58407.473
425,600575.SH,20170301,5.62,5.72,5.56,5.61,5.59,0.02,0.36,56009.66,31663.499
424,600575.SH,20170302,5.95,6.17,5.8,5.81,5.61,0.2,3.57,343354.82,205670.706
423,600575.SH,20170303,5.83,5.84,5.58,5.7,5.81,-0.11,-1.89,191172.96,108788.102
422,600575.SH,20170306,5.73,5.76,5.65,5.72,5.7,0.02,0.35,90247.88,51431.748
421,600575.SH,20170307,5.92,5.96,5.76,5.9,5.72,0.18,3.15,187772.23,110058.231
420,600575.SH,20170308,5.8,5.86,5.75,5.83,5.9,-0.07,-1.19,104001.54,60340.637
419,600575.SH,20170309,5.81,5.81,5.68,5.71,5.83,-0.12,-2.06,72664.8,41602.022
418,600575.SH,20170310,5.71,5.74,5.58,5.58,5.71,-0.13,-2.28,96686.56,54364.267
417,600575.SH,20170313,5.56,5.61,5.5,5.6,5.58,0.02,0.36,54552.05,30310.336
416,600575.SH,20170314,5.6,5.66,5.52,5.62,5.6,0.02,0.36,64736.95,36207.367
415,600575.SH,20170315,5.59,5.6,5.53,5.59,5.62,-0.03,-0.53,54982.8,30553.754
414,600575.SH,20170316,5.78,5.78,5.63,5.65,5.59,0.06,1.07,89064.2,50716.008
413,600575.SH,20170317,5.63,5.67,5.55,5.56,5.65,-0.09,-1.59,57082.46,32060.697
412,600575.SH,20170320,5.55,5.6,5.52,5.6,5.56,0.04,0.72,42789.08,23745.039
411,600575.SH,20170321,5.6,5.78,5.58,5.7,5.6,0.1,1.79,141128.59,80576.391
410,600575.SH,20170322,5.65,5.75,5.65,5.75,5.7,0.05,0.88,71281.81,40665.432
409,600575.SH,20170323,5.73,6.1,5.72,5.99,5.75,0.24,4.17,417807.08,248054.844
408,600575.SH,20170324,5.96,6.03,5.88,6.0,5.99,0.01,0.17,141029.16,84380.825
407,600575.SH,20170327,5.98,6.06,5.85,5.92,6.0,-0.08,-1.33,116651.33,69097.329
406,600575.SH,20170328,5.9,5.94,5.82,5.93,5.92,0.01,0.17,59986.42,35238.624
405,600575.SH,20170329,5.93,6.25,5.88,6.07,5.93,0.14,2.36,330219.9,200581.413
404,600575.SH,20170330,6.0,6.1,5.8,5.92,6.07,-0.15,-2.47,258150.79,152945.721
403,600575.SH,20170331,5.91,5.98,5.8,5.93,5.92,0.01,0.17,127465.38,74874.357
402,600575.SH,20170405,5.95,5.99,5.85,5.99,5.93,0.06,1.01,85063.64,50312.289
401,600575.SH,20170406,6.11,6.2,5.98,5.99,5.99,0.0,0.0,191414.3,116258.13
400,600575.SH,20170407,5.94,6.03,5.9,6.0,5.99,0.01,0.17,99342.01,59474.842
399,600575.SH,20170410,6.0,6.02,5.85,5.89,6.0,-0.11,-1.83,119875.17,71123.74
398,600575.SH,20170411,5.91,6.02,5.84,6.01,5.89,0.12,2.04,119907.93,70977.898
397,600575.SH,20170412,5.98,6.12,5.93,5.96,6.01,-0.05,-0.83,155296.9,93791.034
396,600575.SH,20170413,5.92,6.04,5.88,5.98,5.96,0.02,0.34,92950.28,55626.94
395,600575.SH,20170414,5.96,5.97,5.81,5.82,5.98,-0.16,-2.68,121524.29,71380.143
394,600575.SH,20170417,5.79,5.79,5.55,5.58,5.82,-0.24,-4.12,120591.78,67677.55
393,600575.SH,20170418,5.58,5.69,5.5,5.61,5.58,0.03,0.54,67073.07,37606.615
392,600575.SH,20170419,5.61,5.66,5.48,5.62,5.61,0.01,0.18,73994.42,41065.381
391,600575.SH,20170420,5.65,5.68,5.5,5.57,5.62,-0.05,-0.89,41338.8,23155.625
390,600575.SH,20170421,5.57,5.6,5.33,5.38,5.57,-0.19,-3.41,62156.06,34034.688
389,600575.SH,20170424,5.39,5.41,4.84,4.84,5.38,-0.54,-10.04,154192.45,77114.121
388,600575.SH,20170425,4.85,5.1,4.85,4.91,4.84,0.07,1.45,95743.18,47710.154
387,600575.SH,20170426,4.89,4.99,4.89,4.93,4.91,0.02,0.41,38781.64,19183.153
386,600575.SH,20170427,4.95,4.95,4.52,4.91,4.93,-0.02,-0.41,168343.3,79545.39
385,600575.SH,20170428,4.87,4.87,4.69,4.84,4.91,-0.07,-1.43,110711.83,52990.788
