,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
846,601000.SH,20150210,11.2,11.7,11.18,11.64,11.32,0.32,2.83,211758.37,242484.04
845,601000.SH,20150211,11.85,12.0,11.01,11.27,11.64,-0.37,-3.18,560542.73,637428.559
844,601000.SH,20150212,11.2,11.2,10.83,11.03,11.27,-0.24,-2.13,453346.88,498095.983
843,601000.SH,20150213,11.06,11.2,11.02,11.07,11.03,0.04,0.36,345166.31,383348.396
842,601000.SH,20150216,11.08,11.18,11.05,11.09,11.07,0.02,0.18,290197.4,321990.402
841,601000.SH,20150217,11.14,11.72,11.11,11.67,11.09,0.58,5.23,572701.89,653442.932
840,601000.SH,20150225,11.67,11.89,11.38,11.47,11.67,-0.2,-1.71,452980.5,527977.873
839,601000.SH,20150226,11.57,11.85,11.33,11.79,11.47,0.32,2.79,405395.8,470836.446
838,601000.SH,20150227,11.8,11.87,11.56,11.84,11.79,0.05,0.42,397961.91,467241.88
837,601000.SH,20150302,11.88,11.93,11.6,11.77,11.84,-0.07,-0.59,451662.91,528813.553
836,601000.SH,20150303,11.7,12.18,11.5,11.72,11.77,-0.05,-0.42,706047.7,836238.815
835,601000.SH,20150304,11.62,11.75,11.55,11.65,11.72,-0.07,-0.6,299122.34,347999.745
834,601000.SH,20150305,11.65,11.71,11.27,11.31,11.65,-0.34,-2.92,422417.12,482897.188
833,601000.SH,20150306,11.38,11.44,11.13,11.15,11.31,-0.16,-1.41,303662.1,341795.606
832,601000.SH,20150309,11.12,11.17,10.96,11.13,11.15,-0.02,-0.18,341710.61,377897.427
831,601000.SH,20150310,11.22,11.58,11.17,11.38,11.13,0.25,2.25,429244.71,488919.943
830,601000.SH,20150311,11.5,11.66,11.3,11.37,11.38,-0.01,-0.09,409830.84,471222.664
829,601000.SH,20150312,11.35,11.35,11.03,11.14,11.37,-0.23,-2.02,432534.07,480473.834
828,601000.SH,20150313,11.12,11.35,11.03,11.18,11.14,0.04,0.36,396341.36,443538.05
827,601000.SH,20150316,11.3,11.41,11.18,11.31,11.18,0.13,1.16,674142.1,759080.366
826,601000.SH,20150317,11.31,12.44,11.31,12.43,11.31,1.12,9.9,1499621.79,1776358.214
825,601000.SH,20150318,12.55,13.48,12.55,12.8,12.43,0.37,2.98,1322666.44,1712149.724
824,601000.SH,20150319,12.75,13.19,12.38,13.04,12.8,0.24,1.88,984920.28,1255650.569
823,601000.SH,20150320,13.15,13.5,12.89,13.03,13.04,-0.01,-0.08,930982.97,1230131.569
822,601000.SH,20150323,13.05,14.33,12.85,14.32,13.03,1.29,9.9,1324304.72,1806563.635
821,601000.SH,20150324,14.37,14.41,13.38,13.99,14.32,-0.33,-2.3,1265858.95,1762491.854
820,601000.SH,20150325,14.0,14.16,13.45,13.5,13.99,-0.49,-3.5,805137.3,1109669.607
819,601000.SH,20150326,13.36,13.93,13.1,13.51,13.5,0.01,0.07,638045.32,861787.599
818,601000.SH,20150327,13.6,13.73,13.25,13.63,13.51,0.12,0.89,415013.65,561457.163
817,601000.SH,20150330,13.88,13.88,13.37,13.64,13.63,0.01,0.07,612106.1,831616.756
816,601000.SH,20150331,13.66,15.0,13.43,14.71,13.64,1.07,7.84,1479085.05,2139129.27
815,601000.SH,20150401,14.48,14.88,14.14,14.65,14.71,-0.06,-0.41,915369.63,1321416.157
814,601000.SH,20150402,14.65,15.65,14.33,15.09,14.65,0.44,3.0,915323.46,1370722.698
813,601000.SH,20150403,14.85,16.3,14.62,15.75,15.09,0.66,4.37,1225001.61,1908930.285
812,601000.SH,20150407,15.9,15.94,15.3,15.5,15.75,-0.25,-1.59,911487.81,1411291.089
811,601000.SH,20150408,15.5,15.52,14.32,14.66,15.5,-0.84,-5.42,1067895.47,1579448.702
810,601000.SH,20150409,14.48,14.48,13.4,14.32,14.66,-0.34,-2.32,979964.42,1366321.321
809,601000.SH,20150410,14.17,14.49,13.87,14.33,14.32,0.01,0.07,743962.01,1057134.964
808,601000.SH,20150413,14.35,14.64,14.0,14.37,14.33,0.04,0.28,744399.39,1065356.935
807,601000.SH,20150414,14.37,14.96,14.11,14.68,14.37,0.31,2.16,924877.73,1353566.335
806,601000.SH,20150415,14.6,14.6,13.88,13.89,14.68,-0.79,-5.38,622961.0,883141.504
805,601000.SH,20150416,13.5,14.09,13.39,13.91,13.89,0.02,0.14,495800.78,682241.152
804,601000.SH,20150417,14.1,14.56,14.1,14.37,13.91,0.46,3.31,868631.62,1249025.544
803,601000.SH,20150420,14.11,14.99,14.0,14.95,14.37,0.58,4.04,1129418.39,1649083.055
802,601000.SH,20150421,15.06,15.3,14.51,15.15,14.95,0.2,1.34,1026228.2,1539234.731
801,601000.SH,20150422,15.16,15.61,15.13,15.27,15.15,0.12,0.79,971683.01,1489552.741
800,601000.SH,20150423,15.31,16.35,15.1,16.08,15.27,0.81,5.3,1346851.58,2116483.036
799,601000.SH,20150424,15.75,16.45,15.55,15.95,16.08,-0.13,-0.81,944157.74,1509655.838
798,601000.SH,20150427,15.98,16.79,15.41,16.54,15.95,0.59,3.7,1380151.81,2226268.941
797,601000.SH,20150428,16.65,17.98,16.63,17.07,16.54,0.53,3.2,1418949.47,2446633.576
796,601000.SH,20150429,17.1,17.74,16.4,17.18,17.07,0.11,0.64,979725.83,1679753.611
795,601000.SH,20150430,17.4,17.79,17.05,17.21,17.18,0.03,0.17,892803.25,1550622.128
794,601000.SH,20150504,18.0,18.31,16.01,16.53,17.21,-0.68,-3.95,2120989.43,3665851.733
793,601000.SH,20150505,15.99,15.99,14.88,15.01,16.53,-1.52,-9.2,1406987.18,2157472.757
792,601000.SH,20150506,14.98,15.19,14.18,14.39,15.01,-0.62,-4.13,816484.8,1187859.667
791,601000.SH,20150507,14.15,14.3,13.18,13.3,14.39,-1.09,-7.57,829462.47,1135036.856
790,601000.SH,20150508,13.55,13.72,13.15,13.68,13.3,0.38,2.86,659043.53,891671.239
789,601000.SH,20150511,13.78,14.48,13.45,14.42,13.68,0.74,5.41,839205.98,1166756.573
788,601000.SH,20150512,14.48,14.52,14.15,14.36,14.42,-0.06,-0.42,713244.97,1022322.483
787,601000.SH,20150513,14.35,14.64,14.0,14.37,14.36,0.01,0.07,874337.42,1248878.437
786,601000.SH,20150514,14.39,14.4,13.88,13.97,14.37,-0.4,-2.78,744123.98,1046104.206
785,601000.SH,20150515,13.91,14.36,13.69,14.06,13.97,0.09,0.64,685746.71,966034.646
784,601000.SH,20150518,14.06,14.06,13.6,13.62,14.06,-0.44,-3.13,536441.83,739045.087
783,601000.SH,20150519,13.6,14.05,13.51,13.95,13.62,0.33,2.42,511452.07,710433.348
782,601000.SH,20150520,14.08,14.3,13.9,14.1,13.95,0.15,1.08,757577.18,1067239.212
781,601000.SH,20150521,14.11,14.48,14.06,14.45,14.1,0.35,2.48,805448.48,1156457.257
780,601000.SH,20150522,14.63,15.13,14.28,15.11,14.45,0.66,4.57,1190771.26,1747453.862
779,601000.SH,20150525,15.13,15.77,14.97,15.58,15.11,0.47,3.11,1125045.38,1741533.975
778,601000.SH,20150526,15.75,15.75,15.08,15.53,15.58,-0.05,-0.32,1110046.81,1709797.374
777,601000.SH,20150527,15.56,15.79,15.22,15.54,15.53,0.01,0.06,1001932.17,1548470.03
776,601000.SH,20150528,15.81,16.26,14.2,14.52,15.54,-1.02,-6.56,1478938.9,2328334.755
775,601000.SH,20150529,14.47,14.79,13.07,13.87,14.52,-0.65,-4.48,872864.38,1215241.172
774,601000.SH,20150601,13.87,14.86,13.69,14.72,13.87,0.85,6.13,815158.99,1159474.39
773,601000.SH,20150602,14.82,15.2,14.73,15.04,14.72,0.32,2.17,875285.04,1310404.92
772,601000.SH,20150603,15.06,15.1,14.26,14.59,15.04,-0.45,-2.99,665576.67,974365.123
771,601000.SH,20150604,14.59,14.59,13.36,14.25,14.59,-0.34,-2.33,609952.98,856137.039
770,601000.SH,20150605,14.4,14.79,14.27,14.7,14.25,0.45,3.16,769237.84,1121249.752
769,601000.SH,20150608,14.9,15.8,14.9,15.61,14.7,0.91,6.19,1425586.16,2198290.426
768,601000.SH,20150609,15.6,15.6,15.02,15.28,15.61,-0.33,-2.11,754645.93,1150861.331
767,601000.SH,20150610,15.07,16.4,14.9,16.1,15.28,0.82,5.37,1361292.41,2147016.789
766,601000.SH,20150611,15.93,17.35,15.83,16.95,16.1,0.85,5.28,1652563.83,2756649.268
765,601000.SH,20150612,16.95,17.35,16.42,16.94,16.95,-0.01,-0.06,1338900.77,2258938.4
764,601000.SH,20150615,17.02,17.55,16.51,16.73,16.94,-0.21,-1.24,1285646.27,2195405.093
763,601000.SH,20150616,16.3,16.37,15.06,15.17,16.73,-1.56,-9.32,903849.92,1421295.778
762,601000.SH,20150617,15.17,15.44,14.14,15.33,15.17,0.16,1.05,692135.2,1028160.861
761,601000.SH,20150618,15.39,15.78,14.7,14.72,15.33,-0.61,-3.98,626748.69,952966.637
760,601000.SH,20150619,14.32,14.56,13.25,13.25,14.72,-1.47,-9.99,565660.24,782563.242
759,601000.SH,20150623,13.35,13.65,12.02,13.21,13.25,-0.04,-0.3,471018.04,607129.697
758,601000.SH,20150624,13.35,14.17,13.35,13.9,13.21,0.69,5.22,626796.43,862305.308
757,601000.SH,20150625,13.91,14.25,13.12,13.76,13.9,-0.14,-1.01,612486.3,846707.85
756,601000.SH,20150626,13.69,14.62,12.42,13.19,13.76,-0.57,-4.14,1122187.88,1556616.521
755,601000.SH,20150629,13.59,14.0,12.04,13.08,13.19,-0.11,-0.83,1060296.47,1408223.963
754,601000.SH,20150630,12.9,13.75,11.77,13.69,13.08,0.61,4.66,1025606.49,1299192.55
753,601000.SH,20150701,13.4,13.7,12.32,12.32,13.69,-1.37,-10.01,702329.43,918630.544
752,601000.SH,20150702,12.3,12.32,11.09,11.09,12.32,-1.23,-9.98,603659.1,692501.125
751,601000.SH,20150703,10.5,10.97,9.98,9.98,11.09,-1.11,-10.01,483434.16,490688.422
750,601000.SH,20150706,10.9,10.9,8.98,9.13,9.98,-0.85,-8.52,801980.9,772501.59
749,601000.SH,20150707,8.35,8.9,8.22,8.22,9.13,-0.91,-9.97,358128.44,298489.766
748,601000.SH,20150708,7.4,7.97,7.4,7.66,8.22,-0.56,-6.81,1665262.51,1277708.024
747,601000.SH,20150709,7.42,8.43,7.42,8.43,7.66,0.77,10.05,444023.23,363690.405
746,601000.SH,20150710,8.73,9.27,8.62,9.27,8.43,0.84,9.96,275465.76,252688.887
745,601000.SH,20150713,10.18,10.2,9.71,10.2,9.27,0.93,10.03,638835.46,644082.365
744,601000.SH,20150714,10.25,10.96,9.98,10.25,10.2,0.05,0.49,825536.31,864619.284
743,601000.SH,20150715,10.05,10.2,9.23,9.23,10.25,-1.02,-9.95,473983.7,455190.352
742,601000.SH,20150716,9.23,9.85,8.45,9.63,9.23,0.4,4.33,403988.13,380869.336
741,601000.SH,20150717,9.79,10.4,9.71,10.3,9.63,0.67,6.96,422922.74,427190.773
740,601000.SH,20150720,10.45,10.69,10.08,10.35,10.3,0.05,0.49,478286.65,496737.433
739,601000.SH,20150721,10.28,10.63,9.91,10.4,10.35,0.05,0.48,463656.27,483806.62
738,601000.SH,20150722,10.42,10.52,9.93,10.23,10.4,-0.17,-1.63,411277.28,420150.777
737,601000.SH,20150723,10.29,10.64,10.18,10.59,10.23,0.36,3.52,530656.93,555086.175
736,601000.SH,20150724,10.67,11.27,10.4,10.65,10.59,0.06,0.57,700892.35,752625.697
735,601000.SH,20150727,10.3,11.15,9.59,9.6,10.65,-1.05,-9.86,733807.16,777545.829
734,601000.SH,20150728,9.3,10.02,8.8,9.84,9.6,0.24,2.5,588655.16,556639.482
733,601000.SH,20150729,10.01,10.5,9.68,10.48,9.84,0.64,6.5,374922.51,375892.424
732,601000.SH,20150730,10.49,10.92,10.09,10.25,10.48,-0.23,-2.19,499386.87,527516.0
731,601000.SH,20150731,10.05,10.39,10.04,10.15,10.25,-0.1,-0.98,282152.31,286040.376
730,601000.SH,20150803,10.25,10.43,9.62,9.94,10.15,-0.21,-2.07,259998.65,259581.452
729,601000.SH,20150804,9.89,10.5,9.89,10.49,9.94,0.55,5.53,345640.94,353668.692
728,601000.SH,20150805,10.4,10.57,10.06,10.2,10.49,-0.29,-2.76,290288.63,299522.01
727,601000.SH,20150806,10.0,10.48,9.86,10.25,10.2,0.05,0.49,241802.85,248114.95
726,601000.SH,20150807,10.45,10.6,10.28,10.57,10.25,0.32,3.12,376826.27,395400.731
725,601000.SH,20150810,10.7,11.5,10.56,11.29,10.57,0.72,6.81,673819.96,748271.817
724,601000.SH,20150811,11.16,11.32,10.91,11.05,11.29,-0.24,-2.13,505608.57,561383.795
723,601000.SH,20150812,10.8,11.14,10.67,10.68,11.05,-0.37,-3.35,307493.39,334183.35
722,601000.SH,20150813,10.69,11.1,10.58,11.0,10.68,0.32,3.0,351995.47,383169.46
721,601000.SH,20150814,11.17,11.7,11.11,11.26,11.0,0.26,2.36,650332.53,741652.667
720,601000.SH,20150817,11.28,11.93,11.12,11.59,11.26,0.33,2.93,583612.61,674982.379
719,601000.SH,20150818,11.59,11.6,10.43,10.43,11.59,-1.16,-10.01,501308.67,551421.192
718,601000.SH,20150819,10.1,10.74,9.6,10.5,10.43,0.07,0.67,340239.92,346777.849
717,601000.SH,20150820,10.46,10.85,10.0,10.77,10.5,0.27,2.57,374896.28,390425.819
716,601000.SH,20150821,10.75,10.98,10.08,10.12,10.77,-0.65,-6.04,384179.29,405989.824
715,601000.SH,20150824,9.49,9.7,9.11,9.11,10.12,-1.01,-9.98,270911.84,249621.703
714,601000.SH,20150825,8.2,8.43,8.2,8.2,9.11,-0.91,-9.99,229576.96,189299.713
713,601000.SH,20150826,8.01,8.45,7.38,7.38,8.2,-0.82,-10.0,342308.54,272640.721
712,601000.SH,20150827,7.61,7.77,7.02,7.62,7.38,0.24,3.25,263630.04,197077.817
711,601000.SH,20150828,7.74,8.35,7.67,8.32,7.62,0.7,9.19,336945.01,270581.027
710,601000.SH,20150831,8.14,8.8,8.05,8.24,8.32,-0.08,-0.96,357780.87,299563.311
709,601000.SH,20150901,7.95,8.14,7.42,7.42,8.24,-0.82,-9.95,301674.43,234102.939
708,601000.SH,20150902,7.12,7.63,6.88,6.96,7.42,-0.46,-6.2,411280.76,295344.553
707,601000.SH,20150907,7.23,7.44,7.05,7.15,6.96,0.19,2.73,253263.26,183552.728
706,601000.SH,20150908,7.15,7.59,7.08,7.55,7.15,0.4,5.59,219593.21,160013.612
705,601000.SH,20150909,7.62,7.87,7.55,7.84,7.55,0.29,3.84,359968.46,279197.911
704,601000.SH,20150910,7.7,8.18,7.64,7.83,7.84,-0.01,-0.13,354261.32,282429.797
703,601000.SH,20150911,7.7,7.85,7.62,7.78,7.83,-0.05,-0.64,195440.11,151151.371
702,601000.SH,20150914,7.76,8.11,7.33,7.4,7.78,-0.38,-4.88,409666.17,319707.526
701,601000.SH,20150915,7.2,7.31,6.7,6.86,7.4,-0.54,-7.3,288797.19,201553.386
700,601000.SH,20150916,6.86,7.55,6.84,7.43,6.86,0.57,8.31,295124.64,209762.566
699,601000.SH,20150917,7.38,7.66,7.18,7.2,7.43,-0.23,-3.1,285318.27,210344.299
698,601000.SH,20150918,7.27,7.49,7.13,7.37,7.2,0.17,2.36,219643.66,160249.247
697,601000.SH,20150921,7.25,7.58,7.2,7.53,7.37,0.16,2.17,218502.32,162418.496
696,601000.SH,20150922,7.55,7.86,7.45,7.71,7.53,0.18,2.39,288166.77,221206.895
695,601000.SH,20150923,7.51,7.63,7.4,7.46,7.71,-0.25,-3.24,211854.36,159405.906
694,601000.SH,20150924,7.55,7.86,7.5,7.63,7.46,0.17,2.28,212385.35,162878.982
693,601000.SH,20150925,7.64,7.68,7.29,7.42,7.63,-0.21,-2.75,177181.85,132750.639
692,601000.SH,20150928,7.63,7.85,7.42,7.69,7.42,0.27,3.64,222019.35,170243.644
691,601000.SH,20150929,7.5,7.56,7.38,7.46,7.69,-0.23,-2.99,160215.93,119472.735
690,601000.SH,20150930,7.4,7.43,7.27,7.33,7.36,-0.03,-0.41,86242.84,63249.042
689,601000.SH,20151008,7.58,7.84,7.51,7.64,7.33,0.31,4.23,249642.18,190568.473
688,601000.SH,20151009,7.6,7.8,7.56,7.73,7.64,0.09,1.18,237936.78,183077.689
687,601000.SH,20151012,7.9,8.17,7.84,8.07,7.73,0.34,4.4,386846.03,311036.381
686,601000.SH,20151013,8.08,8.49,8.0,8.34,8.07,0.27,3.35,330904.32,273671.706
685,601000.SH,20151014,8.25,8.28,8.02,8.07,8.34,-0.27,-3.24,333835.27,271010.58
684,601000.SH,20151015,7.99,8.26,7.95,8.25,8.07,0.18,2.23,277723.21,226978.907
683,601000.SH,20151016,8.34,8.5,8.27,8.43,8.25,0.18,2.18,339202.9,284298.005
682,601000.SH,20151019,8.51,8.65,8.3,8.39,8.43,-0.04,-0.47,298207.23,252735.116
681,601000.SH,20151020,8.44,8.54,8.29,8.49,8.39,0.1,1.19,229787.27,193135.57
680,601000.SH,20151021,8.49,8.66,7.83,7.9,8.49,-0.59,-6.95,357264.57,295348.949
679,601000.SH,20151022,7.92,8.14,7.8,8.13,7.9,0.23,2.91,245543.0,196322.219
678,601000.SH,20151023,8.13,8.44,8.05,8.39,8.13,0.26,3.2,318054.48,262286.868
677,601000.SH,20151026,8.45,8.7,8.31,8.58,8.39,0.19,2.26,489376.42,414964.491
676,601000.SH,20151027,8.48,8.52,8.11,8.42,8.58,-0.16,-1.86,283890.56,236583.574
675,601000.SH,20151028,8.36,8.58,8.23,8.25,8.42,-0.17,-2.02,240258.82,202475.958
674,601000.SH,20160217,7.98,8.25,7.78,8.04,8.25,-0.21,-2.55,454609.14,363251.818
673,601000.SH,20160218,7.93,8.02,7.67,7.72,8.04,-0.32,-3.98,328371.66,258369.132
672,601000.SH,20160219,7.67,7.86,7.61,7.85,7.72,0.13,1.68,180144.54,140405.193
671,601000.SH,20160222,8.03,8.1,7.92,8.03,7.85,0.18,2.29,363258.24,290588.792
670,601000.SH,20160223,7.97,8.0,7.68,7.87,8.03,-0.16,-1.99,198312.24,156044.759
669,601000.SH,20160224,7.73,7.77,7.47,7.66,7.87,-0.21,-2.67,292312.81,223070.808
668,601000.SH,20160225,7.69,7.7,6.89,7.0,7.66,-0.66,-8.62,280034.37,202034.784
667,601000.SH,20160226,7.08,7.1,6.87,6.89,7.0,-0.11,-1.57,197289.27,137141.082
666,601000.SH,20160229,6.91,6.95,6.25,6.31,6.89,-0.58,-8.42,174272.87,113134.52
665,601000.SH,20160301,6.36,6.47,6.24,6.42,6.31,0.11,1.74,148728.56,94300.667
664,601000.SH,20160302,6.42,6.74,6.4,6.71,6.42,0.29,4.52,211515.35,140499.688
663,601000.SH,20160303,6.71,6.88,6.71,6.77,6.71,0.06,0.89,201038.0,137003.73
662,601000.SH,20160304,6.77,7.0,6.61,6.81,6.77,0.04,0.59,186644.01,127625.978
661,601000.SH,20160307,6.72,6.92,6.72,6.83,6.81,0.02,0.29,143851.45,98185.278
660,601000.SH,20160308,6.87,7.25,6.54,7.0,6.83,0.17,2.49,281782.53,194726.945
659,601000.SH,20160309,6.83,6.96,6.72,6.78,7.0,-0.22,-3.14,133420.38,91062.556
658,601000.SH,20160310,6.79,6.95,6.71,6.72,6.78,-0.06,-0.89,135921.01,93284.613
657,601000.SH,20160311,6.69,6.73,6.58,6.64,6.72,-0.08,-1.19,76691.02,50914.414
656,601000.SH,20160314,6.79,7.02,6.71,6.9,6.64,0.26,3.92,192561.38,133348.961
655,601000.SH,20160315,6.88,6.99,6.83,6.98,6.9,0.08,1.16,129272.56,89559.002
654,601000.SH,20160316,7.03,7.15,6.79,6.84,6.98,-0.14,-2.01,111599.0,77396.369
653,601000.SH,20160317,6.81,6.97,6.8,6.93,6.84,0.09,1.32,122442.14,84527.6
652,601000.SH,20160318,6.95,7.1,6.94,7.06,6.93,0.13,1.88,250190.3,175807.104
651,601000.SH,20160321,7.09,7.26,7.09,7.2,7.06,0.14,1.98,272719.41,195461.524
650,601000.SH,20160322,7.14,7.31,7.09,7.11,7.2,-0.09,-1.25,193000.95,138618.615
649,601000.SH,20160323,7.12,7.23,7.11,7.16,7.11,0.05,0.7,210263.48,150636.31
648,601000.SH,20160324,7.1,7.68,7.05,7.37,7.16,0.21,2.93,444579.05,326530.739
647,601000.SH,20160325,7.32,7.52,7.3,7.37,7.37,0.0,0.0,232680.61,171640.156
646,601000.SH,20160328,7.35,7.42,7.26,7.28,7.37,-0.09,-1.22,251883.32,184915.236
645,601000.SH,20160329,7.23,7.48,7.23,7.32,7.28,0.04,0.55,202773.43,149108.741
644,601000.SH,20160330,7.37,7.64,7.37,7.61,7.32,0.29,3.96,277470.43,208107.486
643,601000.SH,20160331,8.0,8.37,7.9,8.37,7.61,0.76,9.99,286283.35,235882.743
642,601000.SH,20160401,9.1,9.1,8.47,8.5,8.37,0.13,1.55,828134.41,726326.917
641,601000.SH,20160405,8.5,8.67,8.24,8.62,8.5,0.12,1.41,445011.51,375381.971
640,601000.SH,20160406,8.47,8.58,8.3,8.38,8.62,-0.24,-2.78,390512.89,328910.292
639,601000.SH,20160407,8.38,8.44,8.19,8.2,8.38,-0.18,-2.15,251979.41,209391.0
638,601000.SH,20160408,8.2,8.3,8.03,8.11,8.2,-0.09,-1.1,183532.99,149629.527
637,601000.SH,20160411,8.18,8.26,8.15,8.21,8.11,0.1,1.23,227505.11,186678.313
636,601000.SH,20160412,8.17,8.23,8.01,8.11,8.21,-0.1,-1.22,136725.89,110803.607
635,601000.SH,20160413,8.14,8.37,8.14,8.25,8.11,0.14,1.73,285383.41,236189.384
634,601000.SH,20160414,8.29,8.33,8.21,8.26,8.25,0.01,0.12,131271.39,108267.554
633,601000.SH,20160415,8.25,8.33,8.21,8.29,8.26,0.03,0.36,143638.82,118915.603
632,601000.SH,20160418,8.3,8.31,8.14,8.16,8.29,-0.13,-1.57,106735.2,87621.901
631,601000.SH,20160419,8.18,8.21,8.07,8.13,8.16,-0.03,-0.37,104709.06,85100.932
630,601000.SH,20160420,8.15,8.18,7.6,7.7,8.13,-0.43,-5.29,227868.32,178610.485
629,601000.SH,20160421,7.7,7.82,7.66,7.69,7.7,-0.01,-0.13,109038.72,84443.354
628,601000.SH,20160422,7.74,7.8,7.64,7.73,7.69,0.04,0.52,92458.57,71310.352
627,601000.SH,20160425,7.72,7.74,7.51,7.6,7.73,-0.13,-1.68,85120.37,64693.733
626,601000.SH,20160426,7.58,7.72,7.56,7.71,7.6,0.11,1.45,79555.33,60756.507
625,601000.SH,20160427,7.71,7.77,7.67,7.7,7.71,-0.01,-0.13,77601.25,59972.897
624,601000.SH,20160428,7.7,7.74,7.55,7.67,7.7,-0.03,-0.39,74913.53,57216.824
623,601000.SH,20160429,7.66,7.79,7.62,7.75,7.67,0.08,1.04,65394.0,50454.037
622,601000.SH,20160503,7.76,7.95,7.73,7.93,7.75,0.18,2.32,108605.88,85573.448
621,601000.SH,20160504,7.85,8.08,7.85,8.02,7.93,0.09,1.13,128150.67,102331.379
620,601000.SH,20160505,8.02,8.09,7.96,8.08,8.02,0.06,0.75,89981.64,72198.445
619,601000.SH,20160506,8.09,8.15,7.72,7.74,8.08,-0.34,-4.21,154838.53,123328.041
618,601000.SH,20160509,7.72,7.83,7.63,7.69,7.74,-0.05,-0.65,106761.02,82441.161
617,601000.SH,20160510,7.68,7.8,7.55,7.77,7.69,0.08,1.04,70075.25,54010.993
616,601000.SH,20160511,7.8,7.81,7.68,7.69,7.77,-0.08,-1.03,72080.27,55761.924
615,601000.SH,20160512,7.62,7.67,7.5,7.62,7.69,-0.07,-0.91,74519.26,56366.483
614,601000.SH,20160513,7.72,8.38,7.72,8.28,7.62,0.66,8.66,491594.29,406443.5
613,601000.SH,20160516,8.06,8.36,8.05,8.33,8.28,0.05,0.6,315661.45,260428.526
612,601000.SH,20160517,8.3,8.3,8.11,8.14,8.33,-0.19,-2.28,199722.39,163266.163
611,601000.SH,20160518,8.12,8.14,7.79,7.9,8.14,-0.24,-2.95,181873.48,144162.587
610,601000.SH,20160519,4.34,4.45,4.28,4.31,4.31,0.0,0.0,118441.15,51726.267
609,601000.SH,20160520,4.18,4.22,4.12,4.18,4.31,-0.13,-3.02,221057.09,92370.369
608,601000.SH,20160523,4.18,4.27,4.18,4.23,4.18,0.05,1.2,213327.2,90387.818
607,601000.SH,20160524,4.22,4.22,4.12,4.16,4.23,-0.07,-1.65,187031.32,77699.26
606,601000.SH,20160525,4.16,4.19,4.09,4.09,4.16,-0.07,-1.68,126774.86,52503.512
605,601000.SH,20160526,4.06,4.11,3.95,4.0,4.09,-0.09,-2.2,218288.94,87226.803
604,601000.SH,20160527,4.0,4.0,3.94,3.96,4.0,-0.04,-1.0,141183.69,56026.155
603,601000.SH,20160530,3.97,3.97,3.79,3.81,3.96,-0.15,-3.79,303460.84,117047.607
602,601000.SH,20160531,3.8,3.95,3.78,3.95,3.81,0.14,3.67,395622.94,153607.817
601,601000.SH,20160601,3.93,4.04,3.9,3.94,3.95,-0.01,-0.25,454642.26,179887.615
600,601000.SH,20160602,3.93,3.96,3.89,3.93,3.94,-0.01,-0.25,284904.51,111705.235
599,601000.SH,20160603,3.93,3.95,3.87,3.88,3.93,-0.05,-1.27,388343.24,151394.208
598,601000.SH,20160606,3.89,3.92,3.88,3.92,3.88,0.04,1.03,201155.25,78452.043
597,601000.SH,20160607,3.91,3.92,3.87,3.89,3.92,-0.03,-0.77,126857.36,49359.274
596,601000.SH,20160608,3.9,3.9,3.84,3.85,3.89,-0.04,-1.03,193934.49,74889.048
595,601000.SH,20160613,3.81,3.81,3.64,3.64,3.85,-0.21,-5.45,251966.17,94212.084
594,601000.SH,20160614,3.63,3.66,3.62,3.65,3.64,0.01,0.27,128146.9,46658.627
593,601000.SH,20160615,3.62,3.74,3.61,3.69,3.65,0.04,1.1,187816.3,69407.014
592,601000.SH,20160616,3.71,3.77,3.7,3.73,3.69,0.04,1.08,178650.19,66780.669
591,601000.SH,20160617,3.73,3.81,3.71,3.76,3.73,0.03,0.8,214399.57,80778.054
590,601000.SH,20160620,3.76,3.78,3.7,3.73,3.76,-0.03,-0.8,110343.66,41100.11
589,601000.SH,20160621,3.75,3.78,3.73,3.75,3.73,0.02,0.54,162276.14,60953.152
588,601000.SH,20160622,3.74,3.86,3.72,3.86,3.75,0.11,2.93,296843.64,113288.881
587,601000.SH,20160623,3.82,3.86,3.8,3.82,3.86,-0.04,-1.04,132715.04,50688.031
586,601000.SH,20160624,3.84,3.86,3.73,3.79,3.82,-0.03,-0.79,211323.07,80087.335
585,601000.SH,20160627,3.76,3.84,3.74,3.83,3.79,0.04,1.06,131408.68,50033.613
584,601000.SH,20160628,3.81,3.89,3.79,3.88,3.83,0.05,1.31,194408.5,74671.052
583,601000.SH,20160629,3.87,3.92,3.86,3.9,3.88,0.02,0.52,217202.61,84506.953
582,601000.SH,20160630,3.9,3.9,3.85,3.88,3.9,-0.02,-0.51,131793.67,51116.182
581,601000.SH,20160701,3.9,3.92,3.87,3.9,3.88,0.02,0.52,136964.16,53368.612
580,601000.SH,20160704,3.88,3.95,3.85,3.95,3.9,0.05,1.28,251171.43,98741.184
579,601000.SH,20160705,3.95,4.01,3.94,3.98,3.95,0.03,0.76,307885.35,122390.978
578,601000.SH,20160706,3.96,3.99,3.92,3.98,3.98,0.0,0.0,161204.58,63767.09
577,601000.SH,20160707,3.98,4.02,3.95,4.02,3.98,0.04,1.01,273527.26,109136.62
576,601000.SH,20160708,4.01,4.18,3.98,4.14,4.02,0.12,2.99,451401.76,183827.122
575,601000.SH,20160711,4.11,4.23,4.08,4.15,4.14,0.01,0.24,423966.82,176347.081
