,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
124,300514.SZ,20180531,34.71,35.07,34.07,34.85,34.05,0.8,2.35,18352.0,63686.762
123,300514.SZ,20180601,34.4,35.08,32.52,33.68,34.85,-1.17,-3.36,24256.99,82188.735
122,300514.SZ,20180604,33.01,34.7,33.01,34.43,33.68,0.75,2.23,19022.8,64823.23
121,300514.SZ,20180605,35.1,36.8,34.88,36.37,34.43,1.94,5.63,31665.36,113949.105
120,300514.SZ,20180606,36.15,37.5,36.02,37.01,36.37,0.64,1.76,26232.0,96907.577
119,300514.SZ,20180607,37.35,37.63,36.16,37.1,37.01,0.09,0.24,26204.39,96609.901
118,300514.SZ,20180608,36.8,37.88,36.5,37.82,37.1,0.72,1.94,30481.0,113561.054
117,300514.SZ,20180611,37.85,39.8,37.78,38.96,37.82,1.14,3.01,52743.84,205706.197
116,300514.SZ,20180612,18.77,19.0,17.49,18.37,19.43,-1.06,-5.46,107138.38,192745.94
115,300514.SZ,20180613,18.0,20.21,17.87,18.46,18.37,0.09,0.49,111946.57,214264.264
114,300514.SZ,20180614,16.61,17.58,16.61,16.82,18.46,-1.64,-8.88,97211.7,164901.231
113,300514.SZ,20180615,16.38,18.5,16.37,18.5,16.82,1.68,9.99,109145.33,194419.62
112,300514.SZ,20180619,18.46,19.95,17.1,17.93,18.5,-0.57,-3.08,191408.37,360322.1
111,300514.SZ,20180620,17.38,19.72,17.38,19.72,17.93,1.79,9.98,135663.04,261289.771
110,300514.SZ,20180621,20.0,21.29,19.18,19.7,19.72,-0.02,-0.1,259838.86,520791.436
109,300514.SZ,20180622,18.5,19.71,17.73,19.62,19.7,-0.08,-0.41,158833.94,298648.983
108,300514.SZ,20180625,19.29,20.58,18.86,20.11,19.62,0.49,2.5,182663.76,363796.949
107,300514.SZ,20180626,19.0,20.29,18.78,19.66,20.11,-0.45,-2.24,133401.58,262242.645
106,300514.SZ,20180627,19.3,21.63,19.3,20.9,19.66,1.24,6.31,237383.26,500082.612
105,300514.SZ,20180628,20.28,22.9,20.08,21.55,20.9,0.65,3.11,241344.0,523039.499
104,300514.SZ,20180629,20.8,22.19,19.46,21.96,21.55,0.41,1.9,207443.72,435698.395
103,300514.SZ,20180702,21.5,21.65,20.4,20.74,21.96,-1.22,-5.56,135845.49,286701.804
102,300514.SZ,20180703,20.79,21.97,20.31,21.58,20.74,0.84,4.05,139864.84,296426.856
101,300514.SZ,20180704,21.01,21.19,19.42,19.66,21.58,-1.92,-8.9,128816.67,259638.578
100,300514.SZ,20180705,18.8,19.2,17.69,17.69,19.66,-1.97,-10.02,105306.63,193212.031
99,300514.SZ,20180706,17.23,18.5,17.23,17.72,17.69,0.03,0.17,84357.4,150821.752
98,300514.SZ,20180709,17.95,18.16,17.51,18.09,17.72,0.37,2.09,57922.45,103772.642
97,300514.SZ,20180710,18.09,19.18,17.73,18.92,18.09,0.83,4.59,100007.11,185718.776
96,300514.SZ,20180711,18.3,18.9,17.5,18.57,18.92,-0.35,-1.85,84112.22,153586.25
95,300514.SZ,20180712,18.7,19.6,18.7,19.03,18.57,0.46,2.48,95138.06,182611.26
94,300514.SZ,20180713,19.28,19.56,18.82,19.1,19.03,0.07,0.37,81196.4,156107.996
93,300514.SZ,20180716,18.93,18.93,17.19,17.75,19.1,-1.35,-7.07,75842.84,135258.867
92,300514.SZ,20180717,18.2,19.2,18.18,18.8,17.75,1.05,5.92,101028.1,189669.872
91,300514.SZ,20180718,18.79,18.97,17.98,17.98,18.8,-0.82,-4.36,76020.0,140126.559
90,300514.SZ,20180719,18.0,18.17,17.09,17.28,17.98,-0.7,-3.89,54902.56,95932.242
89,300514.SZ,20180720,17.26,17.57,16.8,17.31,17.28,0.03,0.1736,43235.04,74747.209
88,300514.SZ,20180723,17.6,17.62,17.16,17.34,17.31,0.03,0.1733,37470.04,65080.036
87,300514.SZ,20180724,17.34,17.5,16.88,17.35,17.34,0.01,0.0577,41924.5,72277.691
86,300514.SZ,20180725,17.32,17.77,17.2,17.31,17.35,-0.04,-0.2305,41062.04,71787.169
85,300514.SZ,20180726,17.48,17.48,15.95,16.08,17.31,-1.23,-7.1057,71721.4,118283.855
84,300514.SZ,20180727,16.04,16.25,15.92,16.06,16.08,-0.02,-0.1244,26766.0,43092.608
83,300514.SZ,20180730,16.02,16.14,14.81,14.89,16.06,-1.17,-7.2852,46701.88,71244.699
82,300514.SZ,20180731,15.17,15.44,15.05,15.2,14.89,0.31,2.0819,30082.0,45869.2
81,300514.SZ,20180801,15.12,15.29,14.32,14.52,15.2,-0.68,-4.4737,35460.52,52595.992
80,300514.SZ,20180802,14.43,14.55,13.38,13.86,14.52,-0.66,-4.5455,46777.69,64423.675
79,300514.SZ,20180803,13.88,14.27,13.43,13.54,13.86,-0.32,-2.3088,33445.11,46437.316
78,300514.SZ,20180806,13.55,13.85,12.97,13.34,13.54,-0.2,-1.4771,31428.52,42279.05
77,300514.SZ,20180807,13.48,13.69,13.15,13.63,13.34,0.29,2.1739,37703.0,50967.382
76,300514.SZ,20180808,13.7,13.7,12.78,12.9,13.63,-0.73,-5.3558,38894.54,51300.928
75,300514.SZ,20180809,12.98,14.19,12.98,14.19,12.9,1.29,10.0,55095.0,76388.386
74,300514.SZ,20180810,14.67,14.68,13.93,14.22,14.19,0.03,0.2114,72636.81,103708.155
73,300514.SZ,20180813,13.97,14.48,13.65,14.43,14.22,0.21,1.4768,62032.56,87526.514
72,300514.SZ,20180814,14.23,14.34,13.96,14.06,14.43,-0.37,-2.5641,39450.23,55746.26
71,300514.SZ,20180815,14.31,14.39,13.81,13.87,14.06,-0.19,-1.3514,35029.95,49508.669
70,300514.SZ,20180816,13.49,14.21,13.33,13.8,13.87,-0.07,-0.5047,38647.52,53756.623
69,300514.SZ,20180817,13.84,14.16,13.36,13.41,13.8,-0.39,-2.8261,33674.12,46364.703
68,300514.SZ,20180820,13.55,13.86,13.2,13.85,13.41,0.44,3.2811,33571.95,45672.262
67,300514.SZ,20180821,13.82,14.59,13.45,14.13,13.85,0.28,2.0217,63567.79,89055.631
66,300514.SZ,20180822,13.81,13.85,13.3,13.31,14.13,-0.82,-5.8033,44747.88,60677.0
65,300514.SZ,20180823,13.3,13.64,13.21,13.5,13.31,0.19,1.4275,30330.46,41005.922
64,300514.SZ,20180824,13.5,13.65,13.15,13.24,13.5,-0.26,-1.9259,24336.58,32598.937
63,300514.SZ,20180827,13.2,13.75,13.2,13.62,13.24,0.38,2.8701,37693.29,51119.684
62,300514.SZ,20180828,13.46,13.55,13.32,13.4,13.62,-0.22,-1.6153,34082.0,45746.171
61,300514.SZ,20180829,13.49,13.5,13.0,13.08,13.4,-0.32,-2.3881,30239.0,39721.759
60,300514.SZ,20180830,13.02,13.2,12.75,12.88,13.08,-0.2,-1.5291,22426.0,29138.77
59,300514.SZ,20180831,12.88,12.88,11.94,12.0,12.88,-0.88,-6.8323,39867.88,49074.741
58,300514.SZ,20180903,12.04,12.15,11.23,11.55,12.0,-0.45,-3.75,40061.99,46354.942
57,300514.SZ,20180904,11.68,12.71,11.55,12.71,11.55,1.16,10.0433,30714.09,38384.715
56,300514.SZ,20180905,13.65,13.98,12.83,12.87,12.71,0.16,1.2589,145879.04,198275.095
55,300514.SZ,20180906,12.25,12.67,12.25,12.3,12.87,-0.57,-4.4289,91944.47,113956.367
54,300514.SZ,20180907,12.44,12.5,11.7,12.04,12.3,-0.26,-2.1138,64068.84,77724.197
53,300514.SZ,20180910,12.01,12.75,11.78,11.87,12.04,-0.17,-1.412,69472.2,85425.684
52,300514.SZ,20180911,11.5,12.3,11.32,12.03,11.87,0.16,1.3479,57043.49,67745.03
51,300514.SZ,20180912,12.0,12.19,11.75,11.84,12.03,-0.19,-1.5794,36838.13,44145.723
50,300514.SZ,20180913,12.08,12.39,11.85,12.29,11.84,0.45,3.8007,63164.84,77075.861
49,300514.SZ,20180914,12.22,12.29,11.81,11.83,12.29,-0.46,-3.7429,40746.0,49010.004
48,300514.SZ,20180917,11.61,11.9,11.52,11.79,11.83,-0.04,-0.3381,23921.0,28048.512
47,300514.SZ,20180918,11.72,12.08,11.61,12.04,11.79,0.25,2.1204,33975.2,40461.889
46,300514.SZ,20180919,12.0,12.29,11.82,12.17,12.04,0.13,1.0797,49102.0,59447.865
45,300514.SZ,20180920,12.15,12.15,11.71,11.8,12.17,-0.37,-3.0403,36905.0,43919.491
44,300514.SZ,20180921,11.88,11.96,11.71,11.94,11.8,0.14,1.1864,28432.04,33714.314
43,300514.SZ,20180925,11.88,11.99,11.7,11.83,11.94,-0.11,-0.9213,21533.0,25460.395
42,300514.SZ,20180926,11.85,11.96,11.76,11.84,11.83,0.01,0.0845,24043.0,28525.872
41,300514.SZ,20180927,11.72,11.86,11.1,11.11,11.84,-0.73,-6.1655,47291.04,54095.897
40,300514.SZ,20180928,11.12,11.4,11.12,11.26,11.11,0.15,1.3501,18718.0,21097.441
39,300514.SZ,20181008,11.05,11.05,10.4,10.45,11.26,-0.81,-7.1936,26628.0,28619.269
38,300514.SZ,20181009,10.47,11.5,10.47,11.5,10.45,1.05,10.0478,33489.4,38063.072
37,300514.SZ,20181010,11.88,12.65,11.59,12.65,11.5,1.15,10.0,134900.72,163060.071
36,300514.SZ,20181011,12.2,13.92,11.93,12.9,12.65,0.25,1.9763,204072.68,260517.761
35,300514.SZ,20181012,12.23,13.48,11.85,12.7,12.9,-0.2,-1.5504,166054.38,210609.307
34,300514.SZ,20181015,12.2,13.97,11.93,13.97,12.7,1.27,10.0,120438.91,159104.381
33,300514.SZ,20181016,14.78,15.37,14.6,15.37,13.97,1.4,10.0215,123918.33,187867.441
32,300514.SZ,20181017,16.0,16.82,13.86,14.53,15.37,-0.84,-5.4652,264537.13,409117.935
31,300514.SZ,20181018,13.6,13.8,13.08,13.08,14.53,-1.45,-9.9794,132941.19,177604.344
30,300514.SZ,20181019,12.02,12.8,11.77,12.28,13.08,-0.8,-6.1162,166601.26,204140.432
29,300514.SZ,20181022,12.39,13.51,12.15,13.51,12.28,1.23,10.0163,166103.89,213010.776
28,300514.SZ,20181023,13.45,14.59,13.0,14.16,13.51,0.65,4.8113,211200.96,290157.313
27,300514.SZ,20181024,13.8,13.8,13.09,13.29,14.16,-0.87,-6.1441,125045.2,168271.212
26,300514.SZ,20181025,12.53,14.62,12.53,13.82,13.29,0.53,3.988,140660.07,193309.506
25,300514.SZ,20181026,14.0,14.6,13.11,14.34,13.82,0.52,3.7627,174553.91,245853.253
24,300514.SZ,20181029,13.95,14.09,13.42,13.42,14.34,-0.92,-6.4156,93834.68,129542.796
23,300514.SZ,20181030,13.18,14.35,13.15,13.88,13.42,0.46,3.4277,110335.49,153308.325
22,300514.SZ,20181031,13.54,13.98,13.54,13.77,13.88,-0.11,-0.7925,86782.0,119422.968
21,300514.SZ,20181101,13.82,14.27,13.7,13.7,13.77,-0.07,-0.5084,93908.84,131119.335
20,300514.SZ,20181102,13.76,14.05,13.55,14.03,13.7,0.33,2.4088,96993.46,134557.273
19,300514.SZ,20181105,14.06,14.79,13.83,14.58,14.03,0.55,3.9202,155250.56,221714.814
18,300514.SZ,20181106,14.35,14.4,13.85,14.24,14.58,-0.34,-2.332,90244.57,127484.18
17,300514.SZ,20181107,14.17,14.66,14.03,14.28,14.24,0.04,0.2809,101486.44,145618.719
16,300514.SZ,20181108,14.39,14.48,13.35,13.64,14.28,-0.64,-4.4818,92116.94,128161.126
15,300514.SZ,20181109,13.6,13.8,13.28,13.3,13.64,-0.34,-2.4927,57449.72,77563.394
14,300514.SZ,20181112,13.17,13.65,13.11,13.57,13.3,0.27,2.0301,50510.2,67841.15
13,300514.SZ,20181113,13.24,13.68,13.23,13.51,13.57,-0.06,-0.4422,61256.2,82674.255
12,300514.SZ,20181114,13.57,14.09,13.51,13.82,13.51,0.31,2.2946,84912.82,117525.29
11,300514.SZ,20181115,13.7,14.28,13.66,14.27,13.82,0.45,3.2562,102503.49,144421.778
10,300514.SZ,20181116,14.3,14.37,14.01,14.05,14.27,-0.22,-1.5417,75903.0,107214.309
9,300514.SZ,20181119,14.2,14.23,13.7,13.84,14.05,-0.21,-1.4947,48136.0,66831.971
8,300514.SZ,20181120,13.84,14.08,13.6,13.9,13.84,0.06,0.4335,53616.93,74659.789
7,300514.SZ,20181121,13.5,13.7,13.25,13.5,13.9,-0.4,-2.8777,44490.69,59740.102
6,300514.SZ,20181122,13.4,13.59,13.17,13.21,13.5,-0.29,-2.1481,34049.41,45373.133
5,300514.SZ,20181123,13.22,13.33,11.91,12.09,13.21,-1.12,-8.4784,57971.7,72331.538
4,300514.SZ,20181126,12.02,12.31,11.85,11.9,12.09,-0.19,-1.5715,26670.0,32134.824
3,300514.SZ,20181127,12.25,12.25,12.0,12.15,11.9,0.25,2.1008,23252.94,28139.867
2,300514.SZ,20181128,12.08,12.43,11.83,12.42,12.15,0.27,2.2222,37697.98,46077.368
1,300514.SZ,20181129,12.59,12.73,11.9,11.96,12.42,-0.46,-3.7037,39624.94,48980.13
0,300514.SZ,20181130,11.76,12.14,11.6,12.13,11.96,0.17,1.4214,28892.0,34538.266
19,300514.SZ,20181203,12.48,12.63,12.32,12.43,12.13,0.3,2.4732,38182.94,47585.357
18,300514.SZ,20181204,12.44,12.86,12.22,12.69,12.43,0.26,2.0917,46746.67,58489.429
17,300514.SZ,20181205,12.35,12.53,12.27,12.4,12.69,-0.29,-2.2853,31216.0,38766.902
16,300514.SZ,20181206,12.34,12.52,12.04,12.35,12.4,-0.05,-0.4032,29823.0,36595.471
15,300514.SZ,20181207,12.33,12.59,12.23,12.45,12.35,0.1,0.8097,33788.0,42180.885
14,300514.SZ,20181210,12.3,12.6,12.23,12.44,12.45,-0.01,-0.0803,32333.94,40315.443
13,300514.SZ,20181211,12.44,12.69,12.44,12.69,12.44,0.25,2.0096,42970.07,54012.016
12,300514.SZ,20181212,12.82,12.82,12.35,12.39,12.69,-0.3,-2.3641,32183.0,40224.84
11,300514.SZ,20181213,12.52,12.52,12.31,12.39,12.39,0.0,0.0,21824.0,27114.28
10,300514.SZ,20181214,12.3,12.44,11.76,11.83,12.39,-0.56,-4.5198,33956.0,40843.959
9,300514.SZ,20181217,11.78,11.95,11.59,11.87,11.83,0.04,0.3381,16863.0,19907.589
8,300514.SZ,20181218,11.75,12.02,11.75,11.86,11.87,-0.01,-0.0842,14976.0,17812.534
7,300514.SZ,20181219,11.97,12.78,11.84,12.17,11.86,0.31,2.6138,53022.68,65427.456
6,300514.SZ,20181220,12.02,12.26,11.98,12.17,12.17,0.0,0.0,25860.86,31327.476
5,300514.SZ,20181221,11.95,12.23,11.93,12.23,12.17,0.06,0.493,19992.37,24205.211
4,300514.SZ,20181224,12.24,12.6,12.15,12.49,12.23,0.26,2.1259,44916.86,55935.707
3,300514.SZ,20181225,12.25,12.88,11.88,12.71,12.49,0.22,1.7614,71033.99,88207.424
2,300514.SZ,20181226,12.68,13.98,12.68,13.98,12.71,1.27,9.9921,52691.59,72853.306
1,300514.SZ,20181227,14.48,14.49,13.12,13.12,13.98,-0.86,-6.1516,147935.93,201645.72
0,300514.SZ,20181228,12.91,12.97,12.42,12.42,13.12,-0.7,-5.3354,68191.0,86659.22
5,300514.SZ,20190102,12.49,12.88,12.31,12.77,12.42,0.35,2.818,59528.82,75309.402
4,300514.SZ,20190103,12.66,12.77,11.91,12.01,12.77,-0.76,-5.9514,62628.84,76646.537
3,300514.SZ,20190104,11.85,12.38,11.73,12.26,12.01,0.25,2.0816,42680.0,51925.543
2,300514.SZ,20190107,12.42,12.74,12.31,12.56,12.26,0.3,2.447,54640.82,68385.212
1,300514.SZ,20190108,12.66,12.67,12.28,12.56,12.56,0.0,0.0,41843.0,52117.781
0,300514.SZ,20190109,12.58,12.97,12.47,12.6,12.56,0.04,0.3185,68670.57,87480.405
4,300514.SZ,20190110,12.59,12.95,12.5,12.76,12.6,0.16,1.2698,53962.73,68859.384
3,300514.SZ,20190111,12.85,12.93,12.55,12.68,12.76,-0.08,-0.627,45506.99,57763.965
2,300514.SZ,20190114,12.62,12.88,12.2,12.28,12.68,-0.4,-3.1546,37388.04,46743.449
1,300514.SZ,20190115,12.2,12.52,12.16,12.52,12.28,0.24,1.9544,30349.52,37706.06
0,300514.SZ,20190116,12.4,12.63,12.34,12.37,12.52,-0.15,-1.1981,27040.84,33760.067
