,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
867,002697.SZ,20150127,9.16,9.44,9.12,9.3,9.15,0.15,1.64,349576.62,324240.9926
866,002697.SZ,20150128,9.28,9.45,9.02,9.1,9.3,-0.2,-2.15,298111.28,275729.3879
865,002697.SZ,20150129,9.02,9.02,8.85,8.87,9.1,-0.23,-2.53,203726.47,181827.9645
864,002697.SZ,20150130,8.82,9.08,8.81,8.94,8.87,0.07,0.79,133603.78,119413.0849
863,002697.SZ,20150202,8.89,9.01,8.73,8.93,8.94,-0.01,-0.11,110875.05,98439.3604
862,002697.SZ,20150203,8.92,9.2,8.81,9.1,8.93,0.17,1.9,187433.98,168802.5691
861,002697.SZ,20150204,9.1,9.14,8.8,8.86,9.1,-0.24,-2.64,149806.93,134257.7696
860,002697.SZ,20150205,8.88,8.96,8.81,8.83,8.86,-0.03,-0.34,117517.16,104248.3727
859,002697.SZ,20150206,8.8,8.8,8.58,8.73,8.83,-0.1,-1.13,131635.78,114038.8891
858,002697.SZ,20150209,8.63,8.84,8.62,8.76,8.73,0.03,0.34,80654.94,70559.5005
857,002697.SZ,20150210,8.7,8.8,8.62,8.71,8.76,-0.05,-0.57,79487.63,69035.2182
856,002697.SZ,20150211,8.74,9.13,8.7,9.09,8.71,0.38,4.36,220669.99,198261.5606
855,002697.SZ,20150212,9.07,9.07,8.92,8.98,9.09,-0.11,-1.21,141827.33,127558.9388
854,002697.SZ,20150213,9.05,9.18,8.99,9.03,8.98,0.05,0.56,166838.4,151644.2997
853,002697.SZ,20150216,9.02,9.27,9.02,9.25,9.03,0.22,2.44,217022.2,199991.758
852,002697.SZ,20150217,9.3,9.43,9.13,9.3,9.25,0.05,0.54,199642.41,185484.0389
851,002697.SZ,20150318,10.23,10.23,10.23,10.23,9.3,0.93,10.0,9078.32,9287.1214
850,002697.SZ,20150319,11.25,11.25,10.75,11.25,10.23,1.02,9.97,953877.88,1053202.6176
849,002697.SZ,20150320,11.38,11.38,10.9,10.98,11.25,-0.27,-2.4,486098.25,538081.9475
848,002697.SZ,20150323,11.05,12.08,11.02,12.08,10.98,1.1,10.02,786189.92,931434.1467
847,002697.SZ,20150324,12.7,13.23,11.5,12.87,12.08,0.79,6.54,888708.39,1106414.8457
846,002697.SZ,20150325,12.7,13.32,12.27,12.79,12.87,-0.08,-0.62,494120.54,624480.567
845,002697.SZ,20150326,12.59,12.79,12.25,12.29,12.79,-0.5,-3.91,326869.16,406585.6513
844,002697.SZ,20150327,12.22,12.22,11.72,12.0,12.29,-0.29,-2.36,331638.52,394890.5163
843,002697.SZ,20150330,11.99,12.39,11.8,12.03,12.0,0.03,0.25,313732.76,377219.2432
842,002697.SZ,20150331,12.02,12.33,11.84,12.16,12.03,0.13,1.08,278873.02,336124.8708
841,002697.SZ,20150401,12.21,12.3,12.06,12.27,12.16,0.11,0.9,233897.95,285396.6213
840,002697.SZ,20150402,12.39,12.9,12.37,12.8,12.27,0.53,4.32,450523.27,571949.8273
839,002697.SZ,20150403,12.55,12.81,12.4,12.58,12.8,-0.22,-1.72,284854.8,358396.1853
838,002697.SZ,20150407,12.58,12.8,12.4,12.55,12.58,-0.03,-0.24,337334.98,422237.4879
837,002697.SZ,20150408,12.59,12.67,11.86,12.09,12.55,-0.46,-3.67,315481.44,385022.4084
836,002697.SZ,20150409,12.04,12.05,11.25,11.57,12.09,-0.52,-4.3,287510.75,333312.4786
835,002697.SZ,20150410,11.6,12.0,11.6,11.89,11.57,0.32,2.77,184197.95,218478.878
834,002697.SZ,20150413,11.95,12.22,11.85,12.18,11.89,0.29,2.44,270648.82,326969.7749
833,002697.SZ,20150414,12.26,12.28,11.92,12.05,12.18,-0.13,-1.07,207784.82,250974.0036
832,002697.SZ,20150415,12.0,12.0,11.5,11.5,12.05,-0.55,-4.56,166741.56,195207.3837
831,002697.SZ,20150416,11.44,11.84,11.11,11.55,11.5,0.05,0.43,171761.4,196633.9684
830,002697.SZ,20150417,11.65,12.42,11.56,12.3,11.55,0.75,6.49,356686.2,429014.207
829,002697.SZ,20150420,12.2,12.27,11.74,11.87,12.28,-0.41,-3.34,241956.44,290398.4651
828,002697.SZ,20150421,11.73,12.39,11.7,12.38,11.87,0.51,4.3,295670.53,360592.8796
827,002697.SZ,20150422,12.49,13.62,12.49,13.62,12.38,1.24,10.02,631349.12,833788.1393
826,002697.SZ,20150423,13.7,13.77,13.09,13.61,13.62,-0.01,-0.07,499565.41,672620.1963
825,002697.SZ,20150424,13.31,14.12,13.2,13.92,13.61,0.31,2.28,414386.53,572590.2782
824,002697.SZ,20150427,13.95,14.57,13.78,13.8,13.92,-0.12,-0.86,383162.59,540111.0615
823,002697.SZ,20150428,13.78,13.78,12.82,12.95,13.8,-0.85,-6.16,307552.21,404476.4574
822,002697.SZ,20150429,13.0,13.5,13.0,13.31,12.95,0.36,2.78,188957.83,251515.6777
821,002697.SZ,20150430,13.45,13.93,13.34,13.48,13.31,0.17,1.28,235527.42,320697.7675
820,002697.SZ,20150504,13.48,14.23,13.48,13.91,13.48,0.43,3.19,312876.84,437634.0337
819,002697.SZ,20150505,14.03,14.2,12.93,13.41,13.91,-0.5,-3.59,227520.77,307288.8408
818,002697.SZ,20150506,13.41,13.55,12.8,12.95,13.41,-0.46,-3.43,173140.7,228762.7105
817,002697.SZ,20150507,12.93,12.93,11.88,12.2,12.95,-0.75,-5.79,207446.25,254370.9328
816,002697.SZ,20150508,12.35,13.42,12.17,13.31,12.2,1.11,9.1,274546.27,352210.1354
815,002697.SZ,20150511,13.9,14.2,13.35,13.98,13.31,0.67,5.03,324704.18,449467.5205
814,002697.SZ,20150512,14.0,14.17,13.53,13.89,13.98,-0.09,-0.64,268269.08,370025.7981
813,002697.SZ,20150610,15.28,15.28,15.28,15.28,13.89,1.39,10.01,7092.3,10837.0344
812,002697.SZ,20150611,16.81,16.81,16.81,16.81,15.28,1.53,10.01,75578.79,127047.946
811,002697.SZ,20150612,18.49,18.49,17.97,18.49,16.81,1.68,9.99,192941.7,355560.4218
810,002697.SZ,20150615,19.3,19.3,17.05,17.1,18.49,-1.39,-7.52,608874.19,1094657.9333
809,002697.SZ,20150616,17.0,17.0,15.8,15.89,17.1,-1.21,-7.08,361049.43,585778.7827
808,002697.SZ,20150617,15.7,17.0,15.56,16.81,15.89,0.92,5.79,277707.88,454122.2418
807,002697.SZ,20150618,16.49,17.5,15.9,16.05,16.81,-0.76,-4.52,253773.92,425125.464
806,002697.SZ,20150619,15.0,15.95,14.45,14.46,16.05,-1.59,-9.91,232050.71,348070.7125
805,002697.SZ,20150623,14.5,14.9,13.28,14.46,14.46,0.0,0.0,213848.91,300723.9716
804,002697.SZ,20150624,14.78,15.31,14.46,14.86,14.46,0.4,2.77,225387.76,335824.6035
803,002697.SZ,20150625,14.91,15.76,14.79,15.25,14.86,0.39,2.62,287326.2,439182.9586
802,002697.SZ,20150626,14.0,14.79,13.73,13.73,15.25,-1.52,-9.97,204392.25,287949.4032
801,002697.SZ,20150629,14.39,14.4,12.36,12.36,13.73,-1.37,-9.98,227632.51,294644.9157
800,002697.SZ,20150630,12.39,13.0,11.12,12.98,12.36,0.62,5.02,285231.4,342737.7283
799,002697.SZ,20150701,12.84,13.6,11.7,11.78,12.98,-1.2,-9.25,249597.91,321914.3264
798,002697.SZ,20150702,12.0,12.3,10.6,10.6,11.78,-1.18,-10.02,287069.73,315593.8101
797,002697.SZ,20150703,9.99,11.15,9.54,9.81,10.6,-0.79,-7.45,288625.24,291916.962
796,002697.SZ,20150706,10.79,10.79,9.2,10.06,9.81,0.25,2.55,352031.14,360653.5727
795,002697.SZ,20150707,10.19,10.5,9.05,9.05,10.06,-1.01,-10.04,431048.79,421909.6333
794,002697.SZ,20150708,8.15,9.61,8.15,9.5,9.05,0.45,4.97,652075.12,561205.6085
793,002697.SZ,20150709,9.0,10.45,8.88,10.45,9.5,0.95,10.0,277915.68,279121.6521
792,002697.SZ,20150710,11.16,11.5,10.81,11.5,10.45,1.05,10.05,155332.27,176977.6305
791,002697.SZ,20150713,12.3,12.65,12.01,12.65,11.5,1.15,10.0,330192.11,411719.9028
790,002697.SZ,20150714,12.94,13.83,12.36,12.9,12.65,0.25,1.98,432598.9,567614.1356
789,002697.SZ,20150715,12.55,12.65,11.61,11.61,12.9,-1.29,-10.0,306441.55,367840.1079
788,002697.SZ,20150716,11.61,12.51,10.98,12.27,11.61,0.66,5.68,243023.55,290836.3311
787,002697.SZ,20150717,12.28,13.36,12.27,13.24,12.27,0.97,7.91,223320.24,289800.9759
786,002697.SZ,20150720,13.25,13.6,12.77,13.14,13.24,-0.1,-0.76,268994.08,355887.7559
785,002697.SZ,20150721,13.0,13.78,12.66,13.56,13.14,0.42,3.2,255707.38,343273.2187
784,002697.SZ,20150722,13.5,13.84,13.01,13.42,13.56,-0.14,-1.03,208117.13,279606.3541
783,002697.SZ,20150723,13.5,13.73,13.22,13.63,13.42,0.21,1.56,226693.85,306379.8927
782,002697.SZ,20150724,13.63,14.26,13.32,13.75,13.63,0.12,0.88,349351.95,479702.8022
781,002697.SZ,20150727,13.6,14.79,12.68,12.9,13.75,-0.85,-6.18,439861.43,613976.2948
780,002697.SZ,20150728,12.01,13.48,11.63,12.8,12.9,-0.1,-0.78,311648.33,388743.5428
779,002697.SZ,20150729,13.1,13.7,12.35,13.64,12.8,0.84,6.56,239571.08,310608.9143
778,002697.SZ,20150730,13.62,13.8,12.78,12.94,13.64,-0.7,-5.13,252545.44,341133.7513
777,002697.SZ,20150731,12.61,12.99,12.15,12.46,12.94,-0.48,-3.71,162949.49,204946.719
776,002697.SZ,20150803,12.11,12.35,11.21,11.3,12.46,-1.16,-9.31,181160.67,210845.1162
775,002697.SZ,20150804,11.36,12.42,11.36,12.37,11.3,1.07,9.47,175363.75,208813.992
774,002697.SZ,20150805,12.42,12.75,11.98,12.09,12.37,-0.28,-2.26,171883.09,211850.6318
773,002697.SZ,20150806,11.83,12.15,11.64,11.94,12.09,-0.15,-1.24,98894.92,118305.7287
772,002697.SZ,20150807,12.09,13.13,12.09,13.13,11.94,1.19,9.97,371389.44,481450.9381
771,002697.SZ,20150810,13.18,14.4,13.18,14.33,13.13,1.2,9.14,469311.68,642528.2005
770,002697.SZ,20150811,15.6,15.76,15.5,15.76,14.33,1.43,9.98,251991.97,396217.0447
769,002697.SZ,20150812,15.41,15.41,14.41,14.52,15.76,-1.24,-7.87,529471.96,787944.0839
768,002697.SZ,20150813,14.55,14.85,13.78,14.53,14.52,0.01,0.07,412142.05,589024.5798
767,002697.SZ,20150814,14.41,14.98,14.21,14.32,14.53,-0.21,-1.45,309911.98,450326.8624
766,002697.SZ,20150817,14.3,14.98,14.0,14.66,14.32,0.34,2.37,258595.14,374384.4764
765,002697.SZ,20150818,14.69,15.36,13.32,13.6,14.66,-1.06,-7.23,486484.35,712505.6117
764,002697.SZ,20150819,13.11,14.55,12.62,14.46,13.6,0.86,6.32,340415.16,464824.8282
763,002697.SZ,20150820,14.5,14.53,13.5,13.67,14.46,-0.79,-5.46,254162.81,358598.3986
762,002697.SZ,20150821,13.32,13.72,12.6,12.69,13.67,-0.98,-7.17,187281.14,245665.3151
761,002697.SZ,20150824,11.45,12.18,11.42,11.42,12.69,-1.27,-10.01,191542.05,220666.2317
760,002697.SZ,20150825,10.28,10.9,10.28,10.28,11.42,-1.14,-9.98,205037.53,215402.3668
759,002697.SZ,20150826,10.59,10.99,9.5,10.09,10.28,-0.19,-1.85,226685.5,236987.9271
758,002697.SZ,20150827,10.4,10.7,9.9,10.64,10.09,0.55,5.45,154194.18,159589.3996
757,002697.SZ,20150828,10.99,11.51,10.7,11.49,10.64,0.85,7.99,206159.47,227822.4369
756,002697.SZ,20150831,11.2,11.4,10.75,10.77,11.49,-0.72,-6.27,170332.26,187594.4498
755,002697.SZ,20150901,10.7,10.71,9.7,9.71,10.77,-1.06,-9.84,146218.08,146614.6084
754,002697.SZ,20150902,9.19,10.27,9.05,9.3,9.71,-0.41,-4.22,125347.15,120282.0457
753,002697.SZ,20150907,9.58,9.99,9.46,9.67,9.3,0.37,3.98,98535.19,96276.3624
752,002697.SZ,20150908,9.76,10.35,9.57,10.32,9.67,0.65,6.72,97075.33,96768.8366
751,002697.SZ,20150909,10.52,10.9,10.23,10.74,10.32,0.42,4.07,158297.15,168347.9959
750,002697.SZ,20150910,10.51,10.85,10.3,10.42,10.74,-0.32,-2.98,118649.09,126034.1048
749,002697.SZ,20150911,10.5,10.65,10.28,10.59,10.42,0.17,1.63,78836.3,82552.3677
748,002697.SZ,20150914,10.65,10.68,9.53,9.53,10.59,-1.06,-10.01,124487.8,123852.5201
747,002697.SZ,20150915,9.2,9.52,8.6,8.72,9.53,-0.81,-8.5,99661.44,90682.7267
746,002697.SZ,20150916,8.78,9.59,8.78,9.59,8.72,0.87,9.98,104056.48,95186.0299
745,002697.SZ,20150917,9.65,9.85,9.3,9.35,9.59,-0.24,-2.5,118720.55,114130.7672
744,002697.SZ,20150918,9.5,10.08,9.36,9.92,9.35,0.57,6.1,120644.56,117151.9493
743,002697.SZ,20150921,9.9,10.4,9.78,10.38,9.92,0.46,4.64,124911.35,126466.4005
742,002697.SZ,20150922,10.39,10.63,10.15,10.39,10.38,0.01,0.1,116930.34,121800.1463
741,002697.SZ,20150923,10.16,10.6,10.07,10.46,10.39,0.07,0.67,122321.69,127227.4618
740,002697.SZ,20150924,10.7,10.8,10.46,10.63,10.46,0.17,1.63,118050.7,125562.9973
739,002697.SZ,20150925,10.62,10.65,10.11,10.23,10.63,-0.4,-3.76,110781.71,114488.3204
738,002697.SZ,20150928,5.99,6.09,5.85,6.02,5.99,0.03,0.5,109348.7,65532.6126
737,002697.SZ,20150929,5.9,5.96,5.63,5.72,6.02,-0.3,-4.98,143755.73,83616.7078
736,002697.SZ,20150930,5.78,5.87,5.73,5.79,5.72,0.07,1.22,83437.67,48305.8227
735,002697.SZ,20151008,6.02,6.08,5.91,5.98,5.79,0.19,3.28,134203.23,80399.3181
734,002697.SZ,20151009,5.99,6.15,5.91,6.1,5.98,0.12,2.01,163147.27,98848.2852
733,002697.SZ,20151012,6.16,6.55,6.1,6.44,6.1,0.34,5.57,275707.01,175111.6507
732,002697.SZ,20151013,6.4,6.48,6.32,6.42,6.44,-0.02,-0.31,195532.06,125147.1179
731,002697.SZ,20151014,6.43,6.57,6.38,6.4,6.42,-0.02,-0.31,229075.86,148264.9981
730,002697.SZ,20151015,6.35,6.57,6.33,6.54,6.4,0.14,2.19,234989.84,152735.4437
729,002697.SZ,20151016,6.63,6.66,6.38,6.57,6.54,0.03,0.46,264600.15,172280.8247
728,002697.SZ,20151019,6.55,6.8,6.45,6.77,6.57,0.2,3.04,309640.23,203927.3657
727,002697.SZ,20151020,6.7,7.43,6.61,7.41,6.77,0.64,9.45,533596.55,376662.6852
726,002697.SZ,20151021,7.38,7.44,6.68,6.76,7.41,-0.65,-8.77,536143.72,381256.6044
725,002697.SZ,20151022,6.72,7.33,6.72,7.2,6.76,0.44,6.51,482362.8,342714.6185
724,002697.SZ,20151023,7.11,7.29,7.01,7.22,7.2,0.02,0.28,448463.55,321540.1915
723,002697.SZ,20151026,7.32,7.37,7.13,7.21,7.22,-0.01,-0.14,347695.49,250980.0225
722,002697.SZ,20151027,7.19,7.19,6.76,7.15,7.21,-0.06,-0.83,269495.82,188974.5298
721,002697.SZ,20151028,7.16,7.21,6.85,6.9,7.15,-0.25,-3.5,223726.21,157592.8505
720,002697.SZ,20151029,6.98,7.03,6.85,6.94,6.9,0.04,0.58,149678.63,104152.3359
719,002697.SZ,20151030,6.91,7.04,6.81,6.95,6.94,0.01,0.14,159684.77,110609.8619
718,002697.SZ,20151102,6.8,7.11,6.78,6.91,6.95,-0.04,-0.58,181663.34,126783.8629
717,002697.SZ,20151103,6.86,6.97,6.81,6.85,6.91,-0.06,-0.87,121416.89,83503.7125
716,002697.SZ,20151104,6.86,7.15,6.86,7.14,6.85,0.29,4.23,283248.17,199910.7263
715,002697.SZ,20151105,7.16,7.35,7.07,7.22,7.14,0.08,1.12,355436.16,255886.1888
714,002697.SZ,20151106,7.26,7.57,7.26,7.53,7.22,0.31,4.29,492172.54,368217.5022
713,002697.SZ,20151109,7.4,7.5,7.21,7.45,7.53,-0.08,-1.06,351025.12,259297.7742
712,002697.SZ,20151110,7.41,7.94,7.31,7.88,7.45,0.43,5.77,706152.99,542065.6406
711,002697.SZ,20151111,7.74,8.0,7.64,7.8,7.88,-0.08,-1.02,393585.93,305880.509
710,002697.SZ,20151112,7.8,8.02,7.71,7.9,7.8,0.1,1.28,477528.34,375236.5102
709,002697.SZ,20151113,8.0,8.05,7.8,7.9,7.9,0.0,0.0,371524.31,294543.4715
708,002697.SZ,20151116,7.75,8.61,7.75,8.56,7.9,0.66,8.35,1053505.77,868721.6439
707,002697.SZ,20151117,8.48,8.63,8.12,8.3,8.56,-0.26,-3.04,1043486.06,875216.4619
706,002697.SZ,20151118,8.25,8.3,7.7,7.79,8.3,-0.51,-6.14,566164.13,452106.7994
705,002697.SZ,20151119,7.84,7.93,7.6,7.85,7.79,0.06,0.77,277233.11,215323.0163
704,002697.SZ,20151120,7.85,8.1,7.71,8.1,7.85,0.25,3.18,394838.74,311895.2864
703,002697.SZ,20151123,8.1,8.48,8.06,8.31,8.1,0.21,2.59,618322.48,509311.2728
702,002697.SZ,20151124,8.25,8.26,8.03,8.21,8.31,-0.1,-1.2,281501.17,229157.6114
701,002697.SZ,20151125,8.21,8.27,8.11,8.26,8.21,0.05,0.61,303072.39,248059.0072
700,002697.SZ,20151126,8.29,8.3,8.03,8.03,8.26,-0.23,-2.78,289550.31,235265.6788
699,002697.SZ,20151127,7.97,7.97,7.27,7.41,8.03,-0.62,-7.72,357253.02,273764.0179
698,002697.SZ,20151130,7.47,7.64,7.07,7.49,7.41,0.08,1.08,291709.16,217390.0179
697,002697.SZ,20151201,7.52,7.62,7.38,7.57,7.49,0.08,1.07,269536.59,202439.753
696,002697.SZ,20151202,7.57,7.57,7.1,7.34,7.57,-0.23,-3.04,214143.54,156900.4426
695,002697.SZ,20151203,7.34,7.63,7.25,7.55,7.34,0.21,2.86,247517.54,184440.1397
694,002697.SZ,20151204,7.5,7.56,7.41,7.43,7.55,-0.12,-1.59,149687.93,111724.7955
693,002697.SZ,20151207,7.4,8.17,7.4,8.17,7.43,0.74,9.96,779521.76,619571.0879
692,002697.SZ,20151208,8.01,8.07,7.65,7.65,8.17,-0.52,-6.36,562470.96,442110.2315
691,002697.SZ,20151209,7.55,7.58,7.4,7.55,7.65,-0.1,-1.31,303538.49,226836.2528
690,002697.SZ,20151210,7.52,7.9,7.43,7.74,7.55,0.19,2.52,363018.37,279821.7339
689,002697.SZ,20151214,7.75,8.26,7.52,8.0,7.74,0.26,3.36,493421.52,394746.052
688,002697.SZ,20151215,7.9,8.17,7.8,8.03,8.0,0.03,0.38,370314.65,295596.8969
687,002697.SZ,20151216,8.02,8.06,7.86,7.89,8.03,-0.14,-1.74,289461.63,230151.8785
686,002697.SZ,20151217,7.89,8.14,7.89,8.07,7.89,0.18,2.28,348137.1,280294.3042
685,002697.SZ,20151218,8.08,8.09,7.9,7.94,8.07,-0.13,-1.61,246942.26,196448.4639
684,002697.SZ,20151221,7.89,7.97,7.82,7.95,7.94,0.01,0.13,199148.89,157610.4607
683,002697.SZ,20151222,7.96,8.13,7.86,8.08,7.95,0.13,1.64,323548.32,260021.4615
682,002697.SZ,20151223,8.06,8.06,7.9,7.9,8.08,-0.18,-2.23,248014.13,197585.1939
681,002697.SZ,20151224,7.83,7.9,7.6,7.7,7.9,-0.2,-2.53,189785.03,146695.0025
680,002697.SZ,20151225,7.71,7.81,7.7,7.75,7.7,0.05,0.65,102706.31,79553.8933
679,002697.SZ,20151228,7.77,7.88,7.63,7.64,7.75,-0.11,-1.42,172909.99,134038.3808
678,002697.SZ,20151229,7.6,7.69,7.56,7.67,7.64,0.03,0.39,103907.35,79301.0595
677,002697.SZ,20151230,7.67,7.73,7.63,7.69,7.67,0.02,0.26,98344.12,75529.6974
676,002697.SZ,20151231,7.69,7.75,7.64,7.71,7.69,0.02,0.26,113137.24,87098.9523
675,002697.SZ,20160104,7.75,7.82,7.0,7.01,7.71,-0.7,-9.08,135796.64,101700.329
674,002697.SZ,20160105,6.8,7.29,6.6,7.03,7.01,0.02,0.29,203763.06,142213.0027
673,002697.SZ,20160106,6.96,7.19,6.96,7.15,7.03,0.12,1.71,109702.07,77865.3986
672,002697.SZ,20160107,7.07,7.07,6.45,6.5,7.15,-0.65,-9.09,40041.31,27040.1032
671,002697.SZ,20160108,6.75,6.9,6.03,6.62,6.5,0.12,1.85,152008.1,100774.0491
670,002697.SZ,20160111,6.5,6.7,6.05,6.08,6.62,-0.54,-8.16,147626.28,94149.2699
669,002697.SZ,20160112,6.1,6.2,5.96,6.11,6.08,0.03,0.49,112672.36,68603.212
668,002697.SZ,20160113,6.15,6.18,5.96,5.99,6.11,-0.12,-1.96,101058.01,61470.4934
667,002697.SZ,20160114,5.86,6.15,5.8,6.11,5.99,0.12,2.0,125305.52,75023.6471
666,002697.SZ,20160115,6.11,6.11,5.8,5.87,6.11,-0.24,-3.93,107838.24,64237.5411
665,002697.SZ,20160118,5.76,5.97,5.7,5.89,5.87,0.02,0.34,101141.6,59497.7745
664,002697.SZ,20160119,5.88,6.08,5.85,6.07,5.89,0.18,3.06,104691.97,62855.8689
663,002697.SZ,20160120,6.08,6.4,5.99,6.19,6.07,0.12,1.98,193161.62,119323.0857
662,002697.SZ,20160121,6.1,6.25,6.0,6.0,6.19,-0.19,-3.07,123679.5,75670.8415
661,002697.SZ,20160122,6.03,6.1,5.88,6.06,6.0,0.06,1.0,82387.69,49567.7596
660,002697.SZ,20160125,6.1,6.16,6.05,6.1,6.06,0.04,0.66,62727.91,38289.7357
659,002697.SZ,20160126,6.0,6.05,5.55,5.59,6.1,-0.51,-8.36,105203.97,61433.6926
658,002697.SZ,20160127,5.82,5.82,5.32,5.61,5.59,0.02,0.36,106123.42,58733.0389
657,002697.SZ,20160128,5.53,5.65,5.32,5.37,5.61,-0.24,-4.28,61710.98,33928.6667
656,002697.SZ,20160129,5.38,5.59,5.32,5.52,5.37,0.15,2.79,70521.19,38676.4352
655,002697.SZ,20160201,5.52,5.57,5.41,5.48,5.52,-0.04,-0.72,54430.55,29824.6767
654,002697.SZ,20160202,5.48,5.63,5.46,5.6,5.48,0.12,2.19,67866.88,37845.5877
653,002697.SZ,20160203,5.52,5.59,5.47,5.56,5.6,-0.04,-0.71,47749.8,26364.4784
652,002697.SZ,20160204,5.56,5.71,5.56,5.65,5.56,0.09,1.62,77944.05,44040.9234
651,002697.SZ,20160205,5.66,5.73,5.61,5.61,5.65,-0.04,-0.71,56448.6,31952.8998
650,002697.SZ,20160215,5.4,5.69,5.37,5.58,5.61,-0.03,-0.53,63298.11,34947.0172
649,002697.SZ,20160216,5.61,6.04,5.61,5.87,5.58,0.29,5.2,130425.1,76569.176
648,002697.SZ,20160217,5.88,5.95,5.8,5.9,5.87,0.03,0.51,102057.74,59931.9052
647,002697.SZ,20160218,5.99,6.01,5.85,5.86,5.9,-0.04,-0.68,105723.21,62535.6171
646,002697.SZ,20160219,5.91,5.92,5.84,5.89,5.86,0.03,0.51,77576.65,45623.9817
645,002697.SZ,20160222,6.01,6.04,5.91,6.0,5.89,0.11,1.87,139565.15,83375.7886
644,002697.SZ,20160223,6.02,6.03,5.87,5.93,6.0,-0.07,-1.17,107528.71,63936.1285
643,002697.SZ,20160224,5.9,5.97,5.8,5.96,5.93,0.03,0.51,99924.06,58923.7088
642,002697.SZ,20160225,5.93,5.93,5.38,5.4,5.96,-0.56,-9.4,140671.1,79063.428
641,002697.SZ,20160226,5.44,5.52,5.22,5.4,5.4,0.0,0.0,111770.06,60307.4675
640,002697.SZ,20160229,5.4,5.41,5.0,5.08,5.4,-0.32,-5.93,125875.5,64403.9795
639,002697.SZ,20160301,5.2,5.23,5.09,5.22,5.08,0.14,2.76,97586.16,50571.2009
638,002697.SZ,20160302,5.22,5.48,5.22,5.47,5.22,0.25,4.79,147193.63,79033.3574
637,002697.SZ,20160303,5.49,5.53,5.42,5.45,5.47,-0.02,-0.37,150956.32,82669.2213
636,002697.SZ,20160304,5.41,5.45,5.12,5.25,5.45,-0.2,-3.67,146354.5,77470.692
635,002697.SZ,20160307,5.25,5.4,5.25,5.31,5.25,0.06,1.14,113976.93,60637.5739
634,002697.SZ,20160308,5.31,5.31,5.11,5.3,5.31,-0.01,-0.19,125280.21,65276.2243
633,002697.SZ,20160309,5.3,5.44,5.19,5.37,5.3,0.07,1.32,152358.9,81548.4243
632,002697.SZ,20160310,5.33,5.38,5.2,5.24,5.37,-0.13,-2.42,89527.07,47277.4196
631,002697.SZ,20160311,5.1,5.25,5.1,5.21,5.24,-0.03,-0.57,53788.82,27907.9122
630,002697.SZ,20160314,5.36,5.42,5.27,5.35,5.21,0.14,2.69,142413.13,76383.1264
629,002697.SZ,20160418,5.89,5.89,5.89,5.89,5.35,0.54,10.09,199895.35,117738.3612
628,002697.SZ,20160419,6.19,6.48,6.05,6.48,5.89,0.59,10.02,912078.78,579362.6781
627,002697.SZ,20160420,6.5,7.13,6.48,7.13,6.48,0.65,10.03,1194787.93,818013.8997
626,002697.SZ,20160421,7.18,7.28,6.72,6.75,7.13,-0.38,-5.33,836455.33,575466.9439
625,002697.SZ,20160422,6.45,6.54,6.2,6.25,6.75,-0.5,-7.41,586400.11,370957.571
624,002697.SZ,20160425,6.25,6.37,6.16,6.35,6.25,0.1,1.6,440591.45,275965.5482
623,002697.SZ,20160426,6.26,6.32,6.2,6.32,6.35,-0.03,-0.47,299210.23,187312.0763
622,002697.SZ,20160427,6.29,6.31,6.1,6.16,6.32,-0.16,-2.53,299246.63,185679.7843
621,002697.SZ,20160428,6.13,6.23,6.01,6.17,6.16,0.01,0.16,241211.32,147527.3723
620,002697.SZ,20160429,6.14,6.18,6.07,6.1,6.17,-0.07,-1.13,157584.08,96385.7886
619,002697.SZ,20160503,6.15,6.28,6.06,6.27,6.1,0.17,2.79,259176.35,160832.8608
618,002697.SZ,20160504,6.23,6.27,6.17,6.2,6.27,-0.07,-1.12,240116.71,149316.3888
617,002697.SZ,20160505,6.06,6.22,5.98,6.22,6.2,0.02,0.32,297688.61,180983.7296
616,002697.SZ,20160506,6.16,6.2,6.01,6.1,6.22,-0.12,-1.93,282117.78,171833.8558
615,002697.SZ,20160509,6.0,6.0,5.5,5.62,6.1,-0.48,-7.87,248212.03,141880.844
614,002697.SZ,20160510,5.5,5.64,5.46,5.53,5.62,-0.09,-1.6,132160.6,73508.3567
613,002697.SZ,20160511,5.56,5.64,5.36,5.42,5.53,-0.11,-1.99,215691.46,117999.6831
612,002697.SZ,20160512,5.31,5.49,5.22,5.47,5.42,0.05,0.92,164640.76,87974.9327
611,002697.SZ,20160513,5.47,5.52,5.36,5.39,5.47,-0.08,-1.46,100355.35,54603.4277
610,002697.SZ,20160516,5.37,5.45,5.3,5.44,5.39,0.05,0.93,105338.64,56754.4085
609,002697.SZ,20160517,5.45,5.47,5.35,5.4,5.44,-0.04,-0.74,98954.89,53454.2605
608,002697.SZ,20160518,5.39,5.39,5.18,5.2,5.4,-0.2,-3.7,117917.73,61924.5991
607,002697.SZ,20160519,5.25,5.33,5.22,5.23,5.2,0.03,0.58,97443.29,51421.0849
606,002697.SZ,20160520,5.19,5.28,5.15,5.28,5.23,0.05,0.96,76825.66,40141.5585
605,002697.SZ,20160523,5.33,5.38,5.29,5.35,5.28,0.07,1.33,100674.53,53711.0311
604,002697.SZ,20160524,5.32,5.35,5.21,5.26,5.35,-0.09,-1.68,89315.12,46946.7113
