,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
869,600790.SH,20150209,8.4,8.51,8.16,8.22,8.56,-0.34,-3.97,241636.88,201229.333
868,600790.SH,20150210,8.16,8.4,8.14,8.38,8.22,0.16,1.95,134782.43,111185.861
867,600790.SH,20150211,8.39,8.73,8.35,8.55,8.38,0.17,2.03,243665.44,209050.059
866,600790.SH,20150212,8.58,8.7,8.49,8.5,8.55,-0.05,-0.58,175445.4,150694.289
865,600790.SH,20150213,8.57,8.97,8.57,8.91,8.5,0.41,4.82,414333.89,365635.207
864,600790.SH,20150216,9.0,9.05,8.84,8.99,8.91,0.08,0.9,295561.34,264671.804
863,600790.SH,20150217,9.0,9.04,8.77,8.83,8.99,-0.16,-1.78,232834.11,206462.363
862,600790.SH,20150225,8.88,9.02,8.78,8.88,8.83,0.05,0.57,191246.39,170139.667
861,600790.SH,20150226,8.92,9.25,8.85,9.09,8.88,0.21,2.36,293389.6,267235.317
860,600790.SH,20150227,9.04,9.19,9.01,9.05,9.09,-0.04,-0.44,188797.29,171596.839
859,600790.SH,20150302,9.06,9.25,9.0,9.22,9.05,0.17,1.88,281939.94,256604.516
858,600790.SH,20150303,9.17,9.2,8.82,8.88,9.22,-0.34,-3.69,295435.92,266601.266
857,600790.SH,20150304,8.86,9.02,8.83,8.96,8.88,0.08,0.9,197407.49,176012.319
856,600790.SH,20150305,9.02,9.86,8.99,9.86,8.96,0.9,10.04,662903.98,648350.57
855,600790.SH,20150306,9.92,10.44,9.86,9.88,9.86,0.02,0.2,903035.47,911437.399
854,600790.SH,20150309,9.8,9.84,9.49,9.73,9.88,-0.15,-1.52,380095.39,367104.549
853,600790.SH,20150310,9.72,10.19,9.63,9.94,9.73,0.21,2.16,373944.67,372993.839
852,600790.SH,20150311,9.81,10.8,9.81,10.49,9.94,0.55,5.53,521408.06,537964.42
851,600790.SH,20150312,10.42,10.63,10.03,10.37,10.49,-0.12,-1.14,350704.58,361414.596
850,600790.SH,20150313,10.5,10.59,10.24,10.33,10.37,-0.04,-0.39,230823.33,239582.979
849,600790.SH,20150316,10.47,10.79,10.4,10.56,10.33,0.23,2.23,311579.99,329604.35
848,600790.SH,20150317,10.65,10.77,10.21,10.38,10.56,-0.18,-1.7,409155.34,428004.651
847,600790.SH,20150318,10.3,10.54,10.24,10.52,10.38,0.14,1.35,304193.82,316009.158
846,600790.SH,20150319,10.49,10.75,10.27,10.48,10.52,-0.04,-0.38,290717.46,305143.063
845,600790.SH,20150320,10.48,11.08,10.32,10.84,10.48,0.36,3.44,443216.44,473316.413
844,600790.SH,20150323,10.8,10.97,10.67,10.84,10.84,0.0,0.0,349302.12,377865.919
843,600790.SH,20150324,10.87,10.88,10.25,10.56,10.84,-0.28,-2.58,416142.71,440492.106
842,600790.SH,20150325,10.59,11.26,10.42,10.98,10.56,0.42,3.98,459256.92,497633.123
841,600790.SH,20150326,11.05,11.45,10.81,10.9,10.98,-0.08,-0.73,360154.22,400740.421
840,600790.SH,20150327,10.9,11.31,10.71,11.18,10.9,0.28,2.57,303549.53,333960.362
839,600790.SH,20150330,11.28,12.3,11.26,12.23,11.18,1.05,9.39,566396.85,674084.496
838,600790.SH,20150331,11.68,12.04,11.3,11.79,12.23,-0.44,-3.6,565628.73,665530.766
837,600790.SH,20150401,11.81,12.11,11.66,11.98,11.79,0.19,1.61,351701.3,419217.118
836,600790.SH,20150402,12.43,12.78,12.11,12.34,11.98,0.36,3.01,501242.94,622308.578
835,600790.SH,20150403,12.24,13.57,12.17,13.21,12.34,0.87,7.05,504403.08,659940.065
834,600790.SH,20150407,13.15,13.59,13.1,13.37,13.21,0.16,1.21,371855.19,495877.602
833,600790.SH,20150408,13.8,14.55,13.5,13.97,13.37,0.6,4.49,469755.29,657579.197
832,600790.SH,20150409,13.98,14.52,13.38,14.39,13.97,0.42,3.01,541261.33,763969.303
831,600790.SH,20150410,14.41,15.83,14.26,15.59,14.39,1.2,8.34,768047.8,1186668.201
830,600790.SH,20150413,15.83,16.9,15.08,16.15,15.59,0.56,3.59,661610.73,1050082.509
829,600790.SH,20150414,16.08,16.46,15.78,16.0,16.15,-0.15,-0.93,356694.71,576112.327
828,600790.SH,20150415,15.8,15.99,14.7,14.76,16.0,-1.24,-7.75,463163.12,704518.027
827,600790.SH,20150416,14.51,15.32,14.36,14.85,14.76,0.09,0.61,307106.17,460359.849
826,600790.SH,20150417,14.8,15.15,14.3,14.41,14.85,-0.44,-2.96,507028.51,743790.389
825,600790.SH,20150420,14.3,14.3,13.46,13.52,14.41,-0.89,-6.18,599349.01,832902.354
824,600790.SH,20150421,13.6,14.41,13.6,14.39,13.52,0.87,6.43,378160.01,531602.513
823,600790.SH,20150422,14.65,14.77,14.42,14.64,14.39,0.25,1.74,350193.31,510943.455
822,600790.SH,20150423,14.62,15.25,14.5,15.21,14.64,0.57,3.89,409002.23,605804.672
821,600790.SH,20150424,14.95,15.07,14.47,14.77,15.21,-0.44,-2.89,317728.24,469584.02
820,600790.SH,20150427,14.7,14.97,14.59,14.68,14.77,-0.09,-0.61,281891.69,415365.348
819,600790.SH,20150428,14.85,14.98,13.8,14.12,14.68,-0.56,-3.81,343742.93,494400.679
818,600790.SH,20150429,13.99,14.53,13.71,14.44,14.12,0.32,2.27,214575.61,305033.049
817,600790.SH,20150430,14.49,14.99,14.45,14.77,14.44,0.33,2.29,328181.4,485052.434
816,600790.SH,20150504,14.75,15.25,14.49,15.01,14.77,0.24,1.62,280224.18,417720.717
815,600790.SH,20150505,15.0,15.05,13.85,13.94,15.01,-1.07,-7.13,256350.51,370030.822
814,600790.SH,20150506,14.0,14.43,13.21,13.69,13.94,-0.25,-1.79,184845.89,260053.553
813,600790.SH,20150507,13.61,13.97,13.42,13.76,13.69,0.07,0.51,146797.24,200312.053
812,600790.SH,20150508,14.5,15.0,14.17,14.76,13.76,1.0,7.27,395364.18,578723.465
811,600790.SH,20150511,14.8,15.5,14.53,15.44,14.76,0.68,4.61,451946.89,686018.952
810,600790.SH,20150512,15.6,15.75,14.91,15.24,15.44,-0.2,-1.3,408431.5,621237.568
809,600790.SH,20150513,15.24,16.04,14.91,15.73,15.24,0.49,3.22,499290.13,774375.755
808,600790.SH,20150514,15.83,15.95,15.36,15.56,15.73,-0.17,-1.08,288413.83,451089.737
807,600790.SH,20150515,15.58,15.87,14.81,15.13,15.56,-0.43,-2.76,246346.16,374049.324
806,600790.SH,20150518,14.9,15.43,14.8,15.32,15.13,0.19,1.26,228722.46,347524.836
805,600790.SH,20150519,15.39,16.6,15.37,16.37,15.32,1.05,6.85,387221.19,624586.524
804,600790.SH,20150520,16.38,17.38,16.08,16.81,16.37,0.44,2.69,412980.8,694519.383
803,600790.SH,20150521,13.3,13.97,12.99,13.57,12.93,0.64,4.95,326334.92,440650.108
802,600790.SH,20150522,13.58,13.61,13.05,13.38,13.57,-0.19,-1.4,506274.86,671757.671
801,600790.SH,20150818,12.04,12.04,12.04,12.04,13.38,-1.34,-10.01,39426.0,47468.904
800,600790.SH,20150819,10.84,11.51,10.84,11.06,12.04,-0.98,-8.14,1381582.28,1517814.717
799,600790.SH,20150820,10.71,10.71,9.95,9.95,11.06,-1.11,-10.04,895867.0,920297.91
798,600790.SH,20150821,9.75,10.21,8.98,9.0,9.95,-0.95,-9.55,565395.5,537414.786
797,600790.SH,20150824,8.58,8.6,8.1,8.1,9.0,-0.9,-10.0,471595.64,384561.606
796,600790.SH,20150825,7.29,7.54,7.29,7.29,8.1,-0.81,-10.0,652859.08,477703.572
795,600790.SH,20150826,7.43,7.86,6.86,7.15,7.29,-0.14,-1.92,569905.53,422425.108
794,600790.SH,20150827,7.34,7.87,7.2,7.87,7.15,0.72,10.07,595001.11,446467.841
793,600790.SH,20150828,8.15,8.46,7.98,8.24,7.87,0.37,4.7,620400.58,507501.434
792,600790.SH,20150831,8.03,8.13,7.42,7.44,8.24,-0.8,-9.71,465270.56,363751.286
791,600790.SH,20150901,7.45,7.45,6.7,6.7,7.44,-0.74,-9.95,457310.19,315534.345
790,600790.SH,20150902,6.25,6.98,6.13,6.68,6.7,-0.02,-0.3,448026.25,293263.256
789,600790.SH,20150907,6.92,7.15,6.7,6.76,6.68,0.08,1.2,282976.35,196630.691
788,600790.SH,20150908,6.72,7.15,6.56,7.11,6.76,0.35,5.18,247826.6,170155.881
787,600790.SH,20150909,7.14,7.51,7.02,7.42,7.11,0.31,4.36,433475.64,317315.777
786,600790.SH,20150910,7.2,7.34,7.05,7.14,7.42,-0.28,-3.77,297113.52,214590.148
785,600790.SH,20150911,7.2,7.26,6.93,7.12,7.14,-0.02,-0.28,192482.51,137107.227
784,600790.SH,20150914,7.24,7.27,6.41,6.41,7.12,-0.71,-9.97,379194.02,252545.534
783,600790.SH,20150915,6.3,6.42,5.77,5.77,6.41,-0.64,-9.98,285155.09,172502.481
782,600790.SH,20150916,5.86,6.35,5.73,6.3,5.77,0.53,9.19,329575.12,199601.944
781,600790.SH,20150917,6.21,6.53,6.09,6.11,6.3,-0.19,-3.02,360221.91,227743.339
780,600790.SH,20150918,6.15,6.25,6.08,6.18,6.11,0.07,1.15,156632.31,96667.286
779,600790.SH,20150921,6.07,6.45,6.06,6.39,6.18,0.21,3.4,196136.23,123192.022
778,600790.SH,20150922,6.41,6.97,6.35,6.68,6.39,0.29,4.54,356866.63,236084.854
777,600790.SH,20150923,6.47,6.56,6.33,6.4,6.68,-0.28,-4.19,234280.38,151244.983
776,600790.SH,20150924,6.46,6.57,6.42,6.51,6.4,0.11,1.72,165516.45,107580.534
775,600790.SH,20150925,6.54,6.68,6.2,6.25,6.51,-0.26,-3.99,201882.25,130166.107
774,600790.SH,20150928,6.26,6.41,6.21,6.39,6.25,0.14,2.24,109132.7,69102.729
773,600790.SH,20150929,6.29,6.34,6.11,6.17,6.39,-0.22,-3.44,114708.59,71410.943
772,600790.SH,20150930,6.24,6.27,6.16,6.18,6.17,0.01,0.16,84695.21,52693.077
771,600790.SH,20151008,6.4,6.53,6.35,6.44,6.18,0.26,4.21,183771.69,118354.358
770,600790.SH,20151009,6.44,6.69,6.41,6.62,6.44,0.18,2.8,229202.75,149856.526
769,600790.SH,20151012,6.66,7.1,6.65,7.01,6.62,0.39,5.89,391915.35,270745.886
768,600790.SH,20151013,7.0,7.17,6.92,7.09,7.01,0.08,1.14,307800.18,216710.3
767,600790.SH,20151014,7.06,7.09,6.88,6.94,7.09,-0.15,-2.12,248905.87,173739.232
766,600790.SH,20151015,6.94,7.23,6.9,7.21,6.94,0.27,3.89,314545.17,222883.778
765,600790.SH,20151016,7.3,7.34,7.06,7.25,7.21,0.04,0.55,372107.21,267799.632
764,600790.SH,20151019,7.28,7.35,7.1,7.18,7.25,-0.07,-0.97,274293.56,198080.866
763,600790.SH,20151020,7.15,7.8,7.14,7.59,7.18,0.41,5.71,516960.67,387341.94
762,600790.SH,20151021,7.56,7.67,6.83,6.84,7.59,-0.75,-9.88,487074.28,355269.656
761,600790.SH,20151022,6.87,7.18,6.81,7.15,6.84,0.31,4.53,311229.11,219012.034
760,600790.SH,20151023,7.16,7.48,7.13,7.4,7.15,0.25,3.5,395859.83,289128.003
759,600790.SH,20151026,7.45,7.56,7.28,7.43,7.4,0.03,0.41,477575.51,354833.778
758,600790.SH,20151027,7.35,7.41,7.02,7.34,7.43,-0.09,-1.21,332192.6,240650.786
757,600790.SH,20151028,7.35,7.54,7.27,7.31,7.34,-0.03,-0.41,338848.35,251107.758
756,600790.SH,20151029,7.36,7.77,7.33,7.69,7.31,0.38,5.2,528075.66,399083.739
755,600790.SH,20151030,7.5,7.63,7.38,7.48,7.69,-0.21,-2.73,347920.96,261119.946
754,600790.SH,20151102,7.25,7.54,7.21,7.27,7.48,-0.21,-2.81,233240.37,171745.787
753,600790.SH,20151103,7.31,7.48,7.21,7.39,7.27,0.12,1.65,230374.46,169401.406
752,600790.SH,20151104,7.36,7.79,7.36,7.78,7.39,0.39,5.28,469176.34,358842.993
751,600790.SH,20151105,7.79,7.88,7.63,7.69,7.78,-0.09,-1.16,595845.04,461856.393
750,600790.SH,20151106,7.72,7.98,7.7,7.87,7.69,0.18,2.34,418133.37,328081.141
749,600790.SH,20151109,7.8,8.09,7.77,8.04,7.87,0.17,2.16,670863.25,532126.101
748,600790.SH,20151110,7.98,8.1,7.79,7.92,8.04,-0.12,-1.49,485320.32,386025.047
747,600790.SH,20151111,7.89,7.99,7.86,7.97,7.92,0.05,0.63,341177.7,270382.526
746,600790.SH,20151112,8.03,8.05,7.76,7.93,7.97,-0.04,-0.5,390591.02,307341.464
745,600790.SH,20151113,7.82,7.86,7.66,7.7,7.93,-0.23,-2.9,301003.65,233142.525
744,600790.SH,20151116,7.57,7.85,7.52,7.85,7.7,0.15,1.95,255375.26,197049.676
743,600790.SH,20151117,7.89,8.07,7.8,7.87,7.85,0.02,0.25,433310.92,345030.948
742,600790.SH,20151118,7.88,8.06,7.8,7.94,7.87,0.07,0.89,354618.82,281167.541
741,600790.SH,20151119,7.98,8.08,7.91,8.07,7.94,0.13,1.64,304930.6,243672.696
740,600790.SH,20151120,8.07,8.27,8.03,8.14,8.07,0.07,0.87,425156.32,346306.992
739,600790.SH,20151123,8.12,8.57,8.12,8.33,8.14,0.19,2.33,554572.89,464939.842
738,600790.SH,20151124,8.28,8.83,8.23,8.71,8.33,0.38,4.56,566628.65,486223.116
737,600790.SH,20151125,8.71,8.73,8.52,8.68,8.71,-0.03,-0.34,416425.41,358404.152
736,600790.SH,20151126,8.7,8.73,8.35,8.41,8.68,-0.27,-3.11,376430.44,321961.62
735,600790.SH,20151127,8.32,8.63,7.76,7.93,8.41,-0.48,-5.71,363370.07,299515.091
734,600790.SH,20151130,7.93,8.03,7.41,7.8,7.93,-0.13,-1.64,291055.48,226256.357
733,600790.SH,20151201,7.78,8.1,7.74,8.03,7.8,0.23,2.95,250401.83,198055.57
732,600790.SH,20151202,7.98,8.04,7.69,7.94,8.03,-0.09,-1.12,189836.0,149786.748
731,600790.SH,20151203,7.97,8.38,7.94,8.35,7.94,0.41,5.16,362445.53,298649.114
730,600790.SH,20151204,8.26,8.35,8.03,8.11,8.35,-0.24,-2.87,239515.75,195602.797
729,600790.SH,20151207,8.15,8.66,8.1,8.62,8.11,0.51,6.29,388327.16,325503.659
728,600790.SH,20151208,8.49,8.55,8.23,8.29,8.62,-0.33,-3.83,276961.71,231599.55
727,600790.SH,20151209,8.18,8.29,7.96,8.07,8.29,-0.22,-2.65,243608.15,197915.504
726,600790.SH,20151210,8.15,8.28,7.92,7.95,8.07,-0.12,-1.49,175530.03,142341.986
725,600790.SH,20151211,7.95,8.14,7.7,8.02,7.95,0.07,0.88,195317.38,154353.565
724,600790.SH,20151214,7.92,8.19,7.86,8.18,8.02,0.16,2.0,177341.05,142500.654
723,600790.SH,20151215,8.15,8.38,8.13,8.26,8.18,0.08,0.98,228500.88,188310.347
722,600790.SH,20151216,8.28,8.49,8.2,8.27,8.26,0.01,0.12,201332.9,167865.734
721,600790.SH,20151217,8.26,8.46,8.26,8.39,8.27,0.12,1.45,300263.86,251893.62
720,600790.SH,20151218,8.4,8.49,8.23,8.29,8.39,-0.1,-1.19,217044.99,180647.145
719,600790.SH,20151221,8.27,8.55,8.22,8.48,8.29,0.19,2.29,270534.5,227645.668
718,600790.SH,20151222,8.5,8.59,8.36,8.5,8.48,0.02,0.24,224717.41,190012.109
717,600790.SH,20151223,8.51,8.81,8.4,8.7,8.5,0.2,2.35,443315.22,383665.244
716,600790.SH,20151224,8.62,8.69,8.38,8.56,8.7,-0.14,-1.61,237439.15,202108.486
715,600790.SH,20151225,8.53,8.68,8.51,8.57,8.56,0.01,0.12,176542.42,151688.282
714,600790.SH,20151228,8.58,8.74,8.17,8.19,8.57,-0.38,-4.43,311767.49,263982.594
713,600790.SH,20151229,8.27,8.39,8.16,8.35,8.19,0.16,1.95,175742.63,145554.411
712,600790.SH,20151230,8.32,8.42,8.23,8.36,8.35,0.01,0.12,151866.71,126615.195
711,600790.SH,20151231,8.36,8.4,8.09,8.13,8.36,-0.23,-2.75,192560.52,158541.157
710,600790.SH,20160104,8.07,8.16,7.32,7.32,8.13,-0.81,-9.96,160693.76,125016.58
709,600790.SH,20160105,7.0,7.36,6.9,7.22,7.32,-0.1,-1.37,203295.26,145445.707
708,600790.SH,20160106,7.35,7.42,7.23,7.38,7.22,0.16,2.22,151617.63,111342.899
707,600790.SH,20160107,7.28,7.28,6.64,6.64,7.38,-0.74,-10.03,53290.0,36907.19
706,600790.SH,20160108,6.81,6.95,6.25,6.7,6.64,0.06,0.9,191376.3,128835.086
705,600790.SH,20160111,6.61,6.65,6.03,6.03,6.7,-0.67,-10.0,216222.11,136307.692
704,600790.SH,20160112,6.12,6.18,5.92,6.06,6.03,0.03,0.5,163078.12,98903.597
703,600790.SH,20160113,6.13,6.22,5.86,5.89,6.06,-0.17,-2.81,155485.22,94171.479
702,600790.SH,20160114,5.75,6.09,5.7,6.07,5.89,0.18,3.06,147988.1,87544.959
701,600790.SH,20160115,6.03,6.12,5.72,5.77,6.07,-0.3,-4.94,173236.12,102846.082
700,600790.SH,20160118,5.7,5.99,5.67,5.89,5.77,0.12,2.08,152774.14,89602.19
699,600790.SH,20160119,5.85,6.14,5.85,6.11,5.89,0.22,3.74,149566.14,90028.435
698,600790.SH,20160120,6.08,6.19,5.98,6.05,6.11,-0.06,-0.98,151731.55,92339.002
697,600790.SH,20160121,5.95,6.09,5.75,5.81,6.05,-0.24,-3.97,163716.26,97183.67
696,600790.SH,20160122,5.9,5.96,5.72,5.9,5.81,0.09,1.55,104221.52,61192.093
695,600790.SH,20160125,5.95,6.03,5.91,5.97,5.9,0.07,1.19,92616.08,55225.156
694,600790.SH,20160126,5.9,5.93,5.39,5.41,5.97,-0.56,-9.38,192552.08,109191.231
693,600790.SH,20160127,5.46,5.48,5.04,5.29,5.41,-0.12,-2.22,195056.23,102722.716
692,600790.SH,20160128,5.25,5.33,4.95,4.98,5.29,-0.31,-5.86,144444.9,74402.314
691,600790.SH,20160129,5.0,5.26,4.97,5.19,4.98,0.21,4.22,128505.65,65989.793
690,600790.SH,20160201,5.18,5.22,5.09,5.19,5.19,0.0,0.0,104577.95,54014.331
689,600790.SH,20160202,5.19,5.38,5.18,5.36,5.19,0.17,3.28,118439.58,62991.487
688,600790.SH,20160203,5.28,5.38,5.21,5.35,5.36,-0.01,-0.19,92972.46,49204.414
687,600790.SH,20160204,5.4,5.53,5.37,5.48,5.35,0.13,2.43,150075.25,81920.43
686,600790.SH,20160205,5.53,5.57,5.44,5.45,5.48,-0.03,-0.55,104503.32,57431.74
685,600790.SH,20160215,5.28,5.41,5.12,5.37,5.45,-0.08,-1.47,82450.61,43636.93
684,600790.SH,20160216,5.45,5.72,5.4,5.66,5.37,0.29,5.4,153962.87,85973.801
683,600790.SH,20160217,5.64,5.77,5.61,5.73,5.66,0.07,1.24,164425.66,93956.95
682,600790.SH,20160218,5.95,6.07,5.75,5.8,5.73,0.07,1.22,243543.89,143711.877
681,600790.SH,20160219,5.74,5.99,5.7,5.92,5.8,0.12,2.07,205847.82,120073.345
680,600790.SH,20160222,5.95,6.04,5.91,6.0,5.92,0.08,1.35,192794.56,115169.798
679,600790.SH,20160223,5.96,6.04,5.82,5.92,6.0,-0.08,-1.33,142598.98,84455.059
678,600790.SH,20160224,5.87,5.97,5.8,5.94,5.92,0.02,0.34,136956.25,80763.893
677,600790.SH,20160225,5.93,5.94,5.35,5.35,5.94,-0.59,-9.93,279591.76,154984.099
676,600790.SH,20160226,5.42,5.43,5.26,5.36,5.35,0.01,0.19,130792.85,70164.761
675,600790.SH,20160229,5.36,5.4,4.9,5.04,5.36,-0.32,-5.97,197748.25,100307.032
674,600790.SH,20160301,5.07,5.25,5.03,5.21,5.04,0.17,3.37,143406.62,73806.341
673,600790.SH,20160302,5.2,5.52,5.2,5.51,5.21,0.3,5.76,194213.0,104903.399
672,600790.SH,20160303,5.49,5.65,5.48,5.56,5.51,0.05,0.91,175447.23,97586.456
671,600790.SH,20160304,5.51,5.59,5.29,5.42,5.56,-0.14,-2.52,182002.91,99251.896
670,600790.SH,20160307,5.48,5.64,5.46,5.61,5.42,0.19,3.51,143283.81,79728.396
669,600790.SH,20160308,5.63,5.63,5.33,5.62,5.61,0.01,0.18,159844.94,87927.885
668,600790.SH,20160309,5.53,5.59,5.43,5.46,5.62,-0.16,-2.85,96425.15,53012.852
667,600790.SH,20160310,5.47,5.55,5.38,5.4,5.46,-0.06,-1.1,83586.21,45745.72
666,600790.SH,20160311,5.39,5.47,5.34,5.43,5.4,0.03,0.56,72370.53,39108.045
665,600790.SH,20160314,5.5,5.72,5.49,5.62,5.43,0.19,3.5,179857.32,101123.579
664,600790.SH,20160315,5.62,5.77,5.6,5.66,5.62,0.04,0.71,155981.55,88703.437
663,600790.SH,20160316,5.7,5.78,5.5,5.62,5.66,-0.04,-0.71,141738.84,79683.461
662,600790.SH,20160317,5.64,5.83,5.59,5.82,5.62,0.2,3.56,232170.72,133155.209
661,600790.SH,20160318,5.82,6.01,5.76,5.96,5.82,0.14,2.41,260167.58,153820.2
660,600790.SH,20160321,5.99,6.13,5.98,6.1,5.96,0.14,2.35,236066.44,143267.812
659,600790.SH,20160322,6.08,6.08,5.95,5.96,6.1,-0.14,-2.3,173865.98,104334.326
658,600790.SH,20160323,6.01,6.04,5.94,6.03,5.96,0.07,1.17,117460.5,70358.003
657,600790.SH,20160324,5.96,5.97,5.82,5.84,6.03,-0.19,-3.15,157536.94,93076.252
656,600790.SH,20160325,5.86,5.97,5.86,5.96,5.84,0.12,2.05,123796.37,73249.324
655,600790.SH,20160328,5.98,6.07,5.9,5.95,5.96,-0.01,-0.17,130082.74,78106.255
654,600790.SH,20160329,5.92,5.96,5.74,5.82,5.95,-0.13,-2.18,123991.7,72733.305
653,600790.SH,20160330,5.88,6.17,5.88,6.07,5.82,0.25,4.3,253717.06,153326.429
652,600790.SH,20160331,6.01,6.09,5.95,5.96,6.07,-0.11,-1.81,219768.65,132117.529
651,600790.SH,20160401,5.93,5.97,5.78,5.89,5.96,-0.07,-1.17,158679.67,93298.915
650,600790.SH,20160405,5.89,6.05,5.86,6.03,5.89,0.14,2.38,178888.92,107076.942
649,600790.SH,20160406,6.0,6.22,5.97,6.19,6.03,0.16,2.65,255013.57,155163.661
648,600790.SH,20160407,6.19,6.2,6.02,6.03,6.19,-0.16,-2.58,196323.58,119916.923
647,600790.SH,20160408,5.99,6.14,5.93,6.04,6.03,0.01,0.17,215416.45,130089.476
646,600790.SH,20160411,6.07,6.19,6.05,6.14,6.04,0.1,1.66,220687.11,135541.337
645,600790.SH,20160412,6.13,6.15,6.03,6.1,6.14,-0.04,-0.65,130022.89,79021.203
644,600790.SH,20160413,6.12,6.25,6.12,6.18,6.1,0.08,1.31,262708.67,162715.888
643,600790.SH,20160414,6.22,6.25,6.16,6.23,6.18,0.05,0.81,135986.45,84277.986
642,600790.SH,20160415,6.22,6.25,6.12,6.17,6.23,-0.06,-0.96,148448.04,91595.354
641,600790.SH,20160418,6.12,6.3,6.0,6.27,6.17,0.1,1.62,305873.1,188211.684
640,600790.SH,20160419,6.23,6.5,6.16,6.39,6.27,0.12,1.91,355834.12,226584.336
639,600790.SH,20160420,6.37,6.42,5.75,5.9,6.39,-0.49,-7.67,370210.54,224138.67
638,600790.SH,20160421,5.92,5.96,5.81,5.82,5.9,-0.08,-1.36,158588.36,93453.739
637,600790.SH,20160422,5.75,5.87,5.71,5.85,5.82,0.03,0.52,101745.57,58974.03
636,600790.SH,20160425,5.83,5.85,5.67,5.81,5.85,-0.04,-0.68,83576.51,48194.249
635,600790.SH,20160426,5.79,5.88,5.75,5.88,5.81,0.07,1.2,103774.58,60554.442
634,600790.SH,20160427,5.86,6.47,5.86,6.25,5.88,0.37,6.29,418673.86,259847.353
633,600790.SH,20160428,6.2,6.25,6.05,6.14,6.25,-0.11,-1.76,230585.1,141728.125
632,600790.SH,20160429,6.11,6.18,5.98,6.01,6.14,-0.13,-2.12,165556.92,100499.084
631,600790.SH,20160503,6.05,6.22,5.95,6.18,6.01,0.17,2.83,246861.55,150879.996
630,600790.SH,20160504,6.15,6.17,6.08,6.13,6.18,-0.05,-0.81,198139.26,121471.761
629,600790.SH,20160505,6.1,6.14,6.06,6.13,6.13,0.0,0.0,120425.41,73590.47
628,600790.SH,20160506,6.14,6.16,5.89,5.9,6.13,-0.23,-3.75,209164.67,126114.743
627,600790.SH,20160509,5.87,5.88,5.66,5.71,5.9,-0.19,-3.22,142147.22,81693.723
626,600790.SH,20160510,5.7,5.77,5.69,5.72,5.71,0.01,0.18,64728.6,37034.914
625,600790.SH,20160511,5.76,5.94,5.73,5.8,5.72,0.08,1.4,143397.39,83624.814
624,600790.SH,20160512,5.74,5.82,5.66,5.8,5.8,0.0,0.0,105978.33,60870.075
623,600790.SH,20160513,5.79,5.91,5.76,5.86,5.8,0.06,1.03,125307.38,73434.876
622,600790.SH,20160516,5.81,6.0,5.81,5.99,5.86,0.13,2.22,147120.71,87512.811
621,600790.SH,20160517,5.95,6.0,5.88,5.96,5.99,-0.03,-0.5,108159.7,64269.906
620,600790.SH,20160518,5.91,6.01,5.74,5.82,5.96,-0.14,-2.35,141815.78,83163.253
619,600790.SH,20160519,5.86,6.16,5.86,6.0,5.82,0.18,3.09,272269.43,164209.356
618,600790.SH,20160520,5.96,6.09,5.95,6.03,6.0,0.03,0.5,137214.54,82508.142
617,600790.SH,20160523,6.04,6.07,5.95,6.02,6.03,-0.01,-0.17,132064.23,79357.124
616,600790.SH,20160524,6.0,6.02,5.87,5.89,6.02,-0.13,-2.16,113692.76,67272.703
615,600790.SH,20160525,5.94,5.97,5.79,5.8,5.89,-0.09,-1.53,111976.09,65816.865
614,600790.SH,20160526,5.81,5.93,5.71,5.92,5.8,0.12,2.07,155329.16,90464.69
613,600790.SH,20160527,5.92,5.94,5.82,5.86,5.92,-0.06,-1.01,101655.01,59661.32
612,600790.SH,20160530,5.83,5.87,5.76,5.8,5.86,-0.06,-1.02,65938.79,38328.39
611,600790.SH,20160531,5.82,6.0,5.78,5.99,5.8,0.19,3.28,238123.39,141319.482
610,600790.SH,20160601,6.01,6.04,5.94,5.97,5.99,-0.02,-0.33,188723.13,112941.123
609,600790.SH,20160602,5.98,5.99,5.94,5.98,5.97,0.01,0.17,157620.47,94035.638
608,600790.SH,20160603,5.98,6.05,5.96,6.02,5.98,0.04,0.67,206094.31,123886.153
607,600790.SH,20160606,6.05,6.08,5.95,5.97,6.02,-0.05,-0.83,156376.1,93596.798
606,600790.SH,20160607,5.96,5.97,5.92,5.96,5.97,-0.01,-0.17,114503.59,68026.167
605,600790.SH,20160608,5.96,5.96,5.84,5.87,5.96,-0.09,-1.51,170818.46,100628.469
604,600790.SH,20160613,5.82,5.94,5.73,5.74,5.87,-0.13,-2.21,177956.61,103883.977
603,600790.SH,20160614,5.74,5.77,5.63,5.71,5.74,-0.03,-0.52,91788.34,52305.56
602,600790.SH,20160615,5.64,5.86,5.62,5.83,5.71,0.12,2.1,120304.46,69652.893
601,600790.SH,20160616,5.82,5.84,5.74,5.76,5.83,-0.07,-1.2,74624.52,43240.396
600,600790.SH,20160617,5.77,5.86,5.77,5.82,5.76,0.06,1.04,85355.23,49778.125
599,600790.SH,20160620,5.75,5.78,5.66,5.76,5.72,0.04,0.7,75651.6,43281.844
598,600790.SH,20160621,5.78,5.82,5.7,5.74,5.76,-0.02,-0.35,98414.59,56818.512
597,600790.SH,20160622,5.75,5.82,5.71,5.81,5.74,0.07,1.22,84012.76,48411.243
596,600790.SH,20160623,5.8,5.81,5.7,5.76,5.81,-0.05,-0.86,91316.5,52600.148
