,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,603096.SH,20180606,85.81,90.0,85.59,88.01,85.68,2.33,2.72,7035.84,61959.101
119,603096.SH,20180607,87.7,88.65,84.6,85.46,88.01,-2.55,-2.9,4267.76,36654.987
118,603096.SH,20180608,85.0,85.79,83.5,85.48,85.46,0.02,0.02,4103.5,34616.722
117,603096.SH,20180611,85.91,88.18,85.04,85.66,85.48,0.18,0.21,4488.95,38913.408
116,603096.SH,20180612,85.66,89.89,84.59,89.73,85.66,4.07,4.75,3362.79,29404.946
115,603096.SH,20180613,89.73,91.99,88.51,89.31,89.73,-0.42,-0.47,2904.06,26297.705
114,603096.SH,20180614,89.31,90.75,87.64,90.69,89.31,1.38,1.55,1200.79,10706.874
113,603096.SH,20180615,90.69,91.15,87.68,90.06,90.69,-0.63,-0.69,2764.06,24757.542
112,603096.SH,20180619,88.7,89.65,84.0,85.2,90.06,-4.86,-5.4,5005.95,42897.539
111,603096.SH,20180620,85.0,85.45,83.76,84.38,85.2,-0.82,-0.96,4512.46,38174.403
110,603096.SH,20180621,84.15,85.94,81.03,81.3,84.38,-3.08,-3.65,5051.28,42282.615
109,603096.SH,20180622,80.9,83.58,74.01,81.13,81.3,-0.17,-0.21,5535.87,44556.853
108,603096.SH,20180625,81.51,83.27,79.06,81.33,81.13,0.2,0.25,1469.39,11936.784
107,603096.SH,20180626,79.13,81.97,79.1,81.16,81.33,-0.17,-0.21,1782.0,14453.455
106,603096.SH,20180627,82.1,83.7,81.2,82.0,81.16,0.84,1.04,2860.93,23655.407
105,603096.SH,20180628,82.98,82.98,79.1,79.23,82.0,-2.77,-3.38,1627.54,13188.24
104,603096.SH,20180629,79.25,84.7,78.59,83.78,79.23,4.55,5.74,2189.61,17943.602
103,603096.SH,20180702,83.0,86.2,82.01,85.1,83.78,1.32,1.58,1560.27,13284.042
102,603096.SH,20180703,85.7,87.2,84.36,87.12,85.1,2.02,2.37,1684.22,14480.774
101,603096.SH,20180704,86.5,87.59,85.3,86.26,87.12,-0.86,-0.99,1033.67,8924.794
100,603096.SH,20180705,84.99,87.08,82.06,84.9,86.26,-1.36,-1.58,3781.37,32120.877
99,603096.SH,20180706,83.38,86.1,82.67,84.15,84.9,-0.75,-0.88,2030.0,17130.223
98,603096.SH,20180709,82.47,86.86,82.47,85.81,84.15,1.66,1.97,1358.0,11607.954
97,603096.SH,20180710,85.84,89.39,85.81,88.4,85.81,2.59,3.02,2983.95,26297.241
96,603096.SH,20180711,86.58,88.26,86.58,87.86,88.4,-0.54,-0.61,575.0,5042.051
95,603096.SH,20180712,88.11,96.03,86.88,92.65,87.86,4.79,5.45,2700.53,25117.126
94,603096.SH,20180713,94.2,95.29,90.5,92.46,92.65,-0.19,-0.21,1931.44,17856.088
93,603096.SH,20180716,92.46,96.5,90.8,95.94,92.46,3.48,3.76,1845.6,17271.387
92,603096.SH,20180717,93.81,96.8,92.04,95.68,95.94,-0.26,-0.27,1309.21,12341.74
91,603096.SH,20180718,95.5,104.93,94.03,99.99,95.68,4.31,4.5,4921.07,49354.575
90,603096.SH,20180719,99.92,101.9,98.24,100.22,99.99,0.23,0.23,2632.39,26298.099
89,603096.SH,20180720,99.25,100.21,95.71,96.39,100.22,-3.83,-3.8216,3704.54,36162.69
88,603096.SH,20180723,95.94,98.8,86.75,88.07,96.39,-8.32,-8.6316,11715.11,105875.996
87,603096.SH,20180724,87.8,91.6,87.04,89.11,88.07,1.04,1.1809,6321.33,57054.418
86,603096.SH,20180725,88.63,98.02,88.63,93.81,89.11,4.7,5.2744,4758.87,44710.78
85,603096.SH,20180726,94.22,94.47,91.08,91.56,93.81,-2.25,-2.3985,1738.0,15981.961
84,603096.SH,20180727,92.5,92.99,88.18,91.23,91.56,-0.33,-0.3604,3249.04,29586.308
83,603096.SH,20180730,90.97,90.97,85.21,85.74,91.23,-5.49,-6.0178,4450.0,38795.416
82,603096.SH,20180731,86.09,88.8,84.12,85.97,85.74,0.23,0.2683,4694.78,40422.897
81,603096.SH,20180801,85.22,87.61,82.23,83.58,85.97,-2.39,-2.78,6715.0,55885.088
80,603096.SH,20180802,82.24,83.48,76.66,79.11,83.58,-4.47,-5.3482,7903.48,62994.342
79,603096.SH,20180803,78.16,82.63,77.0,77.94,79.11,-1.17,-1.479,6767.01,53877.124
78,603096.SH,20180806,78.3,79.4,74.18,77.21,77.94,-0.73,-0.9366,5342.68,41323.59
77,603096.SH,20180807,76.74,78.9,75.02,77.65,77.21,0.44,0.5699,3277.35,25141.528
76,603096.SH,20180808,76.12,76.65,74.19,74.58,77.65,-3.07,-3.9536,6971.15,52253.323
75,603096.SH,20180809,73.39,76.6,72.0,74.99,74.58,0.41,0.5497,7740.65,57962.146
74,603096.SH,20180810,74.8,74.8,67.72,72.08,74.99,-2.91,-3.8805,11660.95,82898.095
73,603096.SH,20180813,71.0,72.07,69.63,71.0,72.08,-1.08,-1.4983,8191.54,58375.933
72,603096.SH,20180814,72.25,72.75,71.23,71.4,71.0,0.4,0.5634,5112.98,36756.891
71,603096.SH,20180815,70.23,71.48,68.8,69.44,71.4,-1.96,-2.7451,3490.12,24349.033
70,603096.SH,20180816,68.32,72.99,68.2,70.05,69.44,0.61,0.8785,2543.3,17855.953
69,603096.SH,20180817,70.0,71.89,70.0,71.13,70.05,1.08,1.5418,3148.23,22346.892
68,603096.SH,20180820,71.13,72.66,69.53,72.53,71.13,1.4,1.9682,4153.64,29629.466
67,603096.SH,20180821,72.55,75.15,71.5,74.8,72.53,2.27,3.1297,4351.92,32127.819
66,603096.SH,20180822,71.88,75.88,71.88,75.0,74.8,0.2,0.2674,7166.72,53133.323
65,603096.SH,20180823,74.68,77.77,72.61,77.22,75.0,2.22,2.96,2869.3,21914.504
64,603096.SH,20180824,77.08,79.99,76.0,79.35,77.22,2.13,2.7584,3092.56,24444.498
63,603096.SH,20180827,79.41,80.8,77.77,78.2,79.35,-1.15,-1.4493,4883.41,38729.212
62,603096.SH,20180828,77.71,78.68,76.46,78.65,78.2,0.45,0.5754,2779.0,21585.759
61,603096.SH,20180829,77.12,78.19,76.5,76.67,78.65,-1.98,-2.5175,3203.0,24757.244
60,603096.SH,20180830,76.93,77.46,74.79,75.01,76.67,-1.66,-2.1651,3484.5,26270.788
59,603096.SH,20180831,75.5,78.6,74.58,75.65,75.01,0.64,0.8532,1980.39,15183.968
58,603096.SH,20180903,76.97,78.29,73.53,74.24,75.65,-1.41,-1.8638,2530.81,18929.634
57,603096.SH,20180904,74.64,77.61,73.68,77.05,74.24,2.81,3.785,3411.23,25826.2
56,603096.SH,20180905,77.05,77.07,75.0,75.3,77.05,-1.75,-2.2713,2374.89,18031.533
55,603096.SH,20180906,74.0,75.8,72.17,75.0,75.3,-0.3,-0.3984,1929.78,14345.382
54,603096.SH,20180907,75.75,75.75,73.73,75.37,75.0,0.37,0.4933,1194.0,8955.614
53,603096.SH,20180910,75.8,75.8,69.01,69.5,75.37,-5.87,-7.7882,7949.44,56707.259
52,603096.SH,20180911,69.37,74.28,67.5,73.5,69.5,4.0,5.7554,4166.91,29793.918
51,603096.SH,20180912,72.5,73.63,71.59,71.8,73.5,-1.7,-2.3129,1697.38,12283.794
50,603096.SH,20180913,72.76,72.99,66.1,68.5,71.8,-3.3,-4.5961,5524.76,37518.222
49,603096.SH,20180914,67.83,68.19,65.26,66.85,68.5,-1.65,-2.4088,5624.76,37542.04
48,603096.SH,20180917,66.1,66.49,61.96,62.25,66.85,-4.6,-6.8811,5720.55,36401.808
47,603096.SH,20180918,61.99,64.4,61.65,63.99,62.25,1.74,2.7952,4020.23,25370.306
46,603096.SH,20180919,64.25,67.6,63.62,64.85,63.99,0.86,1.344,3569.67,23343.584
45,603096.SH,20180920,65.1,65.8,63.0,63.79,64.85,-1.06,-1.6345,5982.93,38444.655
44,603096.SH,20180921,64.01,65.8,63.77,65.14,63.79,1.35,2.1163,5239.0,34032.636
43,603096.SH,20180925,63.67,66.4,63.67,64.95,65.14,-0.19,-0.2917,2915.56,19090.044
42,603096.SH,20180926,64.86,65.57,64.17,64.98,64.95,0.03,0.0462,2717.2,17672.795
41,603096.SH,20180927,65.44,65.44,64.55,64.91,64.98,-0.07,-0.1077,1982.0,12890.091
40,603096.SH,20180928,64.7,66.47,64.0,65.95,64.91,1.04,1.6022,2252.33,14661.528
39,603096.SH,20181008,65.8,65.88,62.3,63.0,65.95,-2.95,-4.4731,1265.21,8055.103
38,603096.SH,20181009,62.0,63.34,59.1,61.02,63.0,-1.98,-3.1429,4745.69,29033.387
37,603096.SH,20181010,60.59,62.68,60.59,61.85,61.02,0.83,1.3602,4448.08,27488.706
36,603096.SH,20181011,60.99,62.67,57.1,60.0,61.85,-1.85,-2.9911,3366.16,19988.946
35,603096.SH,20181012,59.01,63.49,58.49,60.63,60.0,0.63,1.05,2800.32,17042.992
34,603096.SH,20181015,60.01,61.58,59.04,59.95,60.63,-0.68,-1.1216,1754.0,10495.917
33,603096.SH,20181016,59.75,60.81,57.5,59.2,59.95,-0.75,-1.251,1694.77,9981.548
32,603096.SH,20181017,58.61,58.96,54.0,58.74,59.2,-0.46,-0.777,3770.37,21567.551
31,603096.SH,20181018,58.0,58.5,55.37,58.5,58.74,-0.24,-0.4086,1962.25,11177.742
30,603096.SH,20181019,56.42,60.03,56.0,59.51,58.5,1.01,1.7265,2730.56,15940.442
29,603096.SH,20181022,59.51,64.39,59.0,62.0,59.51,2.49,4.1842,2444.4,15157.723
28,603096.SH,20181023,61.8,62.57,59.01,60.14,62.0,-1.86,-3.0,1793.56,10859.912
27,603096.SH,20181024,59.91,59.98,57.82,58.31,60.14,-1.83,-3.0429,920.51,5419.548
26,603096.SH,20181025,57.0,58.0,54.8,56.8,58.31,-1.51,-2.5896,2637.4,14877.024
25,603096.SH,20181026,57.0,57.75,54.4,56.47,56.8,-0.33,-0.581,2584.7,14415.31
24,603096.SH,20181029,56.2,56.2,52.09,55.21,56.47,-1.26,-2.2313,3924.94,21281.335
23,603096.SH,20181030,54.11,54.15,52.2,52.97,55.21,-2.24,-4.0572,5633.09,29783.491
22,603096.SH,20181031,52.99,52.99,51.05,51.94,52.97,-1.03,-1.9445,9042.7,46821.692
21,603096.SH,20181101,52.16,53.5,51.21,52.36,51.94,0.42,0.8086,13905.92,73030.43
20,603096.SH,20181102,53.1,56.8,52.41,54.89,52.36,2.53,4.8319,19794.12,107526.603
19,603096.SH,20181105,54.68,57.08,54.0,55.1,54.89,0.21,0.3826,12314.48,68367.327
18,603096.SH,20181106,55.17,55.3,51.88,52.05,55.1,-3.05,-5.5354,12586.88,66493.193
17,603096.SH,20181107,52.39,53.5,52.15,52.24,52.05,0.19,0.365,8854.04,46792.263
16,603096.SH,20181108,52.52,53.77,52.4,52.6,52.24,0.36,0.6891,5614.13,29779.552
15,603096.SH,20181109,52.6,52.62,51.51,51.7,52.6,-0.9,-1.711,4210.64,21854.185
14,603096.SH,20181112,51.46,54.3,51.45,54.3,51.7,2.6,5.029,8301.43,44080.952
13,603096.SH,20181113,54.0,59.73,53.6,59.11,54.3,4.81,8.8582,16032.57,91900.521
12,603096.SH,20181114,58.28,60.89,57.01,58.26,59.11,-0.85,-1.438,6770.55,39933.175
11,603096.SH,20181115,58.89,59.92,57.56,59.75,58.26,1.49,2.5575,9553.97,56157.796
10,603096.SH,20181116,58.8,60.65,58.15,59.45,59.75,-0.3,-0.5021,6990.97,41399.047
9,603096.SH,20181119,59.12,60.48,58.0,58.8,59.45,-0.65,-1.0934,6593.26,38851.742
8,603096.SH,20181120,58.5,58.5,56.03,56.53,58.8,-2.27,-3.8605,8015.62,45843.298
7,603096.SH,20181121,56.72,56.72,54.46,55.8,56.53,-0.73,-1.2913,10520.6,57907.73
6,603096.SH,20181122,55.91,56.7,55.18,55.79,55.8,-0.01,-0.0179,5152.32,28749.239
5,603096.SH,20181123,55.88,55.88,52.5,52.88,55.79,-2.91,-5.216,6537.89,35122.972
4,603096.SH,20181126,53.18,53.45,52.19,52.49,52.88,-0.39,-0.7375,3952.0,20930.48
3,603096.SH,20181127,53.4,55.5,52.49,54.0,52.49,1.51,2.8767,6212.43,33478.664
2,603096.SH,20181128,53.82,54.8,53.12,54.7,54.0,0.7,1.2963,2374.7,12851.089
1,603096.SH,20181129,55.49,55.49,53.9,53.91,54.7,-0.79,-1.4442,3720.43,20357.587
0,603096.SH,20181130,53.92,54.3,52.6,53.63,53.91,-0.28,-0.5194,1846.0,9845.945
19,603096.SH,20181203,55.0,57.93,54.18,56.66,53.63,3.03,5.6498,4155.05,23358.291
18,603096.SH,20181204,56.67,57.45,56.15,56.7,56.66,0.04,0.0706,2411.0,13710.25
17,603096.SH,20181205,55.46,60.0,54.63,58.95,56.7,2.25,3.9683,6923.7,40441.432
16,603096.SH,20181206,58.26,59.2,54.82,55.05,58.95,-3.9,-6.6158,7814.64,43895.439
15,603096.SH,20181207,54.81,56.62,54.81,56.5,55.05,1.45,2.634,3427.7,19192.792
14,603096.SH,20181210,56.44,58.39,55.87,57.68,56.5,1.18,2.0885,2922.39,16768.114
13,603096.SH,20181211,57.68,60.16,57.01,59.94,57.68,2.26,3.9182,6029.31,35833.155
12,603096.SH,20181212,60.0,60.0,58.61,59.0,59.94,-0.94,-1.5682,3580.3,21129.919
11,603096.SH,20181213,58.59,58.98,57.7,58.07,59.0,-0.93,-1.5763,4507.1,26316.141
10,603096.SH,20181214,58.12,58.5,57.02,57.9,58.07,-0.17,-0.2928,1892.08,10959.746
9,603096.SH,20181217,57.36,58.48,56.03,58.32,57.9,0.42,0.7254,2763.79,15862.253
8,603096.SH,20181218,57.7,59.7,56.0,58.56,58.32,0.24,0.4115,2494.83,14696.164
7,603096.SH,20181219,59.0,60.0,57.21,59.35,58.56,0.79,1.349,7531.46,44482.616
6,603096.SH,20181220,59.78,61.0,58.2,59.72,59.35,0.37,0.6234,3711.15,22104.708
5,603096.SH,20181221,58.61,60.75,58.61,60.3,59.72,0.58,0.9712,2908.61,17475.835
4,603096.SH,20181224,60.3,60.7,58.01,58.8,60.3,-1.5,-2.4876,3471.6,20546.586
3,603096.SH,20181225,58.39,59.23,57.61,58.31,58.8,-0.49,-0.8333,3225.0,18895.116
2,603096.SH,20181226,58.2,61.3,58.2,60.8,58.31,2.49,4.2703,6607.59,39764.568
1,603096.SH,20181227,60.83,61.85,59.52,59.8,60.8,-1.0,-1.6447,3724.62,22521.197
0,603096.SH,20181228,60.3,62.08,59.28,61.72,59.8,1.92,3.2107,5174.33,31745.208
