,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839,002635.SZ,20150311,35.0,35.25,34.36,34.73,35.27,-0.54,-1.53,29381.11,101759.6294
838,002635.SZ,20150312,34.78,35.52,34.31,34.44,34.73,-0.29,-0.84,24196.54,84648.6468
837,002635.SZ,20150313,34.43,35.28,34.14,35.28,34.44,0.84,2.44,25257.41,87727.6314
836,002635.SZ,20150316,35.4,36.3,35.4,36.19,35.28,0.91,2.58,39749.17,142765.6493
835,002635.SZ,20150317,36.37,36.4,35.6,35.78,36.19,-0.41,-1.13,39950.1,142992.3952
834,002635.SZ,20150318,35.7,39.0,35.61,38.22,35.78,2.44,6.82,69333.46,255165.4734
833,002635.SZ,20150319,37.89,38.18,37.08,37.5,38.22,-0.72,-1.88,47615.23,178768.196
832,002635.SZ,20150320,37.5,38.5,37.37,37.78,37.5,0.28,0.75,38202.59,144406.2494
831,002635.SZ,20150323,38.18,39.39,37.69,39.39,37.78,1.61,4.26,55459.72,214736.8929
830,002635.SZ,20150324,39.5,40.58,37.81,38.8,39.39,-0.59,-1.5,76676.21,300137.77
829,002635.SZ,20150325,40.6,42.68,40.6,42.44,38.8,3.64,9.38,142632.22,597372.9483
828,002635.SZ,20150326,41.3,42.0,40.0,40.14,42.44,-2.3,-5.42,69144.14,282923.682
827,002635.SZ,20150327,40.0,40.54,39.26,40.1,40.14,-0.04,-0.1,39902.44,159209.0304
826,002635.SZ,20150330,40.4,40.4,39.3,39.67,40.1,-0.43,-1.07,41332.42,163908.9027
825,002635.SZ,20150331,39.69,40.18,39.42,39.73,39.67,0.06,0.15,41927.81,166575.2518
824,002635.SZ,20150401,39.59,40.87,39.51,40.65,39.73,0.92,2.32,55323.05,223449.2566
823,002635.SZ,20150402,40.66,41.66,40.4,41.4,40.65,0.75,1.85,47953.97,197061.0518
822,002635.SZ,20150403,41.12,41.99,40.66,41.99,41.4,0.59,1.43,65565.59,270838.0285
821,002635.SZ,20150407,42.11,42.99,41.5,42.16,41.99,0.17,0.4,76662.36,322872.377
820,002635.SZ,20150408,42.17,43.66,41.53,42.67,42.16,0.51,1.21,92935.47,395448.1115
819,002635.SZ,20150409,43.23,43.8,39.28,41.17,42.67,-1.5,-3.52,76606.19,316354.2678
818,002635.SZ,20150410,41.88,42.5,41.0,42.18,41.17,1.01,2.45,59674.3,250108.2736
817,002635.SZ,20150413,42.28,46.4,42.28,45.21,42.18,3.03,7.18,88247.57,391992.6508
816,002635.SZ,20150414,45.0,46.95,43.85,44.75,45.21,-0.46,-1.02,67835.62,308186.7542
815,002635.SZ,20150415,44.6,44.61,41.55,41.71,44.75,-3.04,-6.79,54076.94,230928.3829
814,002635.SZ,20150416,41.0,42.63,40.06,41.73,41.71,0.02,0.05,43997.58,182821.1269
813,002635.SZ,20150417,43.12,44.65,42.3,42.76,41.73,1.03,2.47,51368.22,221372.2986
812,002635.SZ,20150420,42.31,42.31,39.97,39.99,42.76,-2.77,-6.48,56868.18,233398.7359
811,002635.SZ,20150421,40.3,42.15,40.3,42.08,39.99,2.09,5.23,39413.22,162842.1624
810,002635.SZ,20150422,42.7,43.93,42.36,43.93,42.08,1.85,4.4,50433.73,218641.3778
809,002635.SZ,20150423,43.95,44.2,42.9,43.05,43.93,-0.88,-2.0,54955.47,237829.9147
808,002635.SZ,20150424,21.51,22.4,21.0,21.53,21.41,0.12,0.56,147131.71,317837.1121
807,002635.SZ,20150427,21.55,22.0,20.8,20.94,21.53,-0.59,-2.74,133389.5,283158.1941
806,002635.SZ,20150428,20.89,20.9,19.4,19.94,20.94,-1.0,-4.78,117296.86,235752.1908
805,002635.SZ,20150429,19.58,20.45,19.5,20.27,19.94,0.33,1.66,63163.2,127613.0947
804,002635.SZ,20150430,20.35,20.58,19.92,19.95,20.27,-0.32,-1.58,64816.25,130247.7242
803,002635.SZ,20150504,19.95,20.16,19.5,19.87,19.95,-0.08,-0.4,54597.08,107909.9064
802,002635.SZ,20150505,19.8,20.14,19.5,19.65,19.87,-0.22,-1.11,60594.12,120298.8773
801,002635.SZ,20150506,19.68,20.06,19.39,19.53,19.65,-0.12,-0.61,62866.01,124150.397
800,002635.SZ,20150507,19.6,19.69,18.72,19.05,19.53,-0.48,-2.46,54251.27,104474.7776
799,002635.SZ,20150508,19.07,20.18,19.07,20.16,19.05,1.11,5.83,70240.49,138697.6629
798,002635.SZ,20150511,20.34,21.51,19.9,21.4,20.16,1.24,6.15,148199.46,306885.0559
797,002635.SZ,20150512,21.41,21.49,20.75,21.22,21.4,-0.18,-0.84,123967.07,262349.3121
796,002635.SZ,20150513,21.22,23.0,21.0,23.0,21.22,1.78,8.39,224857.17,497032.5363
795,002635.SZ,20150514,22.6,23.25,22.32,22.63,23.0,-0.37,-1.61,146059.68,331184.234
794,002635.SZ,20150515,22.63,22.63,21.5,21.71,22.63,-0.92,-4.07,117650.87,257979.412
793,002635.SZ,20150518,21.5,22.57,21.25,22.5,21.71,0.79,3.64,121614.77,269472.2626
792,002635.SZ,20150519,22.56,24.2,22.2,23.59,22.5,1.09,4.84,171269.21,393841.4231
791,002635.SZ,20150520,23.1,25.95,23.1,25.78,23.59,2.19,9.28,252322.36,627053.5125
790,002635.SZ,20150521,25.71,27.9,25.3,27.59,25.78,1.81,7.02,246682.93,652254.9498
789,002635.SZ,20150522,27.59,28.13,26.0,26.66,27.59,-0.93,-3.37,183107.78,492932.1976
788,002635.SZ,20150525,26.0,26.66,25.28,26.22,26.66,-0.44,-1.65,143366.91,374964.7471
787,002635.SZ,20150526,26.2,27.5,26.05,27.11,26.22,0.89,3.39,141573.12,382692.8704
786,002635.SZ,20150527,27.0,27.12,26.0,26.71,27.11,-0.4,-1.48,146182.69,387862.0734
785,002635.SZ,20150528,26.68,27.97,25.3,25.63,26.71,-1.08,-4.04,178980.16,484123.8936
784,002635.SZ,20150529,25.6,26.26,23.78,25.09,25.63,-0.54,-2.11,141442.54,355925.3581
783,002635.SZ,20150601,24.99,26.88,24.99,26.68,25.09,1.59,6.34,125569.94,327585.3567
782,002635.SZ,20150602,26.8,29.18,26.45,28.9,26.68,2.22,8.32,189547.26,525020.452
781,002635.SZ,20150603,28.57,29.09,27.0,27.9,28.9,-1.0,-3.46,158861.64,445878.4226
780,002635.SZ,20150604,27.9,28.13,25.11,27.23,27.9,-0.67,-2.4,126718.08,337254.2509
779,002635.SZ,20150605,27.23,29.14,27.23,28.66,27.23,1.43,5.25,211561.68,598100.7398
778,002635.SZ,20150608,28.3,29.08,27.21,27.98,28.66,-0.68,-2.37,148439.35,417168.5443
777,002635.SZ,20150609,27.9,30.38,27.3,29.56,27.98,1.58,5.65,198006.95,578368.4323
776,002635.SZ,20150610,29.6,30.82,28.7,30.12,29.56,0.56,1.89,164152.78,493095.7016
775,002635.SZ,20150611,30.0,30.68,29.16,30.23,30.12,0.11,0.37,116065.64,345340.9395
774,002635.SZ,20150612,30.3,31.58,29.5,31.3,30.23,1.07,3.54,166667.26,508811.5485
773,002635.SZ,20150615,31.68,33.2,31.0,31.23,31.3,-0.07,-0.22,151540.11,486207.397
772,002635.SZ,20150616,30.3,30.3,28.18,28.65,31.23,-2.58,-8.26,132278.82,385603.9921
771,002635.SZ,20150617,28.58,29.95,27.0,29.33,28.65,0.68,2.37,113963.33,323107.8446
770,002635.SZ,20150618,29.37,29.38,26.91,27.28,29.33,-2.05,-6.99,90467.23,256774.3048
769,002635.SZ,20150619,27.25,28.38,25.9,26.11,27.28,-1.17,-4.29,97193.27,265131.0066
768,002635.SZ,20150623,26.3,27.2,25.48,27.16,26.11,1.05,4.02,92181.36,245285.8389
767,002635.SZ,20150624,27.39,28.98,27.39,28.89,27.16,1.73,6.37,113224.02,320558.1646
766,002635.SZ,20150625,29.12,30.5,27.8,28.5,28.89,-0.39,-1.35,160141.65,471747.0326
765,002635.SZ,20150626,27.0,28.2,25.65,25.65,28.5,-2.85,-10.0,112072.46,299574.0146
764,002635.SZ,20150629,26.7,26.7,23.09,23.09,25.65,-2.56,-9.98,114464.24,278613.3851
763,002635.SZ,20150630,22.3,24.67,20.78,24.35,23.09,1.26,5.46,136850.08,305896.2652
762,002635.SZ,20150701,23.79,25.1,21.92,21.99,24.35,-2.36,-9.69,117123.67,281238.1168
761,002635.SZ,20150702,21.9,22.5,19.79,19.79,21.99,-2.2,-10.0,110780.45,228391.3416
760,002635.SZ,20150703,18.45,19.9,17.81,17.81,19.79,-1.98,-10.01,99128.91,180673.5154
759,002635.SZ,20150706,19.58,19.58,16.03,16.37,17.81,-1.44,-8.09,137052.11,237539.4012
758,002635.SZ,20150707,15.7,16.19,14.73,14.73,16.37,-1.64,-10.02,97998.32,146920.2167
757,002635.SZ,20150720,16.2,16.2,16.2,16.2,14.73,1.47,9.98,2092.02,3389.0724
756,002635.SZ,20150721,17.82,17.82,17.82,17.82,16.2,1.62,10.0,3292.96,5868.0547
755,002635.SZ,20150722,19.6,19.6,19.6,19.6,17.82,1.78,9.99,36923.16,72369.3936
754,002635.SZ,20150723,21.56,21.56,21.56,21.56,19.6,1.96,10.0,130356.16,281047.881
753,002635.SZ,20150724,23.0,23.72,22.5,23.72,21.56,2.16,10.02,285358.11,668062.5709
752,002635.SZ,20150727,23.5,24.57,21.35,21.35,23.72,-2.37,-9.99,250742.84,577282.3914
751,002635.SZ,20150728,20.58,22.69,19.25,20.9,21.35,-0.45,-2.11,170923.48,354533.203
750,002635.SZ,20150729,21.6,22.59,20.05,22.5,20.9,1.6,7.66,128746.01,272796.0344
749,002635.SZ,20150730,21.97,23.98,21.58,21.65,22.5,-0.85,-3.78,151562.5,345276.5958
748,002635.SZ,20150731,21.21,22.73,21.21,21.9,21.65,0.25,1.15,107621.44,236268.948
747,002635.SZ,20150803,21.2,21.92,19.72,20.03,21.9,-1.87,-8.54,82809.95,171348.3284
746,002635.SZ,20150804,20.2,22.03,20.14,22.0,20.03,1.97,9.84,80102.53,168026.1408
745,002635.SZ,20150805,22.01,22.59,21.02,21.4,22.0,-0.6,-2.73,92312.73,200804.1058
744,002635.SZ,20150806,20.79,21.5,20.5,21.05,21.4,-0.35,-1.64,46306.0,97595.8343
743,002635.SZ,20150807,21.4,21.94,21.24,21.7,21.05,0.65,3.09,65251.99,141131.0558
742,002635.SZ,20150810,21.98,23.29,21.73,22.71,21.7,1.01,4.65,106422.73,239361.8822
741,002635.SZ,20150811,22.73,23.15,22.4,22.62,22.71,-0.09,-0.4,98492.66,224996.8868
740,002635.SZ,20150812,22.2,23.35,22.02,22.63,22.62,0.01,0.04,71551.15,163641.3734
739,002635.SZ,20150813,22.5,23.05,22.11,23.0,22.63,0.37,1.64,74399.23,169080.4648
738,002635.SZ,20150814,23.33,23.33,22.54,22.58,23.0,-0.42,-1.83,74553.02,170528.3775
737,002635.SZ,20150817,22.4,22.68,21.91,22.43,22.58,-0.15,-0.66,65474.19,145632.7887
736,002635.SZ,20150818,22.38,22.65,20.19,20.35,22.43,-2.08,-9.27,86542.37,184754.937
735,002635.SZ,20150819,19.86,20.99,19.0,20.46,20.35,0.11,0.54,74645.49,149734.9843
734,002635.SZ,20150820,21.2,21.9,20.5,20.68,20.46,0.22,1.08,88249.11,187636.5305
733,002635.SZ,20150821,20.2,20.67,19.03,19.1,20.68,-1.58,-7.64,61310.31,121567.6712
732,002635.SZ,20150824,18.3,18.8,17.19,17.19,19.1,-1.91,-10.0,57938.85,101128.4517
731,002635.SZ,20150825,15.66,16.19,15.47,15.47,17.19,-1.72,-10.01,97451.75,151842.1325
730,002635.SZ,20150826,15.79,17.02,15.1,16.56,15.47,1.09,7.05,141461.15,233668.5007
729,002635.SZ,20150827,16.99,18.22,16.56,18.22,16.56,1.66,10.02,116548.95,200254.3625
728,002635.SZ,20150828,18.7,19.4,18.2,19.08,18.22,0.86,4.72,115637.45,216839.2002
727,002635.SZ,20150831,19.0,19.0,18.0,18.01,19.08,-1.07,-5.61,70867.31,131327.9242
726,002635.SZ,20150901,17.68,17.94,16.5,16.64,18.01,-1.37,-7.61,71656.39,122306.1942
725,002635.SZ,20150902,15.65,17.75,15.02,17.55,16.64,0.91,5.47,96452.27,163352.3397
724,002635.SZ,20150907,17.89,18.86,17.1,17.28,17.55,-0.27,-1.54,81689.31,146452.3415
723,002635.SZ,20150908,17.12,19.01,16.75,19.01,17.28,1.73,10.01,69900.11,124256.684
722,002635.SZ,20150909,18.8,19.93,18.64,19.68,19.01,0.67,3.52,169954.88,327288.5267
721,002635.SZ,20150910,19.2,20.69,18.96,19.38,19.68,-0.3,-1.52,147422.11,296463.612
720,002635.SZ,20150911,19.57,19.89,18.63,19.25,19.38,-0.13,-0.67,75605.62,144790.7933
719,002635.SZ,20150914,19.3,19.38,17.33,17.33,19.25,-1.92,-9.97,64568.87,117147.9492
718,002635.SZ,20150915,16.4,17.1,15.6,15.64,17.33,-1.69,-9.75,63357.01,103360.2946
717,002635.SZ,20150916,15.81,17.2,15.81,17.2,15.64,1.56,9.97,54753.09,90090.9752
716,002635.SZ,20150917,17.4,17.85,16.89,16.89,17.2,-0.31,-1.8,62979.14,109499.2189
715,002635.SZ,20150918,16.9,17.25,16.66,17.07,16.89,0.18,1.07,33094.57,56133.5106
714,002635.SZ,20150921,16.87,18.77,16.83,18.5,17.07,1.43,8.38,72045.57,130108.2124
713,002635.SZ,20150922,18.49,19.09,18.32,18.48,18.5,-0.02,-0.11,63220.63,118398.3487
712,002635.SZ,20150923,18.2,19.98,18.02,19.3,18.48,0.82,4.44,75082.11,141484.0127
711,002635.SZ,20150924,19.29,19.68,19.01,19.3,19.3,0.0,0.0,55736.2,107481.811
710,002635.SZ,20150925,19.2,20.0,18.8,18.99,19.3,-0.31,-1.61,58774.52,114105.8205
709,002635.SZ,20150928,18.99,19.48,18.37,19.43,18.99,0.44,2.32,42861.3,82107.7097
708,002635.SZ,20150929,19.45,20.04,19.15,19.38,19.43,-0.05,-0.26,52176.17,102588.7619
707,002635.SZ,20150930,19.4,19.59,18.87,19.25,19.38,-0.13,-0.67,33442.08,64362.0995
706,002635.SZ,20151008,19.8,21.18,19.8,20.91,19.25,1.66,8.62,76410.93,157901.79
705,002635.SZ,20151009,20.56,22.39,20.56,22.06,20.91,1.15,5.5,103122.57,225096.6041
704,002635.SZ,20151012,22.15,23.2,22.15,22.82,22.06,0.76,3.45,75648.8,172033.6294
703,002635.SZ,20151013,25.1,25.1,24.0,24.23,22.82,1.41,6.18,292662.96,726981.33
702,002635.SZ,20151014,24.18,25.48,24.11,24.29,24.23,0.06,0.25,154804.89,382080.4593
701,002635.SZ,20151015,24.11,25.45,23.88,25.17,24.29,0.88,3.62,107691.59,268608.767
700,002635.SZ,20151016,25.48,25.75,24.5,25.07,25.17,-0.1,-0.4,81025.11,202588.836
699,002635.SZ,20151019,25.07,25.52,24.29,24.55,25.07,-0.52,-2.07,79360.08,197493.2697
698,002635.SZ,20151020,24.52,24.99,24.0,24.82,24.55,0.27,1.1,82820.41,202677.5013
697,002635.SZ,20151021,25.0,25.84,22.88,23.09,24.82,-1.73,-6.97,147092.35,358866.5175
696,002635.SZ,20151022,22.92,24.33,22.88,24.05,23.09,0.96,4.16,85177.31,201285.4748
695,002635.SZ,20151023,24.3,24.6,23.5,24.37,24.05,0.32,1.33,77936.96,187928.7975
694,002635.SZ,20151026,24.8,24.8,23.69,24.14,24.37,-0.23,-0.94,79304.85,191875.7942
693,002635.SZ,20151027,24.08,26.27,23.6,25.94,24.14,1.8,7.46,137715.9,342469.7276
692,002635.SZ,20151028,25.57,26.17,25.11,25.67,25.94,-0.27,-1.04,97768.42,251650.0801
691,002635.SZ,20151029,26.22,27.3,25.42,25.58,25.67,-0.09,-0.35,185467.51,490001.4521
690,002635.SZ,20151030,25.32,25.8,24.69,25.01,25.58,-0.57,-2.23,80071.42,201799.6744
689,002635.SZ,20151102,24.5,26.2,24.3,25.06,25.01,0.05,0.2,104653.97,265976.8499
688,002635.SZ,20151103,24.97,25.51,24.8,24.97,25.06,-0.09,-0.36,66524.18,167125.2946
687,002635.SZ,20151104,25.22,26.26,25.18,26.22,24.97,1.25,5.01,92384.0,238843.2452
686,002635.SZ,20151105,26.4,27.77,26.22,27.09,26.22,0.87,3.32,107165.35,289437.9919
685,002635.SZ,20151106,27.27,27.78,26.86,27.5,27.09,0.41,1.51,77291.21,211906.2753
684,002635.SZ,20151109,27.15,28.04,26.66,27.63,27.5,0.13,0.47,84392.09,230676.975
683,002635.SZ,20151110,27.45,28.96,27.15,27.78,27.63,0.15,0.54,69268.28,194802.4426
682,002635.SZ,20151111,27.63,28.25,27.33,27.92,27.78,0.14,0.5,72619.38,201730.073
681,002635.SZ,20151112,28.19,28.22,27.0,27.46,27.92,-0.46,-1.65,76486.2,209986.2828
680,002635.SZ,20151113,27.1,27.3,26.2,26.39,27.46,-1.07,-3.9,75131.28,200160.7018
679,002635.SZ,20151116,25.92,27.18,25.8,27.15,26.39,0.76,2.88,54366.19,143470.6036
678,002635.SZ,20151117,27.42,27.6,26.5,26.55,27.15,-0.6,-2.21,73165.31,198944.0011
677,002635.SZ,20151118,26.57,26.62,25.48,25.55,26.55,-1.0,-3.77,64306.36,167361.532
676,002635.SZ,20151119,25.84,26.8,25.54,26.73,25.55,1.18,4.62,61201.31,160434.2737
675,002635.SZ,20151120,27.18,27.64,26.8,27.37,26.73,0.64,2.39,72175.7,196944.4879
674,002635.SZ,20151123,27.77,27.77,26.6,26.66,27.37,-0.71,-2.59,58707.55,159346.4595
673,002635.SZ,20151124,26.51,27.52,26.0,27.48,26.66,0.82,3.08,53640.93,142739.8758
672,002635.SZ,20151125,27.38,28.55,27.3,28.13,27.48,0.65,2.37,83584.45,234010.3658
671,002635.SZ,20151126,28.48,29.0,27.32,27.52,28.13,-0.61,-2.17,86074.25,240710.5717
670,002635.SZ,20151127,27.18,27.79,26.02,26.16,27.52,-1.36,-4.94,75091.03,202136.3189
669,002635.SZ,20151130,26.21,26.3,24.41,25.6,26.16,-0.56,-2.14,78557.47,201540.4057
668,002635.SZ,20151201,25.88,26.6,25.61,26.06,25.6,0.46,1.8,59853.63,155529.089
667,002635.SZ,20151202,26.27,26.27,24.77,25.63,26.06,-0.43,-1.65,43783.92,111246.4048
666,002635.SZ,20151203,25.62,26.12,25.5,26.12,25.63,0.49,1.91,31812.64,82483.6157
665,002635.SZ,20151204,26.01,26.96,25.96,26.3,26.12,0.18,0.69,56402.38,149167.1418
664,002635.SZ,20151207,26.44,26.64,25.95,26.39,26.3,0.09,0.34,38529.99,101276.6602
663,002635.SZ,20151208,26.38,26.38,25.31,25.46,26.39,-0.93,-3.52,42508.28,109574.71
662,002635.SZ,20151209,25.42,25.56,25.0,25.38,25.46,-0.08,-0.31,41018.53,103636.2056
661,002635.SZ,20151210,25.41,25.84,25.16,25.58,25.38,0.2,0.79,39277.66,100283.1339
660,002635.SZ,20151211,25.47,26.1,25.0,25.88,25.58,0.3,1.17,43545.87,111107.7394
659,002635.SZ,20151214,25.34,26.33,25.1,26.22,25.88,0.34,1.31,37125.46,95037.311
658,002635.SZ,20151215,26.25,26.98,26.16,26.66,26.22,0.44,1.68,58744.15,156693.224
657,002635.SZ,20151216,26.76,27.08,26.5,26.9,26.66,0.24,0.9,52422.69,140574.733
656,002635.SZ,20151217,27.08,27.65,26.87,27.6,26.9,0.7,2.6,70046.59,191371.3079
655,002635.SZ,20151218,27.8,28.2,27.34,27.99,27.6,0.39,1.41,81314.07,226782.5245
654,002635.SZ,20151221,27.97,28.36,27.68,27.99,27.99,0.0,0.0,60104.19,168554.8876
653,002635.SZ,20151222,28.2,28.2,27.04,27.49,27.99,-0.5,-1.79,76154.1,208838.5367
652,002635.SZ,20151223,27.29,27.7,27.06,27.15,27.49,-0.34,-1.24,51047.12,139452.3931
651,002635.SZ,20151224,27.4,27.8,26.9,27.6,27.15,0.45,1.66,47889.2,130996.4256
650,002635.SZ,20151225,27.62,27.9,27.17,27.35,27.6,-0.25,-0.91,33963.87,93076.85
649,002635.SZ,20151228,27.46,28.35,27.2,27.32,27.35,-0.03,-0.11,98285.15,272847.7485
648,002635.SZ,20151229,27.25,27.39,26.7,27.23,27.32,-0.09,-0.33,49791.2,134332.6622
647,002635.SZ,20151230,27.27,28.55,27.24,28.44,27.23,1.21,4.44,86946.17,243282.4143
646,002635.SZ,20151231,28.55,28.7,27.61,27.8,28.44,-0.64,-2.25,74249.34,208281.6544
645,002635.SZ,20160104,27.36,27.75,25.02,25.02,27.8,-2.78,-10.0,66294.45,173822.0111
644,002635.SZ,20160105,23.52,24.88,22.81,23.89,25.02,-1.13,-4.52,89962.37,214834.7732
643,002635.SZ,20160106,24.0,24.38,23.08,24.17,23.89,0.28,1.17,85465.37,203005.5294
642,002635.SZ,20160107,23.65,23.65,21.75,21.75,24.17,-2.42,-10.01,17296.75,38960.8427
641,002635.SZ,20160108,22.04,22.37,20.12,21.75,21.75,0.0,0.0,87674.71,191785.7178
640,002635.SZ,20160111,21.0,21.72,20.27,20.37,21.75,-1.38,-6.34,62326.11,131744.0957
639,002635.SZ,20160112,20.4,21.71,20.1,21.33,20.37,0.96,4.71,55762.35,117452.2278
638,002635.SZ,20160113,21.38,21.59,20.21,20.32,21.33,-1.01,-4.74,43695.13,91553.06
637,002635.SZ,20160114,19.7,21.38,19.5,21.16,20.32,0.84,4.13,48080.67,98515.6513
636,002635.SZ,20160115,20.98,21.16,19.94,20.06,21.16,-1.1,-5.2,44633.02,92096.6483
635,002635.SZ,20160118,19.43,21.0,19.43,20.52,20.06,0.46,2.29,44391.48,90450.398
634,002635.SZ,20160119,20.45,21.44,20.32,21.35,20.52,0.83,4.04,52133.87,109455.5042
633,002635.SZ,20160120,21.03,21.55,20.6,20.95,21.35,-0.4,-1.87,55072.24,116234.8743
632,002635.SZ,20160121,20.7,21.69,20.61,20.67,20.95,-0.28,-1.34,67956.05,144173.5917
631,002635.SZ,20160122,21.01,21.35,20.04,21.05,20.67,0.38,1.84,39643.71,82468.1129
630,002635.SZ,20160125,21.59,21.74,21.11,21.26,21.05,0.21,1.0,45581.55,97827.74
629,002635.SZ,20160126,21.0,22.1,19.83,20.03,21.26,-1.23,-5.79,86077.6,183613.7438
628,002635.SZ,20160127,20.37,21.33,19.61,21.29,20.03,1.26,6.29,81073.39,165898.1324
627,002635.SZ,20160128,20.9,21.7,20.31,20.71,21.29,-0.58,-2.72,56137.57,118637.8619
626,002635.SZ,20160129,21.2,22.75,20.8,22.57,20.71,1.86,8.98,93468.5,205982.387
625,002635.SZ,20160201,22.15,24.5,22.1,23.62,22.57,1.05,4.65,105353.86,246550.3069
624,002635.SZ,20160202,23.61,25.2,23.1,24.48,23.62,0.86,3.64,100981.63,245063.979
623,002635.SZ,20160203,23.95,24.4,23.2,23.84,24.48,-0.64,-2.61,70377.67,166610.4776
622,002635.SZ,20160204,23.96,24.48,23.7,24.35,23.84,0.51,2.14,68276.91,163909.907
621,002635.SZ,20160205,24.4,24.54,22.9,22.92,24.35,-1.43,-5.87,72113.45,170461.5236
620,002635.SZ,20160215,22.22,23.44,22.05,23.27,22.92,0.35,1.53,51971.11,118171.4326
619,002635.SZ,20160216,23.3,24.44,23.18,24.23,23.27,0.96,4.13,66125.38,158641.6282
618,002635.SZ,20160217,24.24,24.85,23.85,24.85,24.23,0.62,2.56,73623.02,179357.2869
617,002635.SZ,20160218,25.0,25.98,25.0,25.23,24.85,0.38,1.53,101714.14,260210.051
616,002635.SZ,20160219,25.1,26.2,24.9,25.11,25.23,-0.12,-0.48,69295.28,176947.7687
615,002635.SZ,20160222,25.43,26.09,25.13,25.71,25.11,0.6,2.39,59844.0,152937.3116
614,002635.SZ,20160223,25.73,25.75,24.91,25.52,25.71,-0.19,-0.74,52551.74,132836.2556
613,002635.SZ,20160224,25.16,26.15,24.83,26.13,25.52,0.61,2.39,73541.08,187749.4084
612,002635.SZ,20160225,26.0,26.0,23.52,23.52,26.13,-2.61,-9.99,88244.11,216906.0575
611,002635.SZ,20160226,23.76,24.52,23.02,23.57,23.52,0.05,0.21,70452.43,167735.7705
610,002635.SZ,20160229,23.54,23.78,21.21,21.53,23.57,-2.04,-8.66,75168.39,165974.1299
609,002635.SZ,20160301,21.53,22.38,20.94,22.08,21.53,0.55,2.55,54052.96,117267.6184
608,002635.SZ,20160302,21.93,23.59,21.88,23.44,22.08,1.36,6.16,72450.28,164265.3875
607,002635.SZ,20160303,23.3,24.2,23.16,23.31,23.44,-0.13,-0.55,64117.16,150716.4811
606,002635.SZ,20160304,23.33,23.35,21.57,21.84,23.31,-1.47,-6.31,69027.89,154486.1016
605,002635.SZ,20160307,22.22,22.79,22.01,22.23,21.84,0.39,1.79,38065.26,85017.1895
604,002635.SZ,20160308,21.96,22.87,20.9,22.54,22.23,0.31,1.39,64404.29,139880.3264
603,002635.SZ,20160309,22.28,22.4,21.7,21.99,22.54,-0.55,-2.44,39510.56,87429.8349
602,002635.SZ,20160310,22.06,22.2,21.21,21.31,21.99,-0.68,-3.09,35270.6,76385.0779
601,002635.SZ,20160311,21.01,21.93,20.9,21.59,21.31,0.28,1.31,33880.15,72988.7372
600,002635.SZ,20160314,21.91,22.94,21.8,22.6,21.59,1.01,4.68,46771.83,105799.3709
599,002635.SZ,20160315,22.55,23.3,22.31,22.9,22.6,0.3,1.33,39658.97,90260.1365
598,002635.SZ,20160316,22.92,23.09,22.3,22.6,22.9,-0.3,-1.31,37680.32,85364.294
597,002635.SZ,20160317,22.7,23.95,22.65,23.8,22.6,1.2,5.31,69314.9,162462.3038
596,002635.SZ,20160318,24.02,24.73,23.93,24.65,23.8,0.85,3.57,75879.06,185262.3597
595,002635.SZ,20160321,25.1,25.44,24.68,25.11,24.65,0.46,1.87,68609.08,171798.2925
594,002635.SZ,20160322,24.8,25.46,24.52,25.11,25.11,0.0,0.0,60197.92,150027.7383
593,002635.SZ,20160323,24.97,25.15,24.51,24.9,25.11,-0.21,-0.84,44434.33,110304.5985
592,002635.SZ,20160324,24.63,25.3,24.42,24.8,24.9,-0.1,-0.4,51407.68,127374.2767
591,002635.SZ,20160325,24.71,25.28,24.62,25.21,24.8,0.41,1.65,45127.17,112749.2114
590,002635.SZ,20160328,25.4,26.37,25.35,25.54,25.21,0.33,1.31,66297.57,171558.8732
589,002635.SZ,20160329,25.6,26.0,24.41,24.75,25.54,-0.79,-3.09,52026.0,129984.8023
588,002635.SZ,20160330,25.08,26.45,24.96,26.4,24.75,1.65,6.67,70961.94,183349.7275
587,002635.SZ,20160331,26.63,26.77,25.74,25.88,26.4,-0.52,-1.97,120447.05,315708.8155
586,002635.SZ,20160401,25.76,26.1,24.8,25.35,25.88,-0.53,-2.05,67856.64,172010.6617
585,002635.SZ,20160405,25.98,27.89,25.98,27.89,25.35,2.54,10.02,155261.29,426696.4792
584,002635.SZ,20160406,28.03,28.7,27.5,28.2,27.89,0.31,1.11,167085.09,469673.3034
583,002635.SZ,20160407,28.17,29.27,27.61,28.59,28.2,0.39,1.38,133950.02,380740.6375
582,002635.SZ,20160408,28.08,31.27,28.08,30.03,28.59,1.44,5.04,201845.69,601697.9055
581,002635.SZ,20160411,30.49,33.03,30.0,33.03,30.03,3.0,9.99,159155.09,504940.5116
580,002635.SZ,20160412,34.7,35.3,32.72,33.96,33.03,0.93,2.82,328447.38,1118286.1932
579,002635.SZ,20160413,33.3,35.19,33.06,34.25,33.96,0.29,0.85,182162.65,623685.3561
578,002635.SZ,20160414,34.4,34.87,33.42,34.65,34.25,0.4,1.17,145865.83,499505.0242
577,002635.SZ,20160415,34.5,36.5,33.83,34.4,34.65,-0.25,-0.72,201313.75,704782.2674
576,002635.SZ,20160418,33.9,35.4,33.47,34.26,34.4,-0.14,-0.41,138258.79,474757.5166
