,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
940,002304.SZ,20150123,78.33,78.98,75.57,76.36,78.32,-1.96,-2.5,39734.12,306797.3234
939,002304.SZ,20150126,76.36,79.0,74.96,78.78,76.36,2.42,3.17,28703.24,222607.3772
938,002304.SZ,20150127,78.72,79.49,76.21,78.23,78.78,-0.55,-0.7,26706.94,208870.3698
937,002304.SZ,20150128,76.76,78.22,76.68,76.96,78.23,-1.27,-1.62,16502.79,127676.2536
936,002304.SZ,20150129,76.02,77.7,75.76,76.01,76.96,-0.95,-1.23,15395.86,117567.1528
935,002304.SZ,20150130,76.69,77.99,76.02,76.71,76.01,0.7,0.92,23117.74,177865.4674
934,002304.SZ,20150202,76.0,77.48,75.71,75.9,76.71,-0.81,-1.06,21421.64,163430.1396
933,002304.SZ,20150203,77.0,78.25,76.51,77.92,75.9,2.02,2.66,25288.04,195814.7493
932,002304.SZ,20150204,77.96,81.95,77.88,80.81,77.92,2.89,3.71,46504.55,374388.3914
931,002304.SZ,20150205,80.89,85.0,80.89,82.48,80.81,1.67,2.07,51313.96,429826.601
930,002304.SZ,20150206,83.0,83.78,79.03,79.62,82.48,-2.86,-3.47,25867.82,210226.395
929,002304.SZ,20150209,79.65,84.8,79.6,82.8,79.62,3.18,3.99,38692.16,322297.6859
928,002304.SZ,20150210,83.79,85.36,81.8,83.0,82.8,0.2,0.24,26182.1,218809.425
927,002304.SZ,20150211,83.0,83.98,81.86,83.05,83.0,0.05,0.06,22300.52,184717.1439
926,002304.SZ,20150212,83.08,83.58,81.38,81.68,83.05,-1.37,-1.65,15899.66,130676.6618
925,002304.SZ,20150213,82.13,82.4,80.4,80.8,81.68,-0.88,-1.08,27747.76,224368.0698
924,002304.SZ,20150216,80.81,81.68,79.1,81.6,80.8,0.8,0.99,22887.76,183791.1838
923,002304.SZ,20150217,81.58,81.9,80.81,80.86,81.6,-0.74,-0.91,15676.53,127683.5772
922,002304.SZ,20150225,80.9,80.9,76.58,76.72,80.86,-4.14,-5.12,34972.55,271183.013
921,002304.SZ,20150226,76.5,78.5,76.07,78.46,76.72,1.74,2.27,21546.55,167675.8163
920,002304.SZ,20150227,78.9,80.73,78.6,80.38,78.46,1.92,2.45,26110.48,208505.9457
919,002304.SZ,20150302,80.1,80.1,76.0,78.38,80.38,-2.0,-2.49,35890.9,277603.5543
918,002304.SZ,20150303,77.76,77.85,76.6,76.85,78.38,-1.53,-1.95,30580.42,235235.1415
917,002304.SZ,20150304,77.48,77.5,76.61,77.24,76.85,0.39,0.51,19105.85,147286.3039
916,002304.SZ,20150305,76.0,77.13,75.6,76.55,77.24,-0.69,-0.89,24582.52,187570.811
915,002304.SZ,20150306,76.32,76.88,75.58,75.88,76.55,-0.67,-0.88,15297.64,116388.9963
914,002304.SZ,20150309,74.8,76.9,74.6,76.8,75.88,0.92,1.21,27375.46,207451.7871
913,002304.SZ,20150310,76.75,76.95,75.26,75.6,76.8,-1.2,-1.56,21363.98,162488.4195
912,002304.SZ,20150311,75.61,77.27,75.4,76.23,75.6,0.63,0.83,28578.18,218488.7766
911,002304.SZ,20150312,76.96,77.17,76.19,76.67,76.23,0.44,0.58,33386.55,255557.8008
910,002304.SZ,20150313,76.3,77.48,76.15,76.47,76.67,-0.2,-0.26,33086.74,253030.2591
909,002304.SZ,20150316,76.75,78.03,76.16,77.7,76.47,1.23,1.61,54604.16,421528.4226
908,002304.SZ,20150317,78.48,79.95,77.86,79.12,77.7,1.42,1.83,54680.09,432658.7416
907,002304.SZ,20150318,79.0,79.66,78.5,79.66,79.12,0.54,0.68,47925.14,378811.8164
906,002304.SZ,20150319,79.66,79.92,78.83,79.42,79.66,-0.24,-0.3,40532.16,321451.8525
905,002304.SZ,20150320,79.42,80.9,78.04,78.35,79.42,-1.07,-1.35,56301.05,444730.5614
904,002304.SZ,20150323,78.88,79.82,78.48,79.22,78.35,0.87,1.11,52035.5,412649.9366
903,002304.SZ,20150324,79.56,83.72,78.88,82.45,79.22,3.23,4.08,104816.75,849908.4111
902,002304.SZ,20150325,81.7,82.29,79.9,80.2,82.45,-2.25,-2.73,71764.32,579873.9145
901,002304.SZ,20150326,80.2,82.75,79.61,82.1,80.2,1.9,2.37,68845.23,558763.7242
900,002304.SZ,20150327,82.39,83.34,81.53,81.91,82.1,-0.19,-0.23,41928.86,344686.5797
899,002304.SZ,20150330,82.39,82.67,81.3,82.36,81.91,0.45,0.55,39496.76,323126.516
898,002304.SZ,20150331,82.32,83.99,81.0,81.37,82.36,-0.99,-1.2,60968.86,505161.8247
897,002304.SZ,20150401,81.36,82.28,81.0,81.68,81.37,0.31,0.38,37332.34,305002.4117
896,002304.SZ,20150402,82.2,82.53,81.2,82.3,81.68,0.62,0.76,48673.02,398797.4036
895,002304.SZ,20150403,82.08,83.83,81.92,83.32,82.3,1.02,1.24,50357.52,418856.9877
894,002304.SZ,20150407,84.21,84.9,83.06,84.65,83.32,1.33,1.6,53594.68,450691.4755
893,002304.SZ,20150408,85.0,89.99,85.0,89.51,84.65,4.86,5.74,88903.73,780577.248
892,002304.SZ,20150409,90.0,90.0,84.12,86.01,89.51,-3.5,-3.91,55085.55,475945.3304
891,002304.SZ,20150410,85.92,88.5,84.87,88.1,86.01,2.09,2.43,46540.6,405247.9873
890,002304.SZ,20150413,87.97,89.7,87.0,88.54,88.1,0.44,0.5,36477.73,322392.5078
889,002304.SZ,20150414,88.88,93.5,88.88,89.89,88.54,1.35,1.52,54100.93,492964.8013
888,002304.SZ,20150415,89.77,90.98,86.98,87.9,89.89,-1.99,-2.21,34434.73,304372.417
887,002304.SZ,20150416,87.5,96.69,87.02,95.8,87.9,7.9,8.99,102676.51,963220.2482
886,002304.SZ,20150417,94.99,98.5,93.6,95.1,95.8,-0.7,-0.73,88786.73,850069.3017
885,002304.SZ,20150420,95.21,96.6,90.72,91.48,95.1,-3.62,-3.81,56718.57,532958.5512
884,002304.SZ,20150421,92.5,100.63,92.03,100.63,91.48,9.15,10.0,84879.37,825832.6801
883,002304.SZ,20150422,101.8,102.95,98.0,99.54,100.63,-1.09,-1.08,74085.54,738285.8668
882,002304.SZ,20150423,99.88,99.99,97.01,98.1,99.54,-1.44,-1.45,56887.88,558081.4176
881,002304.SZ,20150424,96.99,98.9,94.5,96.62,98.1,-1.48,-1.51,50388.95,486827.2805
880,002304.SZ,20150427,96.08,99.32,96.02,98.3,96.62,1.68,1.74,55905.79,548570.734
879,002304.SZ,20150428,96.08,98.2,91.5,93.0,98.3,-5.3,-5.39,61091.73,572160.2688
878,002304.SZ,20150429,94.54,96.1,91.91,92.56,93.0,-0.44,-0.47,41939.92,396793.5909
877,002304.SZ,20150430,93.0,94.93,92.67,93.57,92.56,1.01,1.09,45342.45,423705.4356
876,002304.SZ,20150504,94.9,96.5,94.32,95.24,93.57,1.67,1.78,42745.04,407981.0123
875,002304.SZ,20150505,94.5,95.24,91.2,91.88,95.24,-3.36,-3.53,37283.39,346201.2729
874,002304.SZ,20150506,92.89,93.9,89.0,89.91,91.88,-1.97,-2.14,44133.68,405619.0081
873,002304.SZ,20150507,89.88,92.01,89.05,89.05,89.91,-0.86,-0.96,38140.68,345352.4462
872,002304.SZ,20150508,90.0,91.18,88.35,90.73,89.05,1.68,1.89,57312.74,515706.7478
871,002304.SZ,20150511,91.0,92.49,88.98,92.47,90.73,1.74,1.92,68977.43,623923.7062
870,002304.SZ,20150512,92.0,92.4,90.31,90.85,92.47,-1.62,-1.75,76171.71,693601.9989
869,002304.SZ,20150513,90.85,92.2,89.92,92.04,90.85,1.19,1.31,74398.03,678495.2228
868,002304.SZ,20150514,91.89,91.9,89.5,89.6,92.04,-2.44,-2.65,53033.77,479707.4706
867,002304.SZ,20150515,89.6,89.6,85.73,86.65,89.6,-2.95,-3.29,79497.24,691750.0916
866,002304.SZ,20150518,86.08,88.0,85.6,87.51,86.65,0.86,0.99,48204.16,419820.6965
865,002304.SZ,20150519,87.1,89.93,86.98,89.9,87.51,2.39,2.73,49063.99,435927.8975
864,002304.SZ,20150520,89.98,91.6,89.08,90.88,89.9,0.98,1.09,83798.49,756616.5856
863,002304.SZ,20150521,90.98,96.18,90.98,95.82,90.88,4.94,5.44,97401.33,913123.5997
862,002304.SZ,20150522,96.0,96.66,94.55,96.07,95.82,0.25,0.26,78015.24,746747.5374
861,002304.SZ,20150525,96.01,97.28,94.98,97.0,96.07,0.93,0.97,80622.23,775951.3002
860,002304.SZ,20150526,97.6,99.5,97.6,99.01,97.0,2.01,2.07,87208.83,860095.7284
859,002304.SZ,20150527,99.3,103.5,98.51,99.0,99.01,-0.01,-0.01,85193.31,857401.4831
858,002304.SZ,20150528,99.2,100.99,93.0,93.0,99.0,-6.0,-6.06,86339.21,845134.977
857,002304.SZ,20150529,93.0,95.6,92.66,93.61,93.0,0.61,0.66,65820.03,617771.2448
856,002304.SZ,20150601,94.0,99.99,92.81,99.99,93.61,6.38,6.82,69530.51,671974.9511
855,002304.SZ,20150602,99.0,99.97,96.99,98.6,99.99,-1.39,-1.39,55752.2,547538.8092
854,002304.SZ,20150603,98.47,101.98,97.19,101.98,98.6,3.38,3.43,66174.99,658323.0062
853,002304.SZ,20150604,101.0,101.6,93.0,98.49,101.98,-3.49,-3.42,91186.52,888023.7885
852,002304.SZ,20150605,99.0,100.17,95.1,97.26,98.49,-1.23,-1.25,78239.54,768993.2761
851,002304.SZ,20150608,97.25,101.0,95.52,100.13,97.26,2.87,2.95,71265.0,695458.4447
850,002304.SZ,20150609,100.13,103.72,98.81,100.0,100.13,-0.13,-0.13,81904.7,825198.9217
849,002304.SZ,20150610,99.49,108.0,98.6,105.54,100.0,5.54,5.54,98799.98,1024726.5686
848,002304.SZ,20150611,104.98,107.82,102.82,106.0,105.54,0.46,0.44,72462.9,759132.3061
847,002304.SZ,20150612,107.5,112.42,106.51,110.68,106.0,4.68,4.42,103575.33,1146401.1821
846,002304.SZ,20150615,110.71,116.0,110.71,112.3,110.68,1.62,1.46,117815.04,1340328.9705
845,002304.SZ,20150616,110.35,113.69,104.7,108.1,112.3,-4.2,-3.74,85462.89,923113.9719
844,002304.SZ,20150617,108.1,109.6,105.1,108.06,108.1,-0.04,-0.04,56112.44,603316.4
843,002304.SZ,20150618,74.0,76.2,70.03,70.48,75.76,-5.28,-6.97,105399.19,766191.6691
842,002304.SZ,20150619,68.6,69.98,66.0,66.31,70.48,-4.17,-5.92,79069.38,534407.3199
841,002304.SZ,20150623,66.1,68.98,64.6,68.35,66.31,2.04,3.08,101776.17,682193.3065
840,002304.SZ,20150624,68.29,72.22,67.12,72.1,68.35,3.75,5.49,118934.61,829190.0576
839,002304.SZ,20150625,72.1,73.49,70.16,70.82,72.1,-1.28,-1.78,112285.41,805645.6677
838,002304.SZ,20150626,69.5,70.21,63.74,65.8,70.82,-5.02,-7.09,107522.46,719201.8948
837,002304.SZ,20150629,67.6,70.87,59.22,65.01,65.8,-0.79,-1.2,127046.37,846517.5502
836,002304.SZ,20150630,64.2,70.2,62.0,69.36,65.01,4.35,6.69,94246.79,631659.1053
835,002304.SZ,20150701,67.78,72.1,66.36,66.89,69.36,-2.47,-3.56,96051.68,670291.7411
834,002304.SZ,20150702,66.7,68.5,60.21,61.6,66.89,-5.29,-7.91,102489.74,656697.9759
833,002304.SZ,20150703,61.6,65.0,56.91,60.95,61.6,-0.65,-1.06,103475.87,636712.6569
832,002304.SZ,20150706,66.0,66.9,56.5,64.18,60.95,3.23,5.3,130119.15,801468.3408
831,002304.SZ,20150707,62.21,66.24,61.21,66.24,64.18,2.06,3.21,218790.86,1405111.8553
830,002304.SZ,20150708,59.62,65.59,59.62,64.26,66.24,-1.98,-2.99,272558.67,1727713.9897
829,002304.SZ,20150709,64.26,70.69,62.0,70.69,64.26,6.43,10.01,153905.63,1046383.7454
828,002304.SZ,20150710,70.99,77.76,69.51,76.88,70.69,6.19,8.76,219916.83,1649159.5548
827,002304.SZ,20150713,73.9,80.6,71.38,75.45,76.88,-1.43,-1.86,195193.87,1476291.2931
826,002304.SZ,20150714,73.5,74.8,70.47,70.8,75.45,-4.65,-6.16,114231.26,827258.2468
825,002304.SZ,20150715,69.0,70.67,64.5,65.89,70.8,-4.91,-6.94,80228.44,543937.9605
824,002304.SZ,20150716,66.0,68.9,66.0,67.51,65.89,1.62,2.46,67772.49,459129.7749
823,002304.SZ,20150717,67.99,71.55,67.51,70.75,67.51,3.24,4.8,63897.22,444159.9362
822,002304.SZ,20150720,70.01,70.74,66.78,67.17,70.75,-3.58,-5.06,103156.61,703645.5165
821,002304.SZ,20150721,67.0,67.16,64.8,66.8,67.17,-0.37,-0.55,52146.13,344288.2244
820,002304.SZ,20150722,66.81,67.95,65.0,65.8,66.8,-1.0,-1.5,57909.26,384838.3315
819,002304.SZ,20150723,65.39,67.5,64.8,67.5,65.8,1.7,2.58,70314.52,464792.115
818,002304.SZ,20150724,67.09,68.66,66.03,66.15,67.5,-1.35,-2.0,75565.35,510672.7044
817,002304.SZ,20150727,64.92,65.98,59.54,59.54,66.15,-6.61,-9.99,80907.75,508942.9161
816,002304.SZ,20150728,58.34,61.54,58.0,61.17,59.54,1.63,2.74,96944.83,577190.0461
815,002304.SZ,20150729,61.16,62.78,60.53,62.65,61.17,1.48,2.42,47284.96,291124.7699
814,002304.SZ,20150730,62.66,63.5,60.37,60.5,62.65,-2.15,-3.43,44429.4,277639.2993
813,002304.SZ,20150731,60.54,63.1,60.27,63.04,60.5,2.54,4.2,65853.71,409369.7358
812,002304.SZ,20150803,62.89,65.66,62.0,65.66,63.04,2.62,4.16,64369.78,415118.9787
811,002304.SZ,20150804,65.8,69.1,65.8,67.79,65.66,2.13,3.24,83502.1,564292.4557
810,002304.SZ,20150805,67.01,67.6,64.7,65.2,67.79,-2.59,-3.82,50041.1,330383.1399
809,002304.SZ,20150806,64.4,64.47,62.98,63.2,65.2,-2.0,-3.07,35604.34,226248.0631
808,002304.SZ,20150807,63.57,64.97,63.57,64.16,63.2,0.96,1.52,46108.21,296836.9532
807,002304.SZ,20150810,64.0,66.7,63.59,66.12,64.16,1.96,3.05,66252.16,429754.7167
806,002304.SZ,20150811,65.89,66.13,65.04,65.33,66.12,-0.79,-1.19,53559.23,351168.2472
805,002304.SZ,20150812,65.0,65.79,63.18,63.28,65.33,-2.05,-3.14,46327.43,299068.7231
804,002304.SZ,20150813,63.91,64.5,61.5,63.23,63.28,-0.05,-0.08,41814.49,263444.8685
803,002304.SZ,20150814,63.9,64.3,63.03,63.43,63.23,0.2,0.32,37884.7,241620.0992
802,002304.SZ,20150817,62.98,63.3,61.8,63.14,63.43,-0.29,-0.46,38581.79,241598.8311
801,002304.SZ,20150818,63.48,63.63,59.93,60.08,63.14,-3.06,-4.85,47096.0,291168.1155
800,002304.SZ,20150819,60.0,61.88,58.88,61.3,60.08,1.22,2.03,45378.5,274330.368
799,002304.SZ,20150820,60.6,61.18,59.01,59.9,61.3,-1.4,-2.28,41330.97,247702.535
798,002304.SZ,20150821,59.6,59.99,56.36,57.0,59.9,-2.9,-4.84,57445.84,330217.7093
797,002304.SZ,20150824,55.58,55.58,51.3,51.3,57.0,-5.7,-10.0,68556.11,356073.4523
796,002304.SZ,20150825,47.38,52.79,47.38,49.69,51.3,-1.61,-3.14,88778.36,439219.9024
795,002304.SZ,20150826,49.7,51.88,47.5,50.54,49.69,0.85,1.71,73918.7,371119.0674
794,002304.SZ,20150827,50.8,53.45,50.8,52.91,50.54,2.37,4.69,54293.25,280530.012
793,002304.SZ,20150828,53.48,55.3,51.85,55.0,52.91,2.09,3.95,71420.63,378885.303
792,002304.SZ,20150831,53.8,55.6,53.0,55.59,55.0,0.59,1.07,61266.6,331825.9651
791,002304.SZ,20150901,54.79,57.35,52.2,57.34,55.59,1.75,3.15,83879.73,467910.346
790,002304.SZ,20150902,55.5,58.4,55.0,58.38,57.34,1.04,1.81,93008.81,533046.9729
789,002304.SZ,20150907,57.48,58.5,53.1,54.5,58.38,-3.88,-6.65,69471.8,389199.9336
788,002304.SZ,20150908,53.48,55.75,52.23,55.7,54.5,1.2,2.2,30552.74,165322.3549
787,002304.SZ,20150909,55.41,57.2,55.17,56.2,55.7,0.5,0.9,39264.07,221126.4236
786,002304.SZ,20150910,55.48,57.1,55.36,56.6,56.2,0.4,0.71,37998.7,215191.2122
785,002304.SZ,20150911,55.6,56.96,55.49,55.77,56.6,-0.83,-1.47,19315.83,108256.1355
784,002304.SZ,20150914,54.86,55.8,53.02,55.0,55.77,-0.77,-1.38,46732.15,256880.5102
783,002304.SZ,20150915,54.06,54.85,53.0,53.67,55.0,-1.33,-2.42,19961.12,107064.2934
782,002304.SZ,20150916,52.8,57.0,52.8,55.99,53.67,2.32,4.32,28103.5,154764.3548
781,002304.SZ,20150917,55.1,55.98,54.03,54.03,55.99,-1.96,-3.5,24410.57,134621.6084
780,002304.SZ,20150918,54.3,54.98,53.02,53.38,54.03,-0.65,-1.2,18729.94,100582.8122
779,002304.SZ,20150921,53.0,54.16,52.81,54.12,53.38,0.74,1.39,14480.19,77693.3917
778,002304.SZ,20150922,54.18,55.4,54.17,54.84,54.12,0.72,1.33,17402.44,95330.386
777,002304.SZ,20150923,54.2,54.2,53.0,53.11,54.84,-1.73,-3.15,20525.65,109601.8274
776,002304.SZ,20150924,53.15,54.11,52.98,54.02,53.11,0.91,1.71,12397.5,66526.8784
775,002304.SZ,20150925,54.11,54.3,53.02,53.98,54.02,-0.04,-0.07,15060.72,80950.9968
774,002304.SZ,20150928,53.52,53.85,52.83,53.85,53.98,-0.13,-0.24,11140.66,59387.1037
773,002304.SZ,20150929,53.0,53.79,52.82,53.05,53.85,-0.8,-1.49,9717.4,51733.2599
772,002304.SZ,20150930,53.27,54.66,53.27,54.49,53.05,1.44,2.71,19835.6,107343.063
771,002304.SZ,20151008,56.0,59.77,56.0,57.02,54.49,2.53,4.64,65533.24,376488.5946
770,002304.SZ,20151009,57.09,58.1,56.0,57.91,57.02,0.89,1.56,25874.41,148941.8544
769,002304.SZ,20151012,57.89,60.85,57.89,60.43,57.91,2.52,4.35,38518.31,229134.2109
768,002304.SZ,20151013,60.38,61.58,59.82,60.75,60.43,0.32,0.53,19757.0,119893.7309
767,002304.SZ,20151014,60.65,60.75,59.8,60.0,60.75,-0.75,-1.23,16781.15,100809.2654
766,002304.SZ,20151015,60.14,60.95,60.1,60.7,60.0,0.7,1.17,10452.04,63265.3107
765,002304.SZ,20151016,61.14,61.38,59.5,60.28,60.7,-0.42,-0.69,22364.01,134743.6906
764,002304.SZ,20151019,60.29,60.5,60.0,60.0,60.28,-0.28,-0.46,17821.4,107203.4785
763,002304.SZ,20151020,60.25,60.35,59.47,60.1,60.0,0.1,0.17,19220.76,115048.4697
762,002304.SZ,20151021,60.09,61.25,59.4,59.61,60.1,-0.49,-0.82,27884.38,168249.9769
761,002304.SZ,20151022,59.48,60.26,59.08,60.0,59.61,0.39,0.65,16809.68,100517.6032
760,002304.SZ,20151023,60.02,62.47,60.02,61.4,60.0,1.4,2.33,35501.15,218131.6239
759,002304.SZ,20151026,61.8,61.8,60.32,61.0,61.4,-0.4,-0.65,24541.12,149804.2273
758,002304.SZ,20151027,61.0,61.47,59.82,61.07,61.0,0.07,0.11,18072.71,109939.9667
757,002304.SZ,20151028,60.7,61.89,60.6,60.81,61.07,-0.26,-0.43,24588.91,150693.0567
756,002304.SZ,20151029,60.98,63.36,60.69,62.85,60.81,2.04,3.35,42399.12,264609.8808
755,002304.SZ,20151030,62.95,63.58,61.82,62.52,62.85,-0.33,-0.53,23346.5,146867.7459
754,002304.SZ,20151102,62.48,64.33,62.0,63.4,62.52,0.88,1.41,30146.07,191975.0609
753,002304.SZ,20151103,62.6,65.28,62.51,64.97,63.4,1.57,2.48,32427.4,209729.6725
752,002304.SZ,20151104,65.45,69.95,65.0,68.31,64.97,3.34,5.14,52687.92,358419.6379
751,002304.SZ,20151105,67.9,69.24,67.28,68.1,68.31,-0.21,-0.31,25893.84,175696.58
750,002304.SZ,20151106,68.1,69.0,67.4,68.73,68.1,0.63,0.93,20519.81,140028.2384
749,002304.SZ,20151109,69.22,70.03,68.1,69.62,68.73,0.89,1.29,25289.64,174956.3239
748,002304.SZ,20151110,68.7,69.47,65.1,68.29,69.62,-1.33,-1.91,24786.35,168424.4458
747,002304.SZ,20151111,67.88,67.99,66.71,67.47,68.29,-0.82,-1.2,15411.12,103469.8402
746,002304.SZ,20151112,67.51,67.8,66.56,66.9,67.47,-0.57,-0.84,14994.08,100294.7719
745,002304.SZ,20151113,66.85,66.85,64.0,64.9,66.9,-2.0,-2.99,27635.34,179717.4214
744,002304.SZ,20151116,64.44,64.98,63.8,64.92,64.9,0.02,0.03,11617.97,75120.6409
743,002304.SZ,20151117,64.88,65.8,64.8,65.4,64.92,0.48,0.74,18834.83,123034.1879
742,002304.SZ,20151118,65.39,65.39,64.1,64.73,65.4,-0.67,-1.02,16428.65,106260.8579
741,002304.SZ,20151119,64.5,65.2,64.39,64.98,64.73,0.25,0.39,16958.88,109736.4647
740,002304.SZ,20151120,65.0,65.09,64.55,64.68,64.98,-0.3,-0.46,9868.77,63882.044
739,002304.SZ,20151123,64.5,64.99,64.34,64.75,64.68,0.07,0.11,19841.36,128361.9238
738,002304.SZ,20151124,64.5,65.39,63.86,63.99,64.75,-0.76,-1.17,22698.86,146390.0497
737,002304.SZ,20151125,63.99,64.68,63.3,64.5,63.99,0.51,0.8,21621.89,138396.4455
736,002304.SZ,20151126,64.5,64.59,63.4,63.5,64.5,-1.0,-1.55,20339.85,129848.389
735,002304.SZ,20151127,63.0,63.98,62.0,62.5,63.5,-1.0,-1.57,24780.13,157020.7126
734,002304.SZ,20151130,62.59,63.3,61.88,63.0,62.5,0.5,0.8,19731.4,124000.0098
733,002304.SZ,20151201,63.58,65.2,62.66,65.0,63.0,2.0,3.17,27335.69,174499.2368
732,002304.SZ,20151202,64.5,67.88,64.22,67.5,65.0,2.5,3.85,55627.79,371250.5962
731,002304.SZ,20151203,67.2,67.44,66.5,66.91,67.5,-0.59,-0.87,22139.39,148074.0313
730,002304.SZ,20151204,66.31,66.89,65.41,66.39,66.91,-0.52,-0.78,21076.1,138925.0702
729,002304.SZ,20151207,66.45,66.58,65.4,65.75,66.39,-0.64,-0.96,14955.3,98628.8174
728,002304.SZ,20151208,65.6,65.75,64.01,64.29,65.75,-1.46,-2.22,14241.37,92116.5151
727,002304.SZ,20151209,64.2,64.87,63.9,64.4,64.29,0.11,0.17,11070.41,71445.4708
726,002304.SZ,20151210,64.4,65.43,64.18,64.52,64.4,0.12,0.19,12227.82,79025.7375
725,002304.SZ,20151211,64.5,65.0,64.03,64.9,64.52,0.38,0.59,12992.43,83956.9764
724,002304.SZ,20151214,64.85,66.23,64.6,65.82,64.9,0.92,1.42,25609.89,168040.42
723,002304.SZ,20151215,65.82,66.11,65.35,65.5,65.82,-0.32,-0.49,11062.34,72689.163
722,002304.SZ,20151216,65.5,65.89,64.42,64.46,65.5,-1.04,-1.59,11038.55,72025.449
721,002304.SZ,20151217,64.65,65.57,64.65,65.16,64.46,0.7,1.09,12579.58,82078.3302
720,002304.SZ,20151218,65.19,67.48,65.18,67.0,65.16,1.84,2.82,34283.57,227998.2161
719,002304.SZ,20151221,66.97,71.49,66.53,70.74,67.0,3.74,5.58,64807.06,453194.5482
718,002304.SZ,20151222,70.05,70.3,67.96,68.98,70.74,-1.76,-2.49,40539.66,279036.742
717,002304.SZ,20151223,68.98,69.86,67.52,68.25,68.98,-0.73,-1.06,22947.55,157537.1814
716,002304.SZ,20151224,68.01,69.0,67.45,67.9,68.25,-0.35,-0.51,18125.45,123582.2786
715,002304.SZ,20151225,68.0,68.58,67.0,67.19,67.9,-0.71,-1.05,22258.67,150258.6183
714,002304.SZ,20151228,67.32,67.88,66.48,66.51,67.19,-0.68,-1.01,21762.16,145866.8036
713,002304.SZ,20151229,66.38,66.98,65.85,66.95,66.51,0.44,0.66,15178.87,101021.8241
712,002304.SZ,20151230,66.96,67.48,66.71,66.9,66.95,-0.05,-0.07,19469.16,130654.8422
711,002304.SZ,20151231,66.89,69.04,66.72,68.54,66.9,1.64,2.45,37490.88,255657.34
710,002304.SZ,20160104,68.47,69.69,63.91,64.08,68.54,-4.46,-6.51,26506.92,180872.0595
709,002304.SZ,20160105,63.46,68.89,63.1,66.99,64.08,2.91,4.54,29845.06,197827.1837
708,002304.SZ,20160106,66.89,67.99,65.55,66.74,66.99,-0.25,-0.37,34954.12,232404.0963
707,002304.SZ,20160107,65.5,66.19,61.0,61.35,66.74,-5.39,-8.08,4375.67,27726.2385
706,002304.SZ,20160108,63.05,64.14,60.6,61.02,61.35,-0.33,-0.54,46217.47,287134.4843
705,002304.SZ,20160111,60.69,60.69,58.62,59.2,61.02,-1.82,-2.98,34523.05,205713.498
704,002304.SZ,20160112,59.69,60.45,58.68,60.05,59.2,0.85,1.44,13974.5,83540.6135
703,002304.SZ,20160113,60.06,61.2,58.48,58.87,60.05,-1.18,-1.97,17225.38,103123.713
702,002304.SZ,20160114,58.0,60.99,57.5,60.88,58.87,2.01,3.41,16249.82,96802.7558
701,002304.SZ,20160115,60.8,60.8,59.0,59.6,60.88,-1.28,-2.1,12515.17,74884.7225
700,002304.SZ,20160118,58.0,60.57,57.68,59.84,59.6,0.24,0.4,17696.93,105869.563
699,002304.SZ,20160119,59.59,61.68,59.0,61.42,59.84,1.58,2.64,16913.77,102857.9546
698,002304.SZ,20160120,60.98,61.39,59.0,59.0,61.42,-2.42,-3.94,22707.41,135510.3572
697,002304.SZ,20160121,58.39,60.69,58.39,58.45,59.0,-0.55,-0.93,14997.21,89285.8453
696,002304.SZ,20160122,59.2,59.5,57.51,58.11,58.45,-0.34,-0.58,15629.04,91115.0311
695,002304.SZ,20160125,58.9,61.09,58.58,59.94,58.11,1.83,3.15,27241.61,164018.4365
694,002304.SZ,20160126,60.25,62.67,59.66,59.91,59.94,-0.03,-0.05,41454.26,254341.0976
693,002304.SZ,20160127,60.01,61.0,57.54,58.5,59.91,-1.41,-2.35,30925.4,181213.3562
692,002304.SZ,20160128,58.7,59.3,57.0,57.1,58.5,-1.4,-2.39,17106.06,99330.8304
691,002304.SZ,20160129,56.6,59.05,56.56,58.81,57.1,1.71,2.99,19014.33,110753.4819
690,002304.SZ,20160201,58.16,59.6,58.14,58.69,58.81,-0.12,-0.2,17417.11,102438.8883
689,002304.SZ,20160202,58.7,60.06,58.53,59.6,58.69,0.91,1.55,16000.95,95177.9049
688,002304.SZ,20160203,59.23,59.99,59.23,59.58,59.6,-0.02,-0.03,9630.37,57359.1376
687,002304.SZ,20160204,60.08,60.96,59.43,59.53,59.58,-0.05,-0.08,16595.55,99955.6322
686,002304.SZ,20160205,59.57,60.95,59.56,59.9,59.53,0.37,0.62,16860.16,101397.1086
685,002304.SZ,20160215,59.49,59.56,58.0,58.59,59.9,-1.31,-2.19,16788.03,98506.6198
684,002304.SZ,20160216,58.7,60.47,58.7,59.92,58.59,1.33,2.27,17977.59,107478.8687
683,002304.SZ,20160217,59.92,60.2,59.32,59.8,59.92,-0.12,-0.2,18274.23,109006.3217
682,002304.SZ,20160218,60.0,60.23,58.5,58.67,59.8,-1.13,-1.89,25319.07,149832.0919
681,002304.SZ,20160219,58.5,58.97,57.85,58.89,58.67,0.22,0.38,17089.4,99776.4976
680,002304.SZ,20160222,59.03,60.08,58.51,59.92,58.89,1.03,1.75,23579.56,140120.954
679,002304.SZ,20160223,59.9,61.8,59.59,61.5,59.92,1.58,2.64,35471.47,216637.0265
678,002304.SZ,20160224,61.0,61.5,60.33,61.09,61.5,-0.41,-0.67,18682.11,113813.5544
