,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
724,000606.SZ,20150129,7.12,7.16,7.01,7.05,7.17,-0.12,-1.67,69801.86,49464.9381
723,000606.SZ,20150130,7.07,7.11,6.86,6.9,7.05,-0.15,-2.13,100470.0,70261.9025
722,000606.SZ,20150202,6.78,6.95,6.66,6.86,6.9,-0.04,-0.58,54282.12,37160.8623
721,000606.SZ,20150203,6.88,6.99,6.87,6.91,6.86,0.05,0.73,52498.57,36300.7511
720,000606.SZ,20150204,6.91,6.97,6.78,6.83,6.91,-0.08,-1.16,56255.38,38703.3532
719,000606.SZ,20150205,6.9,6.93,6.79,6.79,6.83,-0.04,-0.59,55396.53,37876.4977
718,000606.SZ,20150206,6.8,6.8,6.66,6.68,6.79,-0.11,-1.62,46331.3,31149.4889
717,000606.SZ,20150209,6.67,6.79,6.62,6.72,6.68,0.04,0.6,33335.97,22469.623
716,000606.SZ,20150210,6.72,6.81,6.71,6.76,6.72,0.04,0.6,31402.02,21189.9911
715,000606.SZ,20150211,6.75,6.88,6.71,6.88,6.76,0.12,1.78,46427.26,31681.1466
714,000606.SZ,20150212,6.87,6.9,6.7,6.81,6.88,-0.07,-1.02,56433.28,38424.9466
713,000606.SZ,20150213,6.81,6.99,6.81,6.99,6.81,0.18,2.64,77210.76,53451.6635
712,000606.SZ,20150216,7.0,7.09,6.92,7.04,6.99,0.05,0.72,78584.46,55237.0366
711,000606.SZ,20150217,7.05,7.1,6.97,7.06,7.04,0.02,0.28,99354.0,69765.9274
710,000606.SZ,20150225,7.06,7.12,7.02,7.05,7.06,-0.01,-0.14,68103.72,48104.4903
709,000606.SZ,20150226,7.05,7.12,7.03,7.12,7.05,0.07,0.99,78048.99,55257.4537
708,000606.SZ,20150227,7.12,7.26,7.07,7.21,7.12,0.09,1.26,130074.72,93285.7212
707,000606.SZ,20150302,7.21,7.37,7.16,7.33,7.21,0.12,1.66,193926.47,141011.7839
706,000606.SZ,20150303,7.3,7.36,7.22,7.23,7.33,-0.1,-1.36,138207.74,100594.9737
705,000606.SZ,20150304,7.24,7.35,7.21,7.32,7.23,0.09,1.24,118724.8,86710.5067
704,000606.SZ,20150305,7.34,7.55,7.27,7.51,7.32,0.19,2.6,208410.03,154735.0287
703,000606.SZ,20150306,7.48,7.65,7.39,7.55,7.51,0.04,0.53,168379.15,126245.6363
702,000606.SZ,20150309,7.54,7.67,7.41,7.63,7.55,0.08,1.06,153243.03,115906.7106
701,000606.SZ,20150310,7.58,7.88,7.58,7.78,7.63,0.15,1.97,166226.48,129159.9014
700,000606.SZ,20150311,7.79,8.3,7.66,8.21,7.78,0.43,5.53,268061.21,213543.6773
699,000606.SZ,20150312,8.15,8.49,8.0,8.17,8.21,-0.04,-0.49,292777.88,240851.4639
698,000606.SZ,20150313,8.2,8.99,8.14,8.99,8.17,0.82,10.04,304768.77,259946.4873
697,000606.SZ,20150316,9.21,9.45,8.88,9.28,8.99,0.29,3.23,488012.98,448713.481
696,000606.SZ,20150317,9.35,9.35,9.0,9.1,9.28,-0.18,-1.94,326913.17,298200.9825
695,000606.SZ,20150318,9.0,9.21,8.95,9.12,9.1,0.02,0.22,182887.83,166144.0982
694,000606.SZ,20150319,9.13,9.47,8.93,9.2,9.12,0.08,0.88,238361.77,220041.6675
693,000606.SZ,20150320,9.18,9.29,8.96,9.14,9.2,-0.06,-0.65,182016.59,165534.4976
692,000606.SZ,20150323,9.19,9.4,9.0,9.26,9.14,0.12,1.31,209907.26,192381.6997
691,000606.SZ,20150324,9.26,9.9,8.99,9.73,9.26,0.47,5.08,334580.26,314787.2114
690,000606.SZ,20150325,9.73,9.8,9.3,9.35,9.73,-0.38,-3.91,194208.69,184245.0611
689,000606.SZ,20150326,9.35,9.35,9.0,9.05,9.35,-0.3,-3.21,172416.95,157619.2956
688,000606.SZ,20150327,9.1,9.24,9.07,9.14,9.05,0.09,0.99,103055.31,94534.2107
687,000606.SZ,20150330,9.11,9.2,8.98,9.14,9.14,0.0,0.0,213478.19,193630.3475
686,000606.SZ,20150331,9.1,9.43,9.03,9.31,9.14,0.17,1.86,230874.23,214641.4747
685,000606.SZ,20150401,9.27,10.13,9.24,9.9,9.31,0.59,6.34,330007.58,321282.3795
684,000606.SZ,20150402,9.9,10.38,9.85,10.2,9.9,0.3,3.03,251596.8,255120.074
683,000606.SZ,20150403,10.12,10.17,9.91,10.08,10.2,-0.12,-1.18,184280.16,184597.4662
682,000606.SZ,20150407,10.08,10.48,10.05,10.15,10.08,0.07,0.69,200955.49,204922.0128
681,000606.SZ,20150408,10.15,10.42,9.72,10.0,10.15,-0.15,-1.48,220796.2,222083.4673
680,000606.SZ,20150409,10.0,10.1,9.36,9.86,10.0,-0.14,-1.4,166287.18,162228.7902
679,000606.SZ,20150410,9.85,10.85,9.77,10.6,9.86,0.74,7.51,342282.82,357644.3481
678,000606.SZ,20150413,10.75,11.1,10.7,10.98,10.6,0.38,3.58,260543.95,284344.892
677,000606.SZ,20150414,10.98,11.23,10.73,11.12,10.98,0.14,1.28,216490.79,238124.4122
676,000606.SZ,20150415,11.11,11.11,10.28,10.52,11.12,-0.6,-5.4,220349.64,235164.8345
675,000606.SZ,20150416,10.35,10.66,10.13,10.31,10.52,-0.21,-2.0,192262.84,199482.6544
674,000606.SZ,20150417,10.37,10.58,10.25,10.27,10.31,-0.04,-0.39,174280.93,180337.0382
673,000606.SZ,20150420,10.28,11.3,10.05,11.3,10.27,1.03,10.03,310029.41,340377.5127
672,000606.SZ,20150421,12.13,12.43,11.59,12.2,11.3,0.9,7.96,520907.07,630470.9245
671,000606.SZ,20150422,12.1,12.35,11.88,12.28,12.2,0.08,0.66,392390.77,475551.9163
670,000606.SZ,20150423,11.7,12.01,11.5,11.8,12.28,-0.48,-3.91,494035.29,579712.2046
669,000606.SZ,20150424,11.65,11.66,11.13,11.37,11.8,-0.43,-3.64,306403.95,348132.575
668,000606.SZ,20150427,11.36,11.61,11.3,11.41,11.37,0.04,0.35,277139.75,315584.1433
667,000606.SZ,20150428,11.46,11.47,10.63,10.65,11.41,-0.76,-6.66,265448.79,290766.2397
666,000606.SZ,20150429,10.62,11.09,10.3,10.92,10.65,0.27,2.54,180665.79,195014.5172
665,000606.SZ,20150430,10.93,11.24,10.8,10.95,10.92,0.03,0.27,185059.79,205513.9916
664,000606.SZ,20150504,11.0,11.27,10.92,11.08,10.95,0.13,1.19,126895.28,141001.7335
663,000606.SZ,20150505,11.1,11.25,10.58,10.66,11.08,-0.42,-3.79,156352.42,171085.9362
662,000606.SZ,20150506,10.67,10.87,10.4,10.45,10.66,-0.21,-1.97,122602.05,131024.6307
661,000606.SZ,20150507,10.49,10.62,9.83,9.93,10.45,-0.52,-4.98,132471.67,134353.1943
660,000606.SZ,20150508,9.94,10.67,9.94,10.65,9.93,0.72,7.25,181028.45,186178.7962
659,000606.SZ,20150511,10.75,11.08,10.67,11.05,10.65,0.4,3.76,195047.75,213596.4136
658,000606.SZ,20150512,11.06,11.23,10.9,11.1,11.05,0.05,0.45,199873.37,220853.3857
657,000606.SZ,20150513,11.1,11.21,10.9,11.07,11.1,-0.03,-0.27,205102.23,226854.2572
656,000606.SZ,20150514,11.0,11.4,10.9,11.15,11.07,0.08,0.72,198340.07,221867.7827
655,000606.SZ,20150515,11.15,11.16,10.68,10.85,11.15,-0.3,-2.69,173579.06,189247.1225
654,000606.SZ,20150518,10.7,10.98,10.5,10.82,10.85,-0.03,-0.28,134116.45,144407.3765
653,000606.SZ,20150519,10.8,11.37,10.71,11.2,10.82,0.38,3.51,196063.4,217163.5141
652,000606.SZ,20150520,11.22,12.1,11.18,11.42,11.2,0.22,1.96,298809.67,348623.1154
651,000606.SZ,20150521,11.42,11.9,11.3,11.8,11.42,0.38,3.33,233008.53,272427.194
650,000606.SZ,20150522,11.86,12.98,11.5,12.98,11.8,1.18,10.0,423872.74,516084.7755
649,000606.SZ,20150525,13.25,14.28,13.12,14.28,12.98,1.3,10.02,589673.16,812783.8647
648,000606.SZ,20150526,14.27,15.7,13.77,15.1,14.28,0.82,5.74,513220.31,744604.0206
647,000606.SZ,20150527,14.98,15.5,14.4,15.0,15.1,-0.1,-0.66,395483.14,593682.138
646,000606.SZ,20150528,14.91,15.25,13.5,13.59,15.0,-1.41,-9.4,370659.58,536164.6959
645,000606.SZ,20150529,13.45,14.1,12.84,13.86,13.59,0.27,1.99,349062.78,474993.032
644,000606.SZ,20150601,14.0,15.25,13.88,15.04,13.86,1.18,8.51,361211.2,524780.1025
643,000606.SZ,20150602,15.01,16.2,14.75,16.08,15.04,1.04,6.91,349577.38,547943.3751
642,000606.SZ,20150603,16.3,16.5,15.49,15.95,16.08,-0.13,-0.81,311121.91,498549.1877
641,000606.SZ,20150604,15.56,15.99,14.47,15.65,15.95,-0.3,-1.88,274726.36,421171.5128
640,000606.SZ,20150605,15.99,16.4,15.02,15.58,15.65,-0.07,-0.45,287001.18,451726.815
639,000606.SZ,20150608,15.46,15.46,14.5,14.85,15.58,-0.73,-4.69,330539.52,491607.9955
638,000606.SZ,20150609,14.8,15.55,14.5,15.13,14.85,0.28,1.89,247783.84,372884.6766
637,000606.SZ,20150610,14.92,15.41,14.55,15.2,15.13,0.07,0.46,231589.1,350047.3222
636,000606.SZ,20150611,15.4,15.65,15.16,15.27,15.2,0.07,0.46,241299.92,369483.6739
635,000606.SZ,20150612,15.39,16.8,15.15,16.8,15.27,1.53,10.02,437440.28,703849.7533
634,000606.SZ,20150615,16.75,18.4,16.3,17.75,16.8,0.95,5.65,543106.69,955707.8671
633,000606.SZ,20150616,17.76,18.41,16.9,17.42,17.75,-0.33,-1.86,397613.1,706040.8238
632,000606.SZ,20150617,17.25,17.71,16.1,17.29,17.42,-0.13,-0.75,302891.75,512983.0894
631,000606.SZ,20150618,17.12,17.7,16.77,16.8,17.29,-0.49,-2.83,194713.29,335587.8078
630,000606.SZ,20150619,16.22,16.22,15.12,15.12,16.8,-1.68,-10.0,226330.28,351012.1587
629,000606.SZ,20150623,14.59,15.12,13.61,14.69,15.12,-0.43,-2.84,258970.73,369162.4335
628,000606.SZ,20150624,14.98,15.58,14.52,15.2,14.69,0.51,3.47,227488.31,341979.9799
627,000606.SZ,20150625,15.19,15.19,13.86,14.0,15.2,-1.2,-7.89,201515.19,296028.6447
626,000606.SZ,20150626,13.5,13.51,12.6,12.6,14.0,-1.4,-10.0,210816.56,271299.341
625,000606.SZ,20150629,12.89,13.0,11.34,11.34,12.6,-1.26,-10.0,249405.38,291654.7958
624,000606.SZ,20150630,10.56,11.98,10.21,11.78,11.34,0.44,3.88,282317.85,311869.4018
623,000606.SZ,20150701,11.7,12.49,10.69,10.7,11.78,-1.08,-9.17,243539.56,287916.575
622,000606.SZ,20150702,10.7,11.02,9.63,9.63,10.7,-1.07,-10.0,304610.54,303104.0092
621,000606.SZ,20150703,8.7,9.65,8.67,8.67,9.63,-0.96,-9.97,268116.83,237018.3308
620,000606.SZ,20150706,9.46,9.46,7.8,7.8,8.67,-0.87,-10.03,279878.18,240930.7405
619,000606.SZ,20150707,7.05,7.05,7.02,7.02,7.8,-0.78,-10.0,175473.0,123258.392
618,000606.SZ,20150708,6.32,6.32,6.32,6.32,7.02,-0.7,-9.97,33418.0,21120.176
617,000606.SZ,20150709,5.69,6.95,5.69,6.95,6.32,0.63,9.97,380946.45,240578.3897
616,000606.SZ,20150710,7.47,7.65,7.01,7.65,6.95,0.7,10.07,175089.15,131879.424
615,000606.SZ,20150713,8.4,8.42,7.95,8.42,7.65,0.77,10.07,325785.95,272141.1453
614,000606.SZ,20150714,8.86,9.26,8.53,8.85,8.42,0.43,5.11,580482.1,519781.4668
613,000606.SZ,20150715,8.4,8.6,7.97,7.97,8.85,-0.88,-9.94,328730.63,268126.715
612,000606.SZ,20150716,7.25,8.41,7.18,7.9,7.97,-0.07,-0.88,394423.46,307449.7646
611,000606.SZ,20150717,7.95,8.65,7.95,8.5,7.9,0.6,7.59,264682.54,220423.8987
610,000606.SZ,20150720,8.38,9.15,8.38,8.64,8.5,0.14,1.65,316165.15,277753.7117
609,000606.SZ,20150721,8.6,9.26,8.32,9.24,8.64,0.6,6.94,367990.9,330613.8045
608,000606.SZ,20150722,9.28,9.32,8.81,9.15,9.24,-0.09,-0.97,299650.91,272815.3845
607,000606.SZ,20150723,9.09,9.66,9.09,9.47,9.15,0.32,3.5,269706.8,252975.5137
606,000606.SZ,20150724,9.46,9.9,9.13,9.24,9.47,-0.23,-2.43,332185.91,319337.5543
605,000606.SZ,20150727,9.19,9.66,8.32,8.32,9.24,-0.92,-9.96,326228.61,294716.9705
604,000606.SZ,20150728,7.52,8.45,7.5,7.75,8.32,-0.57,-6.85,338887.95,264639.252
603,000606.SZ,20150729,7.99,8.53,7.49,8.52,7.75,0.77,9.94,262942.54,208473.2051
602,000606.SZ,20150730,8.64,8.98,8.36,8.41,8.52,-0.11,-1.29,281554.31,246492.7067
601,000606.SZ,20150731,8.26,8.56,8.0,8.33,8.41,-0.08,-0.95,167555.97,140008.0423
600,000606.SZ,20150803,8.3,8.49,7.75,7.95,8.33,-0.38,-4.56,184205.62,150354.0323
599,000606.SZ,20150804,8.0,8.75,8.0,8.75,7.95,0.8,10.06,197553.44,165366.6429
598,000606.SZ,20150805,8.85,9.13,8.51,8.76,8.75,0.01,0.11,275846.11,244903.355
597,000606.SZ,20150806,8.4,8.99,8.26,8.73,8.76,-0.03,-0.34,173587.0,151679.4668
596,000606.SZ,20150807,8.9,9.02,8.8,8.98,8.73,0.25,2.86,236432.6,211281.5221
595,000606.SZ,20150810,9.2,9.58,9.1,9.49,8.98,0.51,5.68,284243.98,264695.2489
594,000606.SZ,20150811,9.48,9.97,9.37,9.65,9.49,0.16,1.69,300989.64,290643.0375
593,000606.SZ,20150812,9.5,9.82,9.25,9.26,9.65,-0.39,-4.04,224394.09,213609.421
592,000606.SZ,20150813,9.23,9.84,9.11,9.72,9.26,0.46,4.97,227528.6,214704.6342
591,000606.SZ,20150814,9.78,10.49,9.73,10.1,9.72,0.38,3.91,321773.56,323885.2884
590,000606.SZ,20150817,10.1,11.11,9.92,11.11,10.1,1.01,10.0,442583.92,473381.4136
589,000606.SZ,20150818,11.33,11.33,10.0,10.0,11.11,-1.11,-9.99,358887.28,378871.6008
588,000606.SZ,20150819,9.12,10.48,9.0,10.07,10.0,0.07,0.7,491686.71,467034.5351
587,000606.SZ,20150820,9.86,10.15,9.3,9.45,10.07,-0.62,-6.16,268787.47,263056.145
586,000606.SZ,20150821,9.12,9.55,8.63,8.81,9.45,-0.64,-6.77,226887.46,206936.8533
585,000606.SZ,20150824,7.95,8.48,7.93,7.93,8.81,-0.88,-9.99,110202.0,88093.241
584,000606.SZ,20150825,7.14,7.6,7.14,7.14,7.93,-0.79,-9.96,212267.71,152550.1754
583,000606.SZ,20150826,6.91,7.48,6.47,6.68,7.14,-0.46,-6.44,292455.14,206249.7605
582,000606.SZ,20150827,6.83,7.13,6.58,7.07,6.68,0.39,5.84,210511.63,145222.934
581,000606.SZ,20150828,7.35,7.77,7.15,7.77,7.07,0.7,9.9,210196.75,156262.6858
580,000606.SZ,20150831,7.78,7.78,7.38,7.4,7.77,-0.37,-4.76,156169.38,117289.7644
579,000606.SZ,20150901,7.22,7.38,6.75,6.8,7.4,-0.6,-8.11,154978.85,108154.4733
578,000606.SZ,20150902,6.44,7.05,6.3,6.42,6.8,-0.38,-5.59,132879.13,88584.8805
577,000606.SZ,20150907,6.7,6.88,6.5,6.65,6.42,0.23,3.58,99201.13,66737.2156
576,000606.SZ,20150908,6.68,7.32,6.56,7.32,6.65,0.67,10.08,124215.7,86189.8523
575,000606.SZ,20150909,7.4,8.05,7.34,7.94,7.32,0.62,8.47,237175.32,183311.8208
574,000606.SZ,20150910,7.7,7.89,7.45,7.48,7.94,-0.46,-5.79,142241.46,109337.4449
573,000606.SZ,20150911,7.5,7.65,7.37,7.61,7.48,0.13,1.74,103744.11,78174.7028
572,000606.SZ,20150914,7.63,7.72,6.85,6.85,7.61,-0.76,-9.99,154824.98,111434.767
571,000606.SZ,20150915,6.59,6.8,6.17,6.24,6.85,-0.61,-8.91,144359.01,94172.8585
570,000606.SZ,20150916,6.4,6.86,6.37,6.86,6.24,0.62,9.94,108838.51,71786.3479
569,000606.SZ,20150917,6.91,7.55,6.8,7.11,6.86,0.25,3.64,286240.18,209588.4396
568,000606.SZ,20150918,7.35,7.82,7.21,7.82,7.11,0.71,9.99,376601.36,291172.4433
567,000606.SZ,20151221,8.6,8.6,8.6,8.6,7.82,0.78,9.97,1925.11,1655.5946
566,000606.SZ,20151222,9.46,9.46,9.46,9.46,8.6,0.86,10.0,2107.0,1993.222
565,000606.SZ,20151223,10.41,10.41,10.41,10.41,9.46,0.95,10.04,2804.03,2918.9952
564,000606.SZ,20151224,11.45,11.45,11.45,11.45,10.41,1.04,9.99,6098.2,6982.439
563,000606.SZ,20151225,12.6,12.6,12.6,12.6,11.45,1.15,10.04,71229.34,89748.9684
562,000606.SZ,20151228,13.86,13.86,13.86,13.86,12.6,1.26,10.0,106415.15,147491.3979
561,000606.SZ,20151229,15.25,15.25,15.25,15.25,13.86,1.39,10.03,51224.65,78117.5913
560,000606.SZ,20151230,16.78,16.78,16.78,16.78,15.25,1.53,10.03,13680.51,22955.8958
559,000606.SZ,20151231,18.46,18.46,17.17,18.46,16.78,1.68,10.01,1886383.41,3451964.5731
558,000606.SZ,20160104,17.49,18.7,16.61,16.61,18.46,-1.85,-10.02,881557.62,1542994.2733
557,000606.SZ,20160105,15.5,17.21,14.95,15.77,16.61,-0.84,-5.06,932709.24,1498121.9006
556,000606.SZ,20160106,15.9,17.32,15.77,16.7,15.77,0.93,5.9,681627.57,1119388.2424
555,000606.SZ,20160107,15.99,15.99,15.03,15.03,16.7,-1.67,-10.0,134407.76,206625.0395
554,000606.SZ,20160108,15.0,15.5,13.98,14.17,15.03,-0.86,-5.72,538008.77,785133.2457
553,000606.SZ,20160111,13.67,13.87,12.75,12.75,14.17,-1.42,-10.02,373201.14,491152.2424
552,000606.SZ,20160112,12.66,13.45,12.3,12.9,12.75,0.15,1.18,429449.13,552145.4173
551,000606.SZ,20160113,13.09,13.19,11.61,11.61,12.9,-1.29,-10.0,432944.67,523665.2552
550,000606.SZ,20160114,11.05,12.74,11.02,12.46,11.61,0.85,7.32,429587.49,514363.6073
549,000606.SZ,20160115,12.0,13.3,11.93,12.17,12.46,-0.29,-2.33,361725.63,454293.8631
548,000606.SZ,20160118,11.77,13.32,11.75,12.95,12.17,0.78,6.41,322697.65,410649.2853
547,000606.SZ,20160119,12.8,13.72,12.38,13.41,12.95,0.46,3.55,396969.33,519643.9225
546,000606.SZ,20160120,13.11,13.56,12.9,13.41,13.41,0.0,0.0,288185.9,379618.488
545,000606.SZ,20160121,13.16,13.29,12.07,12.07,13.41,-1.34,-9.99,287580.31,364979.4909
544,000606.SZ,20160122,12.06,12.3,11.1,11.82,12.07,-0.25,-2.07,229134.72,267089.5387
543,000606.SZ,20160125,11.95,12.73,11.85,12.72,11.82,0.9,7.61,282537.66,348980.1041
542,000606.SZ,20160126,12.4,13.09,11.45,11.54,12.72,-1.18,-9.28,313901.57,389168.3543
541,000606.SZ,20160127,11.48,11.6,10.51,11.33,11.54,-0.21,-1.82,237983.34,263050.0105
540,000606.SZ,20160128,11.02,11.22,10.2,10.2,11.33,-1.13,-9.97,172886.52,185413.9721
539,000606.SZ,20160129,10.25,10.88,10.0,10.59,10.2,0.39,3.82,172677.18,181107.1548
538,000606.SZ,20160201,10.28,10.55,9.53,9.53,10.59,-1.06,-10.01,393626.22,386037.1424
537,000606.SZ,20160202,9.4,10.48,9.27,10.48,9.53,0.95,9.97,533876.23,539823.4758
536,000606.SZ,20160203,10.16,10.35,9.6,10.16,10.48,-0.32,-3.05,371726.19,371895.4025
535,000606.SZ,20160204,10.01,11.18,10.0,11.18,10.16,1.02,10.04,433455.2,467514.4746
534,000606.SZ,20160205,11.2,11.45,10.59,10.75,11.18,-0.43,-3.85,260354.8,285403.6091
533,000606.SZ,20160215,10.2,11.1,10.0,10.8,10.75,0.05,0.47,232249.03,245068.0471
532,000606.SZ,20160216,10.83,11.67,10.82,11.43,10.8,0.63,5.83,296113.14,334017.0019
531,000606.SZ,20160217,11.42,11.73,11.04,11.55,11.43,0.12,1.05,268384.48,305013.7654
530,000606.SZ,20160218,11.56,11.84,11.2,11.62,11.55,0.07,0.61,294244.15,339344.1172
529,000606.SZ,20160219,11.49,11.65,11.15,11.36,11.62,-0.26,-2.24,242912.02,276294.5141
528,000606.SZ,20160222,11.48,11.62,11.26,11.44,11.36,0.08,0.7,280448.68,321268.6746
527,000606.SZ,20160223,11.56,12.08,11.28,11.38,11.44,-0.06,-0.52,357069.86,414186.5476
526,000606.SZ,20160224,11.31,11.39,10.55,11.02,11.38,-0.36,-3.16,323388.87,354583.2736
525,000606.SZ,20160303,11.0,11.09,10.45,10.56,11.02,-0.46,-4.17,504732.49,537851.7095
524,000606.SZ,20160304,10.28,10.36,9.5,9.5,10.56,-1.06,-10.04,398822.02,390975.0097
523,000606.SZ,20160307,9.44,9.85,9.34,9.59,9.5,0.09,0.95,246284.0,236280.2117
522,000606.SZ,20160308,9.59,9.59,8.7,9.32,9.59,-0.27,-2.82,306116.38,275923.7146
521,000606.SZ,20160309,9.08,9.26,8.79,9.06,9.32,-0.26,-2.79,176146.46,159701.6936
520,000606.SZ,20160310,9.09,9.59,8.96,9.16,9.06,0.1,1.1,297724.38,276795.5122
519,000606.SZ,20160311,8.96,9.14,8.8,9.02,9.16,-0.14,-1.53,181566.77,162767.5973
518,000606.SZ,20160314,9.12,9.74,9.08,9.31,9.02,0.29,3.22,403896.19,381474.1633
517,000606.SZ,20160315,9.35,9.68,9.2,9.28,9.31,-0.03,-0.32,278672.09,262367.4503
516,000606.SZ,20160316,9.36,9.43,8.88,9.1,9.28,-0.18,-1.94,210429.34,191552.3576
515,000606.SZ,20160317,9.15,9.66,9.06,9.61,9.1,0.51,5.6,371394.84,350308.771
514,000606.SZ,20160318,9.67,10.25,9.51,10.16,9.61,0.55,5.72,396576.43,393272.4353
513,000606.SZ,20160321,10.3,10.33,9.94,10.26,10.16,0.1,0.98,369203.83,372734.5201
512,000606.SZ,20160322,10.03,10.9,9.98,10.85,10.26,0.59,5.75,437941.46,457669.3728
511,000606.SZ,20160323,10.66,11.15,10.45,10.81,10.85,-0.04,-0.37,328733.54,352130.815
510,000606.SZ,20160324,10.61,10.62,10.14,10.16,10.81,-0.65,-6.01,293816.35,306568.666
509,000606.SZ,20160325,10.13,10.57,10.13,10.25,10.16,0.09,0.89,201882.1,208416.2929
508,000606.SZ,20160328,10.37,10.6,9.96,10.06,10.25,-0.19,-1.85,263175.6,271185.6297
507,000606.SZ,20160329,10.11,10.28,9.9,10.09,10.06,0.03,0.3,161434.65,163007.1496
506,000606.SZ,20160330,10.13,10.49,10.08,10.39,10.09,0.3,2.97,191417.36,196759.342
505,000606.SZ,20160401,9.87,9.87,9.87,9.87,10.39,-0.52,-5.0,22693.0,22397.991
504,000606.SZ,20160405,9.38,10.18,9.38,9.99,9.87,0.12,1.22,426605.95,413002.457
503,000606.SZ,20160406,9.9,10.49,9.82,10.49,9.99,0.5,5.01,252467.81,255521.6081
502,000606.SZ,20160407,10.65,10.92,10.29,10.34,10.49,-0.15,-1.43,230548.45,243342.4729
501,000606.SZ,20160408,10.24,10.33,9.82,9.99,10.34,-0.35,-3.38,197989.39,199151.9332
500,000606.SZ,20160411,10.04,10.48,10.04,10.16,9.99,0.17,1.7,199142.31,204433.5701
499,000606.SZ,20160412,10.17,10.33,9.75,9.99,10.16,-0.17,-1.67,166271.17,166097.1275
498,000606.SZ,20160413,10.02,10.23,9.98,10.09,9.99,0.1,1.0,209165.39,211734.6331
497,000606.SZ,20160414,10.42,10.59,10.41,10.59,10.09,0.5,4.96,98315.96,103938.0361
496,000606.SZ,20160415,10.89,10.89,10.46,10.79,10.59,0.2,1.89,360227.59,385429.0058
495,000606.SZ,20160418,10.61,11.08,10.46,11.03,10.79,0.24,2.22,206259.35,220977.8007
494,000606.SZ,20160419,11.01,11.26,10.93,11.19,11.03,0.16,1.45,193505.08,214996.4105
493,000606.SZ,20160420,11.4,11.64,10.63,11.24,11.19,0.05,0.45,288434.32,322571.9869
492,000606.SZ,20160421,11.03,11.47,10.96,11.1,11.24,-0.14,-1.25,186545.68,209282.7651
491,000606.SZ,20160422,10.98,11.23,10.8,11.18,11.1,0.08,0.72,116241.81,128725.7985
490,000606.SZ,20160425,11.25,11.56,11.0,11.37,11.18,0.19,1.7,124901.12,141474.4775
489,000606.SZ,20160426,11.4,11.52,11.2,11.38,11.37,0.01,0.09,106339.63,120414.0379
488,000606.SZ,20160427,11.43,11.5,11.17,11.18,11.38,-0.2,-1.76,105382.08,119227.3513
487,000606.SZ,20160428,11.05,11.24,10.64,10.87,11.18,-0.31,-2.77,118358.54,129060.5658
486,000606.SZ,20160429,10.87,11.05,10.67,10.75,10.87,-0.12,-1.1,94286.16,102116.2709
485,000606.SZ,20160503,10.72,10.99,10.59,10.9,10.75,0.15,1.4,107980.64,116880.0185
484,000606.SZ,20160504,10.84,11.15,10.8,10.99,10.9,0.09,0.83,89336.92,98498.2834
483,000606.SZ,20160505,10.95,11.11,10.82,10.85,10.99,-0.14,-1.27,83552.08,91069.543
482,000606.SZ,20160506,11.15,11.39,11.03,11.1,10.85,0.25,2.3,297545.91,335763.5445
481,000606.SZ,20160509,10.9,10.93,10.55,10.55,11.1,-0.55,-4.96,142378.0,150900.8621
480,000606.SZ,20160510,10.03,10.23,10.02,10.02,10.55,-0.53,-5.02,168265.86,169506.4993
479,000606.SZ,20160511,10.15,10.18,9.52,9.52,10.02,-0.5,-4.99,174372.11,168209.71
478,000606.SZ,20160512,9.24,9.45,9.05,9.34,9.52,-0.18,-1.89,95141.53,87281.6732
477,000606.SZ,20160513,9.39,9.81,9.35,9.63,9.34,0.29,3.1,122663.28,117545.8782
476,000606.SZ,20160516,9.6,9.79,9.5,9.71,9.63,0.08,0.83,83522.23,80801.7683
475,000606.SZ,20160517,9.71,9.76,9.56,9.69,9.71,-0.02,-0.21,45125.38,43650.2334
474,000606.SZ,20160518,9.6,9.6,9.21,9.21,9.69,-0.48,-4.95,66019.19,61416.51
473,000606.SZ,20160519,9.1,9.32,8.9,9.0,9.21,-0.21,-2.28,81086.75,74205.827
472,000606.SZ,20160520,8.9,9.08,8.7,9.0,9.0,0.0,0.0,69951.5,62231.9184
471,000606.SZ,20160523,9.01,9.45,9.01,9.28,9.0,0.28,3.11,81373.89,75210.6997
470,000606.SZ,20160524,9.23,9.48,9.18,9.22,9.28,-0.06,-0.65,71036.08,66109.1929
469,000606.SZ,20160525,9.34,9.42,9.11,9.16,9.22,-0.06,-0.65,47112.0,43676.586
468,000606.SZ,20160526,9.2,9.57,8.93,9.47,9.16,0.31,3.38,77859.11,71731.9054
467,000606.SZ,20160527,9.4,9.46,9.28,9.32,9.47,-0.15,-1.58,55773.72,52235.1562
466,000606.SZ,20160530,9.28,9.32,9.08,9.27,9.32,-0.05,-0.54,57085.56,52597.6902
465,000606.SZ,20160531,9.26,9.65,9.21,9.53,9.27,0.26,2.8,106942.21,101488.7834
464,000606.SZ,20160601,9.56,9.87,9.5,9.51,9.53,-0.02,-0.21,91455.37,88100.2494
463,000606.SZ,20160602,9.5,9.57,9.4,9.56,9.51,0.05,0.53,74669.98,70817.0208
462,000606.SZ,20160603,9.64,10.04,9.58,9.87,9.56,0.31,3.24,156684.1,154648.88
461,000606.SZ,20160606,9.95,10.14,9.81,9.92,9.87,0.05,0.51,97870.17,97566.6363
