,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871,600595.SH,20150209,5.31,5.38,5.3,5.36,5.31,0.05,0.94,77942.29,41652.448
870,600595.SH,20150210,5.38,5.52,5.34,5.5,5.36,0.14,2.61,117801.88,64161.013
869,600595.SH,20150211,5.52,5.53,5.42,5.45,5.5,-0.05,-0.91,97854.52,53465.339
868,600595.SH,20150212,5.45,5.45,5.31,5.4,5.45,-0.05,-0.92,99864.93,53687.327
867,600595.SH,20150213,5.41,5.52,5.41,5.48,5.4,0.08,1.48,148363.33,81333.567
866,600595.SH,20150216,5.47,5.53,5.46,5.52,5.48,0.04,0.73,116415.78,64159.693
865,600595.SH,20150217,5.52,5.61,5.52,5.58,5.52,0.06,1.09,131038.53,72975.017
864,600595.SH,20150225,5.6,5.63,5.53,5.57,5.58,-0.01,-0.18,113260.63,63148.828
863,600595.SH,20150226,5.54,5.76,5.51,5.74,5.57,0.17,3.05,249654.79,141444.983
862,600595.SH,20150227,5.75,5.85,5.68,5.77,5.74,0.03,0.52,249488.55,143346.547
861,600595.SH,20150302,5.85,5.95,5.73,5.95,5.77,0.18,3.12,314988.05,184888.993
860,600595.SH,20150303,5.93,6.2,5.82,5.99,5.95,0.04,0.67,506600.17,306648.673
859,600595.SH,20150304,5.99,6.07,5.91,6.0,5.99,0.01,0.17,271041.49,162459.314
858,600595.SH,20150305,6.0,6.19,5.9,6.16,6.0,0.16,2.67,377778.94,227164.654
857,600595.SH,20150306,6.14,6.37,6.01,6.32,6.16,0.16,2.6,664288.73,414824.049
856,600595.SH,20150309,6.27,6.39,6.15,6.32,6.32,0.0,0.0,482951.55,303314.464
855,600595.SH,20150310,6.33,6.35,6.21,6.23,6.32,-0.09,-1.42,361409.01,227163.9
854,600595.SH,20150311,6.15,6.26,6.05,6.12,6.23,-0.11,-1.77,303546.14,186292.053
853,600595.SH,20150312,6.16,6.28,6.12,6.16,6.12,0.04,0.65,259414.44,160618.34
852,600595.SH,20150313,6.16,6.33,6.1,6.24,6.16,0.08,1.3,313928.62,195558.174
851,600595.SH,20150316,6.29,6.59,6.25,6.5,6.24,0.26,4.17,566729.27,365407.864
850,600595.SH,20150317,6.53,6.67,6.42,6.6,6.5,0.1,1.54,544046.13,355880.234
849,600595.SH,20150318,6.68,6.88,6.61,6.71,6.6,0.11,1.67,553588.93,372048.556
848,600595.SH,20150319,6.69,7.0,6.62,6.93,6.71,0.22,3.28,653920.09,449307.896
847,600595.SH,20150320,6.93,6.99,6.78,6.9,6.93,-0.03,-0.43,421868.77,289199.496
846,600595.SH,20150323,6.95,7.59,6.89,7.47,6.9,0.57,8.26,1037027.46,756445.602
845,600595.SH,20150324,7.49,7.49,7.0,7.28,7.47,-0.19,-2.54,746011.27,542930.568
844,600595.SH,20150325,7.2,7.27,7.05,7.14,7.28,-0.14,-1.92,435060.18,310795.146
843,600595.SH,20150326,7.1,7.43,7.01,7.23,7.14,0.09,1.26,438653.8,318285.452
842,600595.SH,20150327,7.2,7.3,7.11,7.22,7.23,-0.01,-0.14,285940.0,206365.075
841,600595.SH,20150330,7.26,7.46,7.17,7.39,7.22,0.17,2.35,465334.14,340433.14
840,600595.SH,20150331,7.44,7.45,7.16,7.17,7.39,-0.22,-2.98,408329.35,297028.078
839,600595.SH,20150401,7.18,7.32,7.1,7.27,7.17,0.1,1.39,310216.54,224084.465
838,600595.SH,20150402,7.28,7.58,7.23,7.53,7.27,0.26,3.58,583982.76,432493.202
837,600595.SH,20150403,7.72,8.28,7.59,8.0,7.53,0.47,6.24,1320044.46,1065925.819
836,600595.SH,20150407,7.93,8.8,7.84,8.67,8.0,0.67,8.38,1386706.44,1176785.308
835,600595.SH,20150408,8.78,8.98,8.28,8.59,8.67,-0.08,-0.92,1178617.82,1014195.979
834,600595.SH,20150409,8.68,8.74,8.2,8.46,8.59,-0.13,-1.51,797359.81,675857.977
833,600595.SH,20150410,8.3,8.58,8.27,8.49,8.46,0.03,0.35,472852.95,400255.337
832,600595.SH,20150413,8.5,8.59,8.31,8.57,8.49,0.08,0.94,556547.29,472269.794
831,600595.SH,20150414,8.57,8.6,8.34,8.4,8.57,-0.17,-1.98,471660.22,397446.598
830,600595.SH,20150415,8.39,8.6,8.2,8.42,8.4,0.02,0.24,711195.6,597900.845
829,600595.SH,20150416,8.65,8.96,8.42,8.55,8.42,0.13,1.54,858333.85,742893.588
828,600595.SH,20150417,8.69,8.88,8.51,8.63,8.55,0.08,0.94,851868.87,739642.523
827,600595.SH,20150420,8.59,8.69,8.17,8.2,8.63,-0.43,-4.98,830124.87,697229.86
826,600595.SH,20150421,8.12,8.37,7.97,8.35,8.2,0.15,1.83,633298.94,516330.615
825,600595.SH,20150422,8.36,8.71,8.28,8.7,8.35,0.35,4.19,783438.2,669023.145
824,600595.SH,20150423,8.8,9.22,8.59,8.99,8.7,0.29,3.33,1147606.95,1021221.235
823,600595.SH,20150424,8.8,8.92,8.59,8.67,8.99,-0.32,-3.56,658203.4,575580.828
822,600595.SH,20150427,8.72,8.98,8.66,8.88,8.67,0.21,2.42,699943.11,615347.243
821,600595.SH,20150428,8.89,8.98,8.4,8.46,8.88,-0.42,-4.73,552796.96,480061.0
820,600595.SH,20150429,8.47,9.15,8.36,9.0,8.46,0.54,6.38,850049.12,754169.687
819,600595.SH,20150430,9.0,9.06,8.75,8.77,9.0,-0.23,-2.56,542804.29,483573.478
818,600595.SH,20150504,8.76,8.91,8.64,8.84,8.77,0.07,0.8,445687.24,392498.686
817,600595.SH,20150505,8.82,8.94,8.2,8.33,8.84,-0.51,-5.77,452081.91,387018.619
816,600595.SH,20150506,8.33,8.47,7.62,7.88,8.33,-0.45,-5.4,378877.24,309424.195
815,600595.SH,20150507,7.7,7.86,7.45,7.5,7.88,-0.38,-4.82,366929.49,278183.477
814,600595.SH,20150508,7.58,7.85,7.52,7.81,7.5,0.31,4.13,325786.48,249531.117
813,600595.SH,20150511,7.94,8.22,7.86,8.21,7.81,0.4,5.12,300685.86,242501.41
812,600595.SH,20150512,8.25,8.3,8.06,8.26,8.21,0.05,0.61,333050.66,272009.951
811,600595.SH,20150513,8.24,8.5,8.1,8.3,8.26,0.04,0.48,362102.37,300925.924
810,600595.SH,20150514,8.38,9.13,8.3,8.8,8.3,0.5,6.02,1607750.74,1429013.12
809,600595.SH,20150515,8.55,8.7,8.26,8.45,8.8,-0.35,-3.98,678917.11,574597.337
808,600595.SH,20150518,8.35,8.36,8.14,8.21,8.45,-0.24,-2.84,358206.82,294230.699
807,600595.SH,20150519,8.19,8.73,8.14,8.42,8.21,0.21,2.56,400982.7,338811.832
806,600595.SH,20150520,8.43,9.26,8.4,9.26,8.42,0.84,9.98,2226263.06,2032850.206
805,600595.SH,20150521,9.25,10.19,9.18,10.19,9.26,0.93,10.04,1603471.45,1564243.092
804,600595.SH,20150723,9.17,11.21,9.17,10.88,10.19,0.69,6.77,2403774.08,2340020.157
803,600595.SH,20150724,10.08,10.87,9.8,9.84,10.88,-1.04,-9.56,2248486.21,2306200.139
802,600595.SH,20150727,9.2,9.5,8.86,8.86,9.84,-0.98,-9.96,927425.24,844619.807
801,600595.SH,20150728,7.97,8.58,7.97,7.97,8.86,-0.89,-10.05,932371.1,749547.207
800,600595.SH,20150729,8.15,8.24,7.17,7.79,7.97,-0.18,-2.26,1099611.92,833908.239
799,600595.SH,20150730,7.8,8.09,7.21,7.36,7.79,-0.43,-5.52,790371.54,615237.706
798,600595.SH,20150731,7.19,7.27,6.62,6.76,7.36,-0.6,-8.15,730028.39,503551.998
797,600595.SH,20150803,6.66,6.66,6.08,6.11,6.76,-0.65,-9.62,587982.8,367334.178
796,600595.SH,20150804,6.14,6.72,6.14,6.72,6.11,0.61,9.98,694025.29,447955.413
795,600595.SH,20150805,6.79,6.94,6.46,6.55,6.72,-0.17,-2.53,655572.19,439606.519
794,600595.SH,20150806,6.3,6.54,6.28,6.36,6.55,-0.19,-2.9,358041.44,228965.319
793,600595.SH,20150807,6.46,6.6,6.36,6.57,6.36,0.21,3.3,483716.62,314835.16
792,600595.SH,20150810,6.65,7.09,6.61,6.98,6.57,0.41,6.24,752503.0,515915.009
791,600595.SH,20150811,6.9,7.24,6.85,7.07,6.98,0.09,1.29,790132.38,558289.039
790,600595.SH,20150812,6.95,7.05,6.76,6.8,7.07,-0.27,-3.82,551195.95,380548.221
789,600595.SH,20150813,6.84,7.06,6.72,7.01,6.8,0.21,3.09,525345.06,363864.287
788,600595.SH,20150814,7.05,7.55,6.92,7.41,7.01,0.4,5.71,971762.24,703459.097
787,600595.SH,20150817,7.26,7.43,7.19,7.36,7.41,-0.05,-0.67,582162.95,424716.946
786,600595.SH,20150818,7.35,7.39,6.62,6.62,7.36,-0.74,-10.05,768959.88,537764.799
785,600595.SH,20150819,6.35,6.76,5.98,6.7,6.62,0.08,1.21,600160.98,383477.029
784,600595.SH,20150820,6.51,6.87,6.46,6.51,6.7,-0.19,-2.84,423440.03,281414.789
783,600595.SH,20150821,6.45,6.63,6.0,6.2,6.51,-0.31,-4.76,405708.49,258495.92
782,600595.SH,20150824,5.95,6.0,5.58,5.58,6.2,-0.62,-10.0,343049.04,193678.958
781,600595.SH,20150825,5.02,5.19,5.02,5.02,5.58,-0.56,-10.04,285783.95,144023.047
780,600595.SH,20150826,4.85,5.09,4.52,4.52,5.02,-0.5,-9.96,702781.38,333029.825
779,600595.SH,20150827,4.65,4.83,4.2,4.68,4.52,0.16,3.54,472234.74,213910.513
778,600595.SH,20150828,4.74,5.05,4.62,5.03,4.68,0.35,7.48,527723.5,254879.169
777,600595.SH,20150831,4.9,4.98,4.65,4.7,5.03,-0.33,-6.56,358901.1,171559.551
776,600595.SH,20150901,4.7,4.7,4.31,4.36,4.7,-0.34,-7.23,349841.51,156839.104
775,600595.SH,20150902,4.0,4.49,4.0,4.14,4.36,-0.22,-5.05,308366.16,129399.718
774,600595.SH,20150907,4.2,4.42,4.2,4.29,4.14,0.15,3.62,262833.02,113377.088
773,600595.SH,20150908,4.3,4.55,4.21,4.49,4.29,0.2,4.66,227557.6,99257.977
772,600595.SH,20150909,4.55,4.94,4.49,4.94,4.49,0.45,10.02,777508.46,379100.483
771,600595.SH,20150910,4.99,5.06,4.79,4.83,4.94,-0.11,-2.23,805015.45,395818.49
770,600595.SH,20150911,4.86,4.94,4.73,4.82,4.83,-0.01,-0.21,277903.22,133949.481
769,600595.SH,20150914,4.9,4.93,4.34,4.34,4.82,-0.48,-9.96,415681.25,188948.432
768,600595.SH,20150915,4.2,4.33,3.98,4.0,4.34,-0.34,-7.83,285259.82,117556.82
767,600595.SH,20150916,4.09,4.4,4.02,4.38,4.0,0.38,9.5,312467.76,131897.218
766,600595.SH,20150917,4.4,4.58,4.22,4.24,4.38,-0.14,-3.2,374499.44,165814.315
765,600595.SH,20150918,4.28,4.39,4.22,4.32,4.24,0.08,1.89,187619.8,80625.904
764,600595.SH,20150921,4.26,4.48,4.25,4.43,4.32,0.11,2.55,218109.81,95672.729
763,600595.SH,20150922,4.45,4.8,4.41,4.57,4.43,0.14,3.16,385291.97,176330.886
762,600595.SH,20150923,4.44,4.52,4.36,4.4,4.57,-0.17,-3.72,257516.44,114325.702
761,600595.SH,20150924,4.44,4.52,4.42,4.49,4.4,0.09,2.05,166154.62,74365.27
760,600595.SH,20150925,4.44,4.52,4.23,4.31,4.49,-0.18,-4.01,197882.93,86893.425
759,600595.SH,20150928,4.31,4.52,4.31,4.45,4.31,0.14,3.25,187878.67,83298.22
758,600595.SH,20150929,4.36,4.48,4.31,4.36,4.45,-0.09,-2.02,149757.96,65696.512
757,600595.SH,20150930,4.4,4.45,4.34,4.36,4.36,0.0,0.0,110048.54,48342.241
756,600595.SH,20151008,4.53,4.65,4.46,4.58,4.36,0.22,5.05,289434.04,131776.973
755,600595.SH,20151009,4.57,4.75,4.53,4.65,4.58,0.07,1.53,368460.05,171256.009
754,600595.SH,20151012,4.74,4.97,4.69,4.9,4.65,0.25,5.38,692153.01,334957.803
753,600595.SH,20151013,4.8,4.89,4.76,4.85,4.9,-0.05,-1.02,371185.92,179233.107
752,600595.SH,20151014,4.85,4.95,4.8,4.82,4.85,-0.03,-0.62,399602.53,194565.837
751,600595.SH,20151015,4.83,5.01,4.73,4.97,4.82,0.15,3.11,486207.83,237765.319
750,600595.SH,20151016,4.98,4.99,4.85,4.97,4.97,0.0,0.0,558227.2,275031.05
749,600595.SH,20151019,4.97,5.03,4.85,4.95,4.97,-0.02,-0.4,475325.68,235696.117
748,600595.SH,20151020,4.93,5.08,4.93,5.06,4.95,0.11,2.22,462396.62,231929.567
747,600595.SH,20151021,5.06,5.07,4.55,4.56,5.06,-0.5,-9.88,554433.38,267003.176
746,600595.SH,20151022,4.57,4.72,4.5,4.69,4.56,0.13,2.85,344593.89,159520.936
745,600595.SH,20151023,4.71,4.92,4.69,4.87,4.69,0.18,3.84,435214.74,208956.385
744,600595.SH,20151026,4.95,5.04,4.84,4.99,4.87,0.12,2.46,533070.38,263198.32
743,600595.SH,20151027,4.94,5.22,4.71,5.11,4.99,0.12,2.4,645520.77,322093.714
742,600595.SH,20151028,5.06,5.54,4.96,5.27,5.11,0.16,3.13,1016760.06,532417.802
741,600595.SH,20151029,5.2,5.29,5.09,5.15,5.27,-0.12,-2.28,547399.35,282968.242
740,600595.SH,20151030,5.08,5.11,4.93,5.0,5.15,-0.15,-2.91,346433.93,174284.18
739,600595.SH,20151102,4.91,5.06,4.85,4.88,5.0,-0.12,-2.4,216885.07,107115.513
738,600595.SH,20151103,4.9,4.95,4.85,4.89,4.88,0.01,0.2,174368.2,85543.667
737,600595.SH,20151104,4.93,5.14,4.92,5.12,4.89,0.23,4.7,355830.47,179889.112
736,600595.SH,20151105,5.11,5.34,5.07,5.22,5.12,0.1,1.95,599227.48,311920.144
735,600595.SH,20151106,5.18,5.29,5.16,5.27,5.22,0.05,0.96,444889.71,233411.575
734,600595.SH,20151109,5.21,5.43,5.19,5.31,5.27,0.04,0.76,545683.84,289070.724
733,600595.SH,20151110,5.27,5.58,5.22,5.52,5.31,0.21,3.95,753023.99,406563.86
732,600595.SH,20151111,5.45,5.48,5.35,5.43,5.52,-0.09,-1.63,477658.95,258167.953
731,600595.SH,20151112,5.43,5.62,5.4,5.43,5.43,0.0,0.0,529881.03,291153.27
730,600595.SH,20151113,5.35,5.42,5.23,5.25,5.43,-0.18,-3.31,313764.11,166506.014
729,600595.SH,20151116,5.11,5.33,5.0,5.33,5.25,0.08,1.52,250581.19,131396.939
728,600595.SH,20151117,5.33,5.42,5.21,5.25,5.33,-0.08,-1.5,427619.12,227683.399
727,600595.SH,20151118,5.25,5.29,5.17,5.19,5.25,-0.06,-1.14,241862.36,126528.186
726,600595.SH,20151119,5.24,5.3,5.19,5.29,5.19,0.1,1.93,244269.4,128171.662
725,600595.SH,20151120,5.3,5.51,5.28,5.42,5.29,0.13,2.46,524724.68,283339.458
724,600595.SH,20151123,5.43,5.49,5.31,5.37,5.42,-0.05,-0.92,324840.78,175155.184
723,600595.SH,20151124,5.35,5.38,5.2,5.37,5.37,0.0,0.0,250058.4,131961.779
722,600595.SH,20151125,5.39,5.44,5.34,5.39,5.37,0.02,0.37,300742.24,161952.545
721,600595.SH,20151126,5.42,5.69,5.39,5.49,5.39,0.1,1.86,684986.85,378889.257
720,600595.SH,20151127,5.43,5.52,4.94,5.02,5.49,-0.47,-8.56,511168.93,271242.166
719,600595.SH,20151130,5.04,5.15,4.71,5.08,5.02,0.06,1.2,369956.0,184087.369
718,600595.SH,20151201,5.06,5.13,4.99,5.1,5.08,0.02,0.39,202339.84,102533.163
717,600595.SH,20151202,5.07,5.61,5.04,5.61,5.1,0.51,10.0,460572.83,252405.125
716,600595.SH,20151203,5.7,6.09,5.66,5.95,5.61,0.34,6.06,1476369.65,865798.628
715,600595.SH,20151204,5.79,5.94,5.7,5.86,5.95,-0.09,-1.51,794072.55,461303.8
714,600595.SH,20151207,5.82,6.39,5.74,6.14,5.86,0.28,4.78,992094.67,602522.173
713,600595.SH,20151208,6.0,6.25,5.91,6.13,6.14,-0.01,-0.16,687618.8,418077.749
712,600595.SH,20151209,6.1,6.6,6.01,6.26,6.13,0.13,2.12,775803.3,490655.812
711,600595.SH,20151210,6.22,6.34,5.98,6.01,6.26,-0.25,-3.99,479941.42,294781.951
710,600595.SH,20151211,6.01,6.42,5.88,6.31,6.01,0.3,4.99,628359.33,388926.338
709,600595.SH,20151214,6.22,6.7,6.2,6.55,6.31,0.24,3.8,827416.62,536765.845
708,600595.SH,20151215,6.5,6.66,6.39,6.56,6.55,0.01,0.15,544100.52,354863.09
707,600595.SH,20151216,6.6,6.84,6.45,6.5,6.56,-0.06,-0.91,568711.87,376540.652
706,600595.SH,20151217,6.51,6.58,6.37,6.51,6.5,0.01,0.15,548902.03,355147.346
705,600595.SH,20151218,6.48,6.6,6.37,6.52,6.51,0.01,0.15,523357.68,338874.33
704,600595.SH,20151221,6.5,6.61,6.44,6.6,6.52,0.08,1.23,406022.96,265612.079
703,600595.SH,20151222,6.61,7.08,6.6,6.9,6.6,0.3,4.55,844722.92,582545.38
702,600595.SH,20151223,6.8,7.0,6.79,6.89,6.9,-0.01,-0.14,407897.68,281246.944
701,600595.SH,20151224,6.87,7.1,6.81,7.04,6.89,0.15,2.18,358253.86,249552.017
700,600595.SH,20151225,7.2,7.35,6.93,7.03,7.04,-0.01,-0.14,344761.12,243559.503
699,600595.SH,20151228,6.99,7.19,6.82,7.05,7.03,0.02,0.28,521695.42,363583.146
698,600595.SH,20160119,6.35,6.35,6.35,6.35,7.05,-0.7,-9.93,40535.0,25739.725
697,600595.SH,20160120,5.81,6.01,5.72,5.72,6.35,-0.63,-9.92,648712.7,376630.969
696,600595.SH,20160121,5.5,5.54,5.15,5.15,5.72,-0.57,-9.97,540326.13,287773.568
695,600595.SH,20160122,5.2,5.24,4.85,5.14,5.15,-0.01,-0.19,325545.58,164889.133
694,600595.SH,20160125,5.15,5.24,5.1,5.14,5.14,0.0,0.0,235427.46,121537.692
693,600595.SH,20160126,5.0,5.09,4.63,4.63,5.14,-0.51,-9.92,364355.18,174911.606
692,600595.SH,20160127,4.51,4.58,4.2,4.43,4.63,-0.2,-4.32,463782.73,202386.598
691,600595.SH,20160128,4.34,4.49,4.01,4.17,4.43,-0.26,-5.87,267247.39,114989.225
690,600595.SH,20160129,4.1,4.42,4.07,4.3,4.17,0.13,3.12,276576.77,117713.706
689,600595.SH,20160201,4.26,4.3,4.02,4.1,4.3,-0.2,-4.65,220475.27,91671.153
688,600595.SH,20160202,4.1,4.39,4.09,4.3,4.1,0.2,4.88,236759.82,100805.569
687,600595.SH,20160203,4.23,4.3,4.12,4.26,4.3,-0.04,-0.93,199057.43,83637.269
686,600595.SH,20160204,4.33,4.56,4.3,4.42,4.26,0.16,3.76,323157.24,143361.3
685,600595.SH,20160205,4.44,4.67,4.42,4.44,4.42,0.02,0.45,245359.96,110263.268
684,600595.SH,20160215,4.24,4.65,4.23,4.58,4.44,0.14,3.15,262426.87,117213.754
683,600595.SH,20160216,4.56,4.75,4.52,4.71,4.58,0.13,2.84,305922.44,142118.289
682,600595.SH,20160217,4.72,4.74,4.58,4.71,4.71,0.0,0.0,276299.44,129171.168
681,600595.SH,20160218,4.8,4.9,4.67,4.68,4.71,-0.03,-0.64,286276.1,136492.911
680,600595.SH,20160219,4.65,4.7,4.51,4.61,4.68,-0.07,-1.5,221422.03,101782.731
679,600595.SH,20160222,4.66,4.83,4.61,4.81,4.61,0.2,4.34,342148.64,163005.118
678,600595.SH,20160223,4.8,5.14,4.75,5.01,4.81,0.2,4.16,560524.98,279494.811
677,600595.SH,20160224,4.9,5.25,4.89,5.08,5.01,0.07,1.4,470187.6,238635.553
676,600595.SH,20160225,5.11,5.21,4.57,4.6,5.08,-0.48,-9.45,425376.55,206714.136
675,600595.SH,20160226,4.62,4.86,4.47,4.8,4.6,0.2,4.35,466693.67,219568.375
674,600595.SH,20160229,4.75,5.28,4.53,5.28,4.8,0.48,10.0,855707.96,424380.722
673,600595.SH,20160301,5.5,5.72,5.23,5.33,5.28,0.05,0.95,1029023.7,559876.867
672,600595.SH,20160302,5.41,5.86,5.33,5.86,5.33,0.53,9.94,964077.39,537018.391
671,600595.SH,20160303,5.91,6.45,5.91,6.15,5.86,0.29,4.95,2018966.83,1267856.109
670,600595.SH,20160304,6.01,6.18,5.75,5.79,6.15,-0.36,-5.85,1246557.28,746265.082
669,600595.SH,20160307,6.0,6.13,5.66,5.8,5.79,0.01,0.17,954582.05,560073.269
668,600595.SH,20160308,5.85,5.86,5.53,5.67,5.8,-0.13,-2.24,692298.2,394564.094
667,600595.SH,20160309,5.4,5.4,5.1,5.12,5.67,-0.55,-9.7,795873.71,414610.991
666,600595.SH,20160310,5.18,5.23,4.95,4.98,5.12,-0.14,-2.73,584200.68,299054.486
665,600595.SH,20160311,4.95,5.04,4.87,4.95,4.98,-0.03,-0.6,457267.95,226064.916
664,600595.SH,20160314,5.01,5.25,5.0,5.12,4.95,0.17,3.43,621812.23,319055.177
663,600595.SH,20160315,5.06,5.09,4.91,4.97,5.12,-0.15,-2.93,363256.04,180839.193
662,600595.SH,20160316,4.98,5.13,4.9,5.0,4.97,0.03,0.6,356296.52,179216.253
661,600595.SH,20160317,5.13,5.23,5.02,5.18,5.0,0.18,3.6,501254.16,257622.22
660,600595.SH,20160318,5.25,5.6,5.2,5.42,5.18,0.24,4.63,695251.8,377312.238
659,600595.SH,20160321,5.43,5.68,5.3,5.58,5.42,0.16,2.95,709748.23,388771.479
658,600595.SH,20160322,5.48,5.69,5.35,5.48,5.58,-0.1,-1.79,641695.3,354493.23
657,600595.SH,20160323,5.41,5.5,5.37,5.45,5.48,-0.03,-0.55,312444.06,169496.805
656,600595.SH,20160324,5.5,5.65,5.3,5.33,5.45,-0.12,-2.2,715806.64,393073.231
655,600595.SH,20160325,5.28,5.34,5.19,5.3,5.33,-0.03,-0.56,312010.79,164081.828
654,600595.SH,20160328,5.33,5.38,5.09,5.15,5.3,-0.15,-2.83,300841.67,158162.931
653,600595.SH,20160329,5.17,5.35,5.06,5.24,5.15,0.09,1.75,448814.98,235328.299
652,600595.SH,20160330,5.28,5.5,5.26,5.4,5.24,0.16,3.05,442794.08,238694.601
651,600595.SH,20160331,5.4,5.52,5.31,5.37,5.4,-0.03,-0.56,426895.27,230350.27
650,600595.SH,20160401,5.38,5.91,5.36,5.72,5.37,0.35,6.52,1015995.23,580464.829
649,600595.SH,20160405,5.75,5.81,5.49,5.76,5.72,0.04,0.7,672254.92,380639.602
648,600595.SH,20160406,5.76,5.77,5.57,5.68,5.76,-0.08,-1.39,408090.11,231194.958
647,600595.SH,20160407,5.65,5.7,5.46,5.5,5.68,-0.18,-3.17,397080.65,219923.546
646,600595.SH,20160408,5.4,5.5,5.33,5.45,5.5,-0.05,-0.91,303870.07,164363.946
645,600595.SH,20160411,5.51,5.88,5.51,5.84,5.45,0.39,7.16,735771.72,421627.849
644,600595.SH,20160412,5.71,5.92,5.61,5.9,5.84,0.06,1.03,513558.72,296685.919
643,600595.SH,20160413,6.18,6.49,6.18,6.49,5.9,0.59,10.0,998869.78,639417.907
642,600595.SH,20160414,6.51,7.1,6.45,6.65,6.49,0.16,2.47,1121394.01,745096.18
641,600595.SH,20160415,6.6,6.62,6.37,6.56,6.65,-0.09,-1.35,538494.99,349385.747
640,600595.SH,20160418,6.48,6.49,6.11,6.29,6.56,-0.27,-4.12,519890.99,325188.665
639,600595.SH,20160419,6.35,6.37,6.18,6.25,6.29,-0.04,-0.64,354430.67,221955.357
638,600595.SH,20160420,6.44,6.5,5.63,5.91,6.25,-0.34,-5.44,1086363.72,647653.009
637,600595.SH,20160421,5.9,6.45,5.9,6.26,5.91,0.35,5.92,1078268.11,670077.871
636,600595.SH,20160422,6.15,6.2,5.92,6.14,6.26,-0.12,-1.92,497057.15,301482.128
635,600595.SH,20160425,6.12,6.41,6.05,6.32,6.14,0.18,2.93,604433.75,379632.055
634,600595.SH,20160426,6.32,6.32,6.1,6.29,6.32,-0.03,-0.47,326700.85,203545.595
633,600595.SH,20160427,6.3,6.32,6.1,6.16,6.29,-0.13,-2.07,267991.47,165822.375
632,600595.SH,20160428,6.24,6.29,6.08,6.17,6.16,0.01,0.16,273809.52,168889.321
631,600595.SH,20160429,6.15,6.23,6.06,6.09,6.17,-0.08,-1.3,234289.85,143397.368
630,600595.SH,20160503,6.12,6.25,6.04,6.22,6.09,0.13,2.13,314899.4,194639.954
629,600595.SH,20160504,6.2,6.2,6.08,6.11,6.22,-0.11,-1.77,282360.19,172891.105
628,600595.SH,20160505,6.11,6.16,6.07,6.14,6.11,0.03,0.49,176102.21,107681.579
627,600595.SH,20160506,6.15,6.16,5.7,5.74,6.14,-0.4,-6.51,442305.47,262124.157
626,600595.SH,20160509,5.68,5.68,5.2,5.36,5.74,-0.38,-6.62,409429.09,220681.369
625,600595.SH,20160510,5.36,5.41,5.11,5.2,5.36,-0.16,-2.99,298999.63,156293.625
624,600595.SH,20160511,5.31,5.34,5.17,5.18,5.2,-0.02,-0.38,266652.35,139206.099
623,600595.SH,20160512,5.11,5.12,4.91,5.08,5.18,-0.1,-1.93,402694.35,200858.289
622,600595.SH,20160513,4.97,5.07,4.94,4.99,5.08,-0.09,-1.77,253330.36,126767.604
621,600595.SH,20160516,4.98,5.08,4.94,5.07,4.99,0.08,1.6,308609.65,154903.044
620,600595.SH,20160517,5.12,5.18,5.07,5.13,5.07,0.06,1.18,306731.02,157486.195
619,600595.SH,20160518,5.07,5.08,4.68,4.84,5.13,-0.29,-5.65,288136.81,141036.53
618,600595.SH,20160519,4.85,5.04,4.82,4.9,4.84,0.06,1.24,250567.94,123759.122
617,600595.SH,20160520,4.76,4.99,4.76,4.98,4.9,0.08,1.63,178946.32,87033.866
616,600595.SH,20160523,4.98,5.05,4.96,5.03,4.98,0.05,1.0,197468.74,99080.105
615,600595.SH,20160524,5.1,5.1,4.92,5.03,5.03,0.0,0.0,224943.21,112489.474
614,600595.SH,20160525,5.04,5.08,4.91,4.97,5.03,-0.06,-1.19,211427.18,105724.741
613,600595.SH,20160526,4.97,4.99,4.77,4.95,4.97,-0.02,-0.4,248300.96,120768.446
612,600595.SH,20160527,4.95,4.96,4.87,4.91,4.95,-0.04,-0.81,122037.06,59948.943
611,600595.SH,20160530,4.9,4.94,4.82,4.86,4.91,-0.05,-1.02,134719.29,65665.367
610,600595.SH,20160531,4.9,5.07,4.87,5.07,4.86,0.21,4.32,383508.88,192170.176
609,600595.SH,20160601,5.07,5.26,5.04,5.14,5.07,0.07,1.38,430766.01,221270.701
608,600595.SH,20160602,5.15,5.39,5.09,5.28,5.14,0.14,2.72,415482.58,218950.333
607,600595.SH,20160603,5.25,5.32,5.16,5.25,5.28,-0.03,-0.57,325530.67,170791.564
606,600595.SH,20160606,5.3,5.34,5.17,5.21,5.25,-0.04,-0.76,227276.65,119038.826
605,600595.SH,20160607,5.21,5.28,5.16,5.23,5.21,0.02,0.38,196289.22,102679.663
604,600595.SH,20160608,5.21,5.21,5.05,5.11,5.23,-0.12,-2.29,226950.61,115884.615
603,600595.SH,20160613,5.05,5.07,4.8,4.81,5.11,-0.3,-5.87,266327.69,132305.427
602,600595.SH,20160614,4.81,4.96,4.81,4.94,4.81,0.13,2.7,184703.48,90259.844
601,600595.SH,20160615,4.88,5.1,4.85,5.08,4.94,0.14,2.83,251742.79,126613.13
600,600595.SH,20160616,5.09,5.18,5.05,5.12,5.08,0.04,0.79,243217.69,124692.843
599,600595.SH,20160617,5.1,5.48,5.08,5.35,5.12,0.23,4.49,555524.73,295577.981
