,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
596,000506.SZ,20150803,10.66,10.74,9.68,9.68,10.75,-1.07,-9.95,189428.76,189525.5068
595,000506.SZ,20150804,9.77,10.35,9.35,10.32,9.68,0.64,6.61,203882.78,203548.4811
594,000506.SZ,20150805,10.55,10.8,10.13,10.19,10.32,-0.13,-1.26,156389.66,163941.1029
593,000506.SZ,20150806,10.15,10.55,9.82,10.42,10.19,0.23,2.26,130774.03,135587.4197
592,000506.SZ,20150807,10.55,11.46,10.52,11.46,10.42,1.04,9.98,275445.76,306826.6266
591,000506.SZ,20150810,11.7,12.61,11.7,12.61,11.46,1.15,10.03,280504.08,348015.1636
590,000506.SZ,20150811,12.9,13.51,12.69,12.79,12.61,0.18,1.43,406585.95,533206.903
589,000506.SZ,20150812,12.79,13.55,12.62,13.15,12.79,0.36,2.81,232140.13,306120.1305
588,000506.SZ,20150813,13.0,13.75,12.8,13.6,13.15,0.45,3.42,287696.66,387463.1678
587,000506.SZ,20150814,13.66,14.17,13.4,13.54,13.6,-0.06,-0.44,225732.19,309428.8517
586,000506.SZ,20150817,13.53,13.81,13.3,13.49,13.54,-0.05,-0.37,215786.24,292039.97
585,000506.SZ,20150818,13.5,13.67,12.14,12.14,13.49,-1.35,-10.01,247670.99,316348.5598
584,000506.SZ,20150819,11.68,13.3,10.93,12.61,12.14,0.47,3.87,249309.03,293779.0826
583,000506.SZ,20150820,12.35,12.78,11.81,11.95,12.61,-0.66,-5.23,149029.66,184867.5875
582,000506.SZ,20150821,11.7,12.1,11.0,11.0,11.95,-0.95,-7.95,165166.15,189330.3359
581,000506.SZ,20150824,10.71,10.71,9.9,9.9,11.0,-1.1,-10.0,112325.97,112044.4033
580,000506.SZ,20150825,8.91,9.1,8.91,8.91,9.9,-0.99,-10.0,153928.94,137417.3391
579,000506.SZ,20150826,8.02,8.97,8.02,8.02,8.91,-0.89,-9.99,499680.43,409997.2872
578,000506.SZ,20150827,7.68,8.12,7.22,7.39,8.02,-0.63,-7.86,517757.45,388119.3656
577,000506.SZ,20150828,7.55,8.13,7.39,8.13,7.39,0.74,10.01,434372.7,334756.4718
576,000506.SZ,20150831,8.16,8.48,7.9,7.91,8.13,-0.22,-2.71,369757.26,302188.438
575,000506.SZ,20150901,7.92,7.92,7.12,7.12,7.91,-0.79,-9.99,311677.07,228543.4968
574,000506.SZ,20150902,6.6,7.3,6.41,6.41,7.12,-0.71,-9.97,340149.43,227163.226
573,000506.SZ,20150907,6.62,6.79,6.38,6.58,6.41,0.17,2.65,248309.47,163498.6261
572,000506.SZ,20150908,6.55,6.94,6.42,6.9,6.58,0.32,4.86,254433.83,170155.2222
571,000506.SZ,20150909,6.95,7.52,6.89,7.46,6.9,0.56,8.12,388252.05,282558.6419
570,000506.SZ,20150910,7.25,7.56,7.19,7.33,7.46,-0.13,-1.74,224792.13,166305.3442
569,000506.SZ,20150911,7.22,7.65,7.22,7.54,7.33,0.21,2.86,200966.68,149410.4938
568,000506.SZ,20150914,7.61,7.75,6.79,6.79,7.54,-0.75,-9.95,261981.0,189674.3268
567,000506.SZ,20150915,6.75,6.88,6.16,6.42,6.79,-0.37,-5.45,248172.11,163539.4307
566,000506.SZ,20150916,6.43,7.05,6.39,6.98,6.42,0.56,8.72,280896.28,188526.1207
565,000506.SZ,20150917,6.98,7.25,6.78,6.81,6.98,-0.17,-2.44,291764.02,204823.9707
564,000506.SZ,20150918,6.9,7.1,6.67,6.82,6.81,0.01,0.15,119111.77,81346.2037
563,000506.SZ,20150921,6.75,7.07,6.68,6.99,6.82,0.17,2.49,193197.49,132997.7921
562,000506.SZ,20150922,6.99,7.28,6.99,7.06,6.99,0.07,1.0,228181.68,162242.009
561,000506.SZ,20150923,6.95,6.96,6.72,6.77,7.06,-0.29,-4.11,164185.76,112336.384
560,000506.SZ,20150924,6.78,6.93,6.74,6.93,6.77,0.16,2.36,152474.61,104456.3044
559,000506.SZ,20150925,6.88,7.01,6.62,6.74,6.93,-0.19,-2.74,165906.4,113161.043
558,000506.SZ,20150928,6.75,6.86,6.61,6.77,6.74,0.03,0.45,110817.98,74878.8989
557,000506.SZ,20150929,6.7,7.2,6.44,6.88,6.77,0.11,1.62,236703.82,163651.5062
556,000506.SZ,20150930,6.92,6.98,6.76,6.81,6.88,-0.07,-1.02,124270.31,85035.5499
555,000506.SZ,20151008,7.06,7.19,6.92,7.1,6.81,0.29,4.26,218356.91,154077.3288
554,000506.SZ,20151009,7.06,7.59,7.04,7.38,7.1,0.28,3.94,314001.27,229177.0012
553,000506.SZ,20151012,7.58,7.98,7.4,7.8,7.38,0.42,5.69,447266.52,344935.0507
552,000506.SZ,20151013,7.65,8.14,7.6,7.93,7.8,0.13,1.67,386930.1,304818.4222
551,000506.SZ,20151014,7.82,8.29,7.78,7.86,7.93,-0.07,-0.88,400571.84,321287.6128
550,000506.SZ,20151015,7.8,8.05,7.73,8.02,7.86,0.16,2.04,300795.52,237947.7516
549,000506.SZ,20151016,8.12,8.29,7.94,8.07,8.02,0.05,0.62,300039.9,242790.3375
548,000506.SZ,20151019,8.28,8.35,7.78,7.9,8.07,-0.17,-2.11,289647.84,231604.041
547,000506.SZ,20151020,7.9,8.05,7.78,8.03,7.9,0.13,1.65,247534.18,196040.6863
546,000506.SZ,20151021,8.03,8.28,7.31,7.41,8.03,-0.62,-7.72,389762.07,308983.5874
545,000506.SZ,20151022,7.37,7.72,7.26,7.65,7.41,0.24,3.24,251401.34,187440.0178
544,000506.SZ,20151023,7.71,8.1,7.56,8.06,7.65,0.41,5.36,314925.39,248427.7097
543,000506.SZ,20151026,8.2,8.22,7.88,7.94,8.06,-0.12,-1.49,237357.3,190271.5576
542,000506.SZ,20151027,7.89,8.01,7.51,7.99,7.94,0.05,0.63,205611.78,159831.4107
541,000506.SZ,20151028,7.94,8.28,7.82,8.06,7.99,0.07,0.88,423524.21,344091.378
540,000506.SZ,20151029,8.07,8.38,7.88,8.25,8.06,0.19,2.36,360326.6,291832.8656
539,000506.SZ,20151030,8.17,8.2,7.86,7.96,8.25,-0.29,-3.52,276854.43,222633.722
538,000506.SZ,20151102,7.73,7.99,7.46,7.53,7.96,-0.43,-5.4,209352.39,161716.4804
537,000506.SZ,20151103,7.59,7.75,7.5,7.55,7.53,0.02,0.27,142185.77,108064.8992
536,000506.SZ,20151104,7.55,7.97,7.55,7.96,7.55,0.41,5.43,227680.72,177828.3705
535,000506.SZ,20151105,7.97,8.3,7.92,8.16,7.96,0.2,2.51,437275.53,354711.0481
534,000506.SZ,20151106,8.14,8.66,8.08,8.46,8.16,0.3,3.68,471279.11,392583.3346
533,000506.SZ,20151109,8.38,8.69,8.22,8.55,8.46,0.09,1.06,358114.42,302517.8951
532,000506.SZ,20151110,8.4,8.97,8.36,8.86,8.55,0.31,3.63,433463.23,374938.4845
531,000506.SZ,20151111,8.85,8.87,8.61,8.75,8.86,-0.11,-1.24,259936.75,226916.416
530,000506.SZ,20151112,8.76,9.09,8.71,8.89,8.75,0.14,1.6,364170.75,324283.985
529,000506.SZ,20151113,8.71,8.86,8.45,8.53,8.89,-0.36,-4.05,274934.37,237865.6037
528,000506.SZ,20151116,8.34,8.76,8.34,8.68,8.53,0.15,1.76,177501.85,151953.5027
527,000506.SZ,20151117,8.69,8.88,8.44,8.52,8.68,-0.16,-1.84,249197.77,217286.626
526,000506.SZ,20151118,8.56,8.77,8.41,8.46,8.52,-0.06,-0.7,190361.21,163471.3748
525,000506.SZ,20151119,8.56,8.79,8.45,8.73,8.46,0.27,3.19,199617.1,172406.4711
524,000506.SZ,20151120,8.73,9.36,8.65,9.3,8.73,0.57,6.53,394268.79,356629.1294
523,000506.SZ,20151123,9.37,9.9,9.11,9.61,9.3,0.31,3.33,547697.89,528945.2318
522,000506.SZ,20151124,9.54,9.79,9.25,9.48,9.61,-0.13,-1.35,339530.83,323005.1158
521,000506.SZ,20151125,9.45,9.78,9.45,9.52,9.48,0.04,0.42,239225.77,229177.6566
520,000506.SZ,20151126,9.58,9.79,9.45,9.48,9.52,-0.04,-0.42,312591.78,299678.8334
519,000506.SZ,20151127,9.45,10.26,9.4,9.59,9.48,0.11,1.16,588143.16,580490.6308
518,000506.SZ,20151130,9.86,10.46,9.37,10.36,9.59,0.77,8.03,518994.8,515416.9275
517,000506.SZ,20151201,10.35,10.8,9.97,10.25,10.36,-0.11,-1.06,457875.48,470357.3202
516,000506.SZ,20151202,10.14,10.35,9.58,9.78,10.25,-0.47,-4.59,274522.89,271873.9056
515,000506.SZ,20151203,9.81,9.98,9.7,9.85,9.78,0.07,0.72,189177.66,186157.6903
514,000506.SZ,20151204,9.9,10.29,9.84,10.07,9.85,0.22,2.23,236097.93,238067.3719
513,000506.SZ,20151207,10.13,10.22,9.72,9.8,10.07,-0.27,-2.68,225607.76,221702.9046
512,000506.SZ,20151208,9.73,9.73,9.1,9.19,9.8,-0.61,-6.22,275914.83,258150.8258
511,000506.SZ,20151209,9.17,9.29,8.96,9.05,9.19,-0.14,-1.52,164512.84,149410.0159
510,000506.SZ,20151210,9.07,9.13,8.77,8.84,9.05,-0.21,-2.32,189889.29,170020.3091
509,000506.SZ,20151211,8.95,9.28,8.92,9.12,8.84,0.28,3.17,161956.7,146995.5221
508,000506.SZ,20151214,9.01,9.29,8.9,9.27,9.12,0.15,1.64,172516.76,157656.769
507,000506.SZ,20151215,9.29,9.59,9.21,9.28,9.27,0.01,0.11,147116.3,138210.9828
506,000506.SZ,20151216,9.31,9.38,9.04,9.06,9.28,-0.22,-2.37,188048.0,171710.3714
505,000506.SZ,20151217,9.12,9.3,9.06,9.21,9.06,0.15,1.66,205058.82,187965.6761
504,000506.SZ,20151218,9.21,9.21,8.89,8.96,9.21,-0.25,-2.71,217582.9,196145.0202
503,000506.SZ,20151221,8.98,9.19,8.83,9.18,8.96,0.22,2.46,227317.59,204472.6399
502,000506.SZ,20151222,9.17,9.17,8.99,9.13,9.18,-0.05,-0.54,164621.71,149353.0982
501,000506.SZ,20151223,9.12,10.04,9.09,10.04,9.13,0.91,9.97,638343.66,621853.636
500,000506.SZ,20151224,10.1,10.1,9.65,9.85,10.04,-0.19,-1.89,399242.76,393184.6334
499,000506.SZ,20151225,9.95,10.37,9.88,10.15,9.85,0.3,3.05,358771.7,364415.163
498,000506.SZ,20151228,10.1,10.34,9.91,9.98,10.15,-0.17,-1.67,293967.17,297451.9892
497,000506.SZ,20151229,9.85,10.05,9.62,9.9,9.98,-0.08,-0.8,184645.5,180887.1288
496,000506.SZ,20151230,9.93,10.04,9.7,9.9,9.9,0.0,0.0,185819.88,183176.2601
495,000506.SZ,20151231,9.9,9.95,9.57,9.58,9.9,-0.32,-3.23,153714.24,149533.1488
494,000506.SZ,20160104,9.54,9.65,8.62,8.62,9.58,-0.96,-10.02,119430.09,108185.1653
493,000506.SZ,20160105,8.03,8.8,7.76,8.28,8.62,-0.34,-3.94,186148.15,152550.9416
492,000506.SZ,20160106,8.31,8.48,8.1,8.41,8.28,0.13,1.57,139475.75,116595.5578
491,000506.SZ,20160107,8.23,8.29,7.57,7.57,8.41,-0.84,-9.99,35531.0,27690.3878
490,000506.SZ,20160108,7.85,7.98,7.03,7.61,7.57,0.04,0.53,142382.93,108107.3343
489,000506.SZ,20160111,7.62,7.79,6.89,6.89,7.61,-0.72,-9.46,161502.68,119015.0486
488,000506.SZ,20160112,6.86,7.1,6.72,7.03,6.89,0.14,2.03,113686.81,78956.6631
487,000506.SZ,20160113,7.13,7.18,6.39,6.53,7.03,-0.5,-7.11,118073.2,80552.7264
486,000506.SZ,20160114,6.3,6.8,6.25,6.75,6.53,0.22,3.37,118072.83,78467.0026
485,000506.SZ,20160115,6.75,7.12,6.63,6.79,6.75,0.04,0.59,153134.12,105129.5395
484,000506.SZ,20160118,6.72,7.06,6.66,7.02,6.79,0.23,3.39,103816.87,72300.2683
483,000506.SZ,20160119,6.98,7.68,6.97,7.5,7.02,0.48,6.84,140222.77,103589.4029
482,000506.SZ,20160120,7.52,7.96,7.4,7.6,7.5,0.1,1.33,163488.22,125808.7434
481,000506.SZ,20160121,7.41,7.68,7.18,7.19,7.6,-0.41,-5.39,126658.8,94675.2891
480,000506.SZ,20160122,7.4,7.5,7.16,7.44,7.19,0.25,3.48,82222.03,60278.6903
479,000506.SZ,20160125,7.44,7.72,7.36,7.59,7.44,0.15,2.02,65119.43,49291.465
478,000506.SZ,20160126,7.52,7.53,7.05,7.08,7.59,-0.51,-6.72,130603.1,95776.5257
477,000506.SZ,20160127,7.08,7.33,6.72,7.21,7.08,0.13,1.84,106605.0,74498.64
476,000506.SZ,20160128,7.21,7.29,7.0,7.1,7.21,-0.11,-1.53,55942.39,40027.706
475,000506.SZ,20160129,7.28,7.47,7.08,7.38,7.1,0.28,3.94,78560.82,57091.5219
474,000506.SZ,20160201,7.27,7.38,7.0,7.15,7.38,-0.23,-3.12,55756.24,40129.1833
473,000506.SZ,20160202,7.11,7.49,7.11,7.45,7.15,0.3,4.2,62092.08,45683.944
472,000506.SZ,20160203,7.36,7.52,7.3,7.44,7.45,-0.01,-0.13,42014.34,31022.3406
471,000506.SZ,20160204,7.45,7.69,7.45,7.57,7.44,0.13,1.75,74850.53,56881.8872
470,000506.SZ,20160205,7.61,7.86,7.61,7.68,7.57,0.11,1.45,97342.56,75271.3708
469,000506.SZ,20160215,7.7,8.29,7.5,8.23,7.68,0.55,7.16,141401.81,114182.0624
468,000506.SZ,20160216,8.1,8.36,8.0,8.29,8.23,0.06,0.73,162717.66,133052.783
467,000506.SZ,20160217,8.19,8.23,7.96,8.18,8.29,-0.11,-1.33,125476.5,101680.9073
466,000506.SZ,20160218,8.18,8.5,8.11,8.12,8.18,-0.06,-0.73,132563.77,109538.9436
465,000506.SZ,20160219,8.18,8.26,7.97,8.08,8.12,-0.04,-0.49,80163.96,64841.5291
464,000506.SZ,20160222,8.17,8.27,8.1,8.22,8.08,0.14,1.73,92444.46,75700.6678
463,000506.SZ,20160223,8.15,8.26,7.92,8.13,8.22,-0.09,-1.09,81893.29,66462.5049
462,000506.SZ,20160224,8.12,8.4,8.03,8.36,8.13,0.23,2.83,123801.24,101843.0176
461,000506.SZ,20160225,8.35,8.35,7.52,7.58,8.36,-0.78,-9.33,153078.02,121615.235
460,000506.SZ,20160226,7.74,7.79,7.38,7.57,7.58,-0.01,-0.13,81663.36,62176.537
459,000506.SZ,20160229,7.29,7.66,6.88,7.04,7.57,-0.53,-7.0,77017.22,54722.1929
458,000506.SZ,20160301,7.1,7.26,6.95,7.11,7.04,0.07,0.99,90851.95,64746.7631
457,000506.SZ,20160302,7.15,7.58,7.1,7.51,7.11,0.4,5.63,104750.87,77308.9609
456,000506.SZ,20160303,7.5,8.05,7.49,7.63,7.51,0.12,1.6,138631.54,107556.1214
455,000506.SZ,20160304,7.88,8.03,7.6,7.73,7.63,0.1,1.31,169154.96,132085.2134
454,000506.SZ,20160307,7.9,8.19,7.8,8.14,7.73,0.41,5.3,182381.03,146076.0492
453,000506.SZ,20160308,8.6,8.95,8.41,8.59,8.14,0.45,5.53,442857.37,383915.9827
452,000506.SZ,20160309,7.8,8.1,7.73,7.86,8.59,-0.73,-8.5,259626.5,204359.7035
451,000506.SZ,20160310,7.86,7.99,7.56,7.6,7.86,-0.26,-3.31,126019.98,98663.9758
450,000506.SZ,20160311,7.53,7.72,7.45,7.54,7.6,-0.06,-0.79,84462.38,64163.6948
449,000506.SZ,20160314,7.59,7.9,7.59,7.87,7.54,0.33,4.38,97333.94,75851.2308
448,000506.SZ,20160315,7.93,7.99,7.69,7.71,7.87,-0.16,-2.03,74554.7,58492.2546
447,000506.SZ,20160316,7.75,7.98,7.38,7.38,7.71,-0.33,-4.28,83534.37,62952.7404
446,000506.SZ,20160317,7.45,7.68,7.42,7.58,7.38,0.2,2.71,75631.96,57051.5418
445,000506.SZ,20160318,7.65,7.96,7.61,7.84,7.58,0.26,3.43,137162.37,107141.5945
444,000506.SZ,20160321,7.88,8.14,7.86,8.06,7.84,0.22,2.81,156714.47,125809.3443
443,000506.SZ,20160322,8.0,8.25,7.92,8.08,8.06,0.02,0.25,127242.47,103253.3006
442,000506.SZ,20160323,8.05,8.17,8.01,8.1,8.08,0.02,0.25,85905.29,69448.4674
441,000506.SZ,20160324,8.02,8.05,7.74,7.8,8.1,-0.3,-3.7,135330.49,107234.9028
440,000506.SZ,20160325,7.77,7.95,7.75,7.88,7.8,0.08,1.03,58371.28,45805.0084
439,000506.SZ,20160328,7.91,8.07,7.77,7.81,7.88,-0.07,-0.89,88241.35,70302.108
438,000506.SZ,20160329,7.83,7.91,7.5,7.68,7.81,-0.13,-1.66,78590.44,60861.7463
437,000506.SZ,20160330,7.74,7.9,7.71,7.88,7.68,0.2,2.6,66255.19,51750.194
436,000506.SZ,20160331,7.88,7.97,7.73,7.83,7.88,-0.05,-0.63,93450.88,73567.3414
435,000506.SZ,20160401,7.8,7.84,7.61,7.76,7.83,-0.07,-0.89,70965.68,54689.6284
434,000506.SZ,20160405,7.84,7.95,7.62,7.91,7.76,0.15,1.93,143366.08,111897.4586
433,000506.SZ,20160406,7.91,7.95,7.83,7.91,7.91,0.0,0.0,80084.54,63250.4608
432,000506.SZ,20160407,7.92,8.19,7.85,8.02,7.91,0.11,1.39,156699.86,126512.1664
431,000506.SZ,20160408,8.05,8.39,7.9,8.26,8.02,0.24,2.99,208042.43,170931.694
430,000506.SZ,20160411,8.34,8.97,8.18,8.87,8.26,0.61,7.39,342752.51,291866.2262
429,000506.SZ,20160412,8.77,9.07,8.6,8.73,8.87,-0.14,-1.58,388589.23,345535.15
428,000506.SZ,20160413,8.81,8.95,8.7,8.77,8.73,0.04,0.46,307308.28,271058.7344
427,000506.SZ,20160414,8.85,8.99,8.72,8.86,8.77,0.09,1.03,142657.52,125598.9607
426,000506.SZ,20160415,9.19,9.19,8.83,8.84,8.86,-0.02,-0.23,132568.61,118700.6058
425,000506.SZ,20160418,8.85,8.85,8.51,8.59,8.84,-0.25,-2.83,129709.23,111625.2689
424,000506.SZ,20160419,8.69,8.69,8.54,8.63,8.59,0.04,0.47,81667.1,70271.4435
423,000506.SZ,20160420,8.7,8.7,7.99,8.08,8.63,-0.55,-6.37,197910.5,162460.8678
422,000506.SZ,20160421,8.08,8.52,8.08,8.25,8.08,0.17,2.1,133221.9,110740.2693
421,000506.SZ,20160422,8.21,8.32,8.06,8.23,8.25,-0.02,-0.24,88788.15,72613.0363
420,000506.SZ,20160425,8.21,8.23,8.1,8.19,8.23,-0.04,-0.49,61932.37,50570.2281
419,000506.SZ,20160426,8.2,8.53,8.18,8.43,8.19,0.24,2.93,94588.74,79515.3723
418,000506.SZ,20160427,8.41,8.48,8.31,8.33,8.43,-0.1,-1.19,60673.91,50835.2283
417,000506.SZ,20160428,8.39,8.44,8.14,8.27,8.33,-0.06,-0.72,66663.76,55142.5106
416,000506.SZ,20160429,8.31,8.37,8.2,8.33,8.27,0.06,0.73,46279.95,38435.4571
415,000506.SZ,20160503,8.37,8.55,8.31,8.52,8.33,0.19,2.28,74787.45,63365.0188
414,000506.SZ,20160504,8.42,8.59,8.42,8.54,8.52,0.02,0.23,74235.64,63268.5265
413,000506.SZ,20160505,8.51,8.57,8.45,8.54,8.54,0.0,0.0,73176.86,62273.9912
412,000506.SZ,20160506,8.48,8.57,8.2,8.26,8.54,-0.28,-3.28,123135.88,102673.8834
411,000506.SZ,20160509,8.17,8.2,8.0,8.11,8.26,-0.15,-1.82,90233.58,72781.234
410,000506.SZ,20160510,8.1,8.15,8.02,8.07,8.11,-0.04,-0.49,32208.77,26051.6859
409,000506.SZ,20160511,8.09,8.14,8.05,8.08,8.07,0.01,0.12,42568.15,34442.4299
408,000506.SZ,20160512,7.9,7.97,7.7,7.91,8.08,-0.17,-2.1,44442.08,34849.3237
407,000506.SZ,20160513,7.91,8.06,7.82,7.85,7.91,-0.06,-0.76,44753.75,35629.8347
406,000506.SZ,20160516,7.86,7.94,7.79,7.91,7.85,0.06,0.76,53474.63,42011.9794
405,000506.SZ,20160517,7.98,7.98,7.8,7.85,7.91,-0.06,-0.76,89217.56,70044.0031
404,000506.SZ,20160518,7.81,7.82,7.36,7.48,7.85,-0.37,-4.71,112193.35,84279.0194
403,000506.SZ,20160519,7.49,7.67,7.39,7.66,7.48,0.18,2.41,76373.47,57749.6436
402,000506.SZ,20160520,7.55,8.43,7.46,8.04,7.66,0.38,4.96,194204.31,159083.3712
401,000506.SZ,20160523,8.05,8.25,7.89,8.0,8.04,-0.04,-0.5,85132.24,68275.7302
400,000506.SZ,20160524,8.0,8.0,7.7,7.73,8.0,-0.27,-3.38,71241.27,55334.6107
399,000506.SZ,20160525,7.73,7.82,7.73,7.8,7.73,0.07,0.91,41507.78,32244.593
398,000506.SZ,20160526,7.79,7.79,7.45,7.73,7.8,-0.07,-0.9,59820.26,45677.1569
397,000506.SZ,20160527,7.73,7.87,7.63,7.85,7.73,0.12,1.55,43924.86,34236.0944
396,000506.SZ,20160530,7.85,7.94,7.65,7.88,7.85,0.03,0.38,33337.73,26200.4587
395,000506.SZ,20160531,7.95,8.09,7.85,8.07,7.88,0.19,2.41,150794.42,120855.2603
394,000506.SZ,20160601,8.04,8.15,7.99,8.08,8.07,0.01,0.12,81389.05,65767.7378
393,000506.SZ,20160602,8.08,8.17,8.03,8.08,8.08,0.0,0.0,74636.69,60346.8487
392,000506.SZ,20160603,8.1,8.14,8.05,8.1,8.08,0.02,0.25,67782.69,54914.6124
391,000506.SZ,20160606,8.15,8.35,8.15,8.25,8.1,0.15,1.85,97968.36,80977.6399
390,000506.SZ,20160607,8.25,8.35,8.06,8.12,8.25,-0.13,-1.58,54317.65,44180.854
389,000506.SZ,20160608,8.07,8.22,8.07,8.11,8.12,-0.01,-0.12,58662.91,47889.2494
388,000506.SZ,20160613,8.0,8.3,7.75,8.17,8.11,0.06,0.74,242041.67,193054.7459
387,000506.SZ,20160614,8.1,8.11,7.68,7.75,8.17,-0.42,-5.14,203006.45,159192.9796
386,000506.SZ,20160615,7.65,7.9,7.56,7.79,7.75,0.04,0.52,180267.5,139515.8896
385,000506.SZ,20160616,7.82,7.89,7.65,7.85,7.79,0.06,0.77,145023.48,112797.8172
384,000506.SZ,20160617,7.78,7.86,7.62,7.65,7.85,-0.2,-2.55,164934.63,127821.1566
383,000506.SZ,20160620,7.61,7.66,7.38,7.47,7.65,-0.18,-2.35,148316.58,110795.6335
382,000506.SZ,20160621,7.49,7.56,7.38,7.4,7.47,-0.07,-0.94,96238.71,71727.1822
381,000506.SZ,20160622,7.39,7.48,7.36,7.47,7.4,0.07,0.95,68446.35,50843.8503
380,000506.SZ,20160623,7.47,7.48,7.33,7.37,7.47,-0.1,-1.34,69732.36,51563.3272
379,000506.SZ,20160624,7.39,7.85,7.26,7.56,7.37,0.19,2.58,237126.17,177964.9497
378,000506.SZ,20160627,7.49,7.52,7.3,7.49,7.56,-0.07,-0.93,147055.09,109342.607
377,000506.SZ,20160628,7.47,7.52,7.36,7.51,7.49,0.02,0.27,118526.8,88404.9364
376,000506.SZ,20160629,7.51,7.63,7.46,7.53,7.51,0.02,0.27,130173.56,98159.0695
375,000506.SZ,20160630,7.55,7.67,7.47,7.53,7.53,0.0,0.0,93410.67,70641.8369
374,000506.SZ,20160701,7.53,7.69,7.48,7.57,7.53,0.04,0.53,118657.47,89708.0945
373,000506.SZ,20160704,7.62,7.88,7.62,7.78,7.57,0.21,2.77,288601.75,224011.6091
372,000506.SZ,20160705,7.8,7.84,7.64,7.75,7.78,-0.03,-0.39,209662.6,161632.2132
371,000506.SZ,20160706,7.75,8.53,7.7,8.53,7.75,0.78,10.06,686902.94,566750.9089
370,000506.SZ,20160707,8.85,9.38,8.65,9.38,8.53,0.85,9.96,1034413.68,933069.2262
369,000506.SZ,20160708,9.2,9.2,8.85,8.92,9.38,-0.46,-4.9,934517.25,842241.3463
368,000506.SZ,20160711,8.93,9.51,8.93,9.02,8.92,0.1,1.12,972292.22,893823.7384
367,000506.SZ,20160712,8.88,9.01,8.68,8.95,9.02,-0.07,-0.78,486316.67,429715.832
366,000506.SZ,20160713,8.87,9.06,8.8,8.98,8.95,0.03,0.34,401021.58,357555.4707
365,000506.SZ,20160714,9.05,9.06,8.73,8.8,8.98,-0.18,-2.0,290753.87,257214.0773
364,000506.SZ,20160715,8.77,8.98,8.73,8.79,8.8,-0.01,-0.11,313010.81,277053.3084
363,000506.SZ,20160718,8.78,8.78,8.5,8.55,8.79,-0.24,-2.73,299808.21,258644.4487
362,000506.SZ,20160719,8.5,8.65,8.48,8.65,8.55,0.1,1.17,215534.74,184748.7697
361,000506.SZ,20160720,8.63,8.66,8.5,8.5,8.65,-0.15,-1.73,210287.8,180341.7881
360,000506.SZ,20160721,8.41,8.59,8.4,8.5,8.5,0.0,0.0,216447.32,183713.4403
359,000506.SZ,20160722,8.57,8.63,8.45,8.46,8.5,-0.04,-0.47,163568.2,139402.1446
358,000506.SZ,20160725,8.42,8.5,8.26,8.32,8.46,-0.14,-1.65,182410.9,153032.0485
357,000506.SZ,20160726,8.33,8.47,8.32,8.46,8.32,0.14,1.68,191333.97,160763.0713
356,000506.SZ,20160727,8.46,8.47,7.62,8.07,8.46,-0.39,-4.61,325350.25,262326.7626
355,000506.SZ,20160728,8.02,8.1,7.75,7.95,8.07,-0.12,-1.49,188261.0,149177.1257
354,000506.SZ,20160729,7.95,7.95,7.7,7.7,7.95,-0.25,-3.14,148452.17,115387.6156
353,000506.SZ,20160801,7.76,7.84,7.66,7.77,7.7,0.07,0.91,134337.95,104386.8981
352,000506.SZ,20160802,7.77,7.83,7.65,7.79,7.77,0.02,0.26,100513.98,77875.1346
351,000506.SZ,20160803,7.82,7.98,7.79,7.9,7.79,0.11,1.41,150168.0,118680.2756
350,000506.SZ,20160804,7.81,7.92,7.74,7.92,7.9,0.02,0.25,141093.61,110636.8891
349,000506.SZ,20160805,7.92,7.97,7.8,7.88,7.92,-0.04,-0.51,116226.8,91455.9166
348,000506.SZ,20160808,7.7,7.9,7.66,7.88,7.88,0.0,0.0,105072.2,81982.3287
347,000506.SZ,20160809,7.89,7.94,7.83,7.91,7.88,0.03,0.38,98410.17,77583.522
346,000506.SZ,20160810,7.92,8.11,7.89,8.05,7.91,0.14,1.77,194234.36,155337.0041
345,000506.SZ,20160811,7.96,7.99,7.81,7.83,8.05,-0.22,-2.73,120799.9,95346.102
344,000506.SZ,20160812,7.8,7.94,7.77,7.91,7.83,0.08,1.02,87876.34,68947.1156
343,000506.SZ,20160815,7.9,8.14,7.89,8.07,7.91,0.16,2.02,231242.32,185820.9154
342,000506.SZ,20160816,8.05,8.22,8.05,8.12,8.07,0.05,0.62,188361.14,153039.4467
341,000506.SZ,20160817,8.12,8.22,8.03,8.12,8.12,0.0,0.0,165802.58,134467.2526
340,000506.SZ,20160818,8.15,8.27,8.09,8.18,8.12,0.06,0.74,209035.46,171022.0452
339,000506.SZ,20160819,8.18,8.18,8.05,8.08,8.18,-0.1,-1.22,150345.5,121653.086
338,000506.SZ,20160822,8.07,8.11,7.83,7.86,8.08,-0.22,-2.72,124910.68,99396.3489
337,000506.SZ,20160823,7.81,7.93,7.8,7.88,7.86,0.02,0.25,96233.69,75581.9891
336,000506.SZ,20160824,7.87,7.93,7.85,7.87,7.88,-0.01,-0.13,62838.22,49571.9853
335,000506.SZ,20160825,7.81,7.82,7.62,7.72,7.87,-0.15,-1.91,120109.16,92716.0821
334,000506.SZ,20160826,7.72,7.79,7.72,7.73,7.72,0.01,0.13,75467.49,58517.0224
333,000506.SZ,20160829,7.72,7.79,7.7,7.77,7.73,0.04,0.52,51519.92,39984.0161
