,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
813,600871.SH,20150618,10.15,10.77,9.95,10.06,10.13,-0.07,-0.69,628763.86,655033.088
812,600871.SH,20150619,9.51,10.09,9.3,9.39,10.06,-0.67,-6.66,372259.63,358381.196
811,600871.SH,20150623,9.4,9.58,8.5,9.47,9.39,0.08,0.85,305138.33,279252.555
810,600871.SH,20150624,9.5,10.42,9.5,10.42,9.47,0.95,10.03,736591.39,742431.302
809,600871.SH,20150625,10.55,11.27,10.33,10.59,10.42,0.17,1.63,1296095.13,1403478.862
808,600871.SH,20150626,10.0,11.65,9.75,11.65,10.59,1.06,10.01,1861091.28,2050850.214
807,600871.SH,20150629,11.9,12.82,11.71,12.82,11.65,1.17,10.04,1073110.9,1330556.217
806,600871.SH,20150630,13.46,14.1,11.6,12.94,12.82,0.12,0.94,2252048.52,2861128.703
805,600871.SH,20150701,12.0,14.23,11.8,14.22,12.94,1.28,9.89,2268916.76,3041225.059
804,600871.SH,20150702,12.82,13.74,12.8,12.8,14.22,-1.42,-9.99,1230663.26,1622079.766
803,600871.SH,20150703,11.52,12.39,11.52,11.52,12.8,-1.28,-10.0,501987.9,583316.484
802,600871.SH,20150706,12.25,12.25,10.37,10.37,11.52,-1.15,-9.98,871846.88,967296.856
801,600871.SH,20150707,9.33,9.33,9.33,9.33,10.37,-1.04,-10.03,23831.0,22234.323
800,600871.SH,20150708,8.4,8.4,8.4,8.4,9.33,-0.93,-9.97,5913.0,4966.92
799,600871.SH,20150709,7.56,9.24,7.56,9.24,8.4,0.84,10.0,1683843.01,1411009.414
798,600871.SH,20150710,8.7,10.16,8.6,10.16,9.24,0.92,9.96,1865486.78,1832955.62
797,600871.SH,20150713,10.0,10.95,9.61,10.1,10.16,-0.06,-0.59,1639365.21,1685074.062
796,600871.SH,20150714,9.22,9.98,9.09,9.09,10.1,-1.01,-10.0,1376818.34,1290178.23
795,600871.SH,20150715,8.25,8.57,8.18,8.18,9.09,-0.91,-10.01,613147.24,507845.906
794,600871.SH,20150716,7.36,8.3,7.36,7.69,8.18,-0.49,-5.99,865091.51,668373.376
793,600871.SH,20150717,7.69,8.23,7.55,8.09,7.69,0.4,5.2,730244.99,583117.79
792,600871.SH,20150720,8.0,8.9,7.85,8.9,8.09,0.81,10.01,1067593.57,913860.145
791,600871.SH,20150721,8.8,9.3,8.62,8.8,8.9,-0.1,-1.12,1126692.61,1012762.975
790,600871.SH,20150722,8.58,9.68,8.5,9.68,8.8,0.88,10.0,1138116.73,1043088.85
789,600871.SH,20150723,9.84,10.11,9.3,9.81,9.68,0.13,1.34,1277817.87,1236551.665
788,600871.SH,20150724,9.71,10.79,9.65,10.65,9.81,0.84,8.56,2020462.99,2141585.673
787,600871.SH,20150727,10.1,11.37,9.59,9.69,10.65,-0.96,-9.01,1924048.47,1994735.182
786,600871.SH,20150728,8.9,9.7,8.72,8.83,9.69,-0.86,-8.88,1073868.34,975264.948
785,600871.SH,20150729,9.1,9.57,8.9,9.46,8.83,0.63,7.13,932266.18,861656.935
784,600871.SH,20150730,9.29,10.39,9.1,9.55,9.46,0.09,0.95,1173449.9,1137469.493
783,600871.SH,20150731,9.21,9.94,8.93,9.16,9.55,-0.39,-4.08,824637.05,772562.685
782,600871.SH,20150803,8.84,9.04,8.24,8.24,9.16,-0.92,-10.04,626220.29,529843.378
781,600871.SH,20150804,7.98,8.93,7.98,8.78,8.24,0.54,6.55,683050.78,579974.038
780,600871.SH,20150805,8.8,8.92,8.28,8.41,8.78,-0.37,-4.21,653645.86,562519.76
779,600871.SH,20150806,8.01,8.6,7.92,8.21,8.41,-0.2,-2.38,480706.01,395749.685
778,600871.SH,20150807,8.25,8.53,8.22,8.37,8.21,0.16,1.95,446967.55,373579.225
777,600871.SH,20150810,8.6,9.21,8.45,9.21,8.37,0.84,10.04,977277.64,877680.567
776,600871.SH,20150811,9.25,10.04,9.05,9.66,9.21,0.45,4.89,1294728.96,1221360.68
775,600871.SH,20150812,9.36,9.87,9.3,9.35,9.66,-0.31,-3.21,779102.1,746313.78
774,600871.SH,20150813,9.15,9.55,9.08,9.46,9.35,0.11,1.18,605978.28,566921.383
773,600871.SH,20150814,9.47,10.41,9.47,10.41,9.46,0.95,10.04,980560.36,995766.424
772,600871.SH,20150817,10.5,11.35,10.27,10.8,10.41,0.39,3.75,1618481.45,1758035.716
771,600871.SH,20150818,10.5,11.33,9.72,9.72,10.8,-1.08,-10.0,1393460.57,1468049.157
770,600871.SH,20150819,9.13,10.2,8.75,9.91,9.72,0.19,1.95,944041.93,877542.529
769,600871.SH,20150820,9.6,10.4,9.21,9.63,9.91,-0.28,-2.83,885911.73,872915.092
768,600871.SH,20150821,9.23,9.54,8.69,8.74,9.63,-0.89,-9.24,607309.91,552225.854
767,600871.SH,20150824,8.31,8.36,7.87,7.87,8.74,-0.87,-9.95,391814.12,311715.046
766,600871.SH,20150825,7.08,7.32,7.08,7.08,7.87,-0.79,-10.04,326917.32,232638.637
765,600871.SH,20150826,7.0,7.34,6.37,6.37,7.08,-0.71,-10.03,692007.31,467511.595
764,600871.SH,20150827,6.45,6.67,5.81,6.63,6.37,0.26,4.08,540999.74,345271.198
763,600871.SH,20150828,6.97,7.29,6.75,7.29,6.63,0.66,9.95,247432.69,178720.53
762,600871.SH,20150831,7.88,7.88,7.29,7.4,7.29,0.11,1.51,854812.72,652400.44
761,600871.SH,20150901,7.06,7.17,6.66,6.66,7.4,-0.74,-10.0,593553.16,402431.453
760,600871.SH,20150902,6.33,6.89,6.01,6.12,6.66,-0.54,-8.11,430477.27,275709.82
759,600871.SH,20150907,6.49,6.6,6.1,6.29,6.12,0.17,2.78,349481.54,223327.719
758,600871.SH,20150908,6.06,6.67,6.0,6.6,6.29,0.31,4.93,359114.83,226811.263
757,600871.SH,20150909,6.67,7.26,6.55,7.26,6.6,0.66,10.0,847278.93,596546.582
756,600871.SH,20150910,7.0,7.2,6.85,6.88,7.26,-0.38,-5.23,636367.29,447122.855
755,600871.SH,20150911,7.11,7.26,6.84,6.97,6.88,0.09,1.31,435791.49,306319.2
754,600871.SH,20150914,7.06,7.17,6.27,6.27,6.97,-0.7,-10.04,512183.57,339556.962
753,600871.SH,20150915,6.02,6.9,6.02,6.9,6.27,0.63,10.05,1102495.85,742230.548
752,600871.SH,20150916,6.85,7.59,6.71,7.59,6.9,0.69,10.0,1037732.58,745545.888
751,600871.SH,20150917,7.88,8.35,7.65,8.04,7.59,0.45,5.93,920471.35,753711.109
750,600871.SH,20150918,8.28,8.84,7.65,8.84,8.04,0.8,9.95,1437028.03,1182615.218
749,600871.SH,20150921,8.45,9.72,8.32,9.72,8.84,0.88,9.95,935577.26,857906.469
748,600871.SH,20150922,10.06,10.69,9.76,10.69,9.72,0.97,9.98,1152537.56,1205188.902
747,600871.SH,20150923,10.5,11.05,10.15,10.19,10.69,-0.5,-4.68,1069502.76,1127348.728
746,600871.SH,20150924,9.98,10.65,9.79,10.02,10.19,-0.17,-1.67,878898.31,886526.664
745,600871.SH,20150925,9.81,10.63,9.72,10.18,10.02,0.16,1.6,968778.08,989642.539
744,600871.SH,20150928,9.91,10.02,9.16,9.9,10.18,-0.28,-2.75,663353.68,635231.772
743,600871.SH,20150929,9.6,10.15,9.18,9.76,9.9,-0.14,-1.41,642462.95,618078.209
742,600871.SH,20150930,9.56,9.96,9.22,9.61,9.76,-0.15,-1.54,500679.21,480442.301
741,600871.SH,20151008,10.0,10.3,9.71,9.99,9.61,0.38,3.95,789292.45,782916.43
740,600871.SH,20151009,9.6,9.71,9.35,9.57,9.99,-0.42,-4.2,634985.24,605504.162
739,600871.SH,20151012,9.56,10.35,9.4,10.02,9.57,0.45,4.7,1027110.26,1020198.752
738,600871.SH,20151013,9.75,10.0,9.63,9.98,10.02,-0.04,-0.4,727020.6,711639.713
737,600871.SH,20151014,9.88,10.61,9.67,10.11,9.98,0.13,1.3,1072148.06,1090508.579
736,600871.SH,20151015,9.85,10.6,9.75,10.33,10.11,0.22,2.18,1626083.58,1673412.539
735,600871.SH,20151016,10.35,11.36,10.03,11.36,10.33,1.03,9.97,2294423.81,2495235.071
734,600871.SH,20151019,11.2,11.58,10.82,11.06,11.36,-0.3,-2.64,1889801.06,2102008.126
733,600871.SH,20151020,10.77,10.95,10.31,10.82,11.06,-0.24,-2.17,1111470.29,1185012.635
732,600871.SH,20151021,10.78,11.23,9.74,9.74,10.82,-1.08,-9.98,1071551.99,1127437.071
731,600871.SH,20151022,9.24,10.26,9.07,9.88,9.74,0.14,1.44,1025563.79,982788.172
730,600871.SH,20151023,9.71,10.0,9.5,9.76,9.88,-0.12,-1.21,798804.03,775691.356
729,600871.SH,20151026,9.79,9.91,9.42,9.68,9.76,-0.08,-0.82,629440.63,608845.838
728,600871.SH,20151027,9.55,10.2,9.5,10.08,9.68,0.4,4.13,873125.93,865279.774
727,600871.SH,20151028,10.09,10.54,9.8,9.86,10.08,-0.22,-2.18,915669.5,933794.292
726,600871.SH,20151029,9.73,9.86,9.51,9.65,9.86,-0.21,-2.13,587546.31,567277.083
725,600871.SH,20151030,9.5,10.0,9.24,9.84,9.65,0.19,1.97,712779.97,687539.965
724,600871.SH,20151102,9.5,9.9,9.04,9.16,9.84,-0.68,-6.91,559396.2,532536.292
723,600871.SH,20151103,9.08,9.28,8.8,8.88,9.16,-0.28,-3.06,414879.12,374469.044
722,600871.SH,20151104,8.96,9.32,8.95,9.29,8.88,0.41,4.62,439968.77,403519.011
721,600871.SH,20151105,9.3,9.85,9.23,9.49,9.29,0.2,2.15,706321.51,673251.077
720,600871.SH,20151106,9.37,9.65,9.3,9.52,9.49,0.03,0.32,571228.6,540297.836
719,600871.SH,20151109,9.43,10.39,9.39,9.89,9.52,0.37,3.89,917400.39,913558.03
718,600871.SH,20151110,9.71,10.33,9.62,10.03,9.89,0.14,1.42,824872.14,819940.524
717,600871.SH,20151111,9.97,10.19,9.9,10.08,10.03,0.05,0.5,627463.46,629503.093
716,600871.SH,20151112,10.03,10.09,9.72,9.78,10.08,-0.3,-2.98,514328.83,506688.942
715,600871.SH,20151113,9.65,9.78,9.3,9.33,9.78,-0.45,-4.6,480949.09,454683.554
714,600871.SH,20151116,9.1,9.44,9.1,9.42,9.33,0.09,0.96,253464.2,236313.768
713,600871.SH,20151117,9.57,9.64,9.23,9.24,9.42,-0.18,-1.91,361504.1,340167.105
712,600871.SH,20151118,9.26,9.59,9.1,9.36,9.24,0.12,1.3,389792.52,365257.71
711,600871.SH,20151119,9.3,9.58,9.21,9.48,9.36,0.12,1.28,344178.25,324165.893
710,600871.SH,20151120,9.42,9.94,9.36,9.86,9.48,0.38,4.01,696754.89,669396.646
709,600871.SH,20151123,9.8,10.0,9.64,9.78,9.86,-0.08,-0.81,607853.39,595575.907
708,600871.SH,20151124,9.75,9.86,9.61,9.77,9.78,-0.01,-0.1,304917.17,296313.266
707,600871.SH,20151125,9.79,10.2,9.79,9.87,9.77,0.1,1.02,576573.21,575266.949
706,600871.SH,20151126,9.82,9.85,9.4,9.5,9.87,-0.37,-3.75,463384.2,446571.857
705,600871.SH,20151127,9.38,9.44,8.55,8.7,9.5,-0.8,-8.42,470494.01,425199.953
704,600871.SH,20151130,8.71,8.88,7.9,8.53,8.7,-0.17,-1.95,328711.0,277310.615
703,600871.SH,20151201,8.53,8.53,8.26,8.41,8.53,-0.12,-1.41,263060.85,220328.147
702,600871.SH,20151202,8.42,8.68,8.3,8.61,8.41,0.2,2.38,251936.28,213477.512
701,600871.SH,20151203,8.49,8.99,8.49,8.92,8.61,0.31,3.6,333501.97,291521.613
700,600871.SH,20151204,8.8,8.99,8.68,8.74,8.92,-0.18,-2.02,293125.38,259435.486
699,600871.SH,20151207,8.75,8.83,8.55,8.63,8.74,-0.11,-1.26,193010.95,166720.001
698,600871.SH,20151208,8.52,8.54,8.3,8.31,8.63,-0.32,-3.71,198214.09,165792.59
697,600871.SH,20151209,8.22,8.43,8.16,8.28,8.31,-0.03,-0.36,145031.36,120413.062
696,600871.SH,20151210,8.37,8.38,8.2,8.25,8.28,-0.03,-0.36,142173.55,117975.539
695,600871.SH,20151211,8.2,8.2,7.96,8.0,8.25,-0.25,-3.03,173107.98,139280.722
694,600871.SH,20151214,8.0,8.63,7.93,8.42,8.0,0.42,5.25,224006.77,185552.205
693,600871.SH,20151215,8.49,8.49,8.3,8.35,8.42,-0.07,-0.83,160827.88,134747.51
692,600871.SH,20151216,8.55,9.15,8.55,8.77,8.35,0.42,5.03,508783.9,450307.704
691,600871.SH,20151217,8.61,8.79,8.54,8.78,8.77,0.01,0.11,374320.27,324818.444
690,600871.SH,20151218,8.75,8.75,8.55,8.61,8.78,-0.17,-1.94,245249.64,211649.966
689,600871.SH,20151221,8.5,8.56,8.43,8.55,8.61,-0.06,-0.7,209897.24,178278.043
688,600871.SH,20151222,8.53,8.78,8.53,8.61,8.55,0.06,0.7,211429.72,182608.007
687,600871.SH,20151223,8.62,8.69,8.41,8.43,8.61,-0.18,-2.09,217325.73,185292.928
686,600871.SH,20151224,8.54,8.63,8.4,8.46,8.43,0.03,0.36,161695.73,137477.832
685,600871.SH,20151225,8.4,8.9,8.38,8.62,8.46,0.16,1.89,290449.94,251500.019
684,600871.SH,20151228,8.59,8.7,8.4,8.43,8.62,-0.19,-2.2,255521.66,218206.366
683,600871.SH,20151229,8.3,8.5,8.22,8.43,8.43,0.0,0.0,161849.89,135709.287
682,600871.SH,20151230,8.41,8.54,8.3,8.39,8.43,-0.04,-0.47,158694.39,133218.5
681,600871.SH,20151231,8.4,8.46,8.08,8.16,8.39,-0.23,-2.74,133362.85,110939.833
680,600871.SH,20160104,8.19,8.27,7.35,7.38,8.16,-0.78,-9.56,151092.28,118021.765
679,600871.SH,20160105,7.06,7.38,6.7,7.15,7.38,-0.23,-3.12,257694.92,182858.003
678,600871.SH,20160106,7.17,7.43,7.17,7.4,7.15,0.25,3.5,213030.82,155772.495
677,600871.SH,20160107,7.29,7.29,6.68,6.72,7.4,-0.68,-9.19,47061.54,32876.481
676,600871.SH,20160108,6.93,7.08,6.15,7.02,6.72,0.3,4.46,249129.36,170163.182
675,600871.SH,20160111,6.84,7.35,6.63,6.89,7.02,-0.13,-1.85,304670.88,215440.804
674,600871.SH,20160112,6.93,6.96,6.43,6.73,6.89,-0.16,-2.32,230851.19,154333.945
673,600871.SH,20160113,6.75,6.78,6.15,6.23,6.73,-0.5,-7.43,183423.27,119340.385
672,600871.SH,20160114,6.2,6.44,6.01,6.39,6.23,0.16,2.57,193642.08,121398.81
671,600871.SH,20160115,6.32,6.34,6.01,6.08,6.39,-0.31,-4.85,162709.9,100487.883
670,600871.SH,20160118,5.89,6.23,5.86,6.11,6.08,0.03,0.49,143771.02,87254.522
669,600871.SH,20160119,6.08,6.38,6.03,6.35,6.11,0.24,3.93,209087.46,130692.293
668,600871.SH,20160120,6.31,6.78,6.18,6.46,6.35,0.11,1.73,267090.93,172397.056
667,600871.SH,20160121,6.26,6.43,6.02,6.03,6.46,-0.43,-6.66,184245.39,115016.793
666,600871.SH,20160122,6.19,6.29,6.02,6.2,6.03,0.17,2.82,130118.16,80045.306
665,600871.SH,20160125,6.37,6.8,6.37,6.61,6.2,0.41,6.61,336893.15,223047.464
664,600871.SH,20160126,6.37,6.5,5.96,6.07,6.61,-0.54,-8.17,277707.41,173525.747
663,600871.SH,20160127,6.11,6.24,5.71,6.15,6.07,0.08,1.32,224471.89,134906.042
662,600871.SH,20160128,6.05,6.28,5.98,6.05,6.15,-0.1,-1.63,200204.51,122124.769
661,600871.SH,20160129,6.08,6.28,6.0,6.21,6.05,0.16,2.64,186201.46,114688.549
660,600871.SH,20160201,6.16,6.21,5.9,6.04,6.21,-0.17,-2.74,142845.76,86238.977
659,600871.SH,20160202,5.98,6.17,5.93,6.14,6.04,0.1,1.66,148395.58,90673.163
658,600871.SH,20160203,6.02,6.08,5.95,6.05,6.14,-0.09,-1.47,103967.16,62488.633
657,600871.SH,20160204,6.11,6.34,6.11,6.22,6.05,0.17,2.81,198008.15,122914.456
656,600871.SH,20160205,6.24,6.66,6.15,6.32,6.22,0.1,1.61,255658.01,162443.677
655,600871.SH,20160215,6.01,6.34,6.0,6.28,6.32,-0.04,-0.63,183972.74,113230.738
654,600871.SH,20160216,6.33,6.68,6.33,6.59,6.28,0.31,4.94,322897.28,210176.537
653,600871.SH,20160217,6.48,6.66,6.42,6.55,6.59,-0.04,-0.61,264027.48,171980.065
652,600871.SH,20160218,6.89,7.12,6.51,6.6,6.55,0.05,0.76,391387.58,264322.176
651,600871.SH,20160219,6.55,6.72,6.52,6.57,6.6,-0.03,-0.45,218868.53,144073.37
650,600871.SH,20160222,6.58,6.72,6.53,6.71,6.57,0.14,2.13,294003.99,195285.281
649,600871.SH,20160223,6.85,6.96,6.53,6.61,6.71,-0.1,-1.49,346789.89,234376.701
648,600871.SH,20160224,6.47,7.27,6.4,6.93,6.61,0.32,4.84,597431.31,408918.362
647,600871.SH,20160225,6.8,6.82,6.24,6.26,6.93,-0.67,-9.67,500797.09,325225.054
646,600871.SH,20160226,6.37,6.77,6.14,6.53,6.26,0.27,4.31,402554.38,261277.363
645,600871.SH,20160229,6.34,6.34,5.88,5.92,6.53,-0.61,-9.34,341057.72,205788.248
644,600871.SH,20160301,5.97,6.19,5.8,6.11,5.92,0.19,3.21,288022.93,173055.387
643,600871.SH,20160302,6.11,6.34,5.94,6.32,6.11,0.21,3.44,448147.31,277926.824
642,600871.SH,20160303,6.11,6.11,5.75,5.96,6.32,-0.36,-5.7,5840629.48,3429183.621
641,600871.SH,20160304,5.75,6.02,5.49,5.66,5.96,-0.3,-5.03,3094334.38,1786778.396
640,600871.SH,20160307,5.67,5.89,5.6,5.71,5.66,0.05,0.88,2111765.38,1211586.648
639,600871.SH,20160308,5.71,5.73,5.41,5.55,5.71,-0.16,-2.8,1900759.38,1048174.102
638,600871.SH,20160309,5.37,5.4,5.01,5.04,5.55,-0.51,-9.19,2234214.82,1160330.594
637,600871.SH,20160310,5.1,5.15,4.96,5.02,5.04,-0.02,-0.4,1163427.17,588009.767
636,600871.SH,20160311,4.97,4.98,4.71,4.82,5.02,-0.2,-3.98,1247431.58,602570.466
635,600871.SH,20160314,4.87,5.04,4.82,4.96,4.82,0.14,2.9,1358876.52,671131.486
634,600871.SH,20160315,4.9,4.95,4.85,4.87,4.96,-0.09,-1.81,952582.59,466213.023
633,600871.SH,20160316,4.88,4.9,4.73,4.77,4.87,-0.1,-2.05,823897.64,396550.197
632,600871.SH,20160317,4.84,4.97,4.82,4.93,4.77,0.16,3.35,1281085.55,627367.903
631,600871.SH,20160318,4.95,5.19,4.9,5.07,4.93,0.14,2.84,2223631.51,1120066.613
630,600871.SH,20160321,5.1,5.13,5.03,5.1,5.07,0.03,0.59,2321883.77,1177644.885
629,600871.SH,20160322,5.07,5.24,5.04,5.16,5.1,0.06,1.18,2168801.84,1116237.624
628,600871.SH,20160323,5.11,5.16,5.07,5.11,5.16,-0.05,-0.97,1307825.01,668229.412
627,600871.SH,20160324,5.06,5.11,5.0,5.01,5.11,-0.1,-1.96,1146831.19,579001.272
626,600871.SH,20160325,5.0,5.04,4.95,5.0,5.01,-0.01,-0.2,716340.46,357339.67
625,600871.SH,20160328,5.0,5.08,4.98,5.0,5.0,0.0,0.0,828465.86,416788.281
624,600871.SH,20160329,5.0,5.01,4.81,4.84,5.0,-0.16,-3.2,875419.84,428337.623
623,600871.SH,20160330,4.93,5.15,4.9,5.07,4.84,0.23,4.75,1671387.72,844193.453
622,600871.SH,20160331,5.02,5.05,4.98,5.01,5.07,-0.06,-1.18,1079081.02,540606.371
621,600871.SH,20160401,5.01,5.14,4.98,5.08,5.01,0.07,1.4,1385718.06,699880.927
620,600871.SH,20160405,5.06,5.2,5.01,5.16,5.08,0.08,1.57,1800798.58,918037.658
619,600871.SH,20160406,5.1,5.33,5.09,5.19,5.16,0.03,0.58,2210837.26,1152241.062
618,600871.SH,20160407,5.17,5.21,5.06,5.08,5.19,-0.11,-2.12,1412780.07,724257.424
617,600871.SH,20160408,5.05,5.05,4.96,5.02,5.08,-0.06,-1.18,889542.84,445590.508
616,600871.SH,20160411,5.05,5.12,5.05,5.06,5.02,0.04,0.8,940307.98,477435.702
615,600871.SH,20160412,5.06,5.12,4.99,5.07,5.06,0.01,0.2,906696.51,457618.979
614,600871.SH,20160413,5.06,5.15,5.04,5.11,5.07,0.04,0.79,1774895.21,908431.039
613,600871.SH,20160414,5.11,5.13,5.06,5.1,5.11,-0.01,-0.2,910327.15,463255.142
612,600871.SH,20160415,5.11,5.19,5.08,5.15,5.1,0.05,0.98,1234691.0,633916.79
611,600871.SH,20160418,5.08,5.08,5.01,5.03,5.15,-0.12,-2.33,913662.5,460376.009
610,600871.SH,20160419,5.05,5.06,4.99,5.02,5.03,-0.01,-0.2,603846.28,302929.172
609,600871.SH,20160420,5.03,5.05,4.61,4.72,5.02,-0.3,-5.98,1257570.09,605233.44
608,600871.SH,20160421,4.69,4.73,4.55,4.61,4.72,-0.11,-2.33,794630.41,371340.042
607,600871.SH,20160422,4.56,4.6,4.5,4.58,4.61,-0.03,-0.65,793425.77,361203.099
606,600871.SH,20160425,4.57,4.57,4.46,4.51,4.58,-0.07,-1.53,447586.64,201794.608
605,600871.SH,20160426,4.51,4.56,4.5,4.55,4.51,0.04,0.89,484375.17,219192.929
604,600871.SH,20160427,4.57,4.66,4.55,4.6,4.55,0.05,1.1,629488.15,290306.431
603,600871.SH,20160428,4.62,4.63,4.5,4.55,4.6,-0.05,-1.09,452780.46,206217.145
602,600871.SH,20160429,4.54,4.56,4.47,4.51,4.55,-0.04,-0.88,422985.48,190901.541
601,600871.SH,20160503,4.5,4.59,4.49,4.59,4.51,0.08,1.77,534793.35,243335.446
600,600871.SH,20160504,4.56,4.76,4.53,4.65,4.59,0.06,1.31,861611.81,399400.924
599,600871.SH,20160505,4.61,4.63,4.57,4.61,4.65,-0.04,-0.86,434380.97,200029.565
598,600871.SH,20160506,4.62,4.63,4.45,4.45,4.61,-0.16,-3.47,658088.73,297414.526
597,600871.SH,20160509,4.43,4.43,4.13,4.16,4.45,-0.29,-6.52,631481.39,268225.134
596,600871.SH,20160510,4.14,4.2,4.06,4.14,4.16,-0.02,-0.48,503468.42,207635.54
595,600871.SH,20160511,4.17,4.18,4.08,4.09,4.14,-0.05,-1.21,329681.02,135784.481
594,600871.SH,20160512,4.05,4.05,3.92,4.03,4.09,-0.06,-1.47,450445.51,179860.928
593,600871.SH,20160513,4.03,4.05,3.98,4.0,4.03,-0.03,-0.74,333973.41,133924.852
592,600871.SH,20160516,3.97,4.04,3.93,4.02,4.0,0.02,0.5,362306.06,144664.443
591,600871.SH,20160517,4.02,4.1,4.01,4.09,4.02,0.07,1.74,581807.51,235878.324
590,600871.SH,20160518,4.06,4.09,3.86,3.95,4.09,-0.14,-3.42,626141.32,249096.644
589,600871.SH,20160519,3.92,4.01,3.9,3.94,3.95,-0.01,-0.25,410459.0,162645.889
588,600871.SH,20160520,3.91,3.95,3.86,3.95,3.94,0.01,0.25,349017.64,136541.794
587,600871.SH,20160523,3.95,3.98,3.91,3.96,3.95,0.01,0.25,350035.38,138308.643
586,600871.SH,20160524,3.94,3.96,3.87,3.89,3.96,-0.07,-1.77,317263.5,123878.01
585,600871.SH,20160525,3.91,3.94,3.85,3.88,3.89,-0.01,-0.26,343487.97,134121.994
584,600871.SH,20160526,3.89,3.92,3.8,3.89,3.88,0.01,0.26,445626.13,171673.704
583,600871.SH,20160527,3.85,3.88,3.84,3.86,3.89,-0.03,-0.77,319449.83,123263.551
582,600871.SH,20160530,3.84,3.91,3.77,3.87,3.86,0.01,0.26,452952.49,173941.848
581,600871.SH,20160531,3.86,3.99,3.84,3.98,3.87,0.11,2.84,842711.22,332390.94
580,600871.SH,20160601,3.98,4.15,3.95,4.04,3.98,0.06,1.51,986023.87,399755.144
579,600871.SH,20160602,4.01,4.04,3.97,4.01,4.04,-0.03,-0.74,601352.43,240658.703
578,600871.SH,20160603,4.01,4.03,3.98,4.01,4.01,0.0,0.0,394161.75,157914.915
577,600871.SH,20160606,4.02,4.03,3.99,4.0,4.01,-0.01,-0.25,309705.29,124060.793
576,600871.SH,20160607,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,314100.46,124972.367
575,600871.SH,20160608,3.99,4.02,3.96,3.99,3.98,0.01,0.25,436602.49,174107.21
574,600871.SH,20160613,3.93,3.94,3.77,3.82,3.99,-0.17,-4.26,527638.08,205043.372
573,600871.SH,20160614,3.79,3.82,3.74,3.8,3.82,-0.02,-0.52,356577.23,134852.97
572,600871.SH,20160615,3.75,3.87,3.74,3.85,3.8,0.05,1.32,460599.57,176276.798
571,600871.SH,20160616,3.84,3.84,3.79,3.8,3.85,-0.05,-1.3,318298.27,121297.452
570,600871.SH,20160617,3.8,3.85,3.79,3.82,3.8,0.02,0.53,312357.22,119326.284
569,600871.SH,20160620,3.82,3.82,3.76,3.8,3.82,-0.02,-0.52,226628.07,85774.489
568,600871.SH,20160621,3.82,3.83,3.75,3.78,3.8,-0.02,-0.53,355964.6,134933.687
567,600871.SH,20160622,3.76,3.8,3.74,3.79,3.78,0.01,0.26,294336.74,110817.057
566,600871.SH,20160623,3.78,3.79,3.75,3.78,3.79,-0.01,-0.26,308120.35,116039.18
565,600871.SH,20160624,3.77,3.78,3.6,3.73,3.78,-0.05,-1.32,603202.92,222758.724
564,600871.SH,20160627,3.68,3.74,3.67,3.73,3.73,0.0,0.0,329911.77,122523.406
563,600871.SH,20160628,3.7,3.89,3.7,3.83,3.73,0.1,2.68,889404.5,338917.041
562,600871.SH,20160629,3.8,3.86,3.79,3.83,3.83,0.0,0.0,520365.13,198866.884
561,600871.SH,20160630,3.84,3.92,3.83,3.84,3.83,0.01,0.26,576054.24,222546.824
560,600871.SH,20160701,3.83,3.84,3.78,3.79,3.84,-0.05,-1.3,402987.72,153592.147
559,600871.SH,20160704,3.77,3.9,3.76,3.88,3.79,0.09,2.37,714166.17,275191.287
558,600871.SH,20160705,3.86,3.93,3.86,3.91,3.88,0.03,0.77,623131.6,242674.851
557,600871.SH,20160706,3.89,3.89,3.84,3.87,3.91,-0.04,-1.02,448315.8,173373.03
556,600871.SH,20160707,3.87,3.88,3.82,3.86,3.87,-0.01,-0.26,447488.73,172325.05
555,600871.SH,20160708,3.84,3.9,3.82,3.86,3.86,0.0,0.0,435036.97,168179.601
554,600871.SH,20160711,3.86,3.91,3.84,3.86,3.86,0.0,0.0,448049.4,173653.333
553,600871.SH,20160712,3.84,4.25,3.83,4.25,3.86,0.39,10.1,1471392.65,598448.865
552,600871.SH,20160713,4.27,4.51,4.14,4.35,4.25,0.1,2.35,2761507.32,1188967.368
551,600871.SH,20160714,4.26,4.32,4.2,4.23,4.35,-0.12,-2.76,1102929.52,468273.409
550,600871.SH,20160715,4.21,4.33,4.19,4.21,4.23,-0.02,-0.47,786794.45,333171.483
549,600871.SH,20160718,4.18,4.19,4.07,4.11,4.21,-0.1,-2.38,652756.14,269458.182
548,600871.SH,20160719,4.1,4.18,4.07,4.16,4.11,0.05,1.22,592216.27,244689.595
547,600871.SH,20160720,4.16,4.16,4.1,4.12,4.16,-0.04,-0.96,359570.43,148219.198
546,600871.SH,20160721,4.12,4.14,4.08,4.09,4.12,-0.03,-0.73,373860.15,153314.861
545,600871.SH,20160722,4.09,4.12,4.06,4.07,4.09,-0.02,-0.49,345245.55,141116.586
544,600871.SH,20160725,4.06,4.08,4.04,4.07,4.07,0.0,0.0,250771.53,101910.58
543,600871.SH,20160726,4.06,4.09,4.03,4.09,4.07,0.02,0.49,460761.51,187263.935
