,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300688.SZ,20180927,43.67,45.2,42.0,42.0,41.83,0.17,0.4064,29102.49,126505.174
40,300688.SZ,20180928,40.22,41.68,40.22,40.95,42.0,-1.05,-2.5,15676.0,64166.75
39,300688.SZ,20181008,40.46,40.46,38.2,38.25,40.95,-2.7,-6.5934,13471.7,52749.649
38,300688.SZ,20181009,38.61,39.29,38.44,38.7,38.25,0.45,1.1765,8932.52,34609.405
37,300688.SZ,20181010,38.8,40.4,38.02,40.08,38.7,1.38,3.5659,17700.7,70387.523
36,300688.SZ,20181011,38.21,39.0,36.07,36.07,40.08,-4.01,-10.005,18786.58,69419.027
35,300688.SZ,20181012,35.46,35.46,32.5,34.64,36.07,-1.43,-3.9645,17145.0,58817.058
34,300688.SZ,20181015,34.71,35.45,34.43,34.53,34.64,-0.11,-0.3176,9020.0,31527.014
33,300688.SZ,20181016,34.93,35.26,33.58,33.85,34.53,-0.68,-1.9693,9705.0,33410.355
32,300688.SZ,20181017,34.5,35.05,33.8,34.79,33.85,0.94,2.777,13182.04,45578.099
31,300688.SZ,20181018,34.3,34.6,33.3,33.39,34.79,-1.4,-4.0241,10452.5,35234.757
30,300688.SZ,20181019,33.38,34.8,32.61,34.65,33.39,1.26,3.7736,16093.49,54629.835
29,300688.SZ,20181022,35.33,37.08,35.15,36.23,34.65,1.58,4.5599,21218.0,76704.535
28,300688.SZ,20181023,36.0,37.49,35.33,35.8,36.23,-0.43,-1.1869,22130.0,80806.074
27,300688.SZ,20181024,35.54,36.6,35.5,35.88,35.8,0.08,0.2235,12361.0,44529.113
26,300688.SZ,20181025,33.7,34.68,33.64,34.27,35.88,-1.61,-4.4872,14118.0,48169.169
25,300688.SZ,20181026,35.42,35.75,34.67,34.8,34.27,0.53,1.5465,13092.0,46023.558
24,300688.SZ,20181029,34.87,35.99,34.8,34.93,34.8,0.13,0.3736,12101.7,42780.276
23,300688.SZ,20181030,34.29,35.69,33.01,35.45,34.93,0.52,1.4887,16387.7,57009.678
22,300688.SZ,20181031,35.25,37.6,35.25,37.6,35.45,2.15,6.0649,25931.77,94349.156
21,300688.SZ,20181101,37.5,39.8,36.81,39.0,37.6,1.4,3.7234,38221.9,146424.301
20,300688.SZ,20181102,38.71,39.1,38.08,39.06,39.0,0.06,0.1538,30805.48,119167.329
19,300688.SZ,20181105,39.39,42.97,38.61,42.97,39.06,3.91,10.0102,43581.58,181577.904
18,300688.SZ,20181106,47.27,47.27,47.27,47.27,42.97,4.3,10.007,5020.0,23729.54
17,300688.SZ,20181107,52.0,52.0,50.22,52.0,47.27,4.73,10.0063,114000.73,589101.844
16,300688.SZ,20181108,47.99,52.18,46.8,49.94,52.0,-2.06,-3.9615,93722.13,469038.485
15,300688.SZ,20181109,49.84,53.0,49.03,49.42,49.94,-0.52,-1.0412,73135.06,373347.996
14,300688.SZ,20181112,48.22,50.68,47.13,50.0,49.42,0.58,1.1736,56032.86,275387.308
13,300688.SZ,20181113,49.5,52.49,48.95,49.12,50.0,-0.88,-1.76,73970.79,371628.915
12,300688.SZ,20181114,48.0,51.46,47.2,50.85,49.12,1.73,3.522,67045.86,331031.707
11,300688.SZ,20181115,52.4,55.94,51.16,55.94,50.85,5.09,10.0098,98035.87,534333.018
10,300688.SZ,20181116,54.0,59.59,53.1,56.76,55.94,0.82,1.4659,111016.73,628723.845
9,300688.SZ,20181119,55.7,56.88,53.81,54.9,56.76,-1.86,-3.277,65671.49,362179.117
8,300688.SZ,20181120,53.0,53.6,49.41,49.41,54.9,-5.49,-10.0,64352.77,330224.793
7,300688.SZ,20181121,48.2,51.2,48.12,50.19,49.41,0.78,1.5786,38478.77,192894.214
6,300688.SZ,20181122,51.2,51.2,49.03,49.6,50.19,-0.59,-1.1755,26919.28,134921.794
5,300688.SZ,20181123,49.65,49.81,44.88,45.19,49.6,-4.41,-8.8911,45215.96,211613.524
4,300688.SZ,20181126,45.72,46.09,44.6,45.24,45.19,0.05,0.1106,27555.49,124812.3
3,300688.SZ,20181127,46.0,46.1,45.0,45.49,45.24,0.25,0.5526,24006.19,109062.228
2,300688.SZ,20181128,45.31,45.69,43.31,44.76,45.49,-0.73,-1.6047,26446.5,117536.825
1,300688.SZ,20181129,45.13,46.51,44.2,44.4,44.76,-0.36,-0.8043,33492.86,152856.556
0,300688.SZ,20181130,43.85,44.61,42.12,43.74,44.4,-0.66,-1.4865,26391.77,114979.87
19,300688.SZ,20181203,45.68,45.85,44.9,45.28,43.74,1.54,3.5208,31445.0,142975.283
18,300688.SZ,20181204,45.21,49.0,44.9,48.7,45.28,3.42,7.553,50799.77,238372.081
17,300688.SZ,20181205,46.08,47.58,46.08,46.55,48.7,-2.15,-4.4148,35386.19,165830.895
16,300688.SZ,20181206,46.36,46.36,44.5,44.5,46.55,-2.05,-4.4039,26656.67,120081.956
15,300688.SZ,20181207,44.65,45.2,43.72,44.0,44.5,-0.5,-1.1236,14570.0,64650.325
14,300688.SZ,20181210,43.65,45.15,43.0,44.86,44.0,0.86,1.9545,16168.58,71689.936
13,300688.SZ,20181211,44.81,45.27,44.0,44.6,44.86,-0.26,-0.5796,14467.0,64675.906
12,300688.SZ,20181212,44.88,45.43,44.6,44.66,44.6,0.06,0.1345,15111.5,68031.956
11,300688.SZ,20181213,45.3,45.3,44.19,44.54,44.66,-0.12,-0.2687,18938.0,84941.18
10,300688.SZ,20181214,44.59,44.59,41.51,41.97,44.54,-2.57,-5.7701,23503.0,101251.323
9,300688.SZ,20181217,42.0,43.79,41.99,43.15,41.97,1.18,2.8115,17356.09,74625.237
8,300688.SZ,20181218,43.0,43.88,42.18,43.2,43.15,0.05,0.1159,20308.0,87566.663
7,300688.SZ,20181219,43.21,43.78,42.38,42.56,43.2,-0.64,-1.4815,20136.09,86576.771
6,300688.SZ,20181220,42.9,43.51,42.69,43.23,42.56,0.67,1.5742,24288.0,104883.642
5,300688.SZ,20181221,42.95,43.48,41.01,42.0,43.23,-1.23,-2.8452,23986.95,101176.384
4,300688.SZ,20181224,41.58,42.39,41.58,42.06,42.0,0.06,0.1429,15180.0,63691.602
3,300688.SZ,20181225,41.65,42.78,40.02,42.05,42.06,-0.01,-0.0238,22643.0,93770.915
2,300688.SZ,20181226,41.79,43.79,41.51,43.47,42.05,1.42,3.3769,39108.86,166987.07
1,300688.SZ,20181227,43.3,43.39,41.01,41.12,43.47,-2.35,-5.406,30979.0,131422.104
0,300688.SZ,20181228,41.01,41.54,39.9,39.9,41.12,-1.22,-2.9669,18160.0,74030.418
5,300688.SZ,20190102,40.08,40.49,39.2,39.4,39.9,-0.5,-1.2531,14884.0,59300.466
4,300688.SZ,20190103,39.36,39.8,36.85,36.95,39.4,-2.45,-6.2183,24821.86,94131.86
3,300688.SZ,20190104,35.87,38.47,35.87,38.31,36.95,1.36,3.6806,18447.63,69594.798
2,300688.SZ,20190107,38.87,39.88,38.54,39.58,38.31,1.27,3.3151,19403.0,76388.081
1,300688.SZ,20190108,39.66,40.88,39.34,39.51,39.58,-0.07,-0.1769,18533.89,74317.676
0,300688.SZ,20190109,39.51,40.55,39.02,39.69,39.51,0.18,0.4556,17703.98,70579.758
4,300688.SZ,20190110,39.53,39.79,38.57,38.85,39.69,-0.84,-2.1164,12531.67,49090.52
3,300688.SZ,20190111,38.92,39.28,38.56,39.04,38.85,0.19,0.4891,10880.1,42412.596
2,300688.SZ,20190114,39.48,41.77,39.1,40.19,39.04,1.15,2.9457,31121.2,126149.484
1,300688.SZ,20190115,39.41,39.95,38.61,39.67,40.19,-0.52,-1.2939,21189.1,83007.851
0,300688.SZ,20190116,39.88,40.98,39.6,40.4,39.67,0.73,1.8402,27137.86,109547.63
0,300688.SZ,20190117,40.0,43.56,39.61,42.15,40.4,1.75,4.3317,52375.1,218756.856
0,300688.SZ,20190118,41.55,42.1,40.29,40.94,42.15,-1.21,-2.8707,29260.66,119620.611
