,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
16,300718.SZ,20181206,14.57,14.72,14.37,14.38,14.67,-0.29,-1.9768,12429.48,18027.214
15,300718.SZ,20181207,14.39,14.63,14.36,14.55,14.38,0.17,1.1822,10127.05,14680.471
14,300718.SZ,20181210,14.51,14.51,14.34,14.49,14.55,-0.06,-0.4124,9928.85,14328.265
13,300718.SZ,20181211,14.53,15.58,14.5,15.45,14.49,0.96,6.6253,54905.12,83214.147
12,300718.SZ,20181212,15.35,15.98,15.35,15.78,15.45,0.33,2.1359,63412.88,100098.894
11,300718.SZ,20181213,15.87,16.5,15.52,15.85,15.78,0.07,0.4436,60666.97,96921.051
10,300718.SZ,20181214,16.03,16.13,15.41,15.62,15.85,-0.23,-1.4511,49747.69,78862.858
9,300718.SZ,20181217,15.85,16.35,15.43,16.02,15.62,0.4,2.5608,47118.52,74812.3
8,300718.SZ,20181218,15.95,16.93,15.61,15.9,16.02,-0.12,-0.7491,84637.69,138223.605
7,300718.SZ,20181219,15.36,15.65,15.04,15.24,15.9,-0.66,-4.1509,53497.69,82040.251
6,300718.SZ,20181220,15.3,15.55,14.87,15.03,15.24,-0.21,-1.378,33331.89,50475.908
5,300718.SZ,20181221,15.2,15.2,14.59,14.7,15.03,-0.33,-2.1956,28112.67,41756.728
4,300718.SZ,20181224,14.74,14.98,14.6,14.82,14.7,0.12,0.8163,19254.32,28546.046
3,300718.SZ,20181225,14.54,15.1,14.2,14.79,14.82,-0.03,-0.2024,30065.84,43779.905
2,300718.SZ,20181226,14.72,14.97,14.57,14.7,14.79,-0.09,-0.6085,19087.26,28188.431
1,300718.SZ,20181227,15.19,15.2,14.65,14.66,14.7,-0.04,-0.2721,18629.27,27705.204
0,300718.SZ,20181228,14.76,14.79,14.45,14.49,14.66,-0.17,-1.1596,14637.57,21337.65
