,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300700.SZ,20181105,25.35,26.22,24.41,25.03,24.81,0.22,0.8867,36091.19,91736.748
18,300700.SZ,20181106,24.78,24.9,23.4,23.87,25.03,-1.16,-4.6344,26480.93,63209.27
17,300700.SZ,20181107,23.82,24.36,23.78,23.8,23.87,-0.07,-0.2933,20918.0,50428.071
16,300700.SZ,20181108,23.97,24.28,23.41,23.43,23.8,-0.37,-1.5546,15441.42,36859.245
15,300700.SZ,20181109,23.37,23.8,23.2,23.43,23.43,0.0,0.0,11937.84,28065.648
14,300700.SZ,20181112,23.5,25.37,23.3,24.71,23.43,1.28,5.4631,28834.42,70583.117
13,300700.SZ,20181113,24.3,25.86,24.1,25.39,24.71,0.68,2.7519,42175.95,105944.522
12,300700.SZ,20181114,25.88,26.15,25.08,25.3,25.39,-0.09,-0.3545,33496.99,85456.44
11,300700.SZ,20181115,25.99,27.55,25.38,27.31,25.3,2.01,7.9447,55940.83,147638.525
10,300700.SZ,20181116,27.2,28.35,26.73,27.75,27.31,0.44,1.6111,50800.52,139751.584
9,300700.SZ,20181119,27.7,27.7,26.6,27.32,27.75,-0.43,-1.5495,30087.37,81349.932
8,300700.SZ,20181120,26.96,26.98,25.92,26.12,27.32,-1.2,-4.3924,24220.04,64313.81
7,300700.SZ,20181121,25.65,26.35,25.65,26.18,26.12,0.06,0.2297,16583.13,43279.237
6,300700.SZ,20181122,26.29,26.7,26.04,26.22,26.18,0.04,0.1528,14610.19,38536.963
5,300700.SZ,20181123,26.17,26.44,24.15,24.27,26.22,-1.95,-7.4371,25423.36,63832.716
4,300700.SZ,20181126,24.3,24.3,23.2,23.37,24.27,-0.9,-3.7083,18436.07,43658.21
3,300700.SZ,20181127,23.5,23.87,23.34,23.53,23.37,0.16,0.6846,11380.26,26835.716
2,300700.SZ,20181128,23.48,23.83,22.38,23.83,23.53,0.3,1.275,15927.08,36889.794
1,300700.SZ,20181129,23.75,23.95,22.55,22.66,23.83,-1.17,-4.9098,17681.09,41412.499
0,300700.SZ,20181130,22.8,23.5,22.14,23.5,22.66,0.84,3.707,14738.41,33770.646
19,300700.SZ,20181203,24.25,24.44,23.92,24.22,23.5,0.72,3.0638,21368.09,51748.453
18,300700.SZ,20181204,24.1,24.49,24.0,24.34,24.22,0.12,0.4955,13100.7,31781.827
17,300700.SZ,20181205,23.55,24.34,23.55,23.93,24.34,-0.41,-1.6845,10656.0,25544.794
16,300700.SZ,20181206,23.88,24.78,23.7,24.36,23.93,0.43,1.7969,19077.41,46191.777
15,300700.SZ,20181207,24.36,24.64,23.86,24.07,24.36,-0.29,-1.1905,14117.03,34197.399
14,300700.SZ,20181210,24.07,24.13,22.63,22.89,24.07,-1.18,-4.9024,15490.0,36229.686
13,300700.SZ,20181211,23.05,23.42,22.97,23.11,22.89,0.22,0.9611,9682.86,22396.308
12,300700.SZ,20181212,23.34,23.53,23.16,23.33,23.11,0.22,0.952,8072.86,18831.419
11,300700.SZ,20181213,23.04,23.68,23.04,23.48,23.33,0.15,0.6429,11034.86,25846.329
10,300700.SZ,20181214,23.18,23.45,22.66,22.75,23.48,-0.73,-3.109,11379.0,26160.896
9,300700.SZ,20181217,22.77,22.98,22.33,22.97,22.75,0.22,0.967,8853.0,20081.464
8,300700.SZ,20181218,22.76,23.03,22.53,22.9,22.97,-0.07,-0.3047,8036.0,18330.29
7,300700.SZ,20181219,23.18,23.2,22.42,22.51,22.9,-0.39,-1.7031,6629.0,15017.694
6,300700.SZ,20181220,22.36,22.72,22.36,22.58,22.51,0.07,0.311,7331.0,16538.398
5,300700.SZ,20181221,22.4,22.76,22.4,22.63,22.58,0.05,0.2214,7161.7,16189.551
4,300700.SZ,20181224,22.59,24.89,22.46,24.89,22.63,2.26,9.9867,33993.92,84029.594
3,300700.SZ,20181225,25.01,27.38,24.88,26.4,24.89,1.51,6.0667,84483.11,217137.258
2,300700.SZ,20181226,25.13,25.73,25.1,25.18,26.4,-1.22,-4.6212,47794.87,121085.795
1,300700.SZ,20181227,25.35,26.1,25.2,25.8,25.18,0.62,2.4623,47445.28,121872.847
0,300700.SZ,20181228,25.49,25.55,24.62,24.98,25.8,-0.82,-3.1783,29735.88,74121.893
5,300700.SZ,20190102,25.3,26.43,25.3,25.96,24.98,0.98,3.9231,44056.82,114097.679
4,300700.SZ,20190103,25.7,28.52,25.2,27.5,25.96,1.54,5.9322,63186.52,168690.917
3,300700.SZ,20190104,26.99,29.89,26.68,29.04,27.5,1.54,5.6,66350.16,186233.637
2,300700.SZ,20190107,27.96,29.8,27.7,28.35,29.04,-0.69,-2.376,66547.06,189431.463
1,300700.SZ,20190108,28.01,28.57,27.81,28.22,28.35,-0.13,-0.4586,32417.41,90851.725
0,300700.SZ,20190109,28.23,28.27,27.2,27.29,28.22,-0.93,-3.2955,37200.6,103253.956
4,300700.SZ,20190110,26.99,27.7,26.95,27.4,27.29,0.11,0.4031,25143.52,68610.191
3,300700.SZ,20190111,27.26,27.46,26.6,27.32,27.4,-0.08,-0.292,25202.37,68095.853
2,300700.SZ,20190114,27.35,28.45,27.34,27.58,27.32,0.26,0.9517,37964.16,105899.293
1,300700.SZ,20190115,27.0,27.0,26.0,26.33,27.58,-1.25,-4.5323,36938.58,97348.732
0,300700.SZ,20190116,26.38,26.58,26.0,26.15,26.33,-0.18,-0.6836,18978.05,49754.952
0,300700.SZ,20190117,26.01,26.08,25.32,25.39,26.15,-0.76,-2.9063,21526.5,55130.371
