,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,603320.SH,20180612,25.1,27.62,24.92,26.75,25.16,1.59,6.32,63404.14,166195.482
115,603320.SH,20180613,26.25,26.55,25.58,25.82,26.75,-0.93,-3.48,42413.9,110804.027
114,603320.SH,20180614,26.11,27.05,25.86,26.46,25.82,0.64,2.48,50954.42,135217.066
113,603320.SH,20180615,26.0,26.37,23.81,24.75,26.46,-1.71,-6.46,42006.38,105021.843
112,603320.SH,20180619,23.35,24.0,22.28,22.28,24.75,-2.47,-9.98,23729.28,54122.455
111,603320.SH,20180620,21.48,22.88,21.39,22.66,22.28,0.38,1.71,24410.0,54286.867
110,603320.SH,20180621,22.42,22.96,20.8,20.95,22.66,-1.71,-7.55,25829.85,56278.097
109,603320.SH,20180622,20.95,21.49,20.29,21.23,20.95,0.28,1.34,17039.64,35883.783
108,603320.SH,20180625,21.6,22.3,21.42,21.73,21.23,0.5,2.36,22737.49,49601.271
107,603320.SH,20180626,21.12,22.43,21.01,22.42,21.73,0.69,3.18,19925.35,43823.196
106,603320.SH,20180627,22.42,22.76,21.95,22.23,22.42,-0.19,-0.85,17196.49,38331.787
105,603320.SH,20180628,22.23,22.7,22.12,22.23,22.23,0.0,0.0,15191.28,33971.913
104,603320.SH,20180629,22.2,23.24,22.18,22.91,22.23,0.68,3.06,21821.1,49727.552
103,603320.SH,20180702,22.91,23.19,21.98,22.03,22.91,-0.88,-3.84,21652.64,48861.295
102,603320.SH,20180703,22.0,22.57,21.23,22.54,22.03,0.51,2.32,21175.99,46746.247
101,603320.SH,20180704,22.35,22.35,21.25,21.64,22.54,-0.9,-3.99,16647.58,36360.954
100,603320.SH,20180705,21.45,21.78,20.42,20.63,21.64,-1.01,-4.67,14964.85,31518.174
99,603320.SH,20180706,20.75,21.45,20.02,20.87,20.63,0.24,1.16,14641.85,30419.627
98,603320.SH,20180709,21.0,21.38,20.91,21.37,20.87,0.5,2.4,11152.85,23699.693
97,603320.SH,20180710,21.4,21.99,21.27,21.97,21.37,0.6,2.81,15653.0,33884.081
96,603320.SH,20180711,21.6,21.6,20.1,20.95,21.97,-1.02,-4.64,18077.0,37824.107
95,603320.SH,20180712,20.7,21.55,20.7,21.43,20.95,0.48,2.29,14755.0,31525.003
94,603320.SH,20180713,21.35,21.54,21.1,21.2,21.43,-0.23,-1.07,11834.99,25175.02
93,603320.SH,20180716,21.29,21.37,20.7,21.01,21.2,-0.19,-0.9,8549.49,17920.326
92,603320.SH,20180717,21.0,21.0,20.56,20.86,21.01,-0.15,-0.71,9131.92,18939.404
91,603320.SH,20180718,20.95,21.35,20.95,21.01,20.86,0.15,0.72,13258.56,28075.042
90,603320.SH,20180719,20.97,22.22,20.34,21.28,21.01,0.27,1.29,19703.58,41690.758
89,603320.SH,20180720,20.56,21.27,20.5,20.94,21.28,-0.34,-1.5977,16325.0,34088.14
88,603320.SH,20180723,20.94,21.4,20.75,21.37,20.94,0.43,2.0535,13418.0,28384.675
87,603320.SH,20180724,21.25,21.99,21.25,21.6,21.37,0.23,1.0763,18188.49,39322.273
86,603320.SH,20180725,21.44,21.72,21.41,21.48,21.6,-0.12,-0.5556,11759.49,25345.476
85,603320.SH,20180726,21.51,21.55,21.0,21.07,21.48,-0.41,-1.9088,10164.07,21522.766
84,603320.SH,20180727,21.15,21.15,20.51,20.62,21.07,-0.45,-2.1357,8197.58,17020.157
83,603320.SH,20180730,20.62,20.86,20.13,20.27,20.62,-0.35,-1.6974,7664.0,15707.772
82,603320.SH,20180731,20.27,20.58,20.2,20.54,20.27,0.27,1.332,5449.58,11159.294
81,603320.SH,20180801,20.6,20.78,19.82,19.87,20.54,-0.67,-3.2619,6709.0,13606.418
80,603320.SH,20180802,19.87,19.87,18.0,18.59,19.87,-1.28,-6.4419,14556.0,27299.471
79,603320.SH,20180803,18.75,18.78,18.15,18.17,18.59,-0.42,-2.2593,7196.0,13238.406
78,603320.SH,20180806,18.23,18.58,17.18,17.31,18.17,-0.86,-4.7331,8022.14,14135.727
77,603320.SH,20180807,17.45,17.98,17.29,17.9,17.31,0.59,3.4084,7288.21,12897.378
76,603320.SH,20180808,17.96,18.14,17.35,17.51,17.9,-0.39,-2.1788,7488.0,13280.59
75,603320.SH,20180809,17.56,17.93,17.02,17.83,17.51,0.32,1.8275,6609.0,11751.867
74,603320.SH,20180810,17.82,18.14,17.69,18.02,17.83,0.19,1.0656,6627.06,11888.237
73,603320.SH,20180813,17.5,18.2,17.5,18.05,18.02,0.03,0.1665,7274.06,12960.313
72,603320.SH,20180814,18.06,18.24,17.95,18.14,18.05,0.09,0.4986,6565.03,11889.68
71,603320.SH,20180815,18.12,18.25,17.5,17.59,18.14,-0.55,-3.032,7396.21,13179.725
70,603320.SH,20180816,17.44,17.81,17.23,17.5,17.59,-0.09,-0.5117,6010.15,10569.528
69,603320.SH,20180817,17.65,18.28,17.65,17.78,17.5,0.28,1.6,14184.68,25441.329
68,603320.SH,20180820,17.75,17.97,17.26,17.66,17.78,-0.12,-0.6749,7004.91,12294.292
67,603320.SH,20180821,17.68,17.98,17.52,17.92,17.66,0.26,1.4723,6975.3,12407.784
66,603320.SH,20180822,17.9,17.91,17.25,17.35,17.92,-0.57,-3.1808,5857.21,10287.927
65,603320.SH,20180823,17.18,17.74,17.18,17.6,17.35,0.25,1.4409,5245.51,9227.501
64,603320.SH,20180824,17.43,18.18,17.35,17.84,17.6,0.24,1.3636,7609.36,13583.35
63,603320.SH,20180827,17.84,18.84,17.6,18.42,17.84,0.58,3.2511,13863.08,25241.506
62,603320.SH,20180828,18.25,18.4,18.15,18.33,18.42,-0.09,-0.4886,8816.0,16075.341
61,603320.SH,20180829,18.04,18.33,17.93,18.07,18.33,-0.26,-1.4184,5530.58,9992.579
60,603320.SH,20180830,18.01,18.12,17.27,17.3,18.07,-0.77,-4.2612,7055.0,12444.902
59,603320.SH,20180831,17.47,17.73,17.3,17.4,17.3,0.1,0.578,7612.04,13351.288
58,603320.SH,20180903,17.57,17.57,17.11,17.39,17.4,-0.01,-0.0575,5815.0,10062.133
57,603320.SH,20180904,17.38,17.62,17.13,17.51,17.39,0.12,0.6901,5077.0,8858.626
56,603320.SH,20180905,17.49,17.61,17.16,17.19,17.51,-0.32,-1.8275,6648.0,11560.038
55,603320.SH,20180906,17.19,17.19,16.51,16.64,17.19,-0.55,-3.1995,8644.0,14501.621
54,603320.SH,20180907,16.75,16.9,16.52,16.75,16.64,0.11,0.6611,6536.47,10960.441
53,603320.SH,20180910,16.78,17.06,16.64,16.71,16.75,-0.04,-0.2388,6684.0,11281.61
52,603320.SH,20180911,16.67,16.89,16.57,16.65,16.71,-0.06,-0.3591,4553.0,7610.73
51,603320.SH,20180912,16.66,17.02,16.53,16.87,16.65,0.22,1.3213,5211.0,8769.353
50,603320.SH,20180913,16.88,17.15,16.88,17.08,16.87,0.21,1.2448,6015.0,10233.601
49,603320.SH,20180914,17.18,17.33,16.85,16.89,17.08,-0.19,-1.1124,5024.62,8582.684
48,603320.SH,20180917,16.5,16.88,16.41,16.47,16.89,-0.42,-2.4867,3638.15,6042.747
47,603320.SH,20180918,16.48,16.78,16.32,16.7,16.47,0.23,1.3965,4095.44,6795.94
46,603320.SH,20180919,16.7,16.97,16.61,16.78,16.7,0.08,0.479,5509.73,9262.798
45,603320.SH,20180920,16.78,16.95,16.72,16.88,16.78,0.1,0.5959,4157.66,6996.914
44,603320.SH,20180921,17.0,17.15,16.74,17.05,16.88,0.17,1.0071,5802.92,9838.095
43,603320.SH,20180925,16.88,17.14,16.85,17.1,17.05,0.05,0.2933,4213.23,7172.936
42,603320.SH,20180926,17.2,17.24,17.0,17.12,17.1,0.02,0.117,3994.68,6850.683
41,603320.SH,20180927,17.05,17.16,16.6,16.72,17.12,-0.4,-2.3364,4294.0,7246.701
40,603320.SH,20180928,16.72,16.87,16.58,16.77,16.72,0.05,0.299,4432.37,7406.194
39,603320.SH,20181008,16.67,16.67,15.52,16.11,16.77,-0.66,-3.9356,6536.36,10618.663
38,603320.SH,20181009,17.16,17.72,17.1,17.72,16.11,1.61,9.9938,14985.75,26425.014
37,603320.SH,20181010,18.5,19.49,18.25,19.49,17.72,1.77,9.9887,68843.04,131862.722
36,603320.SH,20181011,17.89,18.78,17.54,17.54,19.49,-1.95,-10.0051,52395.07,94618.968
35,603320.SH,20181012,17.08,19.29,17.0,19.29,17.54,1.75,9.9772,55005.58,101958.22
34,603320.SH,20181015,19.29,20.66,18.8,19.45,19.29,0.16,0.8294,68946.84,137285.459
33,603320.SH,20181016,19.01,19.24,18.18,18.44,19.45,-1.01,-5.1928,42118.12,78380.359
32,603320.SH,20181017,18.57,18.9,17.61,18.9,18.44,0.46,2.4946,38286.87,70140.431
31,603320.SH,20181018,18.45,18.53,17.51,17.8,18.9,-1.1,-5.8201,24372.14,43947.227
30,603320.SH,20181019,17.03,17.49,16.11,16.92,17.8,-0.88,-4.9438,27251.14,45700.948
29,603320.SH,20181022,17.43,18.61,16.97,18.13,16.92,1.21,7.1513,34696.86,62383.211
28,603320.SH,20181023,17.82,19.45,17.62,19.18,18.13,1.05,5.7915,56201.8,105597.18
27,603320.SH,20181024,18.6,18.91,18.41,18.8,19.18,-0.38,-1.9812,30002.71,56038.79
26,603320.SH,20181025,17.99,19.32,17.7,19.32,18.8,0.52,2.766,30892.86,57820.635
25,603320.SH,20181026,19.88,19.9,18.6,18.66,19.32,-0.66,-3.4161,29974.0,56983.981
24,603320.SH,20181029,18.42,18.66,18.02,18.5,18.66,-0.16,-0.8574,15949.0,29142.203
23,603320.SH,20181030,18.44,18.85,18.12,18.74,18.5,0.24,1.2973,17654.0,32725.086
22,603320.SH,20181031,18.6,19.12,18.5,18.61,18.74,-0.13,-0.6937,23126.0,43458.281
21,603320.SH,20181101,18.61,18.96,18.41,18.64,18.61,0.03,0.1612,17824.86,33346.514
20,603320.SH,20181102,18.75,19.2,18.66,19.02,18.64,0.38,2.0386,28235.09,53631.31
19,603320.SH,20181105,19.19,19.19,18.75,19.14,19.02,0.12,0.6309,19350.86,36668.706
18,603320.SH,20181106,19.1,19.1,18.15,18.62,19.14,-0.52,-2.7168,13800.86,25578.788
17,603320.SH,20181107,18.6,18.7,18.22,18.44,18.62,-0.18,-0.9667,11464.0,21081.729
16,603320.SH,20181108,18.34,18.64,18.2,18.2,18.44,-0.24,-1.3015,10870.0,20035.141
15,603320.SH,20181109,18.14,18.19,17.62,17.81,18.2,-0.39,-2.1429,14665.42,26160.27
14,603320.SH,20181112,17.52,18.25,17.5,18.2,17.81,0.39,2.1898,12088.85,21736.57
13,603320.SH,20181113,18.1,18.69,17.78,18.46,18.2,0.26,1.4286,17587.27,32189.852
12,603320.SH,20181114,18.46,18.63,18.08,18.12,18.46,-0.34,-1.8418,10979.37,20093.765
11,603320.SH,20181115,18.15,18.98,18.15,18.95,18.12,0.83,4.5806,28130.14,52584.639
10,603320.SH,20181116,18.94,19.16,18.73,18.91,18.95,-0.04,-0.2111,18186.32,34356.66
9,603320.SH,20181119,18.91,19.4,18.78,19.38,18.91,0.47,2.4855,24926.56,47698.453
8,603320.SH,20181120,19.2,19.55,18.79,18.81,19.38,-0.57,-2.9412,21430.24,40936.127
7,603320.SH,20181121,18.65,19.56,18.41,19.51,18.81,0.7,3.7214,24216.71,46202.031
6,603320.SH,20181122,19.69,19.74,19.1,19.1,19.51,-0.41,-2.1015,24041.9,46529.562
5,603320.SH,20181123,19.28,19.28,18.0,18.1,19.1,-1.0,-5.2356,18039.86,33513.491
4,603320.SH,20181126,17.81,18.17,17.45,17.49,18.1,-0.61,-3.3702,12004.0,21304.608
3,603320.SH,20181127,17.53,17.9,17.41,17.75,17.49,0.26,1.4866,9674.58,17011.939
2,603320.SH,20181128,17.53,18.04,17.4,17.97,17.75,0.22,1.2394,8834.0,15695.153
1,603320.SH,20181129,18.03,18.35,17.0,17.24,17.97,-0.73,-4.0623,8660.0,15489.306
0,603320.SH,20181130,17.05,17.77,17.0,17.72,17.24,0.48,2.7842,8022.0,13947.375
19,603320.SH,20181203,17.96,18.24,17.87,18.07,17.72,0.35,1.9752,12086.58,21843.72
18,603320.SH,20181204,18.04,18.19,17.91,18.15,18.07,0.08,0.4427,7906.0,14328.432
17,603320.SH,20181205,17.98,18.09,17.5,18.01,18.15,-0.14,-0.7713,10745.0,19246.248
16,603320.SH,20181206,18.0,18.02,17.61,17.7,18.01,-0.31,-1.7213,6864.0,12206.058
15,603320.SH,20181207,17.85,18.16,17.7,18.12,17.7,0.42,2.3729,8622.0,15524.188
14,603320.SH,20181210,18.07,18.58,17.88,18.42,18.12,0.3,1.6556,13633.0,24927.467
13,603320.SH,20181211,18.38,18.8,18.3,18.45,18.42,0.03,0.1629,12382.24,22964.897
12,603320.SH,20181212,18.45,18.98,18.43,18.74,18.45,0.29,1.5718,13822.66,25849.452
11,603320.SH,20181213,18.74,19.0,18.41,18.9,18.74,0.16,0.8538,17229.85,32343.548
10,603320.SH,20181214,18.93,18.93,18.5,18.54,18.9,-0.36,-1.9048,11004.85,20551.564
9,603320.SH,20181217,18.48,18.86,18.2,18.76,18.54,0.22,1.1866,9811.27,18200.273
8,603320.SH,20181218,18.75,18.75,18.25,18.54,18.76,-0.22,-1.1727,7812.0,14469.383
7,603320.SH,20181219,18.49,18.88,18.26,18.3,18.54,-0.24,-1.2945,8608.86,15939.883
6,603320.SH,20181220,18.27,18.87,18.07,18.7,18.3,0.4,2.1858,12820.86,23687.586
5,603320.SH,20181221,18.69,18.81,18.35,18.65,18.7,-0.05,-0.2674,7724.0,14387.977
4,603320.SH,20181224,18.93,19.11,18.65,18.77,18.65,0.12,0.6434,10335.86,19491.642
3,603320.SH,20181225,18.18,18.31,17.56,18.28,18.77,-0.49,-2.6105,12769.0,22959.103
2,603320.SH,20181226,18.07,19.8,18.03,18.8,18.28,0.52,2.8446,19180.0,36453.65
1,603320.SH,20181227,18.8,19.14,18.3,18.31,18.8,-0.49,-2.6064,13485.0,25363.191
0,603320.SH,20181228,18.58,18.58,17.9,18.17,18.31,-0.14,-0.7646,10328.58,18868.324
