,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
776,600175.SH,20150408,7.72,7.81,7.25,7.53,7.63,-0.1,-1.31,948609.93,711492.424
775,600175.SH,20150409,7.49,7.49,7.03,7.34,7.53,-0.19,-2.52,966068.22,697786.911
774,600175.SH,20150410,7.37,7.47,7.26,7.42,7.34,0.08,1.09,707194.73,522636.754
773,600175.SH,20150413,7.45,7.77,7.38,7.64,7.42,0.22,2.97,917221.22,697476.658
772,600175.SH,20150414,7.66,7.72,7.54,7.62,7.64,-0.02,-0.26,745590.72,568837.6
771,600175.SH,20150415,7.62,7.62,7.2,7.25,7.62,-0.37,-4.86,607007.6,449230.298
770,600175.SH,20150416,7.25,7.48,7.25,7.36,7.25,0.11,1.52,488089.1,359714.392
769,600175.SH,20150417,7.4,7.69,7.4,7.58,7.36,0.22,2.99,929072.01,701374.334
768,600175.SH,20150420,7.55,7.8,7.33,7.72,7.58,0.14,1.85,1042993.96,791877.357
767,600175.SH,20150421,7.71,8.24,7.65,8.1,7.72,0.38,4.92,1026695.4,819671.828
766,600175.SH,20150422,8.09,8.23,8.01,8.1,8.1,0.0,0.0,946398.14,766212.448
765,600175.SH,20150423,8.1,8.26,8.05,8.16,8.1,0.06,0.74,762653.76,620431.576
764,600175.SH,20150424,8.12,8.5,8.01,8.17,8.16,0.01,0.12,1018976.43,839074.193
763,600175.SH,20150427,8.22,8.78,8.2,8.54,8.17,0.37,4.53,1026039.57,871747.514
762,600175.SH,20150428,8.45,8.53,7.92,8.03,8.54,-0.51,-5.97,913836.42,746234.863
761,600175.SH,20150429,8.04,8.15,7.85,8.08,8.03,0.05,0.62,526237.55,423054.324
760,600175.SH,20150430,8.1,8.26,8.0,8.01,8.08,-0.07,-0.87,503459.12,409430.975
759,600175.SH,20150504,8.0,8.09,7.81,8.0,8.01,-0.01,-0.12,449289.77,357563.427
758,600175.SH,20150505,8.02,8.23,7.55,7.68,8.0,-0.32,-4.0,591500.36,469503.179
757,600175.SH,20150506,7.75,7.85,7.18,7.38,7.68,-0.3,-3.91,572422.63,435251.825
756,600175.SH,20150507,7.28,7.36,6.99,7.01,7.38,-0.37,-5.01,518650.78,368157.955
755,600175.SH,20150508,7.09,7.21,7.01,7.2,7.01,0.19,2.71,381946.75,272253.308
754,600175.SH,20150511,7.3,7.54,7.21,7.51,7.2,0.31,4.31,472749.88,349164.679
753,600175.SH,20150512,7.54,7.62,7.36,7.5,7.51,-0.01,-0.13,517296.34,387109.163
752,600175.SH,20150513,7.5,7.66,7.42,7.57,7.5,0.07,0.93,545766.29,412627.156
751,600175.SH,20150514,7.59,7.6,7.4,7.48,7.57,-0.09,-1.19,444235.85,331899.737
750,600175.SH,20150515,7.46,7.46,7.17,7.19,7.48,-0.29,-3.88,422787.56,306621.469
749,600175.SH,20150518,7.1,7.38,7.03,7.29,7.19,0.1,1.39,386331.23,279025.643
748,600175.SH,20150519,7.31,7.45,7.21,7.45,7.29,0.16,2.19,457340.55,336589.496
747,600175.SH,20150520,7.47,8.18,7.41,8.1,7.44,0.66,8.87,1412215.41,1119827.449
746,600175.SH,20150521,8.07,8.5,7.83,8.14,8.1,0.04,0.49,1116526.43,900369.117
745,600175.SH,20150522,8.23,8.3,7.95,8.17,8.14,0.03,0.37,885357.34,718731.283
744,600175.SH,20150525,8.14,8.5,8.01,8.4,8.17,0.23,2.82,1069175.42,891824.632
743,600175.SH,20150526,8.51,8.68,8.28,8.64,8.4,0.24,2.86,1117256.6,947158.651
742,600175.SH,20150527,8.61,8.87,8.33,8.73,8.64,0.09,1.04,1059218.95,906108.424
741,600175.SH,20150528,8.85,9.6,8.75,9.0,8.73,0.27,3.09,1763423.48,1654868.065
740,600175.SH,20150529,9.3,9.87,8.34,9.69,9.0,0.69,7.67,2018812.93,1872088.048
739,600175.SH,20150601,10.0,10.5,9.65,10.39,9.69,0.7,7.22,1609019.2,1620214.237
738,600175.SH,20150602,10.31,10.49,10.05,10.41,10.39,0.02,0.19,1103589.61,1135147.695
737,600175.SH,20150603,10.42,10.52,10.06,10.18,10.41,-0.23,-2.21,918041.57,939512.61
736,600175.SH,20150604,10.15,10.18,9.3,9.88,10.18,-0.3,-2.95,891978.72,869466.618
735,600175.SH,20150605,9.97,10.3,9.6,10.06,9.88,0.18,1.82,980595.52,977551.762
734,600175.SH,20150608,10.13,10.28,9.95,10.16,10.06,0.1,0.99,894490.89,902576.819
733,600175.SH,20150609,10.3,10.3,9.9,10.14,10.16,-0.02,-0.2,610174.3,616401.39
732,600175.SH,20150610,10.1,11.15,9.91,10.87,10.14,0.73,7.2,1169583.87,1247965.697
731,600175.SH,20150611,10.8,11.43,10.65,11.21,10.87,0.34,3.13,981488.74,1095256.069
730,600175.SH,20150612,11.25,11.78,11.21,11.35,11.21,0.14,1.25,903304.54,1040453.047
729,600175.SH,20150615,11.29,11.29,10.88,10.92,11.35,-0.43,-3.79,800287.78,883681.783
728,600175.SH,20150616,10.7,10.87,10.03,10.21,10.92,-0.71,-6.5,744464.43,781337.691
727,600175.SH,20150617,10.22,11.23,10.22,11.23,10.21,1.02,9.99,827465.77,887349.149
726,600175.SH,20150618,11.45,11.8,11.01,11.09,11.23,-0.14,-1.25,882253.49,1008359.787
725,600175.SH,20150619,10.6,11.59,10.43,10.84,11.09,-0.25,-2.25,919783.7,1028727.519
724,600175.SH,20150623,10.83,11.21,9.76,10.43,10.84,-0.41,-3.78,811605.17,829453.631
723,600175.SH,20150624,10.46,11.47,10.15,11.47,10.43,1.04,9.97,986438.91,1069402.621
722,600175.SH,20150625,11.6,12.31,11.36,11.72,11.47,0.25,2.18,1608397.22,1916061.857
721,600175.SH,20150626,11.17,11.69,10.55,10.64,11.72,-1.08,-9.22,1174207.91,1297365.902
720,600175.SH,20150720,9.58,9.58,9.58,9.58,10.64,-1.06,-9.96,172775.0,165518.45
719,600175.SH,20150721,8.62,10.1,8.62,9.87,9.58,0.29,3.03,2059028.2,1914907.399
718,600175.SH,20150722,9.32,9.89,9.28,9.43,9.87,-0.44,-4.46,1065542.03,1010719.79
717,600175.SH,20150723,9.43,9.59,9.3,9.46,9.43,0.03,0.32,808845.67,763338.237
716,600175.SH,20150724,9.46,9.54,8.91,9.09,9.46,-0.37,-3.91,900187.25,830713.255
715,600175.SH,20150727,8.88,8.88,8.18,8.18,9.09,-0.91,-10.01,745297.78,633782.333
714,600175.SH,20150728,7.99,7.99,7.36,7.42,8.18,-0.76,-9.29,1128315.91,845784.973
713,600175.SH,20150729,7.55,7.74,6.81,7.7,7.42,0.28,3.77,780791.85,574641.692
712,600175.SH,20150730,7.58,7.7,7.1,7.21,7.7,-0.49,-6.36,590420.78,442846.029
711,600175.SH,20150731,7.06,7.68,7.06,7.51,7.21,0.3,4.16,625441.79,460110.778
710,600175.SH,20150803,7.33,7.72,7.16,7.69,7.51,0.18,2.4,565952.4,418453.044
709,600175.SH,20150804,7.67,7.95,7.5,7.85,7.69,0.16,2.08,659429.63,511704.635
708,600175.SH,20150805,7.97,7.97,7.56,7.59,7.85,-0.26,-3.31,511029.91,397311.746
707,600175.SH,20150806,7.38,7.48,7.3,7.33,7.59,-0.26,-3.43,311455.13,230089.946
706,600175.SH,20150807,7.41,7.58,7.36,7.47,7.33,0.14,1.91,312760.38,233503.798
705,600175.SH,20150810,7.5,7.85,7.5,7.8,7.47,0.33,4.42,563964.91,435171.649
704,600175.SH,20150811,7.82,8.25,7.71,8.1,7.8,0.3,3.85,802435.91,639432.531
703,600175.SH,20150812,7.97,8.13,7.75,7.79,8.1,-0.31,-3.83,505186.13,400539.0
702,600175.SH,20150813,7.78,7.96,7.71,7.94,7.79,0.15,1.93,390092.44,306318.149
701,600175.SH,20150814,7.87,8.27,7.87,8.06,7.94,0.12,1.51,591990.08,478251.352
700,600175.SH,20150817,8.04,8.12,7.81,8.1,8.06,0.04,0.5,467112.44,371176.906
699,600175.SH,20150818,8.1,8.19,7.29,7.29,8.1,-0.81,-10.0,664450.33,517693.119
698,600175.SH,20150819,7.07,7.42,6.56,7.29,7.29,0.0,0.0,565988.49,399300.584
697,600175.SH,20150820,7.15,7.46,7.02,7.15,7.29,-0.14,-1.92,396538.37,286423.364
696,600175.SH,20150821,7.09,7.1,6.52,6.59,7.15,-0.56,-7.83,396815.85,270986.752
695,600175.SH,20150824,6.1,6.28,5.93,5.93,6.59,-0.66,-10.02,296260.41,177357.543
694,600175.SH,20150825,5.34,5.47,5.34,5.34,5.93,-0.59,-9.95,293644.09,157044.762
693,600175.SH,20150826,5.02,5.48,4.81,4.81,5.34,-0.53,-9.93,608530.73,308901.844
692,600175.SH,20150827,4.98,5.04,4.4,4.92,4.81,0.11,2.29,521450.97,250746.587
691,600175.SH,20150828,5.19,5.4,5.08,5.39,4.92,0.47,9.55,632336.8,330473.762
690,600175.SH,20150831,5.34,5.59,5.15,5.26,5.39,-0.13,-2.41,562563.13,300334.371
689,600175.SH,20150901,5.29,5.5,4.9,4.96,5.26,-0.3,-5.7,559967.22,290418.76
688,600175.SH,20150902,4.52,5.02,4.52,4.66,4.96,-0.3,-6.05,511823.12,242074.546
687,600175.SH,20150907,4.76,5.0,4.7,4.78,4.66,0.12,2.58,334158.21,162253.624
686,600175.SH,20150908,4.84,5.08,4.73,5.06,4.78,0.28,5.86,299444.77,146637.876
685,600175.SH,20150909,5.11,5.26,5.0,5.24,5.06,0.18,3.56,464743.67,240275.455
684,600175.SH,20150910,5.14,5.22,5.01,5.02,5.24,-0.22,-4.2,281900.06,144166.244
683,600175.SH,20150911,5.01,5.19,4.99,5.11,5.02,0.09,1.79,261241.3,132642.178
682,600175.SH,20150914,5.13,5.17,4.6,4.6,5.11,-0.51,-9.98,346402.1,166820.309
681,600175.SH,20150915,4.5,4.62,4.14,4.16,4.6,-0.44,-9.57,332263.15,144827.486
680,600175.SH,20150916,4.16,4.58,4.16,4.58,4.16,0.42,10.1,373257.84,163482.136
679,600175.SH,20150917,4.68,4.9,4.52,4.54,4.58,-0.04,-0.87,556466.32,263260.804
678,600175.SH,20150918,4.66,4.7,4.48,4.65,4.54,0.11,2.42,325131.5,149546.55
677,600175.SH,20150921,4.55,4.85,4.52,4.81,4.65,0.16,3.44,320009.82,150950.424
676,600175.SH,20150922,4.85,4.9,4.72,4.83,4.81,0.02,0.42,355805.56,171999.039
675,600175.SH,20150923,4.71,4.79,4.57,4.65,4.83,-0.18,-3.73,288264.76,135491.074
674,600175.SH,20150924,4.67,4.76,4.65,4.74,4.65,0.09,1.94,198965.77,93752.287
673,600175.SH,20150925,4.74,4.82,4.53,4.6,4.74,-0.14,-2.95,252440.4,118338.865
672,600175.SH,20150928,4.6,4.68,4.53,4.66,4.6,0.06,1.3,132014.81,61024.824
671,600175.SH,20150929,4.54,4.79,4.53,4.68,4.66,0.02,0.43,267797.24,125438.629
670,600175.SH,20150930,4.7,4.73,4.63,4.66,4.68,-0.02,-0.43,164756.89,77126.969
669,600175.SH,20151008,4.91,4.95,4.78,4.84,4.66,0.18,3.86,304639.94,148055.296
668,600175.SH,20151009,4.88,5.25,4.8,5.14,4.84,0.3,6.2,533653.52,272359.991
667,600175.SH,20151012,5.16,5.42,5.08,5.37,5.14,0.23,4.47,639048.04,336414.269
666,600175.SH,20151013,5.25,5.35,5.2,5.3,5.37,-0.07,-1.3,407408.0,215040.791
665,600175.SH,20151014,5.25,5.47,5.22,5.29,5.3,-0.01,-0.19,456193.31,242829.198
664,600175.SH,20151015,5.25,5.6,5.22,5.52,5.29,0.23,4.35,530254.79,287260.626
663,600175.SH,20151016,5.6,5.61,5.39,5.51,5.52,-0.01,-0.18,462497.55,254212.111
662,600175.SH,20151019,5.43,5.79,5.43,5.64,5.51,0.13,2.36,554839.09,311949.492
661,600175.SH,20151020,5.58,5.68,5.51,5.66,5.64,0.02,0.35,375279.42,210103.106
660,600175.SH,20151021,5.7,6.23,5.61,6.07,5.66,0.41,7.24,1660721.94,1012543.984
659,600175.SH,20151022,6.0,6.36,5.71,6.28,6.07,0.21,3.46,1322325.39,799037.285
658,600175.SH,20151023,6.27,6.27,6.04,6.17,6.28,-0.11,-1.75,965117.62,592296.099
657,600175.SH,20151026,6.21,6.25,6.01,6.1,6.17,-0.07,-1.13,647928.91,395991.969
656,600175.SH,20151027,6.01,6.09,5.63,5.95,6.1,-0.15,-2.46,617566.05,360838.621
655,600175.SH,20151028,5.85,5.96,5.71,5.87,5.95,-0.08,-1.34,434170.35,253348.043
654,600175.SH,20151029,5.96,6.02,5.74,5.83,5.87,-0.04,-0.68,339116.11,198835.073
653,600175.SH,20151030,5.77,5.86,5.6,5.64,5.83,-0.19,-3.26,337122.26,192769.254
652,600175.SH,20151102,5.5,5.83,5.45,5.67,5.64,0.03,0.53,365422.0,206103.558
651,600175.SH,20151103,5.65,5.71,5.51,5.55,5.67,-0.12,-2.12,200445.95,112166.483
650,600175.SH,20151104,5.7,5.82,5.62,5.81,5.55,0.26,4.68,374556.27,215004.63
649,600175.SH,20151105,5.77,5.94,5.72,5.84,5.81,0.03,0.52,542984.69,316256.944
648,600175.SH,20151106,5.84,5.92,5.79,5.91,5.84,0.07,1.2,435787.61,255884.386
647,600175.SH,20151109,5.86,5.97,5.75,5.9,5.91,-0.01,-0.17,457014.7,268275.389
646,600175.SH,20151110,5.88,5.96,5.8,5.94,5.9,0.04,0.68,453613.02,268007.334
645,600175.SH,20151111,5.96,6.18,5.96,6.05,5.94,0.11,1.85,554729.04,336326.222
644,600175.SH,20151112,6.05,6.06,5.84,5.89,6.05,-0.16,-2.64,393165.09,232746.603
643,600175.SH,20151113,5.79,5.84,5.71,5.73,5.89,-0.16,-2.72,322910.28,186609.644
642,600175.SH,20151116,5.86,6.12,5.85,6.1,5.73,0.37,6.46,562199.96,336728.402
641,600175.SH,20151117,6.16,6.22,5.97,5.99,6.1,-0.11,-1.8,519431.21,316225.041
640,600175.SH,20151118,5.99,6.16,5.92,5.98,5.99,-0.01,-0.17,350664.88,210884.195
639,600175.SH,20151119,6.07,6.09,5.98,6.06,5.98,0.08,1.34,283873.83,171123.729
638,600175.SH,20151120,6.06,6.2,6.02,6.2,6.06,0.14,2.31,594392.79,365333.503
637,600175.SH,20151123,6.29,6.32,6.07,6.1,6.2,-0.1,-1.61,452253.33,280627.212
636,600175.SH,20151124,6.07,6.11,5.93,6.07,6.1,-0.03,-0.49,254514.4,152788.694
635,600175.SH,20151125,6.09,6.17,6.05,6.1,6.07,0.03,0.49,302417.79,184363.61
634,600175.SH,20151126,6.13,6.28,6.07,6.15,6.1,0.05,0.82,459712.14,284365.503
633,600175.SH,20151127,6.08,6.16,5.54,5.58,6.15,-0.57,-9.27,459737.6,272614.657
632,600175.SH,20151130,5.53,5.82,5.34,5.8,5.58,0.22,3.94,379144.48,212818.776
631,600175.SH,20151201,5.88,6.38,5.69,6.38,5.8,0.58,10.0,617607.04,384349.814
630,600175.SH,20151202,6.56,6.56,6.12,6.27,6.38,-0.11,-1.72,947856.56,604299.963
629,600175.SH,20151203,6.19,6.59,6.05,6.56,6.27,0.29,4.63,779498.23,495687.743
628,600175.SH,20151207,6.91,7.1,6.71,6.74,6.56,0.18,2.74,1033275.44,708263.426
627,600175.SH,20151208,6.59,6.66,6.23,6.31,6.74,-0.43,-6.38,590412.59,379794.894
626,600175.SH,20151209,6.21,6.44,6.18,6.23,6.31,-0.08,-1.27,358890.78,225278.529
625,600175.SH,20151210,6.21,6.29,6.06,6.07,6.23,-0.16,-2.57,304993.76,188416.195
624,600175.SH,20151211,6.1,6.15,5.91,5.93,6.07,-0.14,-2.31,256215.56,153509.309
623,600175.SH,20151214,5.75,6.06,5.75,6.05,5.93,0.12,2.02,239333.25,141608.802
622,600175.SH,20151215,6.05,6.09,5.97,6.0,6.05,-0.05,-0.83,218634.65,131875.879
621,600175.SH,20151216,6.02,6.2,5.96,6.05,6.0,0.05,0.83,359206.0,218319.557
620,600175.SH,20151217,6.11,6.2,6.04,6.19,6.05,0.14,2.31,416572.91,255825.034
619,600175.SH,20151218,6.15,6.18,6.05,6.07,6.19,-0.12,-1.94,280371.68,171418.468
618,600175.SH,20151221,6.18,6.36,6.15,6.31,6.07,0.24,3.95,499241.94,311778.346
617,600175.SH,20151222,6.26,6.39,6.2,6.35,6.31,0.04,0.63,370983.94,232540.294
616,600175.SH,20151223,6.34,6.34,6.14,6.15,6.35,-0.2,-3.15,338533.67,211369.218
615,600175.SH,20151224,6.2,6.77,6.18,6.77,6.15,0.62,10.08,1097779.37,716515.918
614,600175.SH,20151225,6.91,6.92,6.66,6.75,6.77,-0.02,-0.3,1040088.59,705979.266
613,600175.SH,20151228,6.7,7.35,6.59,7.02,6.75,0.27,4.0,1328237.03,927318.038
612,600175.SH,20151229,6.88,7.72,6.82,7.72,7.02,0.7,9.97,1945825.08,1473560.224
611,600175.SH,20151230,7.64,7.96,7.46,7.76,7.72,0.04,0.52,1651977.92,1265962.924
610,600175.SH,20151231,7.69,7.69,7.03,7.23,7.76,-0.53,-6.83,875944.97,653471.887
609,600175.SH,20160104,7.18,7.56,6.54,6.68,7.23,-0.55,-7.61,798488.65,575592.935
608,600175.SH,20160105,6.55,7.35,6.55,7.35,6.68,0.67,10.03,1344936.51,952682.607
607,600175.SH,20160106,7.39,7.99,7.25,7.84,7.35,0.49,6.67,1625191.58,1251328.688
606,600175.SH,20160107,7.61,7.74,7.06,7.07,7.84,-0.77,-9.82,375762.43,277838.082
605,600175.SH,20160108,7.45,7.78,6.68,7.74,7.07,0.67,9.48,1410862.38,1056634.613
604,600175.SH,20160111,7.6,7.69,6.97,6.97,7.74,-0.77,-9.95,1210463.27,886900.917
603,600175.SH,20160112,6.65,6.83,6.27,6.27,6.97,-0.7,-10.04,1140748.38,731449.845
602,600175.SH,20160113,6.08,6.24,5.64,5.64,6.27,-0.63,-10.05,932453.72,547371.613
601,600175.SH,20160114,5.36,5.81,5.18,5.7,5.64,0.06,1.06,776381.33,424912.516
600,600175.SH,20160115,5.59,5.65,5.13,5.19,5.7,-0.51,-8.95,675077.07,359979.239
599,600175.SH,20160118,5.01,5.35,4.88,5.21,5.19,0.02,0.39,480364.34,247791.61
598,600175.SH,20160119,5.2,5.64,5.12,5.53,5.21,0.32,6.14,592184.05,317415.399
597,600175.SH,20160120,5.43,5.77,5.4,5.57,5.53,0.04,0.72,646449.47,360433.166
596,600175.SH,20160121,5.45,5.64,5.12,5.16,5.57,-0.41,-7.36,471396.58,254315.339
595,600175.SH,20160122,5.35,5.45,5.21,5.4,5.16,0.24,4.65,404110.69,215869.816
594,600175.SH,20160125,5.6,5.78,5.5,5.64,5.4,0.24,4.44,541107.52,304257.297
593,600175.SH,20160126,5.43,5.5,5.08,5.08,5.64,-0.56,-9.93,532438.08,281297.029
592,600175.SH,20160127,5.14,5.23,4.63,5.21,5.08,0.13,2.56,423514.19,211324.808
591,600175.SH,20160128,5.04,5.28,4.9,4.95,5.21,-0.26,-4.99,364643.1,186751.765
590,600175.SH,20160129,5.1,5.36,5.01,5.27,4.95,0.32,6.46,477682.87,247798.355
589,600175.SH,20160201,5.28,5.37,5.0,5.14,5.27,-0.13,-2.47,347905.83,180463.781
588,600175.SH,20160202,5.09,5.3,5.08,5.25,5.14,0.11,2.14,299681.77,156793.211
587,600175.SH,20160203,5.15,5.24,5.04,5.18,5.25,-0.07,-1.33,264174.22,135374.373
586,600175.SH,20160204,5.27,5.37,5.24,5.28,5.18,0.1,1.93,366248.47,193854.043
585,600175.SH,20160205,5.28,5.33,5.12,5.13,5.28,-0.15,-2.84,273599.51,142033.098
584,600175.SH,20160215,4.9,5.09,4.9,5.04,5.13,-0.09,-1.75,229931.8,115120.293
583,600175.SH,20160216,5.11,5.33,5.07,5.29,5.04,0.25,4.96,379909.03,198390.497
582,600175.SH,20160217,5.25,5.48,5.22,5.41,5.29,0.12,2.27,504012.11,270643.091
581,600175.SH,20160218,5.55,5.7,5.41,5.45,5.41,0.04,0.74,624064.28,346232.424
580,600175.SH,20160219,5.38,5.44,5.3,5.4,5.45,-0.05,-0.92,324975.33,174539.488
579,600175.SH,20160222,5.49,5.57,5.39,5.51,5.4,0.11,2.04,371196.62,203989.923
578,600175.SH,20160223,5.55,5.67,5.44,5.54,5.51,0.03,0.54,384047.29,213154.083
577,600175.SH,20160224,5.48,5.53,5.33,5.51,5.54,-0.03,-0.54,309127.83,168469.19
576,600175.SH,20160225,5.51,5.51,4.96,4.96,5.51,-0.55,-9.98,427115.6,222585.235
575,600175.SH,20160226,5.08,5.09,4.92,5.04,4.96,0.08,1.61,255530.45,128437.407
574,600175.SH,20160229,5.04,5.06,4.61,4.83,5.04,-0.21,-4.17,321015.13,153043.071
573,600175.SH,20160301,4.85,4.97,4.76,4.91,4.83,0.08,1.66,187552.32,91645.573
572,600175.SH,20160302,4.95,5.24,4.95,5.2,4.91,0.29,5.91,355192.34,182731.367
571,600175.SH,20160303,5.24,5.44,5.18,5.2,5.2,0.0,0.0,414526.6,219006.024
570,600175.SH,20160304,5.18,5.24,4.93,5.04,5.2,-0.16,-3.08,312181.28,158828.994
569,600175.SH,20160307,5.12,5.25,5.09,5.17,5.04,0.13,2.58,245667.6,126976.167
568,600175.SH,20160308,5.27,5.65,5.15,5.51,5.17,0.34,6.58,772325.28,417040.957
567,600175.SH,20160309,5.24,5.33,5.11,5.17,5.51,-0.34,-6.17,513043.11,267368.429
566,600175.SH,20160310,5.26,5.3,5.06,5.1,5.17,-0.07,-1.35,271159.9,139876.104
565,600175.SH,20160311,4.98,5.03,4.87,4.99,5.1,-0.11,-2.16,326464.01,161630.769
564,600175.SH,20160314,5.08,5.18,5.07,5.12,4.99,0.13,2.61,282111.05,144793.112
563,600175.SH,20160315,5.09,5.11,5.0,5.04,5.12,-0.08,-1.56,210011.7,105817.219
562,600175.SH,20160316,5.06,5.08,4.94,4.99,5.04,-0.05,-0.99,163988.78,81776.589
561,600175.SH,20160317,5.06,5.13,5.0,5.1,4.99,0.11,2.2,262131.26,133127.628
560,600175.SH,20160318,5.15,5.3,5.14,5.27,5.1,0.17,3.33,423841.64,221513.66
559,600175.SH,20160321,5.34,5.38,5.22,5.38,5.27,0.11,2.09,479254.09,254662.755
558,600175.SH,20160322,5.33,5.36,5.25,5.28,5.38,-0.1,-1.86,327712.15,173484.389
557,600175.SH,20160323,5.22,5.33,5.22,5.31,5.28,0.03,0.57,239132.93,126334.566
556,600175.SH,20160324,5.25,5.49,5.21,5.31,5.31,0.0,0.0,461962.01,246927.034
555,600175.SH,20160325,5.27,5.37,5.26,5.35,5.31,0.04,0.75,269915.48,143384.248
554,600175.SH,20160328,5.34,5.43,5.23,5.26,5.35,-0.09,-1.68,294686.45,157460.917
553,600175.SH,20160329,5.26,5.37,5.2,5.27,5.26,0.01,0.19,302467.51,159967.611
552,600175.SH,20160330,5.3,5.42,5.24,5.42,5.27,0.15,2.85,378915.54,202810.822
551,600175.SH,20160331,5.43,5.44,5.32,5.35,5.42,-0.07,-1.29,332890.68,178535.58
550,600175.SH,20160401,5.33,5.35,5.23,5.34,5.35,-0.01,-0.19,229417.82,121343.661
549,600175.SH,20160405,5.31,5.47,5.28,5.43,5.34,0.09,1.69,444923.24,239980.944
548,600175.SH,20160406,5.4,5.44,5.33,5.4,5.43,-0.03,-0.55,321353.08,173392.244
547,600175.SH,20160407,5.45,5.66,5.42,5.46,5.4,0.06,1.11,763915.69,425094.273
546,600175.SH,20160408,5.42,5.45,5.29,5.37,5.46,-0.09,-1.65,338927.26,181604.21
545,600175.SH,20160411,5.47,5.54,5.45,5.47,5.37,0.1,1.86,359039.15,197159.59
544,600175.SH,20160412,5.46,5.48,5.34,5.43,5.47,-0.04,-0.73,229198.65,123563.271
543,600175.SH,20160413,5.52,5.7,5.51,5.54,5.43,0.11,2.03,648048.78,362391.069
542,600175.SH,20160414,5.55,5.63,5.5,5.61,5.54,0.07,1.26,344386.96,191554.664
541,600175.SH,20160415,5.55,5.61,5.5,5.57,5.61,-0.04,-0.71,282919.19,156635.148
540,600175.SH,20160418,5.45,5.45,5.32,5.38,5.57,-0.19,-3.41,325220.09,174720.549
539,600175.SH,20160419,5.38,5.42,5.33,5.4,5.38,0.02,0.37,200828.74,107802.103
538,600175.SH,20160420,5.45,5.45,5.0,5.14,5.4,-0.26,-4.81,438124.53,227833.324
537,600175.SH,20160421,5.12,5.29,5.12,5.19,5.14,0.05,0.97,283458.88,147077.868
536,600175.SH,20160422,5.13,5.2,5.06,5.16,5.19,-0.03,-0.58,167957.76,86081.699
535,600175.SH,20160428,5.21,5.23,5.03,5.16,5.16,0.0,0.0,186778.44,96013.217
534,600175.SH,20160429,5.17,5.17,5.08,5.09,5.16,-0.07,-1.36,112426.09,57378.394
533,600175.SH,20160503,5.09,5.19,5.05,5.18,5.09,0.09,1.77,153456.52,78954.647
532,600175.SH,20160504,5.15,5.17,5.12,5.16,5.18,-0.02,-0.39,137104.14,70566.191
531,600175.SH,20160505,5.16,5.16,5.05,5.12,5.16,-0.04,-0.78,194134.71,99032.247
530,600175.SH,20160506,5.12,5.12,4.91,4.92,5.12,-0.2,-3.91,301340.43,151072.523
529,600175.SH,20160509,4.92,4.96,4.76,4.79,4.92,-0.13,-2.64,183202.91,88592.244
528,600175.SH,20160510,4.8,4.82,4.72,4.75,4.79,-0.04,-0.84,99987.19,47693.22
527,600175.SH,20160511,4.8,4.84,4.72,4.81,4.75,0.06,1.26,117112.16,56013.665
526,600175.SH,20160512,4.76,4.77,4.67,4.75,4.81,-0.06,-1.25,88848.37,41979.764
525,600175.SH,20160513,4.74,4.8,4.69,4.73,4.75,-0.02,-0.42,89054.47,42338.441
524,600175.SH,20160516,4.73,4.77,4.69,4.77,4.73,0.04,0.85,82480.94,39086.001
523,600175.SH,20160517,4.85,4.97,4.82,4.9,4.77,0.13,2.73,203966.76,100199.269
522,600175.SH,20160518,4.9,4.9,4.63,4.71,4.9,-0.19,-3.88,163551.78,77578.382
521,600175.SH,20160519,4.68,4.77,4.67,4.68,4.71,-0.03,-0.64,104324.63,49221.981
520,600175.SH,20160520,4.65,4.69,4.59,4.69,4.68,0.01,0.21,112031.12,52026.729
519,600175.SH,20160523,4.69,4.72,4.67,4.71,4.69,0.02,0.43,108062.37,50736.189
518,600175.SH,20160524,4.7,4.77,4.64,4.72,4.71,0.01,0.21,121737.75,57425.983
517,600175.SH,20160525,4.73,4.76,4.67,4.69,4.72,-0.03,-0.64,82934.29,39068.798
516,600175.SH,20160526,4.7,4.71,4.55,4.66,4.69,-0.03,-0.64,118468.22,54755.641
515,600175.SH,20160527,4.65,4.66,4.56,4.62,4.66,-0.04,-0.86,84085.35,38856.851
514,600175.SH,20160530,4.6,4.62,4.56,4.58,4.62,-0.04,-0.87,63642.1,29230.681
513,600175.SH,20160531,4.61,4.76,4.61,4.76,4.58,0.18,3.93,185769.33,87379.446
512,600175.SH,20160601,4.76,4.79,4.72,4.77,4.76,0.01,0.21,152618.91,72616.341
511,600175.SH,20160602,4.76,4.77,4.7,4.76,4.77,-0.01,-0.21,138276.28,65495.657
510,600175.SH,20160603,4.76,4.83,4.71,4.79,4.76,0.03,0.63,154474.55,73594.094
509,600175.SH,20160606,4.79,4.84,4.77,4.8,4.79,0.01,0.21,133230.67,63955.454
508,600175.SH,20160607,4.82,4.83,4.75,4.77,4.8,-0.03,-0.63,74189.54,35362.655
507,600175.SH,20160608,4.77,4.78,4.72,4.75,4.77,-0.02,-0.42,107609.61,51069.851
506,600175.SH,20160613,4.86,5.06,4.73,4.74,4.75,-0.01,-0.21,349025.82,170994.916
505,600175.SH,20160614,4.78,4.79,4.61,4.68,4.74,-0.06,-1.27,140644.13,65952.83
504,600175.SH,20160615,4.63,4.81,4.61,4.8,4.68,0.12,2.56,159381.8,75748.937
