,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
571,002506.SZ,20160715,6.86,6.86,6.72,6.74,6.84,-0.1,-1.46,475432.19,321682.0792
570,002506.SZ,20160718,6.72,6.74,6.6,6.64,6.74,-0.1,-1.48,380729.67,253429.1547
569,002506.SZ,20160719,6.64,6.72,6.61,6.7,6.64,0.06,0.9,333664.58,222422.9208
568,002506.SZ,20160720,6.7,6.79,6.66,6.7,6.7,0.0,0.0,449685.46,302103.1885
567,002506.SZ,20160721,6.7,6.82,6.63,6.73,6.7,0.03,0.45,791901.75,533034.3518
566,002506.SZ,20160722,6.73,7.4,6.71,7.0,6.73,0.27,4.01,2096533.99,1484533.3111
565,002506.SZ,20160725,6.86,6.97,6.81,6.88,7.0,-0.12,-1.71,1001868.05,690049.0305
564,002506.SZ,20160726,6.88,6.97,6.86,6.91,6.88,0.03,0.44,620359.27,428052.8249
563,002506.SZ,20160727,6.96,7.0,6.4,6.56,6.91,-0.35,-5.07,984669.53,659304.0688
562,002506.SZ,20160728,6.53,6.58,6.39,6.47,6.56,-0.09,-1.37,496894.57,322051.7722
561,002506.SZ,20160729,6.48,6.5,6.38,6.41,6.47,-0.06,-0.93,332235.86,213554.3118
560,002506.SZ,20160801,6.39,6.39,6.25,6.31,6.41,-0.1,-1.56,296649.03,186813.5689
559,002506.SZ,20160802,6.32,6.35,6.3,6.35,6.31,0.04,0.63,173562.05,109878.9539
558,002506.SZ,20160803,6.35,6.39,6.31,6.37,6.35,0.02,0.32,204218.41,129921.8924
557,002506.SZ,20160804,6.38,6.46,6.31,6.43,6.37,0.06,0.94,332021.02,212081.5162
556,002506.SZ,20160805,6.4,6.47,6.37,6.38,6.43,-0.05,-0.78,254284.69,162790.1322
555,002506.SZ,20160808,6.34,6.39,6.28,6.39,6.38,0.01,0.16,254485.62,161607.1647
554,002506.SZ,20160809,6.39,6.48,6.37,6.47,6.39,0.08,1.25,354187.37,228117.9309
553,002506.SZ,20160810,6.46,6.52,6.4,6.46,6.47,-0.01,-0.15,406559.93,262239.1667
552,002506.SZ,20160811,6.42,6.45,6.33,6.34,6.46,-0.12,-1.86,334390.16,213468.0689
551,002506.SZ,20160812,6.32,6.38,6.32,6.38,6.34,0.04,0.63,219892.06,139660.8708
550,002506.SZ,20160815,6.37,6.58,6.33,6.49,6.38,0.11,1.72,574680.24,371429.7507
549,002506.SZ,20160816,6.48,6.59,6.47,6.51,6.49,0.02,0.31,478890.39,312336.092
548,002506.SZ,20160817,6.5,6.55,6.47,6.53,6.51,0.02,0.31,392525.9,255381.7088
547,002506.SZ,20160818,6.52,6.58,6.46,6.5,6.53,-0.03,-0.46,395817.08,257607.3721
546,002506.SZ,20160819,6.47,6.5,6.42,6.46,6.5,-0.04,-0.62,292618.41,188868.7356
545,002506.SZ,20160822,6.45,6.53,6.4,6.41,6.46,-0.05,-0.77,313687.47,203023.4295
544,002506.SZ,20160823,6.42,6.58,6.38,6.51,6.41,0.1,1.56,464896.55,301268.6823
543,002506.SZ,20160824,6.49,6.52,6.42,6.45,6.51,-0.06,-0.92,299063.05,193403.0987
542,002506.SZ,20160825,6.4,6.4,6.26,6.34,6.45,-0.11,-1.71,371614.3,234938.554
541,002506.SZ,20160826,6.35,6.39,6.33,6.35,6.34,0.01,0.16,202589.14,128989.9246
540,002506.SZ,20160829,6.36,6.4,6.31,6.37,6.35,0.02,0.32,196363.61,124734.797
539,002506.SZ,20160830,6.37,6.39,6.32,6.34,6.37,-0.03,-0.47,193736.02,123023.7887
538,002506.SZ,20160831,6.33,6.35,6.3,6.35,6.34,0.01,0.16,198611.43,125592.8388
537,002506.SZ,20160901,6.33,6.38,6.31,6.31,6.35,-0.04,-0.63,215313.25,136473.714
536,002506.SZ,20160902,6.31,6.33,6.26,6.29,6.31,-0.02,-0.32,197073.15,124049.259
535,002506.SZ,20160905,6.3,6.34,6.28,6.3,6.29,0.01,0.16,177931.36,112163.8793
534,002506.SZ,20160906,6.3,6.55,6.22,6.43,6.3,0.13,2.06,562866.76,358940.8374
533,002506.SZ,20160907,6.39,6.41,6.32,6.34,6.43,-0.09,-1.4,352103.39,224536.0393
532,002506.SZ,20160908,6.34,6.35,6.3,6.33,6.34,-0.01,-0.16,196449.21,124202.7073
531,002506.SZ,20160909,6.31,6.33,6.28,6.29,6.33,-0.04,-0.63,198514.98,125165.6909
530,002506.SZ,20160912,6.23,6.23,6.13,6.14,6.29,-0.15,-2.38,348747.33,215429.1417
529,002506.SZ,20160913,6.16,6.19,6.13,6.15,6.14,0.01,0.16,151593.36,93310.8463
528,002506.SZ,20160914,6.13,6.13,6.07,6.1,6.15,-0.05,-0.81,189867.72,115741.0995
527,002506.SZ,20160919,6.1,6.18,6.09,6.16,6.1,0.06,0.98,174475.42,107249.8535
526,002506.SZ,20160920,6.14,6.15,6.1,6.11,6.16,-0.05,-0.81,121432.9,74293.613
525,002506.SZ,20160921,6.13,6.25,6.13,6.17,6.11,0.06,0.98,269743.76,167318.0083
524,002506.SZ,20160922,6.19,6.2,6.13,6.14,6.17,-0.03,-0.49,197414.2,121641.5187
523,002506.SZ,20160923,6.14,6.16,6.08,6.09,6.14,-0.05,-0.81,181330.53,110764.5763
522,002506.SZ,20160926,6.09,6.1,5.89,5.91,6.09,-0.18,-2.96,287582.47,172627.5226
521,002506.SZ,20160927,5.84,5.92,5.83,5.92,5.91,0.01,0.17,208725.8,122661.1012
520,002506.SZ,20160928,5.92,6.1,5.85,6.03,5.92,0.11,1.86,380168.66,227662.0205
519,002506.SZ,20160929,5.97,6.0,5.93,5.93,6.03,-0.1,-1.66,197366.05,117755.2088
518,002506.SZ,20160930,5.93,5.96,5.89,5.92,5.93,-0.01,-0.17,163985.75,97056.6031
517,002506.SZ,20161010,5.93,6.01,5.92,6.0,5.92,0.08,1.35,255834.63,152901.9456
516,002506.SZ,20161011,6.0,6.42,5.99,6.17,6.0,0.17,2.83,648236.75,404058.9103
515,002506.SZ,20161012,6.1,6.12,6.04,6.08,6.17,-0.09,-1.46,318573.63,193556.5995
514,002506.SZ,20161013,6.08,6.17,6.05,6.08,6.08,0.0,0.0,217535.42,132658.4071
513,002506.SZ,20161014,6.06,6.09,6.04,6.08,6.08,0.0,0.0,163735.84,99249.2162
512,002506.SZ,20161017,6.07,6.08,5.95,5.95,6.08,-0.13,-2.14,255382.0,153737.016
511,002506.SZ,20161018,5.96,6.04,5.96,6.03,5.95,0.08,1.34,196064.97,117664.3249
510,002506.SZ,20161019,6.04,6.07,6.0,6.01,6.03,-0.02,-0.33,206216.81,124352.8348
509,002506.SZ,20161020,6.01,6.25,6.01,6.1,6.01,0.09,1.5,466879.39,285453.8639
508,002506.SZ,20161021,6.08,6.14,5.98,6.05,6.1,-0.05,-0.82,335457.48,202900.9996
507,002506.SZ,20161024,6.02,6.11,6.02,6.09,6.05,0.04,0.66,253296.58,153910.4146
506,002506.SZ,20161025,6.09,6.25,6.06,6.19,6.09,0.1,1.64,666594.97,411324.0419
505,002506.SZ,20161026,6.17,6.21,6.08,6.1,6.19,-0.09,-1.45,397869.87,243712.6097
504,002506.SZ,20161027,6.07,6.16,6.06,6.11,6.1,0.01,0.16,245980.74,150281.4789
503,002506.SZ,20161028,6.11,6.13,6.03,6.03,6.11,-0.08,-1.31,268559.39,163157.8597
502,002506.SZ,20161031,6.02,6.03,5.93,5.96,6.03,-0.07,-1.16,293140.43,174915.471
501,002506.SZ,20161101,5.96,6.17,5.96,6.11,5.96,0.15,2.52,443435.24,268898.186
500,002506.SZ,20161102,6.05,6.09,5.99,6.0,6.11,-0.11,-1.8,361854.73,218235.216
499,002506.SZ,20161103,5.98,6.05,5.97,5.99,6.0,-0.01,-0.17,242717.51,145826.699
498,002506.SZ,20161104,5.99,6.03,5.97,5.98,5.99,-0.01,-0.17,179146.21,107442.453
497,002506.SZ,20161107,5.99,6.02,5.96,6.0,5.98,0.02,0.33,178451.8,106974.614
496,002506.SZ,20161108,6.03,6.03,5.99,6.01,6.0,0.01,0.17,176851.9,106171.935
495,002506.SZ,20161109,6.01,6.02,5.88,5.93,6.01,-0.08,-1.33,314815.91,187150.516
494,002506.SZ,20161110,5.97,6.05,5.96,6.01,5.93,0.08,1.35,304593.78,182750.866
493,002506.SZ,20161111,6.0,6.08,5.97,6.05,6.01,0.04,0.67,348578.25,209628.4
492,002506.SZ,20161114,6.1,6.13,6.01,6.07,6.05,0.02,0.33,371252.75,225366.211
491,002506.SZ,20161115,6.06,6.11,6.03,6.11,6.07,0.04,0.66,375853.05,228363.572
490,002506.SZ,20161116,6.12,6.3,6.09,6.14,6.11,0.03,0.49,672955.79,416151.295
489,002506.SZ,20161117,6.14,6.18,6.09,6.11,6.14,-0.03,-0.49,318073.63,194623.023
488,002506.SZ,20161118,6.1,6.11,6.06,6.07,6.11,-0.04,-0.65,248728.87,151101.116
487,002506.SZ,20161121,6.07,6.09,6.06,6.08,6.07,0.01,0.16,204328.23,124093.095
486,002506.SZ,20161122,6.09,6.1,6.06,6.1,6.08,0.02,0.33,245661.18,149341.031
485,002506.SZ,20161123,6.11,6.14,6.06,6.06,6.1,-0.04,-0.66,308986.03,188545.503
484,002506.SZ,20161124,6.06,6.08,6.01,6.02,6.06,-0.04,-0.66,237119.47,143291.787
483,002506.SZ,20161125,6.02,6.04,5.95,6.03,6.02,0.01,0.17,232056.42,138982.293
482,002506.SZ,20161128,6.03,6.05,6.01,6.04,6.03,0.01,0.17,184090.07,111096.295
481,002506.SZ,20161129,6.04,6.04,5.97,5.97,6.04,-0.07,-1.16,224154.57,134534.697
480,002506.SZ,20161130,5.96,6.02,5.95,5.97,5.97,0.0,0.0,172385.41,103042.117
479,002506.SZ,20161201,5.98,6.0,5.96,5.99,5.97,0.02,0.34,140379.5,83938.698
478,002506.SZ,20161202,5.97,6.01,5.91,5.92,5.99,-0.07,-1.17,230881.7,137405.914
477,002506.SZ,20161205,5.87,5.94,5.86,5.89,5.92,-0.03,-0.51,154352.09,91093.061
476,002506.SZ,20161206,5.92,5.97,5.88,5.9,5.89,0.01,0.17,119529.94,70766.796
475,002506.SZ,20161207,5.89,5.96,5.88,5.95,5.9,0.05,0.85,137725.25,81530.566
474,002506.SZ,20161208,5.95,5.96,5.9,5.91,5.95,-0.04,-0.67,139723.41,82743.576
473,002506.SZ,20161209,5.91,5.91,5.88,5.89,5.91,-0.02,-0.34,122873.11,72444.016
472,002506.SZ,20161212,5.89,5.9,5.44,5.49,5.89,-0.4,-6.79,395755.46,225401.878
471,002506.SZ,20161213,5.48,5.48,5.25,5.43,5.49,-0.06,-1.09,244673.06,131840.71
470,002506.SZ,20161214,5.38,5.9,5.35,5.56,5.43,0.13,2.39,387565.16,216118.051
469,002506.SZ,20161215,5.51,5.68,5.46,5.58,5.56,0.02,0.36,222635.65,124392.687
468,002506.SZ,20161216,5.59,5.62,5.56,5.59,5.58,0.01,0.18,130135.6,72692.205
467,002506.SZ,20161219,5.56,5.58,5.52,5.52,5.59,-0.07,-1.25,102041.77,56609.866
466,002506.SZ,20161220,5.5,5.54,5.42,5.48,5.52,-0.04,-0.72,126201.38,69296.389
465,002506.SZ,20161221,5.49,5.54,5.49,5.51,5.48,0.03,0.55,106459.11,58616.793
464,002506.SZ,20161222,5.52,5.63,5.48,5.53,5.51,0.02,0.36,186254.36,103169.006
463,002506.SZ,20161223,5.51,5.51,5.41,5.44,5.53,-0.09,-1.63,144165.85,78723.943
462,002506.SZ,20161226,5.37,5.42,5.31,5.4,5.44,-0.04,-0.74,140754.4,75514.471
461,002506.SZ,20161227,5.43,5.55,5.42,5.5,5.4,0.1,1.85,233984.38,128781.695
460,002506.SZ,20161228,5.7,5.84,5.59,5.6,5.5,0.1,1.82,444200.53,252951.605
459,002506.SZ,20161229,5.53,5.59,5.47,5.48,5.6,-0.12,-2.14,202694.62,111990.726
458,002506.SZ,20161230,5.5,5.63,5.5,5.52,5.48,0.04,0.73,131850.34,73204.316
457,002506.SZ,20170103,5.54,5.56,5.51,5.53,5.52,0.01,0.18,101816.83,56322.225
456,002506.SZ,20170104,5.53,5.54,5.48,5.54,5.53,0.01,0.18,151444.08,83544.3
455,002506.SZ,20170105,5.53,5.56,5.51,5.53,5.54,-0.01,-0.18,134968.17,74669.684
454,002506.SZ,20170106,5.51,5.55,5.44,5.44,5.53,-0.09,-1.63,181884.73,99804.593
453,002506.SZ,20170109,5.41,5.49,5.41,5.44,5.44,0.0,0.0,151570.83,82525.69
452,002506.SZ,20170110,5.43,5.44,5.38,5.38,5.44,-0.06,-1.1,261704.11,141209.324
451,002506.SZ,20170111,5.38,5.39,5.26,5.26,5.38,-0.12,-2.23,324002.6,171721.68
450,002506.SZ,20170112,5.26,5.33,5.2,5.25,5.26,-0.01,-0.19,238889.65,125618.076
449,002506.SZ,20170113,5.22,5.25,5.15,5.16,5.25,-0.09,-1.71,161492.38,83999.667
448,002506.SZ,20170116,5.14,5.16,4.66,4.87,5.16,-0.29,-5.62,284684.91,141149.373
447,002506.SZ,20170117,4.87,4.95,4.8,4.92,4.87,0.05,1.03,160193.49,78166.826
446,002506.SZ,20170118,4.92,5.02,4.87,4.94,4.92,0.02,0.41,137214.27,67794.964
445,002506.SZ,20170119,4.92,4.94,4.88,4.89,4.94,-0.05,-1.01,100690.82,49379.603
444,002506.SZ,20170120,4.9,4.97,4.88,4.96,4.89,0.07,1.43,106000.89,52438.968
443,002506.SZ,20170123,4.98,5.01,4.97,4.99,4.96,0.03,0.6,91373.2,45556.858
442,002506.SZ,20170124,5.0,5.01,4.94,4.94,4.99,-0.05,-1.0,70663.57,35043.656
441,002506.SZ,20170125,4.94,5.04,4.93,5.0,4.94,0.06,1.21,151065.84,75533.107
440,002506.SZ,20170126,5.0,5.12,4.99,5.07,5.0,0.07,1.4,136033.62,69062.947
439,002506.SZ,20170203,5.08,5.1,5.03,5.03,5.07,-0.04,-0.79,66481.66,33594.937
438,002506.SZ,20170206,5.02,5.07,5.02,5.05,5.03,0.02,0.4,97649.42,49231.618
437,002506.SZ,20170207,5.05,5.05,4.97,5.0,5.05,-0.05,-0.99,140166.0,70212.317
436,002506.SZ,20170208,4.99,5.02,4.95,5.01,5.0,0.01,0.2,114934.15,57301.346
435,002506.SZ,20170209,5.03,5.14,5.02,5.11,5.01,0.1,2.0,256467.81,130657.38
434,002506.SZ,20170210,5.1,5.12,5.07,5.08,5.11,-0.03,-0.59,135813.88,69160.611
433,002506.SZ,20170213,5.06,5.11,5.05,5.11,5.08,0.03,0.59,114500.17,58251.344
432,002506.SZ,20170214,5.1,5.11,5.06,5.07,5.11,-0.04,-0.78,103568.01,52529.836
431,002506.SZ,20170215,5.06,5.1,5.02,5.03,5.07,-0.04,-0.79,132670.66,67134.997
430,002506.SZ,20170216,5.02,5.12,5.01,5.1,5.03,0.07,1.39,174960.12,88712.63
429,002506.SZ,20170217,5.1,5.1,5.02,5.03,5.1,-0.07,-1.37,147677.19,74532.258
428,002506.SZ,20170220,5.03,5.05,5.02,5.05,5.03,0.02,0.4,101434.75,51068.279
427,002506.SZ,20170221,5.06,5.12,5.05,5.1,5.05,0.05,0.99,196248.05,99769.902
426,002506.SZ,20170222,5.09,5.1,5.06,5.09,5.1,-0.01,-0.2,141221.4,71652.776
425,002506.SZ,20170223,5.08,5.22,5.05,5.12,5.09,0.03,0.59,344768.32,176932.648
424,002506.SZ,20170224,5.09,5.13,5.07,5.1,5.12,-0.02,-0.39,153873.27,78445.147
423,002506.SZ,20170227,5.11,5.14,5.08,5.09,5.1,-0.01,-0.2,133893.36,68364.605
422,002506.SZ,20170228,5.09,5.11,5.08,5.11,5.09,0.02,0.39,105659.63,53822.069
421,002506.SZ,20170301,5.1,5.12,5.06,5.07,5.11,-0.04,-0.78,156668.6,79670.451
420,002506.SZ,20170302,5.07,5.09,5.02,5.03,5.07,-0.04,-0.79,148443.84,74924.586
419,002506.SZ,20170303,5.06,5.08,5.02,5.06,5.03,0.03,0.6,146361.4,73970.543
418,002506.SZ,20170306,5.07,5.09,5.05,5.09,5.06,0.03,0.59,119846.0,60856.121
417,002506.SZ,20170307,5.08,5.15,5.07,5.13,5.09,0.04,0.79,234171.64,119649.075
416,002506.SZ,20170308,5.12,5.12,5.07,5.08,5.13,-0.05,-0.97,135310.25,68823.437
415,002506.SZ,20170309,5.06,5.07,5.01,5.02,5.08,-0.06,-1.18,143829.57,72396.248
414,002506.SZ,20170310,5.02,5.04,5.01,5.01,5.02,-0.01,-0.2,96153.01,48276.772
413,002506.SZ,20170313,5.01,5.04,4.97,5.04,5.01,0.03,0.6,121822.6,61019.299
412,002506.SZ,20170314,5.03,5.05,5.0,5.01,5.04,-0.03,-0.6,106343.61,53335.328
411,002506.SZ,20170315,4.99,5.0,4.96,4.97,5.01,-0.04,-0.8,130965.0,65137.057
410,002506.SZ,20170316,4.98,5.04,4.97,5.01,4.97,0.04,0.8,154116.53,77079.609
409,002506.SZ,20170317,5.0,5.02,4.95,4.95,5.01,-0.06,-1.2,152078.0,75773.368
408,002506.SZ,20170320,4.93,4.96,4.91,4.94,4.95,-0.01,-0.2,120636.27,59523.89
407,002506.SZ,20170321,4.94,4.98,4.91,4.91,4.94,-0.03,-0.61,139291.82,68661.919
406,002506.SZ,20170322,4.9,4.9,4.81,4.86,4.91,-0.05,-1.02,241422.26,116818.157
405,002506.SZ,20170323,4.83,4.86,4.75,4.77,4.86,-0.09,-1.85,213096.2,102357.565
404,002506.SZ,20170324,4.77,4.81,4.74,4.79,4.77,0.02,0.42,137209.86,65454.377
403,002506.SZ,20170327,4.79,4.8,4.74,4.75,4.79,-0.04,-0.84,111680.73,53149.95
402,002506.SZ,20170328,4.77,5.2,4.76,4.9,4.75,0.15,3.16,624493.79,311032.645
401,002506.SZ,20170329,4.85,4.91,4.78,4.82,4.9,-0.08,-1.63,321019.53,155121.675
400,002506.SZ,20170330,4.78,4.8,4.67,4.68,4.82,-0.14,-2.9,269218.66,127176.588
399,002506.SZ,20170331,4.64,4.7,4.63,4.66,4.68,-0.02,-0.43,151477.21,70660.309
398,002506.SZ,20170405,4.67,4.72,4.67,4.69,4.66,0.03,0.64,247299.46,116212.18
397,002506.SZ,20170406,4.68,4.88,4.66,4.72,4.69,0.03,0.64,444574.09,211618.949
396,002506.SZ,20170407,4.71,4.76,4.7,4.73,4.72,0.01,0.21,186796.02,88419.19
395,002506.SZ,20170410,4.72,4.82,4.72,4.79,4.73,0.06,1.27,296760.42,141806.902
394,002506.SZ,20170411,4.8,4.85,4.75,4.84,4.79,0.05,1.04,255789.57,122554.78
393,002506.SZ,20170412,4.8,4.87,4.79,4.81,4.84,-0.03,-0.62,233586.16,112578.756
392,002506.SZ,20170413,4.83,4.9,4.8,4.82,4.81,0.01,0.21,249852.44,120931.558
391,002506.SZ,20170414,4.8,4.81,4.72,4.73,4.82,-0.09,-1.87,222233.98,105931.139
390,002506.SZ,20170417,4.72,4.82,4.71,4.75,4.73,0.02,0.42,180954.2,86058.385
389,002506.SZ,20170418,4.73,4.78,4.7,4.71,4.75,-0.04,-0.84,123063.82,58337.202
388,002506.SZ,20170419,4.69,4.7,4.53,4.56,4.71,-0.15,-3.18,229043.25,104877.805
387,002506.SZ,20170420,4.56,4.58,4.48,4.5,4.56,-0.06,-1.32,144808.6,65586.041
386,002506.SZ,20170421,4.5,4.57,4.38,4.52,4.5,0.02,0.44,210086.36,94342.571
385,002506.SZ,20170424,4.45,4.46,4.27,4.28,4.52,-0.24,-5.31,208714.72,90515.523
384,002506.SZ,20170425,4.29,4.34,4.22,4.24,4.28,-0.04,-0.93,120386.95,51539.716
383,002506.SZ,20170426,4.24,4.27,4.12,4.27,4.24,0.03,0.71,247667.57,103437.53
382,002506.SZ,20170427,4.22,4.3,4.12,4.3,4.27,0.03,0.7,207921.18,87673.398
381,002506.SZ,20170428,4.27,4.32,4.24,4.29,4.3,-0.01,-0.23,116582.5,49870.05
380,002506.SZ,20170502,4.29,4.31,4.23,4.3,4.29,0.01,0.23,117586.8,50233.677
379,002506.SZ,20170503,4.29,4.3,4.24,4.28,4.3,-0.02,-0.47,99675.55,42512.762
378,002506.SZ,20170504,4.27,4.28,4.2,4.26,4.28,-0.02,-0.47,176169.07,74571.364
377,002506.SZ,20170505,4.24,4.27,4.21,4.23,4.26,-0.03,-0.7,140068.66,59406.973
376,002506.SZ,20170508,4.21,4.29,4.16,4.27,4.23,0.04,0.95,178918.73,75696.228
375,002506.SZ,20170509,4.24,4.28,4.23,4.27,4.27,0.0,0.0,76278.77,32481.468
374,002506.SZ,20170510,4.28,4.31,4.16,4.18,4.27,-0.09,-2.11,114615.41,48832.093
373,002506.SZ,20170511,4.16,4.25,4.02,4.23,4.18,0.05,1.2,276810.45,114278.969
372,002506.SZ,20170512,4.2,4.22,4.17,4.21,4.23,-0.02,-0.47,83868.0,35171.701
371,002506.SZ,20170515,4.22,4.25,4.19,4.19,4.21,-0.02,-0.48,56628.12,23849.602
370,002506.SZ,20170516,4.19,4.24,4.14,4.24,4.19,0.05,1.19,122965.44,51534.65
369,002506.SZ,20170517,4.22,4.25,4.2,4.23,4.24,-0.01,-0.24,116004.52,49079.581
368,002506.SZ,20170518,4.2,4.25,4.17,4.25,4.23,0.02,0.47,153646.7,64751.68
367,002506.SZ,20170519,4.24,4.42,4.22,4.27,4.25,0.02,0.47,321116.83,138156.338
366,002506.SZ,20170522,4.25,4.26,4.13,4.21,4.27,-0.06,-1.41,191098.49,80061.042
365,002506.SZ,20170523,4.18,4.2,4.1,4.17,4.21,-0.04,-0.95,161282.24,66980.524
364,002506.SZ,20170524,4.16,4.2,4.06,4.17,4.17,0.0,0.0,210123.25,87207.29
363,002506.SZ,20170525,4.17,4.21,4.13,4.18,4.17,0.01,0.24,181652.24,75864.822
362,002506.SZ,20170526,4.17,4.21,4.1,4.17,4.18,-0.01,-0.24,347432.26,144068.875
361,002506.SZ,20170531,4.19,4.2,4.15,4.16,4.17,-0.01,-0.24,134249.18,56025.405
360,002506.SZ,20170601,4.15,4.15,4.03,4.08,4.16,-0.08,-1.92,231633.0,94907.145
359,002506.SZ,20170602,4.08,4.1,3.98,4.06,4.08,-0.02,-0.49,237324.07,95819.658
358,002506.SZ,20170605,4.05,4.11,4.04,4.09,4.06,0.03,0.74,128179.03,52432.969
357,002506.SZ,20170606,4.07,4.15,4.06,4.15,4.09,0.06,1.47,133122.89,54773.964
356,002506.SZ,20170607,4.13,4.2,4.11,4.18,4.15,0.03,0.72,213821.45,89168.569
355,002506.SZ,20170608,4.17,4.2,4.16,4.17,4.18,-0.01,-0.24,209419.7,87517.967
354,002506.SZ,20170609,4.17,4.18,4.12,4.17,4.17,0.0,0.0,160309.43,66727.624
353,002506.SZ,20170612,4.16,4.19,4.14,4.17,4.17,0.0,0.0,164750.82,68632.745
352,002506.SZ,20170613,4.17,4.32,4.15,4.24,4.17,0.07,1.68,544940.4,231386.157
351,002506.SZ,20170614,4.2,4.29,4.12,4.2,4.24,-0.04,-0.94,455475.98,191020.669
350,002506.SZ,20170615,4.17,4.25,4.16,4.21,4.2,0.01,0.24,287602.13,121278.837
349,002506.SZ,20170616,4.21,4.38,4.21,4.27,4.21,0.06,1.43,377916.64,162377.265
348,002506.SZ,20170619,4.26,4.29,4.24,4.26,4.27,-0.01,-0.23,130094.1,55386.029
347,002506.SZ,20170620,4.3,4.32,4.26,4.28,4.26,0.02,0.47,158759.39,68032.475
346,002506.SZ,20170621,4.29,4.49,4.25,4.34,4.28,0.06,1.4,295575.62,129315.32
345,002506.SZ,20170622,4.29,4.32,4.22,4.23,4.34,-0.11,-2.53,197389.01,84352.657
344,002506.SZ,20170623,4.23,4.24,4.17,4.2,4.23,-0.03,-0.71,108943.52,45788.572
343,002506.SZ,20170626,4.2,4.24,4.19,4.23,4.2,0.03,0.71,95321.28,40237.801
342,002506.SZ,20170627,4.23,4.26,4.22,4.24,4.23,0.01,0.24,77022.0,32617.014
341,002506.SZ,20170628,4.23,4.24,4.18,4.18,4.24,-0.06,-1.42,90052.78,37898.503
340,002506.SZ,20170629,4.19,4.21,4.17,4.18,4.18,0.0,0.0,88394.07,37004.95
339,002506.SZ,20170630,4.16,4.59,4.15,4.59,4.18,0.41,9.81,477827.84,207275.996
338,002506.SZ,20170703,4.47,4.75,4.4,4.68,4.59,0.09,1.96,674277.14,312185.424
337,002506.SZ,20170704,4.62,4.68,4.55,4.55,4.68,-0.13,-2.78,270291.48,124202.323
336,002506.SZ,20170705,4.57,4.65,4.52,4.55,4.55,0.0,0.0,189621.62,86722.21
335,002506.SZ,20170706,4.56,4.62,4.52,4.55,4.55,0.0,0.0,214228.69,97970.182
334,002506.SZ,20170707,4.54,4.55,4.47,4.47,4.55,-0.08,-1.76,175528.23,78914.635
333,002506.SZ,20170710,4.47,4.52,4.44,4.48,4.47,0.01,0.22,131528.82,58844.21
332,002506.SZ,20170711,4.48,4.49,4.37,4.38,4.48,-0.1,-2.23,146910.04,64972.011
331,002506.SZ,20170712,4.39,4.39,4.29,4.33,4.38,-0.05,-1.14,156160.91,67486.705
330,002506.SZ,20170713,4.33,4.37,4.32,4.34,4.33,0.01,0.23,80775.1,35034.933
329,002506.SZ,20170714,4.34,4.43,4.29,4.37,4.34,0.03,0.69,144969.73,63398.467
328,002506.SZ,20170717,4.36,4.39,4.01,4.15,4.37,-0.22,-5.03,209871.75,88127.28
327,002506.SZ,20170718,4.2,4.24,4.16,4.22,4.15,0.07,1.69,102854.81,43210.305
326,002506.SZ,20170719,4.21,4.29,4.19,4.28,4.22,0.06,1.42,131341.13,55963.603
325,002506.SZ,20170720,4.26,4.31,4.25,4.25,4.28,-0.03,-0.7,91543.01,39132.916
324,002506.SZ,20170721,4.24,4.29,4.23,4.25,4.25,0.0,0.0,92356.45,39323.6
323,002506.SZ,20170724,4.24,4.35,4.23,4.33,4.25,0.08,1.88,118223.97,50689.483
322,002506.SZ,20170725,4.32,4.33,4.27,4.29,4.33,-0.04,-0.92,73683.41,31622.591
321,002506.SZ,20170726,4.3,4.42,4.25,4.34,4.29,0.05,1.17,148996.3,64459.887
320,002506.SZ,20170727,4.31,4.36,4.24,4.35,4.34,0.01,0.23,145359.38,62743.423
319,002506.SZ,20170728,4.34,4.4,4.32,4.34,4.35,-0.01,-0.23,96981.26,42225.345
318,002506.SZ,20170731,4.34,4.38,4.32,4.34,4.34,0.0,0.0,99324.81,43157.508
317,002506.SZ,20170801,4.34,4.39,4.32,4.37,4.34,0.03,0.69,120166.72,52375.651
316,002506.SZ,20170802,4.36,4.37,4.24,4.25,4.37,-0.12,-2.75,164239.0,70589.292
315,002506.SZ,20170803,4.24,4.29,4.23,4.26,4.25,0.01,0.24,94236.67,40222.43
314,002506.SZ,20170804,4.26,4.29,4.24,4.26,4.26,0.0,0.0,79180.09,33794.689
313,002506.SZ,20170807,4.26,4.3,4.25,4.29,4.26,0.03,0.7,71821.2,30779.689
312,002506.SZ,20170808,4.29,4.32,4.26,4.3,4.29,0.01,0.23,73751.78,31578.886
311,002506.SZ,20170809,4.28,4.35,4.28,4.33,4.3,0.03,0.7,108856.58,47081.567
310,002506.SZ,20170810,4.33,4.37,4.28,4.36,4.33,0.03,0.69,157688.43,68371.119
309,002506.SZ,20170811,4.34,4.34,4.26,4.27,4.36,-0.09,-2.06,92591.42,39849.468
308,002506.SZ,20170814,4.28,4.33,4.27,4.33,4.27,0.06,1.41,88071.1,37890.623
307,002506.SZ,20170815,4.34,4.35,4.31,4.34,4.33,0.01,0.23,82087.61,35500.442
306,002506.SZ,20170816,4.33,4.47,4.32,4.41,4.34,0.07,1.61,206217.19,90420.647
305,002506.SZ,20170817,4.39,4.4,4.36,4.38,4.41,-0.03,-0.68,131610.96,57627.092
