,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
5,002912.SZ,20181221,75.71,77.48,75.71,77.2,76.3,0.9,1.1796,5570.84,42884.662
4,002912.SZ,20181224,77.2,78.79,76.65,78.7,77.2,1.5,1.943,10262.81,80128.265
3,002912.SZ,20181225,78.12,81.28,77.77,80.0,78.7,1.3,1.6518,16192.69,128611.877
2,002912.SZ,20181226,80.36,81.77,79.35,80.5,80.0,0.5,0.625,15072.1,121323.108
1,002912.SZ,20181227,80.9,82.35,79.66,80.13,80.5,-0.37,-0.4596,11451.85,93067.322
0,002912.SZ,20181228,80.14,81.32,80.1,81.06,80.13,0.93,1.1606,9337.98,75495.436
4,002912.SZ,20190102,78.0,78.0,72.95,73.6,81.06,-7.46,-9.2031,39131.21,290957.455
3,002912.SZ,20190103,74.2,78.52,74.05,77.0,73.6,3.4,4.6196,18959.82,144389.203
2,002912.SZ,20190104,76.9,77.87,72.53,76.25,77.0,-0.75,-0.974,22346.68,167797.177
1,002912.SZ,20190107,75.18,80.3,75.18,79.8,76.25,3.55,4.6557,17816.39,139868.16
0,002912.SZ,20190108,80.83,80.83,77.99,78.68,79.8,-1.12,-1.4035,8896.25,70506.81
0,002912.SZ,20190109,78.98,80.54,77.2,78.91,78.68,0.23,0.2923,10957.68,86924.545
3,002912.SZ,20190110,78.83,79.43,77.92,78.6,78.91,-0.31,-0.3929,5447.64,42824.442
2,002912.SZ,20190111,78.6,79.33,77.15,78.5,78.6,-0.1,-0.1272,5959.8,46633.411
1,002912.SZ,20190114,78.5,80.85,77.9,79.38,78.5,0.88,1.121,7247.45,57674.044
0,002912.SZ,20190115,78.2,81.5,78.2,81.28,79.38,1.9,2.3936,8538.08,68463.023
0,002912.SZ,20190116,81.0,85.59,80.68,84.98,81.28,3.7,4.5522,19579.66,163580.295
