,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1,603683.SH,20181129,14.16,14.32,13.68,13.68,14.18,-0.5,-3.5261,10869.0,15218.127
0,603683.SH,20181130,13.62,13.86,13.5,13.79,13.68,0.11,0.8041,9596.0,13164.289
19,603683.SH,20181203,14.0,14.4,14.0,14.2,13.79,0.41,2.9732,16778.95,23821.35
18,603683.SH,20181204,14.2,14.36,14.16,14.35,14.2,0.15,1.0563,10989.69,15717.317
17,603683.SH,20181205,14.05,14.27,13.9,14.21,14.35,-0.14,-0.9756,9499.69,13428.016
16,603683.SH,20181206,14.21,14.35,14.02,14.08,14.21,-0.13,-0.9148,10336.02,14653.331
15,603683.SH,20181207,14.08,14.21,13.78,13.88,14.08,-0.2,-1.4205,12890.98,17950.359
14,603683.SH,20181210,13.75,13.95,13.53,13.9,13.88,0.02,0.1441,10120.64,13901.048
13,603683.SH,20181211,13.92,14.04,13.85,13.96,13.9,0.06,0.4317,7503.82,10447.777
12,603683.SH,20181212,14.0,14.06,13.9,14.06,13.96,0.1,0.7163,7484.0,10475.6
11,603683.SH,20181213,14.08,14.19,13.93,14.13,14.06,0.07,0.4979,10850.59,15288.589
10,603683.SH,20181214,14.09,14.23,13.73,13.77,14.13,-0.36,-2.5478,13732.0,19236.503
9,603683.SH,20181217,13.59,13.91,13.58,13.84,13.77,0.07,0.5084,5927.34,8166.932
8,603683.SH,20181218,13.72,14.62,13.56,14.17,13.84,0.33,2.3844,20017.16,28147.073
7,603683.SH,20181219,14.08,14.2,13.72,13.88,14.17,-0.29,-2.0466,10862.34,15156.433
6,603683.SH,20181220,13.78,14.18,13.66,14.18,13.88,0.3,2.1614,11597.97,16226.366
5,603683.SH,20181221,14.17,14.26,14.03,14.25,14.18,0.07,0.4937,17086.34,24230.38
4,603683.SH,20181224,14.18,14.78,14.18,14.7,14.25,0.45,3.1579,34836.87,50645.053
3,603683.SH,20181225,14.5,14.63,14.08,14.58,14.7,-0.12,-0.8163,27148.6,39081.712
2,603683.SH,20181226,14.65,14.99,14.43,14.5,14.58,-0.08,-0.5487,22764.3,33380.117
1,603683.SH,20181227,14.59,14.71,13.87,13.88,14.5,-0.62,-4.2759,21132.59,30400.01
0,603683.SH,20181228,13.95,14.1,13.8,13.83,13.88,-0.05,-0.3602,12440.7,17332.458
