,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
520,600226.SH,20150213,10.31,10.63,10.26,10.35,10.29,0.06,0.58,103085.46,107169.962
519,600226.SH,20150216,10.41,10.85,10.33,10.84,10.35,0.49,4.73,160498.57,170126.165
518,600226.SH,20150217,11.0,11.3,10.72,11.12,10.84,0.28,2.58,152814.87,168356.551
517,600226.SH,20150225,11.09,12.23,11.02,11.89,11.12,0.77,6.92,360936.76,428592.749
516,600226.SH,20150226,11.99,11.99,11.58,11.75,11.89,-0.14,-1.18,151447.75,177576.533
515,600226.SH,20150227,11.78,12.27,11.72,11.9,11.75,0.15,1.28,147751.03,176701.102
514,600226.SH,20150302,11.92,12.89,11.8,12.68,11.9,0.78,6.55,204980.84,253681.053
513,600226.SH,20150303,12.45,12.79,12.28,12.32,12.68,-0.36,-2.84,135011.09,168980.423
512,600226.SH,20150304,12.32,12.44,11.9,12.39,12.32,0.07,0.57,121404.86,147369.533
511,600226.SH,20150305,12.3,12.34,12.0,12.24,12.39,-0.15,-1.21,79215.61,96370.889
510,600226.SH,20150306,12.2,12.43,12.04,12.11,12.24,-0.13,-1.06,61034.62,74672.233
509,600226.SH,20150309,12.08,12.08,11.64,11.77,12.11,-0.34,-2.81,120043.96,141761.201
508,600226.SH,20150310,11.77,11.97,11.66,11.92,11.77,0.15,1.27,83090.54,98611.761
507,600226.SH,20150311,11.92,12.45,11.91,12.23,11.92,0.31,2.6,107848.32,132115.931
506,600226.SH,20150312,12.1,12.34,11.78,11.86,12.23,-0.37,-3.03,91348.85,109545.449
505,600226.SH,20150313,11.89,12.11,11.8,12.01,11.86,0.15,1.26,57107.69,68346.689
504,600226.SH,20150316,12.1,12.5,12.08,12.44,12.01,0.43,3.58,140382.69,173744.549
503,600226.SH,20150317,12.55,12.8,12.28,12.37,12.44,-0.07,-0.56,127690.1,159058.879
502,600226.SH,20150318,12.36,12.69,12.22,12.56,12.37,0.19,1.54,134829.99,167725.149
501,600226.SH,20150319,12.62,13.17,12.43,13.03,12.56,0.47,3.74,185362.26,238048.612
500,600226.SH,20150320,13.1,13.48,12.84,12.96,13.03,-0.07,-0.54,134875.9,176243.153
499,600226.SH,20150323,13.11,14.06,13.01,13.99,12.96,1.03,7.95,224466.62,308150.763
498,600226.SH,20150324,14.0,14.64,13.51,14.52,13.99,0.53,3.79,243854.56,342510.256
497,600226.SH,20151111,5.75,5.75,5.75,5.75,5.23,0.52,9.94,14630.96,8412.802
496,600226.SH,20151112,6.33,6.33,6.33,6.33,5.75,0.58,10.09,3136.94,1985.683
495,600226.SH,20151113,6.96,6.96,6.96,6.96,6.33,0.63,9.95,6728.35,4682.932
494,600226.SH,20151116,7.66,7.66,7.66,7.66,6.96,0.7,10.06,154899.18,118652.772
493,600226.SH,20151117,8.43,8.43,8.43,8.43,7.66,0.77,10.05,426242.06,359322.057
492,600226.SH,20151118,9.15,9.27,8.88,9.27,8.43,0.84,9.96,1580371.19,1444363.807
491,600226.SH,20151119,9.7,10.2,9.49,10.2,9.27,0.93,10.03,856354.28,854411.599
490,600226.SH,20151120,11.22,11.22,11.01,11.22,10.2,1.02,10.0,246105.5,275998.847
489,600226.SH,20151123,12.34,12.34,10.34,10.46,11.22,-0.76,-6.77,2176570.04,2485824.748
488,600226.SH,20151124,10.22,10.84,10.16,10.41,10.46,-0.05,-0.48,1159721.4,1213055.026
487,600226.SH,20151125,10.37,11.09,10.01,10.67,10.41,0.26,2.5,1277819.53,1342640.455
486,600226.SH,20151126,10.61,11.35,10.51,11.02,10.67,0.35,3.28,1144171.78,1247445.689
485,600226.SH,20151127,10.84,11.19,9.95,10.21,11.02,-0.81,-7.35,823913.96,874343.103
484,600226.SH,20151130,10.45,11.23,9.98,11.08,10.21,0.87,8.52,1188817.82,1267322.641
483,600226.SH,20151201,10.82,10.97,10.45,10.73,11.08,-0.35,-3.16,838475.55,898497.163
482,600226.SH,20151202,10.7,10.93,10.01,10.24,10.73,-0.49,-4.57,625018.21,648585.918
481,600226.SH,20151203,10.05,10.49,10.05,10.34,10.24,0.1,0.98,496385.14,508961.494
480,600226.SH,20151204,10.25,11.25,10.25,10.72,10.34,0.38,3.68,924578.09,993982.26
479,600226.SH,20151207,10.59,11.18,10.47,11.07,10.72,0.35,3.26,736127.85,792639.932
478,600226.SH,20151208,10.99,12.18,10.81,12.18,11.07,1.11,10.03,1197298.29,1404334.025
477,600226.SH,20151209,12.0,12.15,10.96,10.96,12.18,-1.22,-10.02,1480912.88,1677699.357
476,600226.SH,20151210,10.63,10.83,10.4,10.55,10.96,-0.41,-3.74,812855.59,860837.489
475,600226.SH,20151211,10.61,10.78,10.23,10.32,10.55,-0.23,-2.18,507424.5,531510.005
474,600226.SH,20151214,10.28,10.56,10.26,10.4,10.32,0.08,0.78,374137.65,390045.867
473,600226.SH,20151215,10.42,10.77,10.31,10.68,10.4,0.28,2.69,394095.17,415398.736
472,600226.SH,20151216,10.69,10.8,10.47,10.64,10.68,-0.04,-0.37,400553.53,425077.858
471,600226.SH,20151217,10.72,11.08,10.66,10.91,10.64,0.27,2.54,539744.16,587496.662
470,600226.SH,20151218,10.92,11.38,10.78,11.19,10.91,0.28,2.57,663239.31,735980.887
469,600226.SH,20151221,11.15,11.4,10.83,11.02,11.19,-0.17,-1.52,456865.03,505217.079
468,600226.SH,20151222,11.01,11.02,10.55,10.8,11.02,-0.22,-2.0,464404.49,499000.253
467,600226.SH,20151223,10.8,11.27,10.64,10.96,10.8,0.16,1.48,586363.7,643983.767
466,600226.SH,20151224,11.03,11.36,10.71,11.31,10.96,0.35,3.19,539883.44,597436.85
465,600226.SH,20151225,11.35,11.4,10.85,10.92,11.31,-0.39,-3.45,561857.6,621632.803
464,600226.SH,20151228,10.92,10.95,10.41,10.51,10.92,-0.41,-3.75,459606.85,490890.021
463,600226.SH,20151229,10.45,10.6,10.33,10.58,10.51,0.07,0.67,242191.56,254028.917
462,600226.SH,20151230,10.6,10.66,10.38,10.45,10.58,-0.13,-1.23,219016.53,230139.999
461,600226.SH,20151231,10.5,10.65,10.31,10.47,10.45,0.02,0.19,235767.33,246250.061
460,600226.SH,20160104,10.51,10.6,9.92,10.01,10.47,-0.46,-4.39,265717.86,272090.129
459,600226.SH,20160105,9.55,10.2,9.13,9.49,10.01,-0.52,-5.19,446685.06,436268.23
458,600226.SH,20160106,9.76,10.05,9.63,9.94,9.49,0.45,4.74,300904.67,296758.725
457,600226.SH,20160107,9.8,9.88,9.01,9.12,9.94,-0.82,-8.25,87494.09,83790.184
456,600226.SH,20160108,9.48,9.75,8.9,9.57,9.12,0.45,4.93,379227.07,359478.735
455,600226.SH,20160111,9.31,9.7,8.61,8.62,9.57,-0.95,-9.93,334990.27,309475.155
454,600226.SH,20160112,8.44,9.04,8.41,8.61,8.62,-0.01,-0.12,267152.14,231230.593
453,600226.SH,20160113,8.67,8.79,7.75,7.75,8.61,-0.86,-9.99,424994.06,346211.193
452,600226.SH,20160114,7.5,7.88,7.1,7.75,7.75,0.0,0.0,415723.74,310347.976
451,600226.SH,20160115,7.77,8.23,7.55,7.88,7.75,0.13,1.68,448520.28,358287.843
450,600226.SH,20160118,7.55,8.4,7.55,8.21,7.88,0.33,4.19,318439.62,258869.928
449,600226.SH,20160119,8.23,8.54,8.05,8.48,8.21,0.27,3.29,291520.77,242832.596
448,600226.SH,20160120,8.39,8.75,8.34,8.43,8.48,-0.05,-0.59,237456.85,202215.282
447,600226.SH,20160128,7.59,7.59,7.59,7.59,8.43,-0.84,-9.96,12799.0,9714.441
446,600226.SH,20160129,6.83,7.36,6.83,7.28,7.59,-0.31,-4.08,836997.17,583119.173
445,600226.SH,20160201,6.85,6.88,6.55,6.55,7.28,-0.73,-10.03,432043.8,288988.975
444,600226.SH,20160202,6.35,6.69,6.35,6.65,6.55,0.1,1.53,341645.23,225352.878
443,600226.SH,20160203,6.5,6.58,6.22,6.53,6.65,-0.12,-1.8,237261.92,151843.58
442,600226.SH,20160204,6.54,6.99,6.51,6.83,6.53,0.3,4.59,337864.63,228293.593
441,600226.SH,20160205,6.85,7.05,6.72,6.88,6.83,0.05,0.73,243549.87,167377.155
440,600226.SH,20160215,6.5,7.25,6.4,7.09,6.88,0.21,3.05,289877.21,200982.59
439,600226.SH,20160216,7.09,7.44,7.03,7.31,7.09,0.22,3.1,278904.78,202389.859
438,600226.SH,20160217,7.32,7.86,7.08,7.56,7.31,0.25,3.42,374099.96,277336.213
437,600226.SH,20160218,7.55,7.8,7.41,7.49,7.56,-0.07,-0.93,297283.79,225541.129
436,600226.SH,20160219,7.3,7.64,7.3,7.55,7.49,0.06,0.8,195004.18,146285.122
435,600226.SH,20160222,7.59,7.95,7.59,7.91,7.55,0.36,4.77,285498.4,221889.371
434,600226.SH,20160223,7.93,8.28,7.78,8.14,7.91,0.23,2.91,364835.32,296099.277
433,600226.SH,20160224,8.14,8.17,7.82,8.02,8.14,-0.12,-1.47,230234.52,183851.096
432,600226.SH,20160225,8.02,8.02,7.22,7.28,8.02,-0.74,-9.23,334171.75,250168.362
431,600226.SH,20160226,7.38,7.55,7.13,7.43,7.28,0.15,2.06,201191.41,148039.68
430,600226.SH,20160303,7.99,8.17,7.61,8.17,7.43,0.74,9.96,296058.94,240760.186
429,600226.SH,20160304,8.13,8.24,7.66,7.69,8.17,-0.48,-5.88,524436.05,416577.68
428,600226.SH,20160307,7.68,7.92,7.61,7.73,7.69,0.04,0.52,201163.87,155770.06
427,600226.SH,20160308,7.75,7.79,7.3,7.61,7.73,-0.12,-1.55,174425.03,130918.555
426,600226.SH,20160309,7.46,7.8,7.35,7.54,7.61,-0.07,-0.92,161706.16,122907.689
425,600226.SH,20160310,7.55,7.67,7.34,7.39,7.54,-0.15,-1.99,163935.95,122435.755
424,600226.SH,20160311,7.3,7.76,7.24,7.56,7.39,0.17,2.3,175333.77,130869.14
423,600226.SH,20160314,7.6,7.99,7.59,7.75,7.56,0.19,2.51,265782.75,207389.567
422,600226.SH,20160315,7.7,7.88,7.63,7.72,7.75,-0.03,-0.39,127665.48,99193.47
421,600226.SH,20160316,7.73,7.88,7.5,7.64,7.72,-0.08,-1.04,115917.85,88863.042
420,600226.SH,20160317,7.64,7.98,7.63,7.96,7.64,0.32,4.19,199778.59,156372.346
419,600226.SH,20160318,7.98,8.38,7.91,8.33,7.96,0.37,4.65,363990.51,298042.56
418,600226.SH,20160321,8.38,8.65,8.38,8.48,8.33,0.15,1.8,283652.63,241978.5
417,600226.SH,20160322,8.49,8.9,8.42,8.75,8.48,0.27,3.18,292444.43,255832.014
416,600226.SH,20160323,8.7,8.95,8.6,8.73,8.75,-0.02,-0.23,179167.83,157359.985
415,600226.SH,20160324,8.64,8.89,8.61,8.7,8.73,-0.03,-0.34,194174.8,169981.985
414,600226.SH,20160325,8.67,9.19,8.63,9.11,8.7,0.41,4.71,261722.54,234200.485
413,600226.SH,20160328,9.15,9.38,8.85,8.91,9.11,-0.2,-2.2,270110.08,248333.416
412,600226.SH,20160329,8.92,9.05,8.58,8.77,8.91,-0.14,-1.57,220816.15,193375.967
411,600226.SH,20160330,8.89,9.09,8.84,8.99,8.77,0.22,2.51,179293.8,160765.559
410,600226.SH,20160331,9.01,9.8,8.93,9.47,8.99,0.48,5.34,299175.51,276519.184
409,600226.SH,20160401,9.34,9.79,9.25,9.63,9.47,0.16,1.69,311806.04,298346.112
408,600226.SH,20160405,9.76,10.0,9.7,9.73,9.63,0.1,1.04,313263.5,309239.858
407,600226.SH,20160406,9.73,9.77,9.45,9.61,9.73,-0.12,-1.23,244398.47,234739.091
406,600226.SH,20160407,9.61,9.9,9.45,9.56,9.61,-0.05,-0.52,242701.03,233699.033
405,600226.SH,20160408,9.5,9.51,9.15,9.36,9.56,-0.2,-2.09,211943.07,198316.568
404,600226.SH,20160411,9.41,9.75,9.41,9.68,9.36,0.32,3.42,200898.88,192612.321
403,600226.SH,20160412,9.7,9.72,9.22,9.41,9.68,-0.27,-2.79,177618.77,168041.097
402,600226.SH,20160413,9.47,9.62,9.44,9.48,9.41,0.07,0.74,155205.09,148216.43
401,600226.SH,20160414,9.59,9.6,9.38,9.57,9.48,0.09,0.95,132174.68,125195.904
400,600226.SH,20160415,9.56,9.85,9.45,9.81,9.57,0.24,2.51,226660.93,220168.878
399,600226.SH,20160418,9.89,10.12,9.7,9.71,9.81,-0.1,-1.02,232682.18,230124.058
398,600226.SH,20160419,9.81,9.89,9.6,9.69,9.71,-0.02,-0.21,104945.77,101937.844
397,600226.SH,20160420,9.69,9.8,8.91,9.11,9.69,-0.58,-5.99,245044.34,227750.365
396,600226.SH,20160421,9.1,9.22,9.01,9.09,9.11,-0.02,-0.22,147350.7,134226.478
395,600226.SH,20160422,9.09,9.15,8.86,9.11,9.09,0.02,0.22,96233.79,86811.3
394,600226.SH,20160425,9.11,9.16,9.0,9.09,9.11,-0.02,-0.22,59025.37,53509.979
393,600226.SH,20160426,9.01,9.11,8.96,9.09,9.09,0.0,0.0,78368.36,70906.893
392,600226.SH,20160427,9.1,9.36,9.08,9.18,9.09,0.09,0.99,142500.96,131584.073
391,600226.SH,20160523,9.15,9.85,8.83,9.21,9.18,0.03,0.33,467152.18,433509.223
390,600226.SH,20160524,9.21,9.37,8.89,9.03,9.21,-0.18,-1.95,201484.55,182617.095
389,600226.SH,20160525,9.09,9.12,8.68,8.71,9.03,-0.32,-3.54,165238.65,147152.318
388,600226.SH,20160526,8.71,9.0,8.35,8.83,8.71,0.12,1.38,183297.92,157157.87
387,600226.SH,20160527,8.75,9.08,8.75,8.9,8.83,0.07,0.79,175504.61,157056.077
386,600226.SH,20160530,8.94,9.08,8.8,8.84,8.9,-0.06,-0.67,107381.85,96291.654
385,600226.SH,20160531,8.87,9.3,8.83,9.23,8.84,0.39,4.41,195420.61,179008.432
384,600226.SH,20160601,9.2,9.38,9.05,9.23,9.23,0.0,0.0,212432.11,196504.141
383,600226.SH,20160606,9.38,9.88,9.23,9.69,9.23,0.46,4.98,336943.51,322899.652
382,600226.SH,20160607,9.6,9.95,9.56,9.76,9.69,0.07,0.72,209825.29,204819.617
381,600226.SH,20160608,9.72,10.07,9.64,9.89,9.76,0.13,1.33,213097.49,210488.67
380,600226.SH,20160613,9.88,10.27,9.56,9.61,9.89,-0.28,-2.83,279543.82,278525.167
379,600226.SH,20160614,9.5,9.8,9.42,9.53,9.61,-0.08,-0.83,121804.88,116473.385
378,600226.SH,20160615,9.36,9.95,9.36,9.84,9.53,0.31,3.25,161346.98,157817.111
377,600226.SH,20160616,9.76,9.93,9.59,9.77,9.84,-0.07,-0.71,123280.42,120757.747
376,600226.SH,20160617,9.74,9.97,9.66,9.72,9.77,-0.05,-0.51,123400.22,120654.304
375,600226.SH,20160620,9.67,9.72,9.4,9.56,9.72,-0.16,-1.65,127062.63,121609.023
374,600226.SH,20160621,9.68,9.9,9.32,9.51,9.56,-0.05,-0.52,132304.0,125797.46
373,600226.SH,20160622,9.5,9.6,9.41,9.57,9.51,0.06,0.63,64990.25,61824.081
372,600226.SH,20160623,9.6,9.63,9.39,9.41,9.57,-0.16,-1.67,81562.25,77288.654
371,600226.SH,20160624,9.45,9.56,8.51,9.19,9.41,-0.22,-2.34,162308.97,149985.294
370,600226.SH,20160627,9.18,9.29,9.11,9.28,9.19,0.09,0.98,91922.02,84783.581
369,600226.SH,20160628,9.28,9.66,9.21,9.46,9.28,0.18,1.94,144871.5,137348.69
368,600226.SH,20160629,9.47,9.55,9.39,9.44,9.46,-0.02,-0.21,87791.14,83152.688
367,600226.SH,20160630,9.44,9.51,9.34,9.36,9.44,-0.08,-0.85,82402.03,77484.288
366,600226.SH,20160701,9.44,9.6,9.43,9.48,9.36,0.12,1.28,113961.8,108375.125
365,600226.SH,20160704,9.4,9.72,9.35,9.65,9.48,0.17,1.79,135451.03,129643.933
364,600226.SH,20160705,9.65,9.84,9.53,9.58,9.65,-0.07,-0.73,120777.6,116177.754
363,600226.SH,20160706,9.53,9.67,9.47,9.52,9.58,-0.06,-0.63,88804.28,84869.341
362,600226.SH,20160707,9.52,9.58,9.36,9.47,9.52,-0.05,-0.53,92409.79,87374.5
361,600226.SH,20160708,9.55,9.78,9.48,9.53,9.47,0.06,0.63,131971.15,127061.998
360,600226.SH,20160711,9.53,9.55,9.36,9.38,9.53,-0.15,-1.57,122921.13,116090.146
359,600226.SH,20160712,9.35,9.43,9.28,9.42,9.38,0.04,0.43,112289.63,105210.241
358,600226.SH,20160713,9.46,9.57,9.38,9.49,9.42,0.07,0.74,111767.79,105950.763
357,600226.SH,20160714,9.51,9.55,9.44,9.48,9.49,-0.01,-0.11,66757.75,63304.339
356,600226.SH,20160715,9.5,9.55,9.27,9.34,9.48,-0.14,-1.48,108998.91,101908.534
355,600226.SH,20160718,9.3,9.3,8.84,9.18,9.34,-0.16,-1.71,235651.65,213022.328
354,600226.SH,20160719,9.14,9.14,8.96,9.04,9.18,-0.14,-1.53,83968.92,75712.867
353,600226.SH,20160720,9.05,9.08,8.99,9.03,9.04,-0.01,-0.11,67251.08,60751.693
352,600226.SH,20160721,9.06,9.06,8.98,9.04,9.03,0.01,0.11,82353.37,74306.813
351,600226.SH,20160722,9.0,9.04,8.63,8.88,9.04,-0.16,-1.77,211885.33,186674.068
350,600226.SH,20160725,8.82,9.02,8.72,8.96,8.88,0.08,0.9,108276.21,96099.746
349,600226.SH,20160726,8.91,9.04,8.9,8.99,8.96,0.03,0.33,75117.68,67513.907
348,600226.SH,20160727,8.99,9.02,8.48,8.79,8.99,-0.2,-2.22,163487.89,142708.918
347,600226.SH,20160728,8.77,8.95,8.64,8.76,8.79,-0.03,-0.34,88671.17,77742.396
346,600226.SH,20160729,8.77,8.77,8.62,8.63,8.76,-0.13,-1.48,51483.7,44678.183
345,600226.SH,20160801,8.62,8.62,8.33,8.41,8.63,-0.22,-2.55,76587.15,64417.527
344,600226.SH,20160802,8.44,8.5,8.3,8.44,8.41,0.03,0.36,38452.57,32404.338
343,600226.SH,20160803,8.45,8.47,8.32,8.43,8.44,-0.01,-0.12,36541.0,30783.13
342,600226.SH,20160804,8.4,8.43,8.3,8.37,8.43,-0.06,-0.71,60229.45,50296.512
341,600226.SH,20160805,8.36,8.37,8.2,8.21,8.37,-0.16,-1.91,98575.03,81730.671
340,600226.SH,20160808,8.24,8.96,8.16,8.77,8.21,0.56,6.82,197956.57,170859.729
339,600226.SH,20160809,8.7,8.86,8.65,8.77,8.77,0.0,0.0,100102.27,87619.63
338,600226.SH,20160810,8.8,8.85,8.59,8.61,8.77,-0.16,-1.82,79113.15,68619.028
337,600226.SH,20160811,8.64,8.68,8.32,8.34,8.61,-0.27,-3.14,103820.9,87796.406
336,600226.SH,20160812,8.36,8.42,8.24,8.38,8.34,0.04,0.48,50758.38,42315.602
335,600226.SH,20160815,8.38,8.74,8.34,8.62,8.38,0.24,2.86,108875.96,93271.271
334,600226.SH,20160816,8.66,8.79,8.59,8.68,8.62,0.06,0.7,106401.31,92631.409
333,600226.SH,20160817,8.67,9.05,8.63,8.99,8.68,0.31,3.57,149758.1,133096.636
332,600226.SH,20160818,8.97,9.26,8.85,9.16,8.99,0.17,1.89,195623.45,176599.312
331,600226.SH,20160819,9.11,9.25,9.0,9.04,9.16,-0.12,-1.31,99122.57,90188.422
330,600226.SH,20160822,9.05,9.2,8.98,9.02,9.04,-0.02,-0.22,89907.39,81691.017
329,600226.SH,20160823,9.01,9.21,8.93,9.12,9.02,0.1,1.11,128009.1,116653.702
328,600226.SH,20160824,9.21,9.21,9.0,9.03,9.12,-0.09,-0.99,85213.66,77457.435
327,600226.SH,20160825,8.99,9.08,8.9,9.03,9.03,0.0,0.0,70585.72,63359.095
326,600226.SH,20160826,9.14,9.14,8.81,8.87,9.03,-0.16,-1.77,125886.85,112826.934
325,600226.SH,20160829,8.76,8.99,8.76,8.94,8.87,0.07,0.79,68711.14,61395.24
324,600226.SH,20160830,8.99,9.25,8.91,9.2,8.94,0.26,2.91,154508.37,140941.326
323,600226.SH,20160831,9.2,9.5,9.16,9.45,9.2,0.25,2.72,223552.99,208623.086
322,600226.SH,20160901,9.45,9.52,9.28,9.3,9.45,-0.15,-1.59,106586.2,99912.109
321,600226.SH,20160902,9.27,9.48,9.21,9.36,9.3,0.06,0.65,113115.77,105794.632
320,600226.SH,20160905,9.35,9.64,9.34,9.42,9.36,0.06,0.64,156315.98,148607.851
319,600226.SH,20160906,9.4,9.63,9.34,9.58,9.42,0.16,1.7,165890.45,157880.972
318,600226.SH,20160907,9.63,9.67,9.49,9.54,9.58,-0.04,-0.42,119034.43,113981.586
317,600226.SH,20160908,9.51,9.59,9.42,9.51,9.54,-0.03,-0.31,75350.84,71565.075
316,600226.SH,20160909,9.49,9.52,9.34,9.35,9.51,-0.16,-1.68,94645.25,88955.768
315,600226.SH,20160912,9.22,9.51,9.15,9.33,9.35,-0.02,-0.21,132756.68,123774.921
314,600226.SH,20160913,9.34,9.45,9.1,9.29,9.33,-0.04,-0.43,137006.08,126418.439
313,600226.SH,20160914,9.25,9.33,9.14,9.21,9.29,-0.08,-0.86,51155.15,47258.266
312,600226.SH,20160919,9.24,9.48,9.24,9.41,9.21,0.2,2.17,101865.37,95771.896
311,600226.SH,20160920,9.47,9.88,9.36,9.76,9.41,0.35,3.72,250687.26,242575.373
310,600226.SH,20160921,9.75,9.85,9.65,9.68,9.76,-0.08,-0.82,129221.04,125717.188
309,600226.SH,20160922,9.75,9.85,9.46,9.59,9.68,-0.09,-0.93,186065.33,179192.563
308,600226.SH,20160923,9.58,9.71,9.55,9.63,9.59,0.04,0.42,99419.31,95719.284
307,600226.SH,20160926,9.62,9.67,9.32,9.33,9.63,-0.3,-3.12,132270.6,125065.258
306,600226.SH,20160927,9.31,9.43,9.26,9.36,9.33,0.03,0.32,87434.52,81693.795
305,600226.SH,20160928,9.37,9.45,9.32,9.37,9.36,0.01,0.11,46619.2,43777.525
304,600226.SH,20160929,9.43,9.65,9.35,9.6,9.37,0.23,2.45,92475.96,88345.89
303,600226.SH,20160930,9.6,10.14,9.58,9.96,9.6,0.36,3.75,331964.48,329906.688
302,600226.SH,20161010,10.07,10.6,9.99,10.41,9.96,0.45,4.52,348628.81,359075.128
301,600226.SH,20161011,10.45,10.54,10.28,10.35,10.41,-0.06,-0.58,228771.47,237711.408
300,600226.SH,20161012,10.3,10.45,10.28,10.32,10.35,-0.03,-0.29,155975.2,161721.197
299,600226.SH,20161013,10.35,10.45,10.13,10.16,10.32,-0.16,-1.55,126327.04,129268.705
298,600226.SH,20161014,10.12,10.52,10.12,10.38,10.16,0.22,2.17,174122.9,180133.713
297,600226.SH,20161017,10.53,10.53,10.17,10.18,10.38,-0.2,-1.93,140452.23,144023.509
296,600226.SH,20161018,10.13,10.26,9.9,10.19,10.18,0.01,0.1,160507.82,161804.309
295,600226.SH,20161019,10.2,10.29,9.95,10.04,10.19,-0.15,-1.47,132394.01,133555.936
294,600226.SH,20161020,10.08,10.1,9.93,9.99,10.04,-0.05,-0.5,99320.31,99237.003
293,600226.SH,20161021,9.95,10.27,9.93,10.18,9.99,0.19,1.9,137225.44,138361.534
292,600226.SH,20161024,10.18,10.28,10.03,10.14,10.18,-0.04,-0.39,139416.02,141169.776
291,600226.SH,20161025,10.14,10.28,10.06,10.21,10.14,0.07,0.69,107970.82,109857.848
290,600226.SH,20161026,10.24,11.0,10.21,10.66,10.21,0.45,4.41,444150.75,472557.213
289,600226.SH,20161027,10.69,10.88,10.5,10.75,10.66,0.09,0.84,203176.96,217520.114
288,600226.SH,20161028,10.73,10.94,10.5,10.54,10.75,-0.21,-1.95,153686.13,164909.552
287,600226.SH,20161031,10.63,11.05,10.49,10.85,10.54,0.31,2.94,180242.5,193988.178
286,600226.SH,20161101,10.9,11.6,10.82,11.51,10.85,0.66,6.08,401697.09,456203.219
285,600226.SH,20161102,11.51,11.63,11.31,11.42,11.51,-0.09,-0.78,248447.3,285021.156
284,600226.SH,20161103,11.4,11.88,11.32,11.42,11.42,0.0,0.0,257473.62,299541.862
283,600226.SH,20161104,11.41,11.54,11.1,11.19,11.42,-0.23,-2.01,286103.54,322438.956
282,600226.SH,20161107,11.12,11.31,11.03,11.2,11.19,0.01,0.09,137453.44,153449.907
281,600226.SH,20161108,11.25,11.26,11.06,11.17,11.2,-0.03,-0.27,100336.43,111733.425
280,600226.SH,20161109,11.07,11.18,10.65,10.94,11.17,-0.23,-2.06,215183.7,235770.068
279,600226.SH,20161110,11.07,11.29,11.01,11.18,10.94,0.24,2.19,124897.1,139644.905
278,600226.SH,20161111,11.18,11.2,10.9,11.0,11.18,-0.18,-1.61,132116.86,145685.661
277,600226.SH,20161114,10.96,11.34,10.9,11.3,11.0,0.3,2.73,156104.48,174160.882
276,600226.SH,20161115,11.33,11.44,11.2,11.25,11.3,-0.05,-0.44,120147.79,135449.708
275,600226.SH,20161116,11.26,11.36,11.19,11.26,11.25,0.01,0.09,82796.88,93216.921
274,600226.SH,20161117,11.2,11.32,11.02,11.2,11.26,-0.06,-0.53,97964.97,109431.991
273,600226.SH,20161118,11.28,11.28,11.1,11.13,11.2,-0.07,-0.63,67695.95,75490.208
272,600226.SH,20161121,11.09,11.16,10.8,10.88,11.13,-0.25,-2.25,174826.06,191356.152
271,600226.SH,20161122,10.81,11.07,10.8,10.9,10.88,0.02,0.18,133870.1,146442.111
270,600226.SH,20161123,10.93,11.24,10.93,11.06,10.9,0.16,1.47,138502.01,153957.462
269,600226.SH,20161124,11.06,11.09,10.87,10.92,11.06,-0.14,-1.27,85969.96,94117.281
268,600226.SH,20161125,10.9,10.98,10.45,10.59,10.92,-0.33,-3.02,242681.67,258119.929
267,600226.SH,20161128,10.66,11.04,10.38,10.9,10.59,0.31,2.93,206863.5,221622.57
266,600226.SH,20161129,10.87,11.08,10.46,10.6,10.9,-0.3,-2.75,159178.87,170897.823
265,600226.SH,20161130,10.6,10.69,10.37,10.47,10.6,-0.13,-1.23,151438.04,159282.099
264,600226.SH,20161201,10.47,10.54,10.32,10.5,10.47,0.03,0.29,113840.37,118658.351
263,600226.SH,20161202,10.51,10.56,10.37,10.38,10.5,-0.12,-1.14,67323.45,70309.555
262,600226.SH,20161205,10.36,10.36,10.15,10.18,10.38,-0.2,-1.93,110216.17,112739.853
261,600226.SH,20161206,10.18,10.37,10.14,10.2,10.18,0.02,0.2,69554.02,71262.512
260,600226.SH,20161207,10.28,10.64,10.21,10.58,10.2,0.38,3.73,150965.98,158376.225
259,600226.SH,20161208,10.99,11.13,10.61,10.71,10.58,0.13,1.23,207698.22,227078.296
258,600226.SH,20161209,10.63,10.96,10.55,10.71,10.71,0.0,0.0,106138.28,113860.876
257,600226.SH,20161212,10.7,10.7,10.23,10.3,10.71,-0.41,-3.83,115097.94,119464.217
256,600226.SH,20161213,10.27,10.37,10.08,10.28,10.3,-0.02,-0.19,90842.42,92990.296
255,600226.SH,20161214,10.28,10.35,10.13,10.23,10.28,-0.05,-0.49,61029.3,62579.227
254,600226.SH,20161215,10.22,10.54,10.1,10.41,10.23,0.18,1.76,99313.58,102674.513
253,600226.SH,20161216,10.44,10.63,10.33,10.41,10.41,0.0,0.0,92164.42,96521.151
252,600226.SH,20161219,10.42,11.06,10.42,10.99,10.41,0.58,5.57,272679.06,296315.991
251,600226.SH,20161220,10.9,10.96,10.76,10.87,10.99,-0.12,-1.09,99960.24,108369.759
250,600226.SH,20161221,10.98,11.03,10.81,10.89,10.87,0.02,0.18,89423.61,97200.443
249,600226.SH,20161222,10.89,10.97,10.7,10.71,10.89,-0.18,-1.65,77638.06,84154.197
248,600226.SH,20161223,10.73,11.33,10.73,10.91,10.71,0.2,1.87,232854.07,257333.024
