,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
319,300462.SZ,20161212,36.53,36.77,32.88,32.9,36.53,-3.63,-9.94,23673.72,80961.991
318,300462.SZ,20161213,32.94,34.08,32.08,33.58,32.9,0.68,2.07,14256.65,47015.705
317,300462.SZ,20161214,33.31,33.6,32.07,32.7,33.58,-0.88,-2.62,11140.0,36820.487
316,300462.SZ,20161215,32.85,33.66,32.5,33.15,32.7,0.45,1.38,12985.5,43043.565
315,300462.SZ,20161216,33.3,33.65,32.8,33.63,33.15,0.48,1.45,10416.72,34753.107
314,300462.SZ,20161219,33.8,34.5,33.01,34.45,33.63,0.82,2.44,12830.9,43082.578
313,300462.SZ,20161220,34.05,34.24,33.66,34.02,34.45,-0.43,-1.25,7250.91,24661.889
312,300462.SZ,20161221,34.0,34.44,33.85,34.25,34.02,0.23,0.68,6667.0,22757.426
311,300462.SZ,20161222,34.02,34.32,33.91,33.91,34.25,-0.34,-0.99,5211.0,17725.117
310,300462.SZ,20161223,34.07,34.12,32.21,33.4,33.91,-0.51,-1.5,8891.59,29483.944
309,300462.SZ,20161226,33.09,33.99,32.56,33.79,33.4,0.39,1.17,7406.31,24588.595
308,300462.SZ,20161227,33.79,34.4,33.51,34.14,33.79,0.35,1.04,8586.0,29307.346
307,300462.SZ,20161228,34.3,34.38,33.91,34.11,34.14,-0.03,-0.09,6034.64,20611.412
306,300462.SZ,20161229,34.13,34.5,34.0,34.4,34.11,0.29,0.85,6781.35,23269.641
305,300462.SZ,20161230,34.25,34.76,34.09,34.55,34.4,0.15,0.44,6963.03,23941.021
304,300462.SZ,20170103,34.7,35.4,34.57,35.18,34.55,0.63,1.82,8461.0,29630.336
303,300462.SZ,20170104,35.26,35.91,34.81,35.9,35.18,0.72,2.05,11826.17,41861.026
302,300462.SZ,20170105,35.56,36.17,35.22,35.33,35.9,-0.57,-1.59,9447.49,33882.856
301,300462.SZ,20170106,35.34,35.59,34.1,34.25,35.33,-1.08,-3.06,10881.08,37799.103
300,300462.SZ,20170109,34.17,34.96,34.0,34.66,34.25,0.41,1.2,5785.6,20050.597
299,300462.SZ,20170110,34.87,36.1,34.87,35.4,34.66,0.74,2.14,11669.43,41549.808
298,300462.SZ,20170111,35.39,36.39,35.0,35.0,35.4,-0.4,-1.13,9815.3,35183.22
297,300462.SZ,20170112,35.04,35.8,34.5,35.0,35.0,0.0,0.0,6299.03,22276.206
296,300462.SZ,20170113,34.87,35.24,34.4,34.76,35.0,-0.24,-0.69,8882.99,30957.569
295,300462.SZ,20170116,34.76,35.26,31.28,32.15,34.76,-2.61,-7.51,14871.75,48967.53
294,300462.SZ,20170117,32.39,33.3,31.0,32.62,32.15,0.47,1.46,14116.99,45466.052
293,300462.SZ,20170118,32.62,32.65,31.8,32.5,32.62,-0.12,-0.37,11313.21,36440.049
292,300462.SZ,20170119,31.6,32.44,31.48,32.2,32.5,-0.3,-0.92,5833.75,18607.922
291,300462.SZ,20170120,32.14,32.49,31.35,32.46,32.2,0.26,0.81,8095.18,26141.701
290,300462.SZ,20170123,32.11,33.0,32.1,32.84,32.46,0.38,1.17,6164.52,20085.562
289,300462.SZ,20170124,33.06,33.06,31.98,32.19,32.84,-0.65,-1.98,5710.44,18491.87
288,300462.SZ,20170125,32.32,32.77,32.0,32.4,32.19,0.21,0.65,3978.59,12871.989
287,300462.SZ,20170126,32.42,32.58,32.0,32.05,32.4,-0.35,-1.08,5578.53,17943.992
286,300462.SZ,20170203,32.35,33.5,31.51,33.5,32.05,1.45,4.52,20350.64,67182.704
285,300462.SZ,20170206,33.55,34.66,32.99,34.1,33.5,0.6,1.79,13222.53,44827.415
284,300462.SZ,20170207,33.91,34.8,33.82,34.09,34.1,-0.01,-0.03,7309.0,25029.935
283,300462.SZ,20170308,36.62,37.45,33.47,34.08,34.09,-0.01,-0.03,58768.82,205423.975
282,300462.SZ,20170309,34.3,34.62,33.14,33.3,34.08,-0.78,-2.29,32254.35,108971.98
281,300462.SZ,20170310,33.0,33.29,32.18,32.42,33.3,-0.88,-2.64,22979.48,74771.754
280,300462.SZ,20170313,32.31,32.9,32.28,32.75,32.42,0.33,1.02,14940.44,48606.795
279,300462.SZ,20170314,32.7,33.08,32.46,32.85,32.75,0.1,0.31,13528.96,44316.651
278,300462.SZ,20170315,32.81,32.86,32.28,32.4,32.85,-0.45,-1.37,8778.63,28502.081
277,300462.SZ,20170316,32.46,33.87,32.46,33.5,32.4,1.1,3.4,20185.97,67252.062
276,300462.SZ,20170317,33.63,36.0,33.34,35.28,33.5,1.78,5.31,42440.97,148808.294
275,300462.SZ,20170320,34.72,35.0,34.1,34.55,35.28,-0.73,-2.07,22794.57,78620.583
274,300462.SZ,20170321,34.59,35.61,34.55,35.0,34.55,0.45,1.3,23102.23,81038.045
273,300462.SZ,20170322,34.85,35.6,34.37,34.9,35.0,-0.1,-0.29,19039.79,66440.339
272,300462.SZ,20170323,35.1,35.83,34.66,35.26,34.9,0.36,1.03,17518.62,61843.449
271,300462.SZ,20170324,34.88,35.76,34.6,35.65,35.26,0.39,1.11,13298.77,47257.162
270,300462.SZ,20170327,35.66,36.09,35.11,35.41,35.65,-0.24,-0.67,17591.77,62587.951
269,300462.SZ,20170328,35.27,35.79,34.88,35.5,35.41,0.09,0.25,14857.39,52513.142
268,300462.SZ,20170329,35.4,35.8,34.85,35.05,35.5,-0.45,-1.27,15184.48,53797.43
267,300462.SZ,20170330,35.06,35.12,33.66,34.33,35.05,-0.72,-2.05,13356.7,45816.244
266,300462.SZ,20170331,34.35,34.87,34.33,34.51,34.33,0.18,0.52,9845.0,34070.187
265,300462.SZ,20170405,34.8,36.68,34.6,36.15,34.51,1.64,4.75,17240.17,61983.728
264,300462.SZ,20170406,36.2,39.08,35.97,38.21,36.15,2.06,5.7,49051.2,185812.438
263,300462.SZ,20170407,37.9,38.89,37.2,37.52,38.21,-0.69,-1.81,24209.01,92024.116
262,300462.SZ,20170410,37.64,38.2,37.0,37.37,37.52,-0.15,-0.4,17594.55,66377.761
261,300462.SZ,20170411,37.36,37.94,36.53,37.4,37.37,0.03,0.08,15988.33,59422.982
260,300462.SZ,20170412,37.4,38.55,36.8,37.96,37.4,0.56,1.5,19849.03,75184.542
259,300462.SZ,20170413,37.58,37.58,36.61,36.76,37.96,-1.2,-3.16,10405.5,38641.185
258,300462.SZ,20170414,36.7,36.93,35.23,35.34,36.76,-1.42,-3.86,12154.33,43733.515
257,300462.SZ,20170417,35.21,37.45,35.0,36.21,35.34,0.87,2.46,18380.69,66473.475
256,300462.SZ,20170418,35.81,36.99,35.81,36.5,36.21,0.29,0.8,10623.0,38802.488
255,300462.SZ,20170419,36.02,36.88,35.2,35.7,36.5,-0.8,-2.19,9479.0,33974.236
254,300462.SZ,20170420,36.09,36.98,35.78,36.9,35.7,1.2,3.36,17792.65,65091.685
253,300462.SZ,20171110,40.51,40.51,39.78,40.51,36.83,3.68,9.99,49168.3,199117.753
252,300462.SZ,20171113,40.49,41.0,38.08,38.47,40.51,-2.04,-5.04,126265.02,500885.727
251,300462.SZ,20171114,37.98,38.48,34.62,34.62,38.47,-3.85,-10.01,81204.27,292140.51
250,300462.SZ,20171115,33.88,38.08,33.01,38.08,34.62,3.46,9.99,74446.36,268836.985
249,300462.SZ,20171116,39.57,39.91,37.06,37.2,38.08,-0.88,-2.31,70600.82,271303.857
248,300462.SZ,20171117,36.15,36.47,33.48,33.48,37.2,-3.72,-10.0,55084.12,191173.832
247,300462.SZ,20171120,32.3,33.66,31.12,32.49,33.48,-0.99,-2.96,32172.7,104116.517
246,300462.SZ,20171121,32.66,32.94,30.0,31.67,32.49,-0.82,-2.52,36070.9,113893.368
245,300462.SZ,20171122,33.99,34.84,31.88,34.84,31.67,3.17,10.01,21783.96,74489.716
244,300462.SZ,20171123,35.0,36.3,33.55,33.71,34.84,-1.13,-3.24,60622.0,210444.758
243,300462.SZ,20171124,32.7,34.99,32.11,34.14,33.71,0.43,1.28,30174.19,100858.829
242,300462.SZ,20171127,34.0,34.9,32.16,32.22,34.14,-1.92,-5.62,25604.0,85665.423
241,300462.SZ,20171128,32.22,33.18,31.37,31.82,32.22,-0.4,-1.24,20824.35,66778.623
240,300462.SZ,20171129,32.15,32.8,31.4,32.46,31.82,0.64,2.01,20129.39,64552.779
239,300462.SZ,20171130,32.52,33.77,31.89,32.6,32.46,0.14,0.43,19767.39,64666.266
238,300462.SZ,20171201,32.75,33.96,32.33,33.73,32.6,1.13,3.47,20189.01,67283.072
237,300462.SZ,20171204,33.53,33.68,32.45,32.96,33.73,-0.77,-2.28,13225.46,43614.327
236,300462.SZ,20171205,33.7,33.7,30.99,31.8,32.96,-1.16,-3.52,13758.0,44432.304
235,300462.SZ,20171206,33.59,33.59,31.45,32.41,31.8,0.61,1.92,13185.0,42409.851
234,300462.SZ,20171207,32.0,32.45,30.64,30.81,32.41,-1.6,-4.94,15977.0,50385.448
233,300462.SZ,20171208,30.98,31.46,30.46,31.32,30.81,0.51,1.66,18280.0,56647.214
232,300462.SZ,20171211,34.45,34.45,32.9,33.49,31.32,2.17,6.93,58431.39,197465.33
231,300462.SZ,20171212,33.65,33.77,31.66,32.0,33.49,-1.49,-4.45,30947.4,100248.113
230,300462.SZ,20171213,31.5,31.99,30.6,31.15,32.0,-0.85,-2.66,22346.05,69347.445
229,300462.SZ,20171214,31.16,31.26,30.58,30.85,31.15,-0.3,-0.96,14612.91,45056.854
228,300462.SZ,20171215,30.85,31.58,30.7,30.92,30.85,0.07,0.23,13117.91,40823.379
227,300462.SZ,20171218,31.0,31.1,29.29,29.3,30.92,-1.62,-5.24,17560.21,52416.824
226,300462.SZ,20171219,29.32,29.57,27.8,28.43,29.3,-0.87,-2.97,21241.34,60471.734
225,300462.SZ,20171220,28.44,28.44,26.5,27.48,28.43,-0.95,-3.34,19578.85,53569.923
224,300462.SZ,20171221,27.02,27.47,26.81,27.0,27.48,-0.48,-1.75,13628.24,36984.061
223,300462.SZ,20171222,27.2,27.3,26.31,26.47,27.0,-0.53,-1.96,11529.99,30873.654
222,300462.SZ,20171225,26.36,26.36,23.82,24.42,26.47,-2.05,-7.74,40403.9,99864.03
221,300462.SZ,20171226,24.39,24.56,23.7,24.43,24.42,0.01,0.04,19653.27,47621.41
220,300462.SZ,20171227,24.21,24.88,23.6,23.77,24.43,-0.66,-2.7,17978.92,43721.869
219,300462.SZ,20171228,23.5,24.19,23.5,23.77,23.77,0.0,0.0,13635.34,32513.107
218,300462.SZ,20171229,23.95,24.1,23.7,24.01,23.77,0.24,1.01,9825.49,23446.615
217,300462.SZ,20180102,23.97,24.48,23.3,24.2,24.01,0.19,0.79,20795.66,49490.193
216,300462.SZ,20180103,24.09,24.4,23.8,24.17,24.2,-0.03,-0.12,15376.76,37011.906
215,300462.SZ,20180104,24.2,24.26,23.82,23.97,24.17,-0.2,-0.83,11852.79,28484.747
214,300462.SZ,20180105,24.05,24.08,23.5,23.5,23.97,-0.47,-1.96,11583.92,27480.674
213,300462.SZ,20180108,23.5,23.63,22.6,23.08,23.5,-0.42,-1.79,17687.88,40745.83
212,300462.SZ,20180109,23.08,23.17,22.78,22.83,23.08,-0.25,-1.08,9404.13,21558.24
211,300462.SZ,20180110,22.95,22.95,22.03,22.16,22.83,-0.67,-2.93,16869.72,37613.114
210,300462.SZ,20180111,22.16,24.38,22.07,24.38,22.16,2.22,10.02,30755.52,72847.773
209,300462.SZ,20180112,24.95,26.79,24.25,24.38,24.38,0.0,0.0,63525.39,159821.759
208,300462.SZ,20180115,24.09,24.38,22.34,22.87,24.38,-1.51,-6.19,33680.02,77932.014
207,300462.SZ,20180116,23.1,23.65,22.53,23.54,22.87,0.67,2.93,30607.35,70695.068
206,300462.SZ,20180117,23.1,24.33,22.57,24.31,23.54,0.77,3.27,33276.95,77913.995
205,300462.SZ,20180118,24.58,25.15,23.7,23.78,24.31,-0.53,-2.18,31356.07,75832.594
204,300462.SZ,20180119,23.03,23.54,23.01,23.5,23.78,-0.28,-1.18,18972.0,44138.5
203,300462.SZ,20180122,23.26,24.45,22.75,24.2,23.5,0.7,2.98,29002.05,68817.805
202,300462.SZ,20180123,24.09,24.09,23.42,23.45,24.2,-0.75,-3.1,18892.02,44737.17
201,300462.SZ,20180124,23.29,24.27,23.01,24.22,23.45,0.77,3.28,27385.9,65068.107
200,300462.SZ,20180125,24.4,24.84,24.01,24.49,24.22,0.27,1.11,33724.49,82339.127
199,300462.SZ,20180126,24.32,24.9,23.82,23.88,24.49,-0.61,-2.49,19612.51,47652.092
198,300462.SZ,20180129,23.99,24.58,23.01,23.17,23.88,-0.71,-2.97,15999.5,37795.694
197,300462.SZ,20180130,23.06,23.35,22.74,22.82,23.17,-0.35,-1.51,11910.62,27388.212
196,300462.SZ,20180131,22.83,23.0,20.54,20.54,22.82,-2.28,-9.99,26813.31,58030.822
195,300462.SZ,20180201,20.56,20.78,18.85,18.91,20.54,-1.63,-7.94,22369.77,43998.433
194,300462.SZ,20180202,19.2,19.95,18.67,18.8,18.91,-0.11,-0.58,29759.17,57303.502
193,300462.SZ,20180205,18.01,18.3,17.32,17.38,18.8,-1.42,-7.55,29157.01,52059.823
192,300462.SZ,20180206,17.02,17.04,15.64,15.64,17.38,-1.74,-10.01,35624.0,57774.926
191,300462.SZ,20180207,15.96,17.2,15.17,17.2,15.64,1.56,9.97,31919.99,51973.456
190,300462.SZ,20180208,17.72,18.17,17.29,17.53,17.2,0.33,1.92,52835.85,93989.948
189,300462.SZ,20180209,16.57,18.27,16.53,17.0,17.53,-0.53,-3.02,43650.49,75730.09
188,300462.SZ,20180212,17.4,18.1,17.0,17.53,17.0,0.53,3.12,27738.0,48940.473
187,300462.SZ,20180213,17.4,17.75,17.1,17.12,17.53,-0.41,-2.34,13896.5,24210.483
186,300462.SZ,20180214,17.41,17.98,17.3,17.47,17.12,0.35,2.04,10558.0,18603.143
185,300462.SZ,20180222,17.78,18.0,17.41,17.83,17.47,0.36,2.06,12293.0,21855.363
184,300462.SZ,20180223,17.8,17.97,17.54,17.91,17.83,0.08,0.45,12255.0,21754.482
183,300462.SZ,20180226,17.95,18.51,17.85,18.5,17.91,0.59,3.29,19531.0,35617.578
182,300462.SZ,20180227,18.32,19.1,18.09,18.78,18.5,0.28,1.51,28669.01,53676.109
181,300462.SZ,20180228,18.5,18.91,18.18,18.49,18.78,-0.29,-1.54,15723.02,29186.545
180,300462.SZ,20180301,18.31,20.34,18.24,20.34,18.49,1.85,10.01,34975.3,68022.534
179,300462.SZ,20180302,20.84,22.37,20.34,22.37,20.34,2.03,9.98,64999.34,138085.069
178,300462.SZ,20180305,23.5,24.61,22.23,24.61,22.37,2.24,10.01,63935.18,148886.514
177,300462.SZ,20180306,26.0,27.07,25.21,26.17,24.61,1.56,6.34,130151.78,340089.691
176,300462.SZ,20180307,25.2,26.8,25.0,26.4,26.17,0.23,0.88,104605.77,269489.896
175,300462.SZ,20180308,25.69,27.02,25.61,26.8,26.4,0.4,1.52,90151.81,237516.464
174,300462.SZ,20180309,26.38,28.66,26.0,26.02,26.8,-0.78,-2.91,117282.8,315680.637
173,300462.SZ,20180312,25.69,27.45,25.58,27.45,26.02,1.43,5.5,101483.77,267569.084
172,300462.SZ,20180313,27.1,27.28,25.07,25.49,27.45,-1.96,-7.14,86143.91,225786.968
171,300462.SZ,20180314,25.73,27.72,25.56,26.43,25.49,0.94,3.69,98345.04,261368.564
170,300462.SZ,20180315,26.1,26.1,23.79,24.78,26.43,-1.65,-6.24,71456.87,175793.837
169,300462.SZ,20180316,25.34,25.8,24.4,24.4,24.78,-0.38,-1.53,55018.81,138788.887
168,300462.SZ,20180319,25.88,26.84,25.62,26.84,24.4,2.44,10.0,62474.65,165115.212
167,300462.SZ,20180320,27.85,29.52,26.55,29.52,26.84,2.68,9.99,136577.6,384053.459
166,300462.SZ,20180321,30.0,31.6,28.02,28.2,29.52,-1.32,-4.47,153997.55,463635.804
165,300462.SZ,20180322,27.95,28.97,27.4,27.61,28.2,-0.59,-2.09,85931.51,242477.927
164,300462.SZ,20180323,26.16,26.38,24.85,24.85,27.61,-2.76,-10.0,67999.02,172476.699
163,300462.SZ,20180326,23.6,25.88,22.89,25.19,24.85,0.34,1.37,69667.85,169706.765
162,300462.SZ,20180327,25.53,27.71,25.53,27.71,25.19,2.52,10.0,61642.27,166387.692
161,300462.SZ,20180328,27.99,28.84,26.7,27.35,27.71,-0.36,-1.3,82844.97,231400.475
160,300462.SZ,20180409,30.09,30.09,27.5,28.09,27.35,0.74,2.71,82617.02,239085.296
159,300462.SZ,20180410,27.7,30.58,27.7,29.2,28.09,1.11,3.95,73600.12,215817.389
158,300462.SZ,20180411,28.51,29.5,28.51,28.7,29.2,-0.5,-1.71,58827.35,170161.113
157,300462.SZ,20180412,28.73,29.4,28.23,28.27,28.7,-0.43,-1.5,46330.9,133167.673
156,300462.SZ,20180413,28.89,28.93,26.3,26.3,28.27,-1.97,-6.97,52075.34,142535.593
155,300462.SZ,20180416,26.57,28.93,26.38,28.93,26.3,2.63,10.0,47881.36,134611.147
154,300462.SZ,20180417,30.46,31.82,29.98,30.3,28.93,1.37,4.74,163311.49,508857.327
153,300462.SZ,20180418,30.39,32.32,29.01,31.13,30.3,0.83,2.74,114887.69,357505.757
152,300462.SZ,20180419,30.58,33.72,30.12,33.09,31.13,1.96,6.3,124882.95,395564.699
151,300462.SZ,20180420,32.1,32.45,29.99,30.2,33.09,-2.89,-8.73,81777.11,256871.595
150,300462.SZ,20180423,30.22,31.2,28.9,30.59,30.2,0.39,1.29,48249.7,145973.484
149,300462.SZ,20180424,30.0,31.35,29.72,31.12,30.59,0.53,1.73,54671.55,167954.621
148,300462.SZ,20180425,31.0,31.0,29.8,30.11,31.12,-1.01,-3.25,49972.92,151707.687
147,300462.SZ,20180426,30.76,31.28,29.76,29.89,30.11,-0.22,-0.73,48743.27,149284.918
146,300462.SZ,20180427,29.79,29.95,27.19,27.51,29.89,-2.38,-7.96,60994.4,173788.227
145,300462.SZ,20180502,27.58,28.68,27.33,28.39,27.51,0.88,3.2,40973.67,114808.421
144,300462.SZ,20180503,28.59,29.21,27.88,29.05,28.39,0.66,2.32,35859.6,102877.755
143,300462.SZ,20180504,28.4,29.4,28.25,28.4,29.05,-0.65,-2.24,30756.0,88502.697
142,300462.SZ,20180507,29.01,29.1,28.42,28.66,28.4,0.26,0.92,33825.57,97136.628
141,300462.SZ,20180508,28.66,28.79,27.63,28.06,28.66,-0.6,-2.09,40837.84,114440.862
140,300462.SZ,20180509,28.13,30.87,28.13,29.59,28.06,1.53,5.45,70511.57,208320.853
139,300462.SZ,20180510,29.89,30.1,28.5,29.1,29.59,-0.49,-1.66,46905.11,136580.07
138,300462.SZ,20180511,28.94,29.12,27.85,27.94,29.1,-1.16,-3.99,36029.04,101594.448
137,300462.SZ,20180514,27.9,28.27,27.36,27.47,27.94,-0.47,-1.68,22303.0,61802.626
136,300462.SZ,20180515,27.45,27.94,26.91,27.74,27.47,0.27,0.98,25105.6,69012.493
135,300462.SZ,20180516,27.72,27.72,26.95,27.08,27.74,-0.66,-2.38,21976.89,59758.327
134,300462.SZ,20180517,27.11,27.29,26.13,26.49,27.08,-0.59,-2.18,22816.71,60666.44
133,300462.SZ,20180518,26.46,26.76,26.15,26.4,26.49,-0.09,-0.34,18451.64,48843.09
132,300462.SZ,20180521,26.73,27.59,26.5,27.58,26.4,1.18,4.47,38019.04,103353.384
131,300462.SZ,20180522,27.45,27.5,26.9,27.4,27.58,-0.18,-0.65,24052.64,65422.5
130,300462.SZ,20180523,27.3,29.96,27.0,29.38,27.3,2.08,7.62,91724.42,264552.034
129,300462.SZ,20180524,28.74,29.0,28.11,28.69,29.38,-0.69,-2.35,50920.92,145276.755
128,300462.SZ,20180525,28.41,28.61,27.07,27.38,28.69,-1.31,-4.57,36931.4,102923.722
127,300462.SZ,20180528,27.5,29.88,27.45,28.84,27.38,1.46,5.33,61107.54,175666.423
126,300462.SZ,20180529,28.0,28.32,27.4,27.54,28.84,-1.3,-4.51,43466.1,121078.279
125,300462.SZ,20180530,26.5,26.78,24.79,24.79,27.54,-2.75,-9.99,44860.9,115994.186
124,300462.SZ,20180531,25.35,25.78,24.62,25.17,24.79,0.38,1.53,28384.84,71667.987
123,300462.SZ,20180601,24.8,25.67,24.5,25.21,25.17,0.04,0.16,19735.71,49868.03
122,300462.SZ,20180604,25.21,25.51,22.97,23.79,25.21,-1.42,-5.63,28871.0,69353.236
121,300462.SZ,20180605,23.57,25.98,23.57,25.63,23.79,1.84,7.73,34201.35,85952.888
120,300462.SZ,20180606,25.83,26.84,25.7,26.3,25.63,0.67,2.61,33942.37,89614.742
119,300462.SZ,20180607,27.0,27.06,25.7,26.46,26.3,0.16,0.61,32448.0,86043.883
118,300462.SZ,20180608,26.53,26.86,25.35,25.62,26.46,-0.84,-3.17,31024.0,80218.967
117,300462.SZ,20180611,25.88,27.38,25.85,26.46,25.62,0.84,3.28,40687.07,108567.92
116,300462.SZ,20180612,26.6,26.89,25.61,26.26,26.46,-0.2,-0.76,30486.87,80137.406
115,300462.SZ,20180613,26.68,27.09,25.74,25.88,26.26,-0.38,-1.45,33320.87,88164.143
114,300462.SZ,20180614,25.37,26.92,25.36,26.48,25.88,0.6,2.32,31703.3,83567.298
113,300462.SZ,20180615,26.67,27.07,25.27,25.86,26.48,-0.62,-2.34,31322.04,81405.836
112,300462.SZ,20180619,25.0,25.96,23.27,23.3,25.86,-2.56,-9.9,35950.89,88067.704
111,300462.SZ,20180620,23.56,25.38,23.5,25.23,23.3,1.93,8.28,37219.68,90781.177
110,300462.SZ,20180621,25.3,25.5,23.6,24.03,25.23,-1.2,-4.76,31044.39,75906.699
109,300462.SZ,20180622,23.88,24.88,23.59,24.26,24.03,0.23,0.96,25269.99,61565.133
108,300462.SZ,20180625,24.72,25.17,24.23,24.4,24.26,0.14,0.58,21459.71,53075.336
107,300462.SZ,20180626,24.05,25.49,23.9,25.22,24.4,0.82,3.36,30372.56,75690.05
106,300462.SZ,20180627,25.25,25.54,24.72,24.85,25.22,-0.37,-1.47,21886.01,54980.593
105,300462.SZ,20180628,24.81,26.33,24.71,25.46,24.85,0.61,2.45,36981.18,94720.357
104,300462.SZ,20180629,25.47,26.83,25.3,26.7,25.46,1.24,4.87,44128.31,115554.242
103,300462.SZ,20180702,26.41,26.83,25.6,26.0,26.7,-0.7,-2.62,36254.66,95154.773
102,300462.SZ,20180703,25.99,26.9,25.7,26.81,26.0,0.81,3.12,31104.8,82054.436
101,300462.SZ,20180704,26.6,26.79,24.81,25.5,26.81,-1.31,-4.89,32705.66,84513.555
100,300462.SZ,20180705,25.35,25.55,24.0,24.09,25.5,-1.41,-5.53,24441.01,60633.442
99,300462.SZ,20180706,24.16,25.05,23.8,24.2,24.09,0.11,0.46,26807.68,65554.934
98,300462.SZ,20180709,24.28,25.13,24.23,24.95,24.2,0.75,3.1,21841.66,54354.922
97,300462.SZ,20180710,24.23,24.39,23.52,24.35,24.95,-0.6,-2.4,44878.45,107634.329
96,300462.SZ,20180711,23.5,23.78,22.75,23.21,24.35,-1.14,-4.68,30671.48,71530.187
95,300462.SZ,20180712,23.21,24.16,23.2,24.0,23.21,0.79,3.4,31396.58,74667.573
94,300462.SZ,20180713,23.91,24.02,23.0,23.4,24.0,-0.6,-2.5,33422.59,78103.205
93,300462.SZ,20180716,23.06,24.0,23.06,23.85,23.4,0.45,1.92,30852.22,73002.075
92,300462.SZ,20180717,23.99,24.1,23.1,23.62,23.85,-0.23,-0.96,23902.87,56491.817
91,300462.SZ,20180718,23.7,24.1,23.48,23.56,23.62,-0.06,-0.25,22901.14,54635.779
90,300462.SZ,20180719,23.6,23.74,23.0,23.3,23.56,-0.26,-1.1,19528.69,45397.12
89,300462.SZ,20180720,23.14,23.55,23.07,23.37,23.3,0.07,0.3004,15015.23,35067.363
88,300462.SZ,20180723,23.55,23.66,23.25,23.51,23.37,0.14,0.5991,15615.62,36670.751
87,300462.SZ,20180724,23.51,23.84,23.42,23.83,23.51,0.32,1.3611,19731.92,46696.757
86,300462.SZ,20180725,23.88,24.09,23.56,23.74,23.83,-0.09,-0.3777,19631.49,46748.136
85,300462.SZ,20180726,23.56,23.76,22.45,22.66,23.74,-1.08,-4.5493,29735.23,68129.193
84,300462.SZ,20180727,22.67,22.83,22.45,22.47,22.66,-0.19,-0.8385,8753.5,19802.629
83,300462.SZ,20180730,22.65,22.65,21.81,21.85,22.47,-0.62,-2.7592,11933.61,26490.874
82,300462.SZ,20180731,21.85,22.41,21.85,22.4,21.85,0.55,2.5172,14027.01,31142.385
81,300462.SZ,20180801,21.5,21.5,20.16,20.16,22.4,-2.24,-10.0,19705.0,40141.455
80,300462.SZ,20180802,19.0,19.33,18.14,18.4,20.16,-1.76,-8.7302,50178.61,92087.19
79,300462.SZ,20180803,18.1,18.35,17.82,17.99,18.4,-0.41,-2.2283,21880.11,39590.215
78,300462.SZ,20180806,17.11,17.43,16.19,16.19,17.99,-1.8,-10.0056,41111.29,67267.851
77,300462.SZ,20180807,15.99,16.54,15.7,16.36,16.19,0.17,1.05,49514.44,80504.529
76,300462.SZ,20180808,16.08,16.59,15.3,15.63,16.36,-0.73,-4.4621,46986.83,75111.439
75,300462.SZ,20180809,15.83,17.19,15.83,17.19,15.63,1.56,9.9808,26608.63,44607.234
74,300462.SZ,20180810,18.68,18.68,17.44,17.64,17.19,0.45,2.6178,77649.09,140059.017
73,300462.SZ,20180813,16.97,17.47,16.8,17.35,17.64,-0.29,-1.644,48803.74,83532.619
72,300462.SZ,20180814,17.74,18.17,17.13,17.13,17.35,-0.22,-1.268,47952.46,84310.358
71,300462.SZ,20180815,16.99,17.47,16.63,16.68,17.13,-0.45,-2.627,37303.71,63764.264
70,300462.SZ,20180816,16.22,17.1,16.2,16.71,16.68,0.03,0.1799,33217.57,55660.995
69,300462.SZ,20180817,17.09,18.38,17.09,17.5,16.71,0.79,4.7277,82819.28,148232.001
68,300462.SZ,20180820,17.56,17.65,16.63,17.52,17.5,0.02,0.1143,63354.44,108325.733
67,300462.SZ,20180821,17.27,17.47,16.88,17.24,17.52,-0.28,-1.5982,46356.11,79584.191
66,300462.SZ,20180822,17.38,17.48,16.55,16.6,17.24,-0.64,-3.7123,42987.69,73396.966
65,300462.SZ,20180823,16.44,17.03,16.44,16.83,16.6,0.23,1.3855,35131.93,59023.731
64,300462.SZ,20180824,16.97,17.12,16.56,16.65,16.83,-0.18,-1.0695,33792.3,57049.373
63,300462.SZ,20180827,17.0,17.54,16.91,17.32,16.65,0.67,4.024,56698.62,97706.413
62,300462.SZ,20180828,17.69,18.28,17.12,17.24,17.32,-0.08,-0.4619,48033.61,84353.461
61,300462.SZ,20180829,17.57,17.69,17.12,17.4,17.24,0.16,0.9281,32716.88,56781.414
60,300462.SZ,20180830,17.48,17.48,16.25,16.34,17.4,-1.06,-6.092,56799.23,94611.774
59,300462.SZ,20180831,16.25,16.45,15.9,15.9,16.34,-0.44,-2.6928,27667.03,44736.602
58,300462.SZ,20180903,15.78,16.04,15.41,15.93,15.9,0.03,0.1887,26088.98,40922.969
57,300462.SZ,20180904,15.85,16.41,15.62,16.26,15.93,0.33,2.0716,27840.45,44937.946
56,300462.SZ,20180905,16.21,16.43,15.6,15.62,16.26,-0.64,-3.936,31049.09,49691.831
55,300462.SZ,20180906,15.5,16.26,15.48,15.89,15.62,0.27,1.7286,32847.84,52303.221
54,300462.SZ,20180907,15.67,16.18,15.6,15.78,15.89,-0.11,-0.6923,24442.94,38893.309
53,300462.SZ,20180910,15.79,15.84,15.21,15.26,15.78,-0.52,-3.2953,25673.33,39823.235
