,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873,002192.SZ,20150421,31.52,33.58,31.52,33.58,31.98,1.6,5.0,48528.91,161878.8836
872,002192.SZ,20150422,34.6,35.26,34.32,35.26,33.58,1.68,5.0,12079.28,42369.4073
871,002192.SZ,20150423,37.0,37.02,36.67,37.02,35.26,1.76,4.99,10521.6,38940.9481
870,002192.SZ,20150424,38.87,38.87,38.87,38.87,37.02,1.85,5.0,3845.54,14947.614
869,002192.SZ,20150427,40.81,40.81,38.47,38.8,38.87,-0.07,-0.18,94815.71,376809.8664
868,002192.SZ,20150428,38.5,38.59,36.86,36.86,38.8,-1.94,-5.0,61565.33,229667.913
867,002192.SZ,20150429,35.8,38.7,35.8,38.7,36.86,1.84,4.99,55908.32,211576.0459
866,002192.SZ,20150430,39.0,40.56,37.5,38.99,38.7,0.29,0.75,60975.17,239976.8701
865,002192.SZ,20150504,39.5,39.7,37.8,37.87,38.99,-1.12,-2.87,42832.55,165141.9796
864,002192.SZ,20150505,38.45,39.4,36.05,36.99,37.87,-0.88,-2.32,36956.89,138138.2097
863,002192.SZ,20150506,36.9,38.58,36.5,36.57,36.99,-0.42,-1.14,28315.79,105634.8411
862,002192.SZ,20150507,36.5,36.98,35.58,35.9,36.57,-0.67,-1.83,18600.51,67583.5025
861,002192.SZ,20150508,36.36,36.99,35.71,36.88,35.9,0.98,2.73,27537.28,99861.9064
860,002192.SZ,20150511,37.25,37.84,36.72,37.6,36.88,0.72,1.95,56669.47,210987.5663
859,002192.SZ,20150512,37.53,38.48,36.7,38.04,37.6,0.44,1.17,47983.62,179972.4567
858,002192.SZ,20150513,38.08,38.97,37.01,38.0,38.04,-0.04,-0.11,43069.87,164063.2615
857,002192.SZ,20150514,37.58,38.2,37.0,37.5,38.0,-0.5,-1.32,29320.74,109874.7256
856,002192.SZ,20150515,38.89,38.89,37.0,37.07,37.5,-0.43,-1.15,28065.23,105750.4186
855,002192.SZ,20150518,37.07,38.03,36.53,37.08,37.07,0.01,0.03,48143.06,178496.5866
854,002192.SZ,20150519,37.15,37.15,36.29,36.9,37.08,-0.18,-0.49,26504.86,97172.0609
853,002192.SZ,20150520,36.95,38.75,36.95,38.75,36.9,1.85,5.01,51511.16,197949.0666
852,002192.SZ,20150521,38.91,40.69,38.9,40.69,38.75,1.94,5.01,19414.66,77925.42
851,002192.SZ,20150522,42.72,42.72,42.57,42.72,40.69,2.03,4.99,13634.04,58238.9979
850,002192.SZ,20150525,43.5,44.86,40.58,43.55,42.72,0.83,1.94,68007.6,296421.3241
849,002192.SZ,20150526,43.5,45.58,42.63,45.5,43.55,1.95,4.48,51916.54,231291.3832
848,002192.SZ,20150527,45.9,47.78,44.5,45.23,45.5,-0.27,-0.59,54529.71,252073.6654
847,002192.SZ,20150528,44.5,45.0,42.97,42.97,45.23,-2.26,-5.0,47060.95,205908.235
846,002192.SZ,20150529,42.45,43.87,40.82,42.87,42.97,-0.1,-0.23,48985.47,207667.7782
845,002192.SZ,20150601,42.88,44.0,42.42,43.55,42.87,0.68,1.59,46587.95,202217.1788
844,002192.SZ,20150602,43.01,43.55,41.88,42.9,43.55,-0.65,-1.49,53990.58,230169.8779
843,002192.SZ,20150603,42.48,42.49,40.76,40.98,42.9,-1.92,-4.48,39259.0,161258.2731
842,002192.SZ,20150604,41.63,41.63,38.93,38.93,40.98,-2.05,-5.0,28086.0,111247.9387
841,002192.SZ,20150605,40.0,40.88,39.85,40.88,38.93,1.95,5.01,18819.51,76494.3424
840,002192.SZ,20150608,42.79,42.92,41.0,42.2,40.88,1.32,3.23,63989.11,271119.6255
839,002192.SZ,20150609,41.3,44.3,41.2,44.2,42.2,2.0,4.74,57967.0,253438.8357
838,002192.SZ,20150610,45.74,46.41,44.5,46.41,44.2,2.21,5.0,45315.82,208871.2729
837,002192.SZ,20150611,47.9,47.9,44.2,44.29,46.41,-2.12,-4.57,49295.4,227287.3287
836,002192.SZ,20150612,45.0,46.5,43.2,46.5,44.29,2.21,4.99,49394.92,225436.4269
835,002192.SZ,20150615,48.6,48.6,45.5,46.5,46.5,0.0,0.0,41137.8,193587.0166
834,002192.SZ,20150616,44.68,46.39,44.18,44.18,46.5,-2.32,-4.99,29190.35,129656.3365
833,002192.SZ,20150617,44.2,44.3,41.97,41.97,44.18,-2.21,-5.0,45792.08,192798.3912
832,002192.SZ,20150618,42.11,42.8,39.98,40.17,41.97,-1.8,-4.29,31309.12,131124.7946
831,002192.SZ,20150619,38.99,39.0,38.16,38.16,40.17,-2.01,-5.0,20833.0,79570.923
830,002192.SZ,20150623,38.1,38.1,36.25,36.26,38.16,-1.9,-4.98,31301.19,114115.266
829,002192.SZ,20150624,37.1,38.07,36.5,37.47,36.26,1.21,3.34,34770.41,130638.0983
828,002192.SZ,20150625,38.0,38.99,35.6,35.82,37.47,-1.65,-4.4,43106.87,161193.4076
827,002192.SZ,20150626,34.81,34.81,34.03,34.03,35.82,-1.79,-5.0,12506.0,42598.314
826,002192.SZ,20150629,33.0,33.88,32.33,32.33,34.03,-1.7,-5.0,5486.0,17848.608
825,002192.SZ,20150630,30.71,32.22,30.71,30.71,32.33,-1.62,-5.01,46039.15,142179.7741
824,002192.SZ,20150701,29.59,30.01,29.17,29.17,30.71,-1.54,-5.01,123290.65,362231.0343
823,002192.SZ,20150702,27.71,27.71,27.71,27.71,29.17,-1.46,-5.01,8774.0,24312.754
822,002192.SZ,20150703,26.32,26.32,26.32,26.32,27.71,-1.39,-5.02,1380.0,3632.16
821,002192.SZ,20150706,25.53,26.5,25.0,25.0,26.32,-1.32,-5.02,32997.44,84367.8666
820,002192.SZ,20150707,23.75,23.75,23.75,23.75,25.0,-1.25,-5.0,573.0,1360.875
819,002192.SZ,20150708,22.56,22.56,22.56,22.56,23.75,-1.19,-5.01,228383.0,515232.048
818,002192.SZ,20150709,21.43,23.69,21.43,23.69,22.56,1.13,5.01,85455.28,191864.2736
817,002192.SZ,20150710,24.1,24.87,23.5,24.87,23.69,1.18,4.98,67115.14,165240.4516
816,002192.SZ,20150713,25.5,26.11,23.74,26.11,24.87,1.24,4.99,111253.89,282335.0
815,002192.SZ,20150714,25.8,27.42,25.0,26.26,26.11,0.15,0.57,85468.51,225939.3634
814,002192.SZ,20150715,25.77,26.0,24.95,24.95,26.26,-1.31,-4.99,30325.61,76483.6905
813,002192.SZ,20150716,23.7,24.74,23.7,23.7,24.95,-1.25,-5.01,56086.63,134180.8565
812,002192.SZ,20150717,23.4,24.76,23.2,24.33,23.7,0.63,2.66,62953.06,152162.377
811,002192.SZ,20150720,24.6,25.55,24.2,25.41,24.33,1.08,4.44,72766.24,183511.8374
810,002192.SZ,20150721,25.12,26.6,24.85,26.5,25.41,1.09,4.29,64191.37,165588.5542
809,002192.SZ,20150722,26.32,27.81,26.2,27.4,26.5,0.9,3.4,63553.97,171529.2102
808,002192.SZ,20150723,28.2,28.77,27.4,28.77,27.4,1.37,5.0,41958.05,118950.2719
807,002192.SZ,20150724,29.99,30.21,29.01,29.89,28.77,1.12,3.89,70134.16,210754.3847
806,002192.SZ,20150727,28.8,30.38,28.4,28.4,29.89,-1.49,-4.98,53577.71,155740.774
805,002192.SZ,20150728,26.98,27.5,26.98,26.98,28.4,-1.42,-5.0,33312.0,90036.2316
804,002192.SZ,20150729,26.21,27.18,25.63,26.8,26.98,-0.18,-0.67,46876.46,122448.1445
803,002192.SZ,20150730,26.6,27.8,25.46,25.46,26.8,-1.34,-5.0,45433.72,121184.9943
802,002192.SZ,20150731,24.19,25.19,24.19,24.19,25.46,-1.27,-4.99,39855.27,96946.892
801,002192.SZ,20150803,23.55,23.55,22.98,22.98,24.19,-1.21,-5.0,9819.02,22626.0762
800,002192.SZ,20150804,22.0,24.1,21.83,24.1,22.98,1.12,4.87,76520.68,172649.6628
799,002192.SZ,20150805,24.27,25.31,23.67,24.54,24.1,0.44,1.83,65237.34,161077.1722
798,002192.SZ,20150806,23.99,25.77,23.7,25.77,24.54,1.23,5.01,22839.71,57686.6315
797,002192.SZ,20150807,27.06,27.06,26.11,27.06,25.77,1.29,5.01,79616.96,213596.0209
796,002192.SZ,20150810,27.4,28.18,26.48,27.71,27.06,0.65,2.4,75166.62,206957.735
795,002192.SZ,20150811,27.68,28.78,27.32,27.9,27.71,0.19,0.69,69604.06,195794.2775
794,002192.SZ,20150812,27.27,28.19,26.51,26.51,27.9,-1.39,-4.98,47648.25,130188.127
793,002192.SZ,20150813,26.49,27.32,26.0,27.18,26.51,0.67,2.53,44718.42,119620.7185
792,002192.SZ,20150814,27.11,28.54,27.11,28.54,27.18,1.36,5.0,62863.87,177065.6328
791,002192.SZ,20150817,28.39,29.97,28.2,29.97,28.54,1.43,5.01,60044.58,176178.679
790,002192.SZ,20150818,30.66,30.69,28.47,28.47,29.97,-1.5,-5.01,62141.33,183453.4962
789,002192.SZ,20150819,27.05,28.19,27.05,27.65,28.47,-0.82,-2.88,68868.44,187474.3392
788,002192.SZ,20150820,28.0,28.0,26.55,26.62,27.65,-1.03,-3.73,33213.77,90578.2088
787,002192.SZ,20150821,25.57,25.98,25.29,25.29,26.62,-1.33,-5.0,30164.68,76585.5457
786,002192.SZ,20150824,24.04,24.15,24.03,24.03,25.29,-1.26,-4.98,6416.0,15421.012
785,002192.SZ,20150825,22.83,22.83,22.83,22.83,24.03,-1.2,-4.99,2834.0,6470.022
784,002192.SZ,20150826,21.69,22.8,21.69,21.69,22.83,-1.14,-4.99,39075.71,85141.8502
783,002192.SZ,20150827,21.12,22.6,20.7,22.44,21.69,0.75,3.46,43876.35,96151.0897
782,002192.SZ,20150828,23.0,23.56,22.3,23.55,22.44,1.11,4.95,42518.33,97856.7681
781,002192.SZ,20150831,22.99,23.52,22.37,22.37,23.55,-1.18,-5.01,30539.52,69840.765
780,002192.SZ,20150901,21.82,21.87,21.25,21.25,22.37,-1.12,-5.01,19520.74,41639.0508
779,002192.SZ,20150902,20.19,21.78,20.19,20.19,21.25,-1.06,-4.99,23141.53,47065.5956
778,002192.SZ,20150907,20.01,21.2,20.01,21.1,20.19,0.91,4.51,35323.25,73984.6829
777,002192.SZ,20150908,20.4,21.87,20.05,21.65,21.1,0.55,2.61,28057.98,58654.6945
776,002192.SZ,20150909,22.04,22.73,22.0,22.7,21.65,1.05,4.85,40085.65,90609.8094
775,002192.SZ,20150910,22.3,23.59,22.05,22.7,22.7,0.0,0.0,25606.51,58847.7403
774,002192.SZ,20150911,22.51,23.17,22.33,22.84,22.7,0.14,0.62,18085.61,41089.6632
773,002192.SZ,20150914,22.9,23.47,21.7,21.7,22.84,-1.14,-4.99,33625.51,74837.751
772,002192.SZ,20150915,21.01,22.07,20.65,20.65,21.7,-1.05,-4.84,17676.47,37444.2519
771,002192.SZ,20150916,21.0,21.68,20.03,21.68,20.65,1.03,4.99,19150.02,40592.6768
770,002192.SZ,20150917,22.0,22.76,21.9,22.31,21.68,0.63,2.91,41742.65,94531.2563
769,002192.SZ,20150918,22.59,23.2,22.1,22.75,22.31,0.44,1.97,27376.5,61973.0874
768,002192.SZ,20150921,22.47,23.89,22.3,23.7,22.75,0.95,4.18,27552.6,63831.1464
767,002192.SZ,20150922,23.65,24.5,23.32,23.5,23.7,-0.2,-0.84,18917.16,45017.4856
766,002192.SZ,20150923,23.06,24.68,23.0,24.39,23.5,0.89,3.79,38192.39,92877.9273
765,002192.SZ,20150924,24.45,24.97,23.48,23.92,24.39,-0.47,-1.93,33204.59,80267.2621
764,002192.SZ,20150925,23.9,24.28,22.74,22.85,23.92,-1.07,-4.47,34067.72,78775.9511
763,002192.SZ,20150928,22.82,23.58,22.8,23.5,22.85,0.65,2.84,12680.46,29491.8163
762,002192.SZ,20150929,23.02,24.18,23.0,23.5,23.5,0.0,0.0,24673.41,58424.1006
761,002192.SZ,20150930,23.92,24.6,23.52,24.08,23.5,0.58,2.47,24991.42,59957.165
760,002192.SZ,20151008,25.0,25.28,24.5,25.28,24.08,1.2,4.98,26586.7,67017.9878
759,002192.SZ,20151009,25.01,25.56,24.84,25.27,25.28,-0.01,-0.04,17760.6,44663.3635
758,002192.SZ,20151012,25.29,26.5,25.29,26.14,25.27,0.87,3.44,23535.85,61182.0484
757,002192.SZ,20151013,25.89,26.46,25.7,26.45,26.14,0.31,1.19,16920.61,44005.6855
756,002192.SZ,20151014,26.44,26.85,25.7,25.86,26.45,-0.59,-2.23,18144.08,47444.1766
755,002192.SZ,20151015,25.89,26.78,25.84,26.49,25.86,0.63,2.44,18728.17,49263.5493
754,002192.SZ,20151016,27.05,27.6,25.98,26.74,26.49,0.25,0.94,30626.9,82095.6763
753,002192.SZ,20151019,26.53,28.08,26.53,28.08,26.74,1.34,5.01,53478.36,148989.0272
752,002192.SZ,20151020,28.88,28.88,27.82,28.15,28.08,0.07,0.25,26034.24,73667.7086
751,002192.SZ,20151021,28.2,28.85,26.74,26.74,28.15,-1.41,-5.01,30333.82,83824.8751
750,002192.SZ,20151022,25.9,26.97,25.81,26.8,26.74,0.06,0.22,38798.63,102465.1693
749,002192.SZ,20151023,27.2,28.14,26.9,28.14,26.8,1.34,5.0,42657.26,118747.2857
748,002192.SZ,20151026,28.8,29.55,28.33,29.05,28.14,0.91,3.23,52081.61,151759.1069
747,002192.SZ,20151027,28.9,29.31,27.79,28.98,29.05,-0.07,-0.24,23839.14,68019.6574
746,002192.SZ,20151028,29.65,30.43,29.65,30.43,28.98,1.45,5.0,13712.2,41597.0289
745,002192.SZ,20151029,31.95,31.95,31.95,31.95,30.43,1.52,5.0,2315.01,7396.457
744,002192.SZ,20151030,33.55,33.55,30.58,31.1,31.95,-0.85,-2.66,79953.27,258603.7539
743,002192.SZ,20151102,30.5,32.66,30.4,31.7,31.1,0.6,1.93,51397.88,164909.9717
742,002192.SZ,20151103,31.3,33.29,31.25,33.29,31.7,1.59,5.02,39641.3,129365.2091
741,002192.SZ,20151104,34.33,34.95,33.88,34.95,33.29,1.66,4.99,14445.18,50097.0442
740,002192.SZ,20151105,36.7,36.7,35.01,35.4,34.95,0.45,1.29,67155.58,242384.2017
739,002192.SZ,20151106,35.21,37.17,35.21,37.17,35.4,1.77,5.0,42805.63,156812.6012
738,002192.SZ,20151109,38.47,39.03,37.53,38.51,37.17,1.34,3.61,90909.93,351269.9587
737,002192.SZ,20151110,38.28,40.44,37.88,40.44,38.51,1.93,5.01,78107.79,308661.8332
736,002192.SZ,20151111,40.6,42.46,40.44,41.91,40.44,1.47,3.64,78377.94,325960.6984
735,002192.SZ,20151112,41.99,42.0,39.81,39.81,41.91,-2.1,-5.01,80157.41,323844.7299
734,002192.SZ,20151113,39.99,41.68,38.18,39.29,39.81,-0.52,-1.31,85355.09,338378.2833
733,002192.SZ,20151116,38.12,39.7,38.12,39.32,39.29,0.03,0.08,38407.87,149963.7152
732,002192.SZ,20151117,40.69,40.94,37.35,37.49,39.32,-1.83,-4.65,71895.53,279000.5326
731,002192.SZ,20151118,37.3,37.75,35.81,35.9,37.49,-1.59,-4.24,54162.43,198231.2625
730,002192.SZ,20151119,36.3,37.7,35.9,37.7,35.9,1.8,5.01,57984.44,215491.5525
729,002192.SZ,20151120,39.59,39.59,38.59,39.59,37.7,1.89,5.01,104515.75,411732.987
728,002192.SZ,20151123,39.59,40.38,37.61,38.39,39.59,-1.2,-3.03,72287.82,282956.0825
727,002192.SZ,20151124,38.49,39.41,37.85,39.3,38.39,0.91,2.37,39338.71,151954.4648
726,002192.SZ,20151125,39.1,41.27,39.09,41.27,39.3,1.97,5.01,31232.03,125852.0108
725,002192.SZ,20151126,43.33,43.33,42.78,43.33,41.27,2.06,4.99,80373.13,347761.9432
724,002192.SZ,20151127,43.33,45.5,41.38,41.81,43.33,-1.52,-3.51,79674.34,352338.5609
723,002192.SZ,20151130,42.2,43.9,42.01,43.9,41.81,2.09,5.0,71337.75,309831.5514
722,002192.SZ,20151201,43.5,43.98,41.71,41.71,43.9,-2.19,-4.99,52542.79,220810.4985
721,002192.SZ,20151202,39.62,40.99,39.62,40.0,41.71,-1.71,-4.1,60302.62,240084.2655
720,002192.SZ,20151203,40.56,42.0,40.54,42.0,40.0,2.0,5.0,45527.69,189352.0534
719,002192.SZ,20151204,41.4,42.44,40.8,41.99,42.0,-0.01,-0.02,29590.93,123505.9188
718,002192.SZ,20151207,42.55,44.09,41.0,44.09,41.99,2.1,5.0,64724.95,282216.3997
717,002192.SZ,20151208,44.76,44.76,42.98,44.11,44.09,0.02,0.05,37948.51,167041.8405
716,002192.SZ,20151209,45.0,46.32,44.13,46.32,44.11,2.21,5.01,61095.51,282084.2583
715,002192.SZ,20151210,46.8,47.96,45.8,46.9,46.32,0.58,1.25,47256.3,221070.757
714,002192.SZ,20151211,46.85,49.24,46.0,47.98,46.9,1.08,2.3,34484.28,165023.4584
713,002192.SZ,20151214,47.5,49.98,45.58,45.6,47.98,-2.38,-4.96,60071.67,279502.263
712,002192.SZ,20151215,45.8,47.3,44.4,46.45,45.6,0.85,1.86,52553.87,238688.1515
711,002192.SZ,20151216,46.5,46.98,45.32,46.0,46.45,-0.45,-0.97,23941.45,110580.2395
710,002192.SZ,20151217,46.21,47.58,45.6,46.0,46.0,0.0,0.0,32874.24,151514.3627
709,002192.SZ,20151218,46.36,47.3,45.5,46.48,46.0,0.48,1.04,39539.41,183666.1519
708,002192.SZ,20151221,46.5,46.5,44.16,44.16,46.48,-2.32,-4.99,55246.97,247064.7287
707,002192.SZ,20151222,44.4,44.45,42.53,43.0,44.16,-1.16,-2.63,60163.38,261067.4815
706,002192.SZ,20151223,43.27,43.89,42.51,42.97,43.0,-0.03,-0.07,34367.36,148621.2487
705,002192.SZ,20151224,43.3,43.75,41.61,43.35,42.97,0.38,0.88,42390.1,181167.54
704,002192.SZ,20151225,43.4,43.89,43.0,43.38,43.35,0.03,0.07,21193.29,92014.0155
703,002192.SZ,20151228,43.45,45.55,43.02,44.77,43.38,1.39,3.2,52249.36,232766.8619
702,002192.SZ,20151229,45.5,47.01,45.0,47.01,44.77,2.24,5.0,57404.85,266504.644
701,002192.SZ,20151230,48.47,49.36,48.03,49.36,47.01,2.35,5.0,50112.22,245619.4942
700,002192.SZ,20151231,50.98,51.83,48.5,50.0,49.36,0.64,1.3,67252.18,341014.2521
699,002192.SZ,20160104,51.0,51.7,47.5,47.5,50.0,-2.5,-5.0,40072.71,194977.1804
698,002192.SZ,20160105,45.13,47.0,45.13,45.13,47.5,-2.37,-4.99,50954.73,231916.4182
697,002192.SZ,20160106,45.49,45.98,42.99,45.8,45.13,0.67,1.48,51393.03,228013.6727
696,002192.SZ,20160107,44.13,44.47,43.51,43.51,45.8,-2.29,-5.0,9551.0,41721.52
695,002192.SZ,20160108,42.75,42.99,41.33,41.33,43.51,-2.18,-5.01,53122.33,220817.2004
694,002192.SZ,20160111,39.4,41.4,39.26,39.26,41.33,-2.07,-5.01,39953.06,159942.4063
693,002192.SZ,20160112,38.16,39.45,37.3,37.8,39.26,-1.46,-3.72,33956.81,130110.3981
692,002192.SZ,20160113,38.06,38.5,35.91,35.91,37.8,-1.89,-5.0,38269.92,141103.5778
691,002192.SZ,20160114,34.12,37.71,34.11,37.71,35.91,1.8,5.01,53320.49,189484.2858
690,002192.SZ,20160115,37.0,39.6,36.8,38.89,37.71,1.18,3.13,77632.59,304369.8298
689,002192.SZ,20160118,38.0,40.81,37.6,40.1,38.89,1.21,3.11,37145.11,145637.2524
688,002192.SZ,20160119,40.1,42.11,40.1,42.11,40.1,2.01,5.01,31171.76,129726.5517
687,002192.SZ,20160120,42.95,44.22,42.62,44.22,42.11,2.11,5.01,49058.68,216056.4556
686,002192.SZ,20160121,43.89,45.32,42.01,42.01,44.22,-2.21,-5.0,65957.81,290792.2152
685,002192.SZ,20160122,43.09,44.11,42.75,44.11,42.01,2.1,5.0,68251.75,299232.8995
684,002192.SZ,20160125,44.9,45.0,41.9,41.9,44.11,-2.21,-5.01,63604.22,274421.1568
683,002192.SZ,20160126,40.5,43.53,39.88,40.6,41.9,-1.3,-3.1,65864.22,274441.4777
682,002192.SZ,20160127,40.0,40.6,38.57,39.16,40.6,-1.44,-3.55,50063.82,194495.6382
681,002192.SZ,20160128,38.94,39.3,37.2,37.2,39.16,-1.96,-5.01,29431.44,112631.8827
680,002192.SZ,20160129,37.6,39.06,36.59,39.06,37.2,1.86,5.0,29450.35,112723.027
679,002192.SZ,20160201,39.9,40.1,37.5,38.81,39.06,-0.25,-0.64,31112.69,121624.8288
678,002192.SZ,20160202,38.12,40.2,38.12,39.18,38.81,0.37,0.95,36468.18,143239.1604
677,002192.SZ,20160203,38.32,41.14,38.2,41.13,39.18,1.95,4.98,41924.27,167170.1025
676,002192.SZ,20160205,45.24,45.24,45.24,45.24,41.13,4.11,9.99,7306.92,33056.5061
675,002192.SZ,20160215,43.51,45.8,43.08,44.11,45.24,-1.13,-2.5,94373.96,421381.3474
674,002192.SZ,20160216,44.53,48.52,43.77,48.52,44.11,4.41,10.0,57736.2,268476.1429
673,002192.SZ,20160217,50.0,50.6,48.21,49.85,48.52,1.33,2.74,85650.45,422152.5847
672,002192.SZ,20160218,50.0,51.56,48.95,49.68,49.85,-0.17,-0.34,53619.16,268006.3759
671,002192.SZ,20160219,50.21,50.26,48.36,49.0,49.68,-0.68,-1.37,43541.79,213551.8461
670,002192.SZ,20160222,49.31,49.75,46.0,48.85,49.0,-0.15,-0.31,53379.48,257753.3412
669,002192.SZ,20160223,48.79,48.8,45.43,46.07,48.85,-2.78,-5.69,56352.36,263969.0907
668,002192.SZ,20160224,46.2,48.19,45.23,47.92,46.07,1.85,4.02,55196.27,258275.2375
667,002192.SZ,20160225,48.2,48.6,43.13,43.13,47.92,-4.79,-10.0,63539.64,285305.3542
666,002192.SZ,20160226,42.8,43.59,40.5,41.8,43.13,-1.33,-3.08,40801.61,171659.4672
665,002192.SZ,20160229,40.96,41.0,37.62,38.7,41.8,-3.1,-7.42,50367.77,193188.6272
664,002192.SZ,20160301,37.82,39.7,37.01,38.78,38.7,0.08,0.21,39690.79,152628.5065
663,002192.SZ,20160302,39.0,42.65,38.53,42.19,38.78,3.41,8.79,47926.37,195707.842
662,002192.SZ,20160303,42.29,42.95,41.31,41.88,42.19,-0.31,-0.73,29378.76,123579.9767
661,002192.SZ,20160304,41.9,42.37,37.79,38.1,41.88,-3.78,-9.03,35953.66,142470.6132
660,002192.SZ,20160307,38.69,39.68,37.74,38.18,38.1,0.08,0.21,28686.3,111124.6106
659,002192.SZ,20160308,38.05,39.66,36.0,39.26,38.18,1.08,2.83,47866.34,181767.4485
658,002192.SZ,20160309,38.1,39.18,37.19,37.56,39.26,-1.7,-4.33,31948.75,121698.8698
657,002192.SZ,20160310,37.89,38.39,36.55,36.97,37.56,-0.59,-1.57,20302.07,76134.9632
656,002192.SZ,20160311,36.93,37.59,36.3,37.28,36.97,0.31,0.84,19344.06,71409.5025
655,002192.SZ,20160314,38.1,40.2,37.81,39.4,37.28,2.12,5.69,45847.54,180640.7676
654,002192.SZ,20160315,39.7,42.08,39.01,40.3,39.4,0.9,2.28,60872.08,249275.4331
653,002192.SZ,20160316,41.01,41.6,40.0,41.34,40.3,1.04,2.58,46261.47,189102.6802
652,002192.SZ,20160317,41.39,45.47,41.0,45.47,41.34,4.13,9.99,55717.52,245415.5899
651,002192.SZ,20160318,47.43,50.02,47.29,50.02,45.47,4.55,10.01,60107.63,295243.7476
650,002192.SZ,20160321,53.0,55.02,51.88,54.44,50.02,4.42,8.84,139618.17,740715.3706
649,002192.SZ,20160322,53.0,58.3,52.21,57.22,54.44,2.78,5.11,140466.78,777822.7064
648,002192.SZ,20160323,36.1,37.45,35.16,36.95,38.15,-1.2,-3.15,235708.75,862856.6826
647,002192.SZ,20160324,36.2,39.18,36.2,36.85,36.95,-0.1,-0.27,328232.85,1227468.7506
646,002192.SZ,20160325,37.01,37.2,33.17,33.17,36.85,-3.68,-9.99,298613.99,1022985.6021
645,002192.SZ,20160328,33.48,34.47,32.25,33.3,33.17,0.13,0.39,184248.62,620878.2376
644,002192.SZ,20160329,33.0,34.3,32.78,34.17,33.3,0.87,2.61,162202.54,546923.4768
643,002192.SZ,20160330,34.3,36.66,33.7,35.97,34.17,1.8,5.27,220271.86,776701.7568
642,002192.SZ,20160331,36.29,39.57,36.15,39.57,35.97,3.6,10.01,162975.38,624057.4325
641,002192.SZ,20160401,41.2,41.2,36.1,37.1,39.57,-2.47,-6.24,290809.21,1107757.101
640,002192.SZ,20160405,37.94,39.39,36.52,38.15,37.1,1.05,2.83,211404.96,798808.1199
639,002192.SZ,20160406,37.5,38.72,36.5,38.06,38.15,-0.09,-0.24,196502.8,733356.1252
638,002192.SZ,20160407,38.36,38.36,36.48,37.0,38.06,-1.06,-2.79,157218.11,585540.4235
637,002192.SZ,20160408,36.21,37.0,35.81,36.62,37.0,-0.38,-1.03,113176.56,412157.4614
636,002192.SZ,20160411,37.31,37.9,36.28,36.46,36.62,-0.16,-0.44,126494.97,470258.6998
635,002192.SZ,20160412,36.07,36.46,33.44,34.45,36.46,-2.01,-5.51,157312.3,545658.0264
634,002192.SZ,20160413,34.65,35.5,34.45,34.95,34.45,0.5,1.45,101109.79,354214.2785
633,002192.SZ,20160414,35.3,35.81,34.53,35.81,34.95,0.86,2.46,80521.8,283330.5275
632,002192.SZ,20160415,36.03,38.06,35.82,38.01,35.81,2.2,6.14,174897.67,651598.1876
631,002192.SZ,20160418,37.2,41.81,37.01,41.3,38.01,3.29,8.66,251639.54,1014691.6988
630,002192.SZ,20160419,40.92,43.36,39.87,42.21,41.3,0.91,2.2,253484.89,1042879.4253
629,002192.SZ,20160420,42.3,43.48,38.8,42.08,42.21,-0.13,-0.31,279149.09,1157637.3018
628,002192.SZ,20160421,41.15,41.65,37.87,37.87,42.08,-4.21,-10.0,219969.0,872311.2748
627,002192.SZ,20160422,37.99,41.28,37.51,40.85,37.87,2.98,7.87,198648.04,782011.7811
626,002192.SZ,20160425,40.3,40.38,38.08,38.9,40.85,-1.95,-4.77,147912.17,582170.2648
625,002192.SZ,20160426,38.9,39.98,38.41,39.34,38.9,0.44,1.13,96434.03,378671.0001
624,002192.SZ,20160427,39.52,43.0,39.51,41.0,39.34,1.66,4.22,183823.7,765336.2056
623,002192.SZ,20160428,41.0,42.58,39.8,42.12,41.0,1.12,2.73,207554.14,858093.3115
622,002192.SZ,20160429,41.21,41.96,39.0,40.9,42.12,-1.22,-2.9,225186.06,912867.2002
621,002192.SZ,20160503,40.4,43.5,40.13,42.54,40.9,1.64,4.01,206988.75,865204.4476
620,002192.SZ,20160504,42.1,43.49,41.59,41.99,42.54,-0.55,-1.29,172581.28,731243.143
619,002192.SZ,20160505,41.4,46.19,41.33,46.19,41.99,4.2,10.0,259655.38,1133505.6286
618,002192.SZ,20160506,46.0,48.69,44.29,44.29,46.19,-1.9,-4.11,344077.63,1590587.0618
617,002192.SZ,20160509,42.98,43.95,41.19,42.2,44.29,-2.09,-4.72,215394.41,916112.0781
616,002192.SZ,20160510,41.99,42.3,39.0,39.8,42.2,-2.4,-5.69,195457.04,786784.4251
615,002192.SZ,20160511,40.2,40.5,37.39,37.4,39.8,-2.4,-6.03,187207.96,722478.1809
614,002192.SZ,20160512,36.15,39.5,35.5,38.99,37.4,1.59,4.25,209802.31,792359.3928
613,002192.SZ,20160513,38.2,39.98,37.8,38.45,38.99,-0.54,-1.39,165945.16,644391.1201
612,002192.SZ,20160516,37.86,40.37,36.99,40.0,38.45,1.55,4.03,213737.33,827539.2081
611,002192.SZ,20160517,39.6,41.5,38.89,39.16,40.0,-0.84,-2.1,216028.7,867941.8761
610,002192.SZ,20160518,38.05,38.06,35.89,36.74,39.16,-2.42,-6.18,155031.58,575412.1222
