,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
151,300625.SZ,20180420,23.51,24.02,23.13,23.13,23.71,-0.58,-2.45,20701.0,48888.465
150,300625.SZ,20180423,23.15,23.46,22.52,23.26,23.13,0.13,0.56,14291.58,33005.388
149,300625.SZ,20180424,23.24,24.42,23.06,24.34,23.26,1.08,4.64,37646.94,90094.064
148,300625.SZ,20180425,24.18,24.35,23.94,24.33,24.34,-0.01,-0.04,28098.96,67856.073
147,300625.SZ,20180426,24.38,24.38,23.86,23.86,24.33,-0.47,-1.93,19749.4,47482.013
146,300625.SZ,20180427,24.1,24.17,23.63,23.91,23.86,0.05,0.21,15646.4,37445.597
145,300625.SZ,20180502,23.8,24.02,23.08,23.4,23.91,-0.51,-2.13,17706.18,41642.583
144,300625.SZ,20180503,23.21,23.72,22.8,23.64,23.4,0.24,1.03,17998.0,41964.488
143,300625.SZ,20180504,23.65,26.0,23.42,24.78,23.64,1.14,4.82,66614.9,165200.463
142,300625.SZ,20180507,24.74,25.65,24.43,25.46,24.78,0.68,2.74,60423.1,152034.203
141,300625.SZ,20180508,25.46,25.97,25.12,25.58,25.46,0.12,0.47,43011.57,109854.318
140,300625.SZ,20180509,25.5,25.76,25.2,25.31,25.58,-0.27,-1.06,35819.92,91044.32
139,300625.SZ,20180510,25.49,25.7,24.95,25.39,25.31,0.08,0.32,33628.0,85262.372
138,300625.SZ,20180511,25.45,25.55,24.91,24.95,25.39,-0.44,-1.73,21455.83,53906.56
137,300625.SZ,20180514,24.82,25.19,24.76,24.94,24.95,-0.01,-0.04,13146.26,32822.666
136,300625.SZ,20180515,25.15,26.22,24.95,26.2,24.94,1.26,5.05,60327.22,155473.891
135,300625.SZ,20180516,25.95,26.03,25.64,25.78,26.2,-0.42,-1.6,39442.47,101897.934
134,300625.SZ,20180517,25.79,26.4,25.59,25.73,25.78,-0.05,-0.19,33517.53,87088.88
133,300625.SZ,20180518,25.9,25.9,24.96,25.3,25.73,-0.43,-1.67,33936.44,85872.995
132,300625.SZ,20180521,25.45,25.83,25.31,25.6,25.3,0.3,1.19,30499.0,78052.313
131,300625.SZ,20180522,25.6,25.94,25.41,25.88,25.6,0.28,1.09,28850.64,74228.772
130,300625.SZ,20180523,25.88,26.07,25.63,25.64,25.88,-0.24,-0.93,24513.64,63356.934
129,300625.SZ,20180524,25.62,25.73,25.19,25.35,25.64,-0.29,-1.13,21838.19,55429.362
128,300625.SZ,20180525,25.32,25.58,25.23,25.41,25.35,0.06,0.24,15307.28,38869.453
127,300625.SZ,20180528,25.35,25.41,24.65,24.7,25.41,-0.71,-2.79,20269.64,50585.013
126,300625.SZ,20180529,24.62,25.3,24.62,24.91,24.7,0.21,0.85,15551.64,38860.41
125,300625.SZ,20180530,24.99,24.99,23.02,23.85,24.91,-1.06,-4.26,25849.28,62896.825
124,300625.SZ,20180531,24.14,24.63,24.0,24.51,23.85,0.66,2.77,15674.0,38135.611
123,300625.SZ,20180601,24.7,26.5,24.53,25.45,24.51,0.94,3.84,56196.25,144146.976
122,300625.SZ,20180604,25.33,26.12,25.31,26.0,25.45,0.55,2.16,39868.41,102913.761
121,300625.SZ,20180605,25.9,26.75,25.72,26.73,26.0,0.73,2.81,65793.77,172947.108
120,300625.SZ,20180606,25.2,25.22,24.31,24.45,25.48,-1.03,-4.04,59603.97,146605.532
119,300625.SZ,20180607,24.6,24.61,23.51,23.57,24.45,-0.88,-3.6,37441.0,89867.744
118,300625.SZ,20180608,23.4,23.6,22.91,23.41,23.57,-0.16,-0.68,30271.19,70236.821
117,300625.SZ,20180611,23.3,23.35,22.81,22.81,23.41,-0.6,-2.56,19604.64,45245.205
116,300625.SZ,20180612,22.75,23.09,22.5,22.98,22.81,0.17,0.75,17022.5,38851.926
115,300625.SZ,20180613,22.83,22.97,21.84,21.89,22.98,-1.09,-4.74,22643.4,50649.145
114,300625.SZ,20180614,21.84,22.21,21.75,21.78,21.89,-0.11,-0.5,11969.4,26301.698
113,300625.SZ,20180615,21.8,21.99,20.84,20.94,21.78,-0.84,-3.86,16937.0,35968.518
112,300625.SZ,20180619,20.06,20.88,18.85,18.88,20.94,-2.06,-9.84,28012.2,55036.22
111,300625.SZ,20180620,18.97,19.89,18.97,19.79,18.88,0.91,4.82,21277.74,41365.789
110,300625.SZ,20180621,19.78,20.1,19.22,19.22,19.79,-0.57,-2.88,17662.64,34737.118
109,300625.SZ,20180622,19.04,19.97,18.91,19.74,19.22,0.52,2.71,11053.02,21706.652
108,300625.SZ,20180625,19.85,20.27,19.64,19.77,19.74,0.03,0.15,12321.0,24619.218
107,300625.SZ,20180626,19.43,20.16,19.33,20.09,19.77,0.32,1.62,11951.0,23834.369
106,300625.SZ,20180627,20.1,20.23,19.77,19.86,20.09,-0.23,-1.14,9609.0,19154.6
105,300625.SZ,20180628,19.94,20.09,19.62,19.75,19.86,-0.11,-0.55,8094.0,16097.267
104,300625.SZ,20180629,19.92,20.42,19.73,20.35,19.75,0.6,3.04,13901.12,28041.965
103,300625.SZ,20180702,20.36,20.44,19.7,19.8,20.35,-0.55,-2.7,11409.1,22871.136
102,300625.SZ,20180703,19.9,20.42,19.71,20.35,19.8,0.55,2.78,15020.85,30180.27
101,300625.SZ,20180704,20.15,20.34,19.81,19.91,20.35,-0.44,-2.16,13466.02,26883.129
100,300625.SZ,20180705,19.86,19.93,19.06,19.08,19.91,-0.83,-4.17,11866.48,23047.784
99,300625.SZ,20180706,19.08,19.68,18.84,19.36,19.08,0.28,1.47,13254.09,25686.962
98,300625.SZ,20180709,19.59,19.91,19.38,19.87,19.36,0.51,2.63,9486.0,18723.491
97,300625.SZ,20180710,19.63,19.85,19.46,19.81,19.87,-0.06,-0.3,14438.05,28348.623
96,300625.SZ,20180711,19.6,19.6,18.85,19.09,19.81,-0.72,-3.63,15844.28,30320.972
95,300625.SZ,20180712,19.01,19.74,19.01,19.63,19.09,0.54,2.83,15620.66,30507.032
94,300625.SZ,20180713,19.63,19.75,19.52,19.69,19.63,0.06,0.31,10896.67,21397.728
93,300625.SZ,20180716,19.85,19.92,19.65,19.8,19.69,0.11,0.56,10776.64,21317.459
92,300625.SZ,20180717,19.76,19.82,19.52,19.76,19.8,-0.04,-0.2,7688.02,15124.063
91,300625.SZ,20180718,19.85,20.08,19.76,19.79,19.76,0.03,0.15,14663.24,29196.664
90,300625.SZ,20180719,19.75,19.76,19.35,19.35,19.79,-0.44,-2.22,9072.0,17684.811
89,300625.SZ,20180720,19.54,19.65,19.28,19.62,19.35,0.27,1.3953,6574.0,12851.284
88,300625.SZ,20180723,19.51,19.78,19.44,19.73,19.62,0.11,0.5607,8101.64,15944.538
87,300625.SZ,20180724,19.76,20.25,19.72,20.14,19.73,0.41,2.0781,17396.27,34793.047
86,300625.SZ,20180725,20.03,20.32,20.0,20.07,20.14,-0.07,-0.3476,11668.05,23485.384
85,300625.SZ,20180726,20.2,20.2,19.79,19.88,20.07,-0.19,-0.9467,12203.0,24286.805
84,300625.SZ,20180727,19.9,19.96,19.77,19.81,19.88,-0.07,-0.3521,6508.02,12912.531
83,300625.SZ,20180730,19.81,19.9,19.45,19.47,19.81,-0.34,-1.7163,8405.64,16464.298
82,300625.SZ,20180731,19.53,19.65,19.4,19.58,19.47,0.11,0.565,4447.0,8685.19
81,300625.SZ,20180801,19.55,19.7,19.13,19.21,19.58,-0.37,-1.8897,7498.0,14540.01
80,300625.SZ,20180802,19.17,19.17,18.32,18.5,19.21,-0.71,-3.696,11759.64,22000.153
79,300625.SZ,20180803,18.68,18.8,18.51,18.55,18.5,0.05,0.2703,4989.31,9290.878
78,300625.SZ,20180806,18.66,18.88,18.18,18.2,18.55,-0.35,-1.8868,4650.0,8545.406
77,300625.SZ,20180807,18.24,18.56,18.06,18.56,18.2,0.36,1.978,6526.0,11989.11
76,300625.SZ,20180808,18.47,18.58,18.09,18.1,18.56,-0.46,-2.4784,6545.26,12011.155
75,300625.SZ,20180809,18.05,18.59,18.0,18.48,18.1,0.38,2.0994,6739.0,12416.348
74,300625.SZ,20180810,18.43,18.63,18.36,18.54,18.48,0.06,0.3247,5562.0,10286.4
73,300625.SZ,20180813,18.22,18.55,18.02,18.55,18.54,0.01,0.0539,6769.0,12437.626
72,300625.SZ,20180814,18.58,18.95,18.58,18.68,18.55,0.13,0.7008,8959.98,16794.926
71,300625.SZ,20180815,18.7,18.75,18.21,18.29,18.68,-0.39,-2.0878,6449.0,11926.834
70,300625.SZ,20180816,18.17,18.37,18.05,18.12,18.29,-0.17,-0.9295,6337.0,11522.49
69,300625.SZ,20180817,18.19,18.3,17.74,17.74,18.12,-0.38,-2.0971,6324.84,11425.771
68,300625.SZ,20180820,17.72,17.86,17.56,17.8,17.74,0.06,0.3382,6758.74,11965.167
67,300625.SZ,20180821,17.79,18.0,17.72,17.93,17.8,0.13,0.7303,5440.64,9727.114
66,300625.SZ,20180822,17.95,18.03,17.63,17.64,17.93,-0.29,-1.6174,6014.0,10711.555
65,300625.SZ,20180823,17.79,17.84,17.61,17.76,17.64,0.12,0.6803,5163.0,9162.195
64,300625.SZ,20180824,17.71,17.76,17.58,17.61,17.76,-0.15,-0.8446,6009.0,10603.146
63,300625.SZ,20180827,17.68,18.0,17.68,17.93,17.61,0.32,1.8171,7911.1,14157.339
62,300625.SZ,20180828,17.94,19.49,17.94,18.69,17.93,0.76,4.2387,23490.48,44083.054
61,300625.SZ,20180829,18.51,18.79,18.24,18.45,18.69,-0.24,-1.2841,10426.01,19188.867
60,300625.SZ,20180830,18.35,18.44,18.01,18.01,18.45,-0.44,-2.3848,8495.0,15468.236
59,300625.SZ,20180831,18.16,18.16,17.4,17.53,18.01,-0.48,-2.6652,10923.01,19268.561
58,300625.SZ,20180903,17.65,17.65,17.18,17.42,17.53,-0.11,-0.6275,6131.28,10634.874
57,300625.SZ,20180904,17.41,17.64,17.26,17.56,17.42,0.14,0.8037,5793.28,10139.645
56,300625.SZ,20180905,17.51,17.57,17.13,17.16,17.56,-0.4,-2.2779,7332.64,12728.27
55,300625.SZ,20180906,17.17,17.3,17.02,17.15,17.16,-0.01,-0.0583,6524.0,11202.861
54,300625.SZ,20180907,17.03,17.4,17.03,17.17,17.15,0.02,0.1166,5711.11,9839.304
53,300625.SZ,20180910,17.22,17.29,16.91,16.94,17.17,-0.23,-1.3395,5833.0,9953.067
52,300625.SZ,20180911,16.93,17.23,16.9,17.05,16.94,0.11,0.6494,6234.39,10619.507
51,300625.SZ,20180912,17.15,17.2,16.97,17.03,17.05,-0.02,-0.1173,4344.0,7415.823
50,300625.SZ,20180913,17.1,17.28,17.01,17.19,17.03,0.16,0.9395,5561.0,9525.733
49,300625.SZ,20180914,17.15,17.24,16.91,16.93,17.19,-0.26,-1.5125,4882.0,8337.998
48,300625.SZ,20180917,16.95,16.95,16.6,16.68,16.93,-0.25,-1.4767,5533.0,9272.254
47,300625.SZ,20180918,16.62,16.94,16.6,16.9,16.68,0.22,1.3189,3659.5,6164.076
46,300625.SZ,20180919,16.91,17.17,16.82,17.03,16.9,0.13,0.7692,7330.24,12456.43
45,300625.SZ,20180920,17.03,17.1,16.85,16.86,17.03,-0.17,-0.9982,4429.0,7490.037
44,300625.SZ,20180921,16.86,17.13,16.86,17.12,16.86,0.26,1.5421,6282.0,10702.993
43,300625.SZ,20180925,17.05,17.15,16.93,17.0,17.12,-0.12,-0.7009,4835.64,8224.104
42,300625.SZ,20180926,17.0,17.12,16.93,17.04,17.0,0.04,0.2353,5585.0,9513.398
41,300625.SZ,20180927,17.0,17.04,16.69,16.7,17.04,-0.34,-1.9953,6790.64,11440.041
40,300625.SZ,20180928,16.7,16.93,16.7,16.89,16.7,0.19,1.1377,3810.0,6412.665
39,300625.SZ,20181008,16.7,16.7,16.18,16.32,16.89,-0.57,-3.3748,7704.0,12702.772
38,300625.SZ,20181009,16.48,16.5,16.25,16.3,16.32,-0.02,-0.1225,2920.0,4776.175
37,300625.SZ,20181010,15.94,15.94,15.02,15.13,16.3,-1.17,-7.1779,23591.27,35995.15
36,300625.SZ,20181011,14.7,14.7,13.62,13.73,15.13,-1.4,-9.2531,18545.1,26147.16
35,300625.SZ,20181012,13.73,13.87,13.1,13.76,13.73,0.03,0.2185,11564.26,15693.717
34,300625.SZ,20181015,13.72,13.91,13.2,13.2,13.76,-0.56,-4.0698,9691.0,13152.578
33,300625.SZ,20181016,13.21,13.42,12.93,13.02,13.2,-0.18,-1.3636,10043.67,13171.459
32,300625.SZ,20181017,13.18,13.4,12.85,13.2,13.02,0.18,1.3825,8785.67,11543.485
31,300625.SZ,20181018,13.2,13.22,12.87,12.88,13.2,-0.32,-2.4242,7734.0,10022.579
30,300625.SZ,20181019,12.8,13.34,12.68,13.31,12.88,0.43,3.3385,9867.21,12897.101
29,300625.SZ,20181022,13.47,14.05,13.32,13.89,13.31,0.58,4.3576,17225.8,23684.262
28,300625.SZ,20181023,13.93,13.93,13.33,13.42,13.89,-0.47,-3.3837,12345.03,16809.621
27,300625.SZ,20181024,13.4,13.63,13.32,13.43,13.42,0.01,0.0745,10156.64,13685.964
26,300625.SZ,20181025,13.01,13.35,12.85,13.32,13.43,-0.11,-0.8191,10521.55,13815.823
25,300625.SZ,20181026,13.36,13.58,13.32,13.47,13.32,0.15,1.1261,9140.52,12318.453
24,300625.SZ,20181029,13.35,13.58,13.21,13.3,13.47,-0.17,-1.2621,6354.2,8489.118
23,300625.SZ,20181030,13.21,13.5,13.02,13.47,13.3,0.17,1.2782,8167.43,10894.376
22,300625.SZ,20181031,13.47,13.7,13.4,13.61,13.47,0.14,1.0393,9042.25,12297.731
21,300625.SZ,20181101,13.65,13.97,13.58,13.62,13.61,0.01,0.0735,14914.64,20572.196
20,300625.SZ,20181102,13.72,13.98,13.72,13.94,13.62,0.32,2.3495,16170.31,22433.084
19,300625.SZ,20181105,14.15,14.31,13.94,14.18,13.94,0.24,1.7217,19203.31,27160.977
18,300625.SZ,20181106,14.1,14.1,13.82,13.97,14.18,-0.21,-1.481,10835.55,15089.598
17,300625.SZ,20181107,13.92,14.27,13.9,14.01,13.97,0.04,0.2863,13258.78,18659.069
16,300625.SZ,20181108,14.11,14.2,13.86,13.88,14.01,-0.13,-0.9279,8943.46,12527.739
15,300625.SZ,20181109,13.82,14.1,13.8,13.93,13.88,0.05,0.3602,7988.18,11169.196
14,300625.SZ,20181112,13.91,14.49,13.88,14.48,13.93,0.55,3.9483,16955.16,24247.237
13,300625.SZ,20181113,14.37,14.75,14.22,14.61,14.48,0.13,0.8978,15373.08,22343.619
12,300625.SZ,20181114,14.6,14.85,14.47,14.51,14.61,-0.1,-0.6845,14878.02,21768.303
11,300625.SZ,20181115,14.66,15.01,14.57,15.0,14.51,0.49,3.377,20045.38,29686.805
10,300625.SZ,20181116,15.01,15.24,14.88,15.2,15.0,0.2,1.3333,19215.84,28990.379
9,300625.SZ,20181119,15.05,15.19,14.88,15.1,15.2,-0.1,-0.6579,12638.09,18940.61
8,300625.SZ,20181120,14.92,15.05,14.55,14.55,15.1,-0.55,-3.6424,12804.76,18945.373
7,300625.SZ,20181121,14.56,14.74,14.44,14.7,14.55,0.15,1.0309,12942.44,18881.358
6,300625.SZ,20181122,14.77,14.86,14.68,14.7,14.7,0.0,0.0,9610.78,14174.056
5,300625.SZ,20181123,14.72,14.79,13.88,13.92,14.7,-0.78,-5.3061,15190.51,21593.568
4,300625.SZ,20181126,13.91,14.12,13.9,13.95,13.92,0.03,0.2155,6020.37,8438.703
3,300625.SZ,20181127,13.97,14.14,13.8,13.98,13.95,0.03,0.2151,7746.87,10839.247
2,300625.SZ,20181128,13.94,14.13,13.67,14.1,13.98,0.12,0.8584,10115.0,14096.221
1,300625.SZ,20181129,14.13,14.3,13.7,13.7,14.1,-0.4,-2.8369,11599.0,16364.493
0,300625.SZ,20181130,13.68,13.88,13.42,13.76,13.7,0.06,0.438,8171.32,11146.88
19,300625.SZ,20181203,14.2,14.35,14.02,14.26,13.76,0.5,3.6337,12135.18,17271.134
18,300625.SZ,20181204,14.15,14.45,14.15,14.45,14.26,0.19,1.3324,11036.26,15841.74
17,300625.SZ,20181205,14.23,14.39,14.06,14.36,14.45,-0.09,-0.6228,9292.63,13258.079
16,300625.SZ,20181206,14.15,14.35,13.92,13.98,14.36,-0.38,-2.6462,10460.07,14728.543
15,300625.SZ,20181207,13.88,14.12,13.88,13.97,13.98,-0.01,-0.0715,5627.65,7885.244
14,300625.SZ,20181210,13.89,14.17,13.76,14.02,13.97,0.05,0.3579,9452.87,13202.907
13,300625.SZ,20181211,14.12,14.16,14.0,14.11,14.02,0.09,0.6419,4667.09,6566.766
12,300625.SZ,20181212,14.12,14.23,14.06,14.14,14.11,0.03,0.2126,6405.44,9071.831
11,300625.SZ,20181213,14.17,14.34,14.06,14.26,14.14,0.12,0.8487,8901.69,12675.468
10,300625.SZ,20181214,14.27,14.27,13.82,13.92,14.26,-0.34,-2.3843,8411.64,11778.74
9,300625.SZ,20181217,13.9,13.9,13.65,13.79,13.92,-0.13,-0.9339,6952.37,9565.526
8,300625.SZ,20181218,13.71,13.85,13.5,13.61,13.79,-0.18,-1.3053,5975.92,8137.851
7,300625.SZ,20181219,13.82,13.82,13.42,13.45,13.61,-0.16,-1.1756,5295.0,7186.823
6,300625.SZ,20181220,13.46,13.55,13.33,13.48,13.45,0.03,0.223,5956.87,8009.66
5,300625.SZ,20181221,13.41,13.52,13.32,13.39,13.48,-0.09,-0.6677,6098.39,8167.006
4,300625.SZ,20181224,13.38,14.5,13.38,14.02,13.39,0.63,4.705,20229.91,28297.661
3,300625.SZ,20181225,13.72,14.02,13.45,14.0,14.02,-0.02,-0.1427,14821.57,20330.42
2,300625.SZ,20181226,13.96,14.25,13.8,14.16,14.0,0.16,1.1429,16459.0,23212.636
1,300625.SZ,20181227,14.31,14.44,13.87,13.88,14.16,-0.28,-1.9774,11898.21,16792.893
0,300625.SZ,20181228,13.83,14.1,13.75,14.07,13.88,0.19,1.3689,7141.0,9951.915
5,300625.SZ,20190102,14.07,14.37,14.01,14.36,14.07,0.29,2.0611,17884.0,25505.755
4,300625.SZ,20190103,14.37,14.46,14.12,14.44,14.36,0.08,0.5571,14812.79,21179.16
3,300625.SZ,20190104,14.35,14.94,14.18,14.84,14.44,0.4,2.7701,23079.78,33811.752
2,300625.SZ,20190107,14.84,14.9,14.63,14.8,14.84,-0.04,-0.2695,18280.56,26983.372
1,300625.SZ,20190108,14.79,14.79,14.45,14.55,14.8,-0.25,-1.6892,12949.93,18862.447
0,300625.SZ,20190109,14.46,14.71,14.46,14.46,14.55,-0.09,-0.6186,12644.89,18455.42
4,300625.SZ,20190110,14.48,14.59,14.3,14.39,14.46,-0.07,-0.4841,10905.27,15782.338
3,300625.SZ,20190111,14.29,14.44,14.2,14.4,14.39,0.01,0.0695,12283.89,17603.337
2,300625.SZ,20190114,14.4,14.52,14.21,14.28,14.4,-0.12,-0.8333,7496.87,10754.411
1,300625.SZ,20190115,14.22,14.59,14.21,14.59,14.28,0.31,2.1709,11439.11,16492.532
0,300625.SZ,20190116,14.55,15.28,14.51,14.74,14.59,0.15,1.0281,20607.7,30427.437
0,300625.SZ,20190117,14.86,14.86,14.32,14.47,14.74,-0.27,-1.8318,14703.88,21334.287
