,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,300675.SZ,20180821,29.0,29.39,28.5,29.11,28.88,0.23,0.7964,16389.93,47786.223
66,300675.SZ,20180822,29.12,29.16,28.26,28.29,29.11,-0.82,-2.8169,15824.56,45246.356
65,300675.SZ,20180823,28.02,28.59,28.0,28.25,28.29,-0.04,-0.1414,11647.56,32974.922
64,300675.SZ,20180824,28.25,30.0,28.25,29.1,28.25,0.85,3.0088,24266.56,70340.812
63,300675.SZ,20180827,29.1,29.77,29.1,29.51,29.1,0.41,1.4089,23342.56,68660.887
62,300675.SZ,20180828,29.5,29.85,29.26,29.37,29.51,-0.14,-0.4744,13323.49,39306.909
61,300675.SZ,20180829,29.5,30.25,29.31,30.12,29.37,0.75,2.5536,38059.0,113835.832
60,300675.SZ,20180830,29.58,30.03,29.03,29.08,30.12,-1.04,-3.4529,20374.0,59894.08
59,300675.SZ,20180831,29.08,29.12,28.08,28.3,29.08,-0.78,-2.6823,13530.35,38501.643
58,300675.SZ,20180903,28.48,28.48,27.25,27.92,28.3,-0.38,-1.3428,10823.49,30077.076
57,300675.SZ,20180904,28.13,28.38,27.9,28.12,27.92,0.2,0.7163,10572.49,29735.284
56,300675.SZ,20180905,28.29,28.29,26.78,26.78,28.12,-1.34,-4.7653,18808.0,51613.006
55,300675.SZ,20180906,26.32,27.15,26.32,26.7,26.78,-0.08,-0.2987,12704.57,33999.018
54,300675.SZ,20180907,26.34,27.21,26.34,26.88,26.7,0.18,0.6742,11223.0,30135.316
53,300675.SZ,20180910,26.79,26.95,26.25,26.36,26.88,-0.52,-1.9345,8208.49,21782.354
52,300675.SZ,20180911,26.36,26.6,25.06,26.12,26.36,-0.24,-0.9105,6424.92,16804.853
51,300675.SZ,20180912,26.12,26.48,26.0,26.18,26.12,0.06,0.2297,7838.0,20471.403
50,300675.SZ,20180913,26.28,26.52,26.18,26.4,26.18,0.22,0.8403,9152.0,24164.146
49,300675.SZ,20180914,26.68,27.3,26.37,26.41,26.4,0.01,0.0379,11357.0,30349.199
48,300675.SZ,20180917,26.3,26.5,25.16,25.22,26.41,-1.19,-4.5059,9948.0,25467.252
47,300675.SZ,20180918,24.9,26.26,24.6,25.8,25.22,0.58,2.2998,12929.49,33002.569
46,300675.SZ,20180919,25.48,26.0,25.35,25.71,25.8,-0.09,-0.3488,12548.0,32245.37
45,300675.SZ,20180920,25.82,26.12,25.55,25.9,25.71,0.19,0.739,12633.19,32658.04
44,300675.SZ,20180921,25.9,25.98,25.36,25.65,25.9,-0.25,-0.9653,10176.0,26127.229
43,300675.SZ,20180925,25.65,25.94,25.38,25.73,25.65,0.08,0.3119,9528.0,24423.859
42,300675.SZ,20180926,25.7,25.9,25.39,25.55,25.73,-0.18,-0.6996,9013.0,23084.862
41,300675.SZ,20180927,25.55,25.77,24.72,24.72,25.55,-0.83,-3.2485,12125.49,30384.742
40,300675.SZ,20180928,24.74,25.08,24.74,25.05,24.72,0.33,1.335,6987.49,17454.969
39,300675.SZ,20181008,25.18,25.18,24.0,24.01,25.05,-1.04,-4.1517,12615.0,30959.74
38,300675.SZ,20181009,24.01,24.48,23.4,23.66,24.01,-0.35,-1.4577,11289.48,26911.777
37,300675.SZ,20181010,23.66,25.58,23.5,24.48,23.66,0.82,3.4658,20683.0,50583.342
36,300675.SZ,20181011,23.36,23.6,22.03,22.03,24.48,-2.45,-10.0082,19536.0,44042.236
35,300675.SZ,20181012,22.03,22.03,19.83,20.91,22.03,-1.12,-5.084,20605.26,42439.588
34,300675.SZ,20181015,21.15,21.46,20.35,20.48,20.91,-0.43,-2.0564,11195.77,23495.641
33,300675.SZ,20181016,20.5,21.74,20.47,20.82,20.48,0.34,1.6602,16793.0,35074.435
32,300675.SZ,20181017,21.06,21.43,20.1,20.79,20.82,-0.03,-0.1441,15646.0,32456.023
31,300675.SZ,20181018,20.41,21.28,20.01,20.25,20.79,-0.54,-2.5974,14184.0,29270.983
30,300675.SZ,20181019,19.76,20.45,18.88,20.3,20.25,0.05,0.2469,16163.57,31949.492
29,300675.SZ,20181022,20.4,21.87,20.4,21.52,20.3,1.22,6.0099,25136.0,53071.306
28,300675.SZ,20181023,21.22,21.42,20.66,20.75,21.52,-0.77,-3.5781,15830.0,33255.97
27,300675.SZ,20181024,20.86,21.6,20.86,20.95,20.75,0.2,0.9639,11754.39,24815.92
26,300675.SZ,20181025,19.06,20.25,19.01,20.12,20.95,-0.83,-3.9618,13091.0,25890.557
25,300675.SZ,20181026,20.43,20.59,19.87,19.96,20.12,-0.16,-0.7952,8191.0,16579.1
24,300675.SZ,20181029,19.97,20.19,19.71,19.73,19.96,-0.23,-1.1523,9982.0,19908.529
23,300675.SZ,20181030,19.71,20.06,19.35,19.86,19.73,0.13,0.6589,9998.0,19804.474
22,300675.SZ,20181031,19.86,20.58,19.83,20.21,19.86,0.35,1.7623,11901.0,24071.716
21,300675.SZ,20181101,20.22,20.81,20.22,20.39,20.21,0.18,0.8906,19061.11,39144.185
20,300675.SZ,20181102,20.8,20.87,20.5,20.85,20.39,0.46,2.256,20322.05,42138.343
19,300675.SZ,20181105,20.85,21.2,20.63,21.13,20.85,0.28,1.3429,22041.77,46252.304
18,300675.SZ,20181106,21.0,21.0,20.45,20.92,21.13,-0.21,-0.9938,15829.0,32830.423
17,300675.SZ,20181107,20.97,21.15,20.65,20.79,20.92,-0.13,-0.6214,15460.18,32382.938
16,300675.SZ,20181108,20.88,21.1,20.55,20.57,20.79,-0.22,-1.0582,13514.84,28177.788
15,300675.SZ,20181109,20.87,21.28,20.56,20.78,20.57,0.21,1.0209,14035.84,29382.491
14,300675.SZ,20181112,20.6,21.16,20.49,21.11,20.78,0.33,1.5881,22029.18,46209.721
13,300675.SZ,20181113,20.83,21.39,20.83,21.36,21.11,0.25,1.1843,30088.5,63803.988
12,300675.SZ,20181114,21.1,21.64,21.06,21.33,21.36,-0.03,-0.1404,20140.0,42919.995
11,300675.SZ,20181115,21.5,21.94,21.1,21.92,21.33,0.59,2.7661,33276.18,71990.004
10,300675.SZ,20181116,21.77,22.15,21.63,22.06,21.92,0.14,0.6387,29250.49,64008.359
9,300675.SZ,20181119,22.09,24.27,21.49,24.27,22.06,2.21,10.0181,60017.1,138602.156
8,300675.SZ,20181120,24.99,26.07,23.59,23.6,24.27,-0.67,-2.7606,81907.22,204670.667
7,300675.SZ,20181121,22.34,23.99,22.34,23.0,23.6,-0.6,-2.5424,41535.77,95246.054
6,300675.SZ,20181122,22.86,23.05,22.42,22.5,23.0,-0.5,-2.1739,22218.99,50376.976
5,300675.SZ,20181123,22.45,23.02,21.57,21.73,22.5,-0.77,-3.4222,26158.32,58584.278
4,300675.SZ,20181126,22.0,22.9,21.61,22.57,21.73,0.84,3.8656,27892.0,62686.277
3,300675.SZ,20181127,22.57,22.93,22.21,22.28,22.57,-0.29,-1.2849,19266.83,43440.423
2,300675.SZ,20181128,21.9,22.31,21.02,21.92,22.28,-0.36,-1.6158,21324.4,46246.31
1,300675.SZ,20181129,21.93,22.4,21.2,21.26,21.92,-0.66,-3.0109,17461.5,38105.634
0,300675.SZ,20181130,21.09,21.4,20.32,20.81,21.26,-0.45,-2.1167,17450.49,36282.938
19,300675.SZ,20181203,21.42,21.57,21.0,21.29,20.81,0.48,2.3066,18226.2,38876.828
18,300675.SZ,20181204,21.41,22.2,21.28,21.88,21.29,0.59,2.7713,25207.57,54937.014
17,300675.SZ,20181205,21.18,23.48,20.98,22.75,21.88,0.87,3.9762,43651.25,98878.48
16,300675.SZ,20181206,22.38,23.18,22.18,22.55,22.75,-0.2,-0.8791,29478.17,66620.942
15,300675.SZ,20181207,22.32,24.0,22.32,23.62,22.55,1.07,4.745,50414.4,117302.862
14,300675.SZ,20181210,23.17,23.19,22.5,22.77,23.62,-0.85,-3.5986,33107.11,75696.264
13,300675.SZ,20181211,22.67,23.13,22.39,23.01,22.77,0.24,1.054,22835.49,51897.041
12,300675.SZ,20181212,23.05,23.38,22.64,22.7,23.01,-0.31,-1.3472,20532.48,47117.541
11,300675.SZ,20181213,22.65,23.44,22.4,23.28,22.7,0.58,2.5551,31125.52,71534.321
10,300675.SZ,20181214,23.42,24.49,23.42,23.94,23.28,0.66,2.8351,66211.17,159364.405
9,300675.SZ,20181217,26.33,26.33,26.33,26.33,23.94,2.39,9.9833,28140.42,74093.725
8,300675.SZ,20181218,28.67,28.67,24.7,24.79,26.33,-1.54,-5.8488,99595.31,266769.6
7,300675.SZ,20181219,23.24,24.44,23.24,24.09,24.79,-0.7,-2.8237,53006.88,126559.415
6,300675.SZ,20181220,23.81,25.7,23.81,25.05,24.09,0.96,3.9851,53637.83,133414.653
5,300675.SZ,20181221,24.86,25.49,23.96,24.31,25.05,-0.74,-2.9541,28365.68,69345.127
4,300675.SZ,20181224,24.6,24.68,23.83,24.02,24.31,-0.29,-1.1929,26706.49,64504.861
3,300675.SZ,20181225,23.5,24.23,22.85,24.23,24.02,0.21,0.8743,27609.01,64747.77
2,300675.SZ,20181226,24.3,25.6,23.9,25.08,24.23,0.85,3.508,43274.31,108273.696
1,300675.SZ,20181227,25.5,25.7,24.6,24.6,25.08,-0.48,-1.9139,28616.3,71833.85
0,300675.SZ,20181228,24.6,25.67,24.18,25.67,24.6,1.07,4.3496,29625.99,74000.617
5,300675.SZ,20190102,25.91,27.98,25.06,25.22,25.67,-0.45,-1.753,49529.79,129169.755
4,300675.SZ,20190103,24.75,25.22,23.02,23.93,25.22,-1.29,-5.115,35003.56,85364.863
3,300675.SZ,20190104,23.3,24.5,23.09,24.35,23.93,0.42,1.7551,23720.55,57373.785
2,300675.SZ,20190107,24.65,25.3,24.6,25.06,24.35,0.71,2.9158,27081.49,67420.105
1,300675.SZ,20190108,24.71,24.92,24.38,24.46,25.06,-0.6,-2.3943,19094.0,46959.633
0,300675.SZ,20190109,24.6,25.04,24.35,24.76,24.46,0.3,1.2265,20609.49,50975.937
4,300675.SZ,20190110,24.52,25.86,24.52,25.61,24.76,0.85,3.433,36344.0,92606.528
3,300675.SZ,20190111,25.61,27.78,25.26,27.0,25.61,1.39,5.4276,47751.49,125920.653
2,300675.SZ,20190114,26.56,27.3,26.02,26.98,27.0,-0.02,-0.0741,29980.0,80402.359
1,300675.SZ,20190115,26.65,27.8,26.6,27.02,26.98,0.04,0.1483,34931.98,95050.53
0,300675.SZ,20190116,27.02,28.04,25.5,25.5,27.02,-1.52,-5.6255,73832.32,197031.509
0,300675.SZ,20190117,25.16,25.5,24.55,24.59,25.5,-0.91,-3.5686,37621.98,93265.867
