,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
368,603868.SH,20170602,55.03,57.5,55.0,57.19,55.69,1.5,2.69,20913.1,117739.163
367,603868.SH,20170605,57.6,58.23,56.2,56.33,57.19,-0.86,-1.5,16900.06,96603.419
366,603868.SH,20170606,56.03,57.55,55.68,57.11,56.33,0.78,1.38,17302.42,98461.457
365,603868.SH,20170607,57.04,58.2,57.04,57.68,57.11,0.57,1.0,15531.04,89695.231
364,603868.SH,20170608,57.9,58.5,57.3,58.2,57.68,0.52,0.9,19889.14,115130.855
363,603868.SH,20170609,58.1,60.36,58.08,59.95,58.2,1.75,3.01,28340.01,168939.141
362,603868.SH,20170612,59.65,61.33,58.0,58.47,59.95,-1.48,-2.47,32238.6,191945.553
361,603868.SH,20170613,58.76,59.7,58.2,58.89,58.47,0.42,0.72,19769.76,116378.729
360,603868.SH,20170614,58.6,58.99,56.4,56.66,58.89,-2.23,-3.79,30500.27,175140.754
359,603868.SH,20170615,56.66,57.62,56.5,57.27,56.66,0.61,1.08,19061.87,109072.028
358,603868.SH,20170616,57.27,57.66,56.45,57.27,57.27,0.0,0.0,14472.54,82643.368
357,603868.SH,20170619,57.0,59.88,57.0,59.73,57.27,2.46,4.3,23076.57,135814.302
356,603868.SH,20170620,60.1,60.1,58.61,58.73,59.73,-1.0,-1.67,14287.54,84312.564
355,603868.SH,20170621,58.73,61.78,58.73,61.47,58.73,2.74,4.67,30901.38,187719.756
354,603868.SH,20170622,61.45,61.88,60.0,60.17,61.47,-1.3,-2.11,20850.93,127001.661
353,603868.SH,20170623,60.54,62.65,59.0,62.55,60.17,2.38,3.96,27060.23,166254.836
352,603868.SH,20170626,62.8,63.8,61.6,62.52,62.55,-0.03,-0.05,24012.59,150817.286
351,603868.SH,20170627,62.06,63.2,61.4,62.92,62.52,0.4,0.64,16430.24,102205.544
350,603868.SH,20170628,63.3,63.97,60.97,61.43,62.92,-1.49,-2.37,24146.11,150549.888
349,603868.SH,20170629,62.0,62.0,60.99,61.84,61.43,0.41,0.67,13069.05,80541.921
348,603868.SH,20170630,61.65,63.2,61.12,61.84,61.84,0.0,0.0,15150.23,94593.022
347,603868.SH,20170703,61.4,61.66,59.76,60.38,61.84,-1.46,-2.36,25638.88,154529.362
346,603868.SH,20170704,60.38,60.39,58.05,58.58,60.38,-1.8,-2.98,30635.74,180167.401
345,603868.SH,20170705,58.62,59.88,58.22,59.64,58.58,1.06,1.81,22283.61,131734.277
344,603868.SH,20170706,59.61,59.61,57.81,58.67,59.64,-0.97,-1.63,17911.99,105253.846
343,603868.SH,20170707,58.49,59.15,58.02,58.07,58.67,-0.6,-1.02,13433.68,78784.316
342,603868.SH,20170710,60.6,63.5,60.4,62.54,58.07,4.47,7.7,46409.61,286718.118
341,603868.SH,20170711,61.8,62.96,61.0,61.7,62.54,-0.84,-1.34,29912.17,186233.284
340,603868.SH,20170712,61.67,61.7,59.3,61.51,61.7,-0.19,-0.31,24034.23,145958.567
339,603868.SH,20170713,61.0,61.81,59.88,60.16,61.51,-1.35,-2.19,15870.71,96098.683
338,603868.SH,20170714,60.6,61.95,60.29,61.2,60.16,1.04,1.73,17708.93,108381.686
337,603868.SH,20170717,61.17,61.17,58.38,58.5,61.2,-2.7,-4.41,27340.59,162790.763
336,603868.SH,20170718,58.35,60.5,58.13,60.01,58.5,1.51,2.58,15005.42,89001.689
335,603868.SH,20170719,59.99,60.22,59.2,59.79,60.01,-0.22,-0.37,17132.09,102116.246
334,603868.SH,20170720,59.53,60.37,58.81,59.82,59.79,0.03,0.05,12385.29,73829.817
333,603868.SH,20170721,59.81,60.33,58.86,58.92,59.82,-0.9,-1.5,10277.37,60822.632
332,603868.SH,20170724,58.9,59.5,57.7,58.7,58.92,-0.22,-0.37,12674.89,74262.937
331,603868.SH,20170725,58.64,58.65,57.7,57.84,58.7,-0.86,-1.47,11279.67,65463.737
330,603868.SH,20170726,57.65,58.26,55.49,55.89,57.84,-1.95,-3.37,26679.16,150574.368
329,603868.SH,20170727,55.91,56.76,54.5,56.45,55.89,0.56,1.0,21632.81,120243.385
328,603868.SH,20170728,56.0,58.15,55.9,57.65,56.45,1.2,2.13,23870.04,137119.975
327,603868.SH,20170731,57.16,57.86,56.03,56.45,57.65,-1.2,-2.08,18539.18,105399.505
326,603868.SH,20170801,56.44,57.62,56.0,57.27,56.45,0.82,1.45,12512.05,71244.702
325,603868.SH,20170802,57.6,58.5,56.92,57.23,57.27,-0.04,-0.07,22020.62,127172.009
324,603868.SH,20170803,57.38,57.44,55.31,55.39,57.23,-1.84,-3.22,16431.26,92474.813
323,603868.SH,20170804,55.89,56.09,55.0,55.45,55.39,0.06,0.11,13101.72,72720.539
322,603868.SH,20170807,55.99,56.82,53.06,56.72,55.45,1.27,2.29,15475.11,85485.654
321,603868.SH,20170808,56.59,56.7,55.08,55.32,56.72,-1.4,-2.47,18382.45,102283.232
320,603868.SH,20170809,55.48,57.79,55.32,57.58,55.32,2.26,4.09,22105.62,125991.711
319,603868.SH,20170810,57.57,58.0,56.63,57.56,57.58,-0.02,-0.03,13199.08,75819.334
318,603868.SH,20170811,57.05,58.88,56.9,58.27,57.56,0.71,1.23,17289.78,100971.487
317,603868.SH,20170814,58.04,60.5,58.04,60.05,58.27,1.78,3.05,17118.87,102495.376
316,603868.SH,20170815,60.06,60.96,58.88,59.79,60.05,-0.26,-0.43,10402.0,62370.952
315,603868.SH,20170816,59.32,60.5,58.05,58.67,59.79,-1.12,-1.87,20130.17,118455.091
314,603868.SH,20170817,58.82,59.44,58.0,58.73,58.67,0.06,0.1,8580.41,50438.068
313,603868.SH,20170818,58.7,62.5,58.4,60.93,58.73,2.2,3.75,19990.66,121522.383
312,603868.SH,20170821,61.36,61.36,60.33,61.05,60.93,0.12,0.2,8584.27,52247.792
311,603868.SH,20170822,61.1,62.48,60.62,61.98,61.05,0.93,1.52,12628.05,78329.732
310,603868.SH,20170823,61.98,62.39,60.9,61.18,61.98,-0.8,-1.29,5021.25,30814.506
309,603868.SH,20170824,61.0,61.2,60.15,60.49,61.18,-0.69,-1.13,7262.9,44020.569
308,603868.SH,20170825,60.18,61.3,60.18,60.72,60.49,0.23,0.38,6545.46,39715.097
307,603868.SH,20170828,60.87,61.44,59.9,61.16,60.72,0.44,0.72,9799.62,59361.306
306,603868.SH,20170829,61.01,61.55,60.5,60.57,61.16,-0.59,-0.96,6933.41,42284.712
305,603868.SH,20170830,60.06,60.6,59.5,60.14,60.57,-0.43,-0.71,7093.27,42511.48
304,603868.SH,20170831,60.1,60.65,59.62,60.53,60.14,0.39,0.65,5729.72,34561.267
303,603868.SH,20170901,60.84,62.78,60.1,62.46,60.53,1.93,3.19,14017.23,86707.308
302,603868.SH,20170904,62.01,63.73,61.7,61.99,62.46,-0.47,-0.75,9998.19,62619.995
301,603868.SH,20170905,62.01,62.58,60.76,61.4,61.99,-0.59,-0.95,11301.26,69321.251
300,603868.SH,20170906,61.49,61.49,60.13,60.44,61.4,-0.96,-1.56,6936.88,41964.684
299,603868.SH,20170907,60.43,60.95,59.81,60.84,60.44,0.4,0.66,8258.45,49800.225
298,603868.SH,20170908,60.65,60.7,59.7,60.2,60.84,-0.64,-1.05,6475.84,38931.325
297,603868.SH,20170911,60.08,60.08,58.11,59.35,60.2,-0.85,-1.41,13109.0,77064.264
296,603868.SH,20170912,59.02,60.28,58.56,60.01,59.35,0.66,1.11,7055.54,41957.574
295,603868.SH,20170913,60.2,60.2,59.38,59.75,60.01,-0.26,-0.43,3814.72,22786.881
294,603868.SH,20170914,59.53,60.06,58.6,58.9,59.75,-0.85,-1.42,4327.68,25649.024
293,603868.SH,20170915,58.56,59.98,58.56,59.31,58.9,0.41,0.7,5345.26,31660.866
292,603868.SH,20170918,59.1,61.85,59.1,61.48,59.31,2.17,3.66,12387.03,74850.324
291,603868.SH,20170919,61.41,62.68,60.08,60.75,61.48,-0.73,-1.19,6980.97,42869.479
290,603868.SH,20170920,60.63,62.0,60.59,60.74,60.75,-0.01,-0.02,8416.95,51458.934
289,603868.SH,20170921,60.75,61.19,59.22,60.06,60.74,-0.68,-1.12,6947.52,41572.566
288,603868.SH,20170922,60.06,60.38,59.54,59.98,60.06,-0.08,-0.13,4928.94,29618.2
287,603868.SH,20170925,59.58,61.37,59.4,60.96,59.98,0.98,1.63,8401.86,51109.739
286,603868.SH,20170926,60.98,63.3,60.42,63.26,60.96,2.3,3.77,13487.95,84143.691
285,603868.SH,20170927,63.79,66.4,63.37,65.08,63.26,1.82,2.88,23171.66,151048.516
284,603868.SH,20170928,65.0,65.48,64.2,64.69,65.08,-0.39,-0.6,7634.01,49549.427
283,603868.SH,20170929,64.6,66.59,64.6,65.06,64.69,0.37,0.57,6844.66,44860.278
282,603868.SH,20171009,65.05,69.0,65.05,67.98,65.06,2.92,4.49,13988.16,94220.854
281,603868.SH,20171010,67.89,68.3,67.0,67.9,67.98,-0.08,-0.12,8363.4,56483.646
280,603868.SH,20171011,67.92,70.49,67.36,69.9,67.9,2.0,2.95,13952.42,96500.347
279,603868.SH,20171012,69.9,70.49,68.86,69.94,69.9,0.04,0.06,8228.46,57394.607
278,603868.SH,20171013,69.69,71.35,69.05,70.48,69.94,0.54,0.77,10395.86,73016.074
277,603868.SH,20171016,70.12,70.88,68.1,68.7,70.48,-1.78,-2.53,10148.06,70186.294
276,603868.SH,20171017,68.7,69.86,67.53,68.79,68.7,0.09,0.13,9079.76,62237.826
275,603868.SH,20171018,68.38,68.88,67.78,68.8,68.79,0.01,0.01,7607.56,52104.432
274,603868.SH,20171019,69.0,72.79,69.0,72.0,68.8,3.2,4.65,12379.27,88316.634
273,603868.SH,20171020,72.29,72.29,70.11,70.62,72.0,-1.38,-1.92,11742.92,83315.364
272,603868.SH,20171023,71.1,73.84,70.5,73.69,70.62,3.07,4.35,14770.19,106955.277
271,603868.SH,20171024,73.5,75.0,73.01,74.97,73.69,1.28,1.74,10245.84,75885.282
270,603868.SH,20171025,74.96,76.51,74.18,75.66,74.97,0.69,0.92,10138.04,76391.794
269,603868.SH,20171026,74.91,74.99,71.97,72.69,75.66,-2.97,-3.93,27294.21,198317.113
268,603868.SH,20171027,72.51,73.31,71.68,72.45,72.69,-0.24,-0.33,15281.61,110663.483
267,603868.SH,20171030,72.85,73.96,71.1,73.58,72.45,1.13,1.56,14868.27,108347.967
266,603868.SH,20171031,73.65,74.47,73.0,73.57,73.58,-0.01,-0.01,7680.74,56427.672
265,603868.SH,20171101,74.17,76.11,73.61,74.74,73.57,1.17,1.59,11876.98,89132.809
264,603868.SH,20171102,74.98,80.5,74.2,79.51,74.74,4.77,6.38,18492.12,144126.005
263,603868.SH,20171103,79.3,79.96,76.63,77.49,79.51,-2.02,-2.54,12441.18,97054.843
262,603868.SH,20171106,77.81,80.0,76.0,76.5,77.49,-0.99,-1.28,21656.84,168779.056
261,603868.SH,20171107,76.98,78.85,76.35,77.78,76.5,1.28,1.67,16099.42,124684.043
260,603868.SH,20171108,77.7,78.47,76.53,76.72,77.78,-1.06,-1.36,12253.24,95170.016
259,603868.SH,20171109,77.0,79.1,76.23,78.89,76.72,2.17,2.83,11310.88,87884.52
258,603868.SH,20171110,79.2,80.19,78.09,80.11,78.89,1.22,1.55,9481.7,75202.554
257,603868.SH,20171113,80.0,81.39,78.62,80.01,80.11,-0.1,-0.12,10310.25,81793.285
256,603868.SH,20171114,79.7,80.8,76.1,76.5,80.01,-3.51,-4.39,12616.93,98692.1
255,603868.SH,20171115,76.5,76.98,73.42,74.42,76.5,-2.08,-2.72,14266.03,106545.117
254,603868.SH,20171116,74.0,77.49,73.49,77.43,74.42,3.01,4.04,13802.81,104789.524
253,603868.SH,20171117,77.7,78.3,74.31,76.26,77.43,-1.17,-1.51,13213.07,100493.82
252,603868.SH,20171120,75.46,76.8,74.31,76.36,76.26,0.1,0.13,7997.84,60248.387
251,603868.SH,20171121,75.8,78.86,75.8,77.69,76.36,1.33,1.74,11238.43,87122.81
250,603868.SH,20171122,77.95,78.2,74.48,75.2,77.69,-2.49,-3.21,10501.83,79855.438
249,603868.SH,20171123,74.1,74.41,69.56,70.07,75.2,-5.13,-6.82,20606.06,146862.96
248,603868.SH,20171124,69.7,70.8,69.6,70.26,70.07,0.19,0.27,6655.65,46687.495
247,603868.SH,20171127,70.07,71.41,68.0,71.26,70.26,1.0,1.42,10193.66,71790.51
246,603868.SH,20171128,70.91,72.19,69.88,70.74,71.26,-0.52,-0.73,9354.9,66289.472
245,603868.SH,20171129,69.9,71.4,69.1,71.08,70.74,0.34,0.48,7776.39,54797.705
244,603868.SH,20171130,71.12,71.88,70.11,71.18,71.08,0.1,0.14,6837.72,48792.053
243,603868.SH,20171201,70.74,72.88,70.22,71.26,71.18,0.08,0.11,6453.51,46207.36
242,603868.SH,20171204,70.82,71.7,69.0,70.14,71.26,-1.12,-1.57,7547.68,53030.986
241,603868.SH,20171205,69.55,71.0,68.6,69.14,70.14,-1.0,-1.43,7672.86,53503.812
240,603868.SH,20171206,68.49,70.0,66.8,68.32,69.14,-0.82,-1.19,8453.61,57597.901
239,603868.SH,20171207,68.32,68.99,67.8,68.6,68.32,0.28,0.41,5686.43,38953.901
238,603868.SH,20171208,68.31,70.07,67.5,70.03,68.6,1.43,2.08,7736.71,53577.071
237,603868.SH,20171211,70.36,71.68,69.0,71.58,70.03,1.55,2.21,10238.49,72568.862
236,603868.SH,20171212,71.57,71.9,70.6,71.34,71.58,-0.24,-0.34,7651.56,54482.554
235,603868.SH,20171213,71.0,73.45,71.0,73.04,71.34,1.7,2.38,6508.15,46854.753
234,603868.SH,20171214,73.0,73.78,72.3,73.65,73.04,0.61,0.84,4774.04,35001.16
233,603868.SH,20171215,73.65,74.46,72.67,73.85,73.65,0.2,0.27,6476.79,47569.925
232,603868.SH,20171218,73.25,74.8,72.5,73.99,73.85,0.14,0.19,7372.44,54348.077
231,603868.SH,20171219,74.04,75.49,73.59,74.7,73.99,0.71,0.96,6712.44,50256.565
230,603868.SH,20171220,75.0,75.0,73.65,74.64,74.7,-0.06,-0.08,6266.75,46544.285
229,603868.SH,20171221,74.5,75.8,74.09,75.61,74.64,0.97,1.3,8312.86,62374.849
228,603868.SH,20171222,75.8,75.8,73.9,74.79,75.61,-0.82,-1.08,11421.64,85202.78
227,603868.SH,20171225,74.15,75.98,74.1,75.33,74.79,0.54,0.72,5467.33,41105.69
226,603868.SH,20171226,76.0,76.0,73.08,75.0,75.33,-0.33,-0.44,4719.36,35178.405
225,603868.SH,20171227,74.6,75.15,73.38,73.4,75.0,-1.6,-2.13,5497.68,40768.776
224,603868.SH,20171228,73.34,75.38,73.2,73.79,73.4,0.39,0.53,8470.4,62822.143
223,603868.SH,20171229,73.41,75.96,73.41,75.75,73.79,1.96,2.66,8017.75,60377.739
222,603868.SH,20180102,76.29,76.31,74.58,75.81,75.75,0.06,0.08,5643.83,42667.693
221,603868.SH,20180103,75.81,77.88,74.37,77.47,75.81,1.66,2.19,8269.57,62961.515
220,603868.SH,20180104,77.42,77.42,76.12,77.11,77.47,-0.36,-0.46,7006.16,53829.889
219,603868.SH,20180105,76.86,78.58,76.21,78.01,77.11,0.9,1.17,7087.77,54683.078
218,603868.SH,20180108,77.5,77.9,76.59,77.49,78.01,-0.52,-0.67,6623.47,51094.421
217,603868.SH,20180109,77.49,78.0,76.4,77.46,77.49,-0.03,-0.04,5576.8,43090.994
216,603868.SH,20180110,77.09,77.86,76.33,76.64,77.46,-0.82,-1.06,7504.59,57588.382
215,603868.SH,20180111,76.86,76.9,75.7,76.08,76.64,-0.56,-0.73,6122.74,46739.972
214,603868.SH,20180112,76.44,76.44,75.07,76.1,76.08,0.02,0.03,5640.26,42688.779
213,603868.SH,20180115,75.38,79.0,75.38,77.51,76.1,1.41,1.85,7539.87,58462.259
212,603868.SH,20180116,77.76,79.45,77.19,78.18,77.51,0.67,0.86,8845.52,69256.936
211,603868.SH,20180117,78.34,78.34,76.13,77.13,78.18,-1.05,-1.34,8924.11,68675.3
210,603868.SH,20180118,76.88,79.48,76.58,78.89,77.13,1.76,2.28,7397.55,57964.102
209,603868.SH,20180119,79.0,79.39,76.3,76.75,78.89,-2.14,-2.71,8185.52,63274.462
208,603868.SH,20180122,73.51,75.36,72.47,72.79,76.75,-3.96,-5.16,24092.64,176869.97
207,603868.SH,20180123,71.9,72.81,70.2,71.67,72.79,-1.12,-1.54,16220.11,115906.012
206,603868.SH,20180124,70.85,72.85,70.04,72.64,71.67,0.97,1.35,14266.68,101585.852
205,603868.SH,20180125,72.2,72.54,69.5,69.58,72.64,-3.06,-4.21,12474.8,88367.488
204,603868.SH,20180126,69.53,70.63,69.3,69.66,69.58,0.08,0.12,9032.93,63163.152
203,603868.SH,20180129,69.78,70.0,62.8,63.23,69.66,-6.43,-9.23,23957.1,155947.4
202,603868.SH,20180130,63.0,64.8,61.52,63.2,63.23,-0.03,-0.05,13548.0,86146.598
201,603868.SH,20180131,62.61,64.8,62.61,64.33,63.2,1.13,1.79,9716.76,62104.589
200,603868.SH,20180201,63.61,66.78,62.61,66.12,64.33,1.79,2.78,12295.74,78956.976
199,603868.SH,20180202,65.5,66.45,64.01,65.2,66.12,-0.92,-1.39,6382.34,41699.336
198,603868.SH,20180205,64.8,65.64,63.25,64.61,65.2,-0.59,-0.9,4570.0,29534.039
197,603868.SH,20180206,62.05,63.69,60.67,60.71,64.61,-3.9,-6.04,9870.03,61169.649
196,603868.SH,20180207,61.56,62.49,56.59,58.27,60.71,-2.44,-4.02,14092.47,83696.832
195,603868.SH,20180208,56.6,59.74,56.6,59.41,58.27,1.14,1.96,11100.98,65453.277
194,603868.SH,20180209,57.37,60.0,57.0,58.04,59.41,-1.37,-2.31,11930.7,69923.021
193,603868.SH,20180212,58.0,62.99,57.1,62.12,58.04,4.08,7.03,11736.76,71032.125
192,603868.SH,20180213,62.0,62.08,60.33,60.65,62.12,-1.47,-2.37,12270.19,74744.441
191,603868.SH,20180214,60.59,60.59,58.36,59.45,60.65,-1.2,-1.98,9993.44,59108.317
190,603868.SH,20180222,59.88,62.19,58.53,61.73,59.45,2.28,3.84,10971.99,66231.944
189,603868.SH,20180223,61.33,62.15,60.0,61.27,61.73,-0.46,-0.75,12146.51,73881.322
188,603868.SH,20180226,61.38,62.49,60.02,62.04,61.27,0.77,1.26,12678.82,77687.324
187,603868.SH,20180227,61.78,62.44,60.33,60.44,62.04,-1.6,-2.58,11940.77,73127.806
186,603868.SH,20180228,58.97,60.15,58.0,59.99,60.44,-0.45,-0.74,12901.21,76339.1
185,603868.SH,20180301,59.49,59.98,59.07,59.68,59.99,-0.31,-0.52,8061.14,47998.77
184,603868.SH,20180302,58.95,60.22,58.26,59.04,59.68,-0.64,-1.07,10037.93,59472.689
183,603868.SH,20180305,58.61,59.84,58.61,58.98,59.04,-0.06,-0.1,7239.32,42781.663
182,603868.SH,20180306,58.9,59.38,57.9,59.13,58.98,0.15,0.25,14195.58,83103.478
181,603868.SH,20180307,59.13,62.5,58.72,61.76,59.13,2.63,4.45,22363.29,136682.882
180,603868.SH,20180308,62.0,64.97,62.0,64.52,61.76,2.76,4.47,31195.62,197808.736
179,603868.SH,20180309,67.0,67.48,63.2,63.49,64.52,-1.03,-1.6,23139.36,149463.487
178,603868.SH,20180312,63.93,64.0,62.62,63.71,63.49,0.22,0.35,17507.7,110886.596
177,603868.SH,20180313,63.8,64.58,63.14,63.68,63.71,-0.03,-0.05,9910.4,63285.423
176,603868.SH,20180314,63.6,63.6,62.37,62.64,63.68,-1.04,-1.63,7720.89,48490.478
175,603868.SH,20180315,62.5,63.46,62.11,63.2,62.64,0.56,0.89,7938.8,49902.467
174,603868.SH,20180316,63.38,63.87,62.66,62.97,63.2,-0.23,-0.36,7105.93,44972.939
173,603868.SH,20180319,63.3,63.3,61.62,61.93,62.97,-1.04,-1.65,10100.54,62693.133
172,603868.SH,20180320,61.65,61.65,58.86,59.04,61.93,-2.89,-4.67,22949.48,136354.906
171,603868.SH,20180321,59.49,60.37,58.91,59.02,59.04,-0.02,-0.03,11688.25,69811.876
170,603868.SH,20180322,59.2,59.59,58.0,58.11,59.02,-0.91,-1.54,11390.04,66482.908
169,603868.SH,20180323,56.09,56.38,52.38,55.54,58.11,-2.57,-4.42,14315.0,78999.578
168,603868.SH,20180326,55.0,57.22,54.02,57.02,55.54,1.48,2.66,11430.37,63293.339
167,603868.SH,20180327,57.99,58.35,56.06,57.04,57.02,0.02,0.04,9450.87,53910.78
166,603868.SH,20180328,55.95,56.48,54.52,54.71,57.04,-2.33,-4.08,10008.91,55491.096
165,603868.SH,20180329,55.04,55.5,53.75,55.33,54.71,0.62,1.13,12890.06,70438.376
164,603868.SH,20180330,55.33,56.29,54.91,55.92,55.33,0.59,1.07,12579.18,69948.456
163,603868.SH,20180402,55.79,56.19,54.91,55.01,55.92,-0.91,-1.63,11218.6,62259.016
162,603868.SH,20180403,54.5,55.4,54.01,54.85,55.01,-0.16,-0.29,8621.93,47062.791
161,603868.SH,20180404,55.28,56.98,54.67,56.05,54.85,1.2,2.19,13730.44,77135.152
160,603868.SH,20180409,56.0,56.75,54.65,56.48,56.05,0.43,0.77,10416.75,58135.947
159,603868.SH,20180410,56.75,58.58,56.08,58.5,56.48,2.02,3.58,15836.43,91058.772
158,603868.SH,20180411,59.8,59.85,57.75,58.61,58.5,0.11,0.19,21103.41,124224.6
157,603868.SH,20180412,59.1,59.1,57.31,57.56,58.61,-1.05,-1.79,10211.66,59042.404
156,603868.SH,20180413,57.75,58.02,55.55,55.88,57.56,-1.68,-2.92,15248.92,85842.628
155,603868.SH,20180416,55.81,56.25,54.55,54.96,55.88,-0.92,-1.65,10929.75,60431.877
154,603868.SH,20180417,55.12,55.77,53.88,54.3,54.96,-0.66,-1.2,8936.0,48980.684
153,603868.SH,20180418,54.34,55.0,52.96,54.22,54.3,-0.08,-0.15,8203.52,44182.091
152,603868.SH,20180419,54.22,55.44,53.73,55.12,54.22,0.9,1.66,9209.27,50546.212
151,603868.SH,20180420,55.32,56.4,54.4,55.26,55.12,0.14,0.25,9317.95,51722.48
150,603868.SH,20180423,55.5,57.0,54.78,56.95,55.26,1.69,3.06,12938.58,72789.883
149,603868.SH,20180424,57.29,57.7,56.59,57.57,56.95,0.62,1.09,12922.44,73973.843
148,603868.SH,20180425,57.0,57.54,56.73,57.5,57.57,-0.07,-0.12,8600.15,49135.23
147,603868.SH,20180426,51.75,52.5,51.75,51.75,57.5,-5.75,-10.0,22494.86,116510.387
146,603868.SH,20180427,49.95,50.12,48.01,50.0,51.75,-1.75,-3.38,26975.13,132105.169
145,603868.SH,20180502,48.83,51.12,48.8,50.86,50.0,0.86,1.72,14232.01,70730.79
144,603868.SH,20180503,50.5,50.58,49.15,50.12,50.86,-0.74,-1.46,7427.24,37008.771
143,603868.SH,20180504,49.66,50.69,49.51,50.02,50.12,-0.1,-0.2,6058.81,30478.36
142,603868.SH,20180507,49.99,52.47,49.99,52.42,50.02,2.4,4.8,14844.23,76927.227
141,603868.SH,20180508,52.96,53.75,52.08,53.57,52.42,1.15,2.19,8928.72,47482.436
140,603868.SH,20180509,53.55,54.28,53.0,54.21,53.57,0.64,1.19,7677.13,41125.705
139,603868.SH,20180510,54.28,54.76,53.58,54.06,54.21,-0.15,-0.28,5043.0,27238.371
138,603868.SH,20180511,54.13,55.71,53.9,53.99,54.06,-0.07,-0.13,5869.76,32045.613
137,603868.SH,20180514,54.15,54.98,53.3,54.11,53.99,0.12,0.22,6147.09,33157.226
136,603868.SH,20180515,54.38,55.5,54.16,54.77,54.11,0.66,1.22,6261.01,34388.891
135,603868.SH,20180516,54.75,56.7,54.74,56.03,54.77,1.26,2.3,9282.02,51744.852
134,603868.SH,20180517,53.77,53.8,51.65,51.98,54.53,-2.55,-4.68,12681.55,66671.974
133,603868.SH,20180518,52.64,53.45,51.89,53.3,51.98,1.32,2.54,7061.43,37247.586
132,603868.SH,20180521,53.36,54.5,52.78,53.39,53.3,0.09,0.17,5430.82,28934.009
131,603868.SH,20180522,53.39,53.94,52.58,52.77,53.39,-0.62,-1.16,5364.0,28489.403
130,603868.SH,20180523,52.9,53.89,52.31,52.35,52.77,-0.42,-0.8,5641.99,29834.271
129,603868.SH,20180524,52.94,52.94,51.43,51.93,52.35,-0.42,-0.8,6695.0,34730.507
128,603868.SH,20180525,52.0,52.22,51.04,51.94,51.93,0.01,0.02,6087.0,31335.329
127,603868.SH,20180528,51.89,52.3,50.77,51.03,51.94,-0.91,-1.75,10366.14,53282.697
126,603868.SH,20180529,51.09,52.1,50.83,51.55,51.03,0.52,1.02,7238.79,37308.729
125,603868.SH,20180530,50.8,51.0,49.0,49.86,51.55,-1.69,-3.28,8215.0,41043.601
124,603868.SH,20180531,50.38,51.81,49.5,51.7,49.86,1.84,3.69,7788.26,39426.197
123,603868.SH,20180601,51.3,51.71,50.58,51.4,51.7,-0.3,-0.58,5316.0,27230.269
122,603868.SH,20180604,51.46,53.54,51.4,52.6,51.4,1.2,2.33,13142.94,69190.355
121,603868.SH,20180605,52.1,53.14,52.03,52.77,52.6,0.17,0.32,10228.28,53790.09
120,603868.SH,20180606,52.7,53.46,52.18,53.17,52.77,0.4,0.76,7907.08,41858.579
119,603868.SH,20180607,52.72,53.76,52.7,53.01,53.17,-0.16,-0.3,5472.06,29096.406
118,603868.SH,20180608,52.98,52.98,50.21,51.61,53.01,-1.4,-2.64,10088.35,51666.215
117,603868.SH,20180611,51.11,52.2,51.11,51.73,51.61,0.12,0.23,5438.6,28107.506
116,603868.SH,20180612,51.36,52.87,50.82,52.62,51.73,0.89,1.72,7179.41,37427.257
115,603868.SH,20180613,52.6,52.77,51.39,51.45,52.62,-1.17,-2.22,4670.02,24204.614
114,603868.SH,20180614,51.04,51.85,50.0,50.06,51.45,-1.39,-2.7,5051.0,25645.608
113,603868.SH,20180615,50.06,50.9,49.52,50.71,50.06,0.65,1.3,7182.94,35941.21
112,603868.SH,20180619,49.92,50.42,48.28,48.97,50.71,-1.74,-3.43,6820.47,33530.053
111,603868.SH,20180620,48.96,50.83,48.32,49.88,48.97,0.91,1.86,4074.61,20139.127
110,603868.SH,20180621,50.04,50.31,48.0,48.16,49.88,-1.72,-3.45,4114.98,20207.085
109,603868.SH,20180622,48.4,48.9,47.55,48.85,48.16,0.69,1.43,4902.8,23559.415
108,603868.SH,20180625,49.0,49.46,48.4,48.76,48.85,-0.09,-0.18,2697.74,13140.731
107,603868.SH,20180626,48.3,48.67,47.7,48.29,48.76,-0.47,-0.96,2783.0,13406.531
106,603868.SH,20180627,48.66,48.85,46.23,46.38,48.29,-1.91,-3.96,5328.08,25176.465
105,603868.SH,20180628,46.22,47.35,45.71,46.82,46.38,0.44,0.95,5279.16,24662.342
104,603868.SH,20180629,46.89,48.52,46.5,48.37,46.82,1.55,3.31,5137.92,24454.632
103,603868.SH,20180702,48.7,48.72,44.53,46.77,48.37,-1.6,-3.31,7810.16,36153.899
102,603868.SH,20180703,46.47,48.4,45.51,48.16,46.77,1.39,2.97,9566.67,45159.673
101,603868.SH,20180704,48.0,48.18,47.06,47.11,48.16,-1.05,-2.18,3072.52,14649.376
100,603868.SH,20180705,47.5,48.38,45.54,45.95,47.11,-1.16,-2.46,4793.23,22456.518
99,603868.SH,20180706,45.82,48.5,45.82,47.79,45.95,1.84,4.0,6647.49,31511.389
98,603868.SH,20180709,48.18,48.64,47.55,48.45,47.79,0.66,1.38,3219.32,15473.689
97,603868.SH,20180710,48.45,48.6,47.86,48.09,48.45,-0.36,-0.74,3073.92,14804.714
96,603868.SH,20180711,47.8,48.45,46.6,48.31,48.09,0.22,0.46,4909.9,23115.362
