,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
820,002128.SZ,20150128,9.15,9.18,9.04,9.06,9.19,-0.13,-1.41,56928.09,51847.0791
819,002128.SZ,20150129,9.01,9.9,8.91,9.49,9.06,0.43,4.75,347559.83,330348.1476
818,002128.SZ,20150130,9.46,9.99,9.35,9.66,9.49,0.17,1.79,320579.65,310829.3003
817,002128.SZ,20150202,9.4,9.47,9.11,9.23,9.66,-0.43,-4.45,122264.25,113553.91
816,002128.SZ,20150203,9.26,9.58,9.26,9.56,9.23,0.33,3.58,125026.75,118020.9366
815,002128.SZ,20150204,9.56,10.52,9.56,10.52,9.56,0.96,10.04,225882.27,236439.9881
814,002128.SZ,20150205,10.48,11.12,10.16,10.55,10.52,0.03,0.29,585076.06,625207.2361
813,002128.SZ,20150206,10.2,10.4,9.9,9.96,10.55,-0.59,-5.59,274006.11,275589.5408
812,002128.SZ,20150209,9.78,10.35,9.61,10.02,9.96,0.06,0.6,181856.36,181474.3252
811,002128.SZ,20150210,9.9,10.31,9.84,10.27,10.02,0.25,2.5,124837.42,125899.5311
810,002128.SZ,20150211,10.18,10.46,10.05,10.14,10.27,-0.13,-1.27,124139.1,127175.3636
809,002128.SZ,20150212,10.1,10.26,9.99,10.05,10.14,-0.09,-0.89,92449.75,93395.2507
808,002128.SZ,20150213,10.18,10.44,10.06,10.18,10.05,0.13,1.29,149047.97,152975.9493
807,002128.SZ,20150216,10.23,10.48,10.18,10.21,10.18,0.03,0.29,108131.0,111143.7497
806,002128.SZ,20150217,10.15,10.24,9.96,10.0,10.21,-0.21,-2.06,118578.95,119311.079
805,002128.SZ,20150225,10.05,10.22,9.93,10.12,10.0,0.12,1.2,104331.33,105533.3841
804,002128.SZ,20150226,10.12,10.46,10.05,10.45,10.12,0.33,3.26,156755.11,161741.8365
803,002128.SZ,20150227,10.46,10.5,10.3,10.39,10.45,-0.06,-0.57,134959.55,140285.8598
802,002128.SZ,20150302,10.37,10.6,10.23,10.49,10.39,0.1,0.96,175803.76,183267.7175
801,002128.SZ,20150303,10.43,10.43,10.15,10.16,10.49,-0.33,-3.15,146245.21,150257.4599
800,002128.SZ,20150304,10.16,10.35,10.1,10.29,10.16,0.13,1.28,116142.71,118566.4914
799,002128.SZ,20150305,10.2,10.26,9.89,10.0,10.29,-0.29,-2.82,115565.35,116269.9425
798,002128.SZ,20150306,10.01,10.2,9.93,10.06,10.0,0.06,0.6,96366.49,97341.6867
797,002128.SZ,20150309,9.91,10.02,9.67,10.01,10.06,-0.05,-0.5,114006.05,112151.2905
796,002128.SZ,20150310,9.9,10.14,9.85,10.1,10.01,0.09,0.9,83552.06,83825.0687
795,002128.SZ,20150311,10.07,10.13,9.84,9.87,10.1,-0.23,-2.28,82824.09,82710.278
794,002128.SZ,20150312,9.86,10.03,9.81,9.98,9.87,0.11,1.11,81852.3,81508.0074
793,002128.SZ,20150313,10.01,10.44,9.98,10.29,9.98,0.31,3.11,188450.28,193787.7586
792,002128.SZ,20150316,10.29,10.42,10.11,10.4,10.29,0.11,1.07,190061.48,196653.9852
791,002128.SZ,20150317,10.44,10.58,10.31,10.52,10.4,0.12,1.15,224583.83,234294.5756
790,002128.SZ,20150318,10.55,10.74,10.45,10.68,10.52,0.16,1.52,210696.55,223685.6742
789,002128.SZ,20150319,10.7,11.15,10.56,10.98,10.68,0.3,2.81,305363.59,331428.4203
788,002128.SZ,20150320,10.8,10.87,10.69,10.69,10.98,-0.29,-2.64,211128.75,227158.1657
787,002128.SZ,20150323,10.71,11.19,10.71,11.08,10.69,0.39,3.65,289130.55,317511.3703
786,002128.SZ,20150324,11.06,11.31,10.58,10.92,11.08,-0.16,-1.44,249493.94,273918.2536
785,002128.SZ,20150325,10.8,10.86,10.6,10.74,10.92,-0.18,-1.65,150064.15,161192.3403
784,002128.SZ,20150326,10.74,11.12,10.61,10.93,10.74,0.19,1.77,261059.03,285054.1397
783,002128.SZ,20150327,10.93,11.68,10.91,11.36,10.93,0.43,3.93,331052.85,376126.1982
782,002128.SZ,20150330,11.3,11.65,11.28,11.59,11.36,0.23,2.02,239032.53,274981.7199
781,002128.SZ,20150331,11.61,12.17,11.33,11.38,11.59,-0.21,-1.81,250442.35,292508.4363
780,002128.SZ,20150401,11.39,11.63,11.33,11.56,11.38,0.18,1.58,171882.51,197671.8057
779,002128.SZ,20150402,11.6,11.96,11.5,11.86,11.56,0.3,2.6,203743.37,239248.8416
778,002128.SZ,20150403,11.73,11.98,11.64,11.9,11.86,0.04,0.34,191951.45,226879.7264
777,002128.SZ,20150407,12.01,12.59,12.01,12.3,11.9,0.4,3.36,252230.47,309925.6405
776,002128.SZ,20150408,12.33,12.33,11.9,12.09,12.3,-0.21,-1.71,188927.18,228468.0334
775,002128.SZ,20150409,12.05,12.37,11.32,12.37,12.09,0.28,2.32,286779.88,341528.0063
774,002128.SZ,20150410,12.37,12.81,12.23,12.74,12.37,0.37,2.99,292048.36,369159.3808
773,002128.SZ,20150413,12.73,12.94,12.5,12.63,12.74,-0.11,-0.86,236493.26,300349.3516
772,002128.SZ,20150414,12.6,12.6,12.16,12.3,12.63,-0.33,-2.61,203518.02,252083.109
771,002128.SZ,20150415,12.23,12.49,11.81,11.81,12.3,-0.49,-3.98,166333.95,202606.5532
770,002128.SZ,20150416,11.65,12.13,11.62,12.11,11.81,0.3,2.54,129314.32,154746.3545
769,002128.SZ,20150417,12.21,12.59,12.12,12.3,12.11,0.19,1.57,244215.12,302444.2473
768,002128.SZ,20150420,12.09,12.69,11.88,11.98,12.3,-0.32,-2.6,385841.89,474958.1614
767,002128.SZ,20150421,11.95,12.46,11.91,12.38,11.98,0.4,3.34,227181.56,277042.8147
766,002128.SZ,20150422,12.45,13.16,12.41,12.92,12.38,0.54,4.36,365723.36,466981.174
765,002128.SZ,20150423,12.98,13.88,12.78,13.5,12.92,0.58,4.49,421145.32,559802.4683
764,002128.SZ,20150424,13.4,14.1,13.2,13.64,13.5,0.14,1.04,357990.67,488473.5144
763,002128.SZ,20150427,13.64,14.83,13.5,14.58,13.64,0.94,6.89,391588.14,553870.5347
762,002128.SZ,20150428,14.4,15.0,13.77,13.96,14.58,-0.62,-4.25,398074.61,573555.395
761,002128.SZ,20150429,13.9,14.45,13.38,14.15,13.96,0.19,1.36,221187.52,308400.9587
760,002128.SZ,20150430,14.2,15.17,14.11,14.4,14.15,0.25,1.77,329125.51,481050.6788
759,002128.SZ,20150504,14.39,14.9,13.73,14.27,14.4,-0.13,-0.9,282066.87,405956.4281
758,002128.SZ,20150505,14.55,14.64,13.22,13.31,14.27,-0.96,-6.73,273217.59,381276.5954
757,002128.SZ,20150506,13.25,13.6,12.51,12.72,13.31,-0.59,-4.43,220136.03,289652.9651
756,002128.SZ,20150507,12.65,12.83,12.2,12.77,12.72,0.05,0.39,230010.09,289061.7681
755,002128.SZ,20150508,13.27,13.27,12.68,12.98,12.77,0.21,1.64,184485.12,238988.2019
754,002128.SZ,20150511,13.09,13.44,12.94,13.37,12.98,0.39,3.0,203020.27,268060.2717
753,002128.SZ,20150512,13.38,13.54,13.05,13.46,13.37,0.09,0.67,244239.33,324927.2453
752,002128.SZ,20150513,13.32,13.5,13.08,13.22,13.46,-0.24,-1.78,206339.81,273465.1113
751,002128.SZ,20150514,13.17,13.76,13.1,13.76,13.22,0.54,4.08,283832.55,381344.0908
750,002128.SZ,20150515,13.65,14.14,13.12,13.65,13.76,-0.11,-0.8,273186.86,370047.5943
749,002128.SZ,20150518,13.37,13.88,13.22,13.7,13.65,0.05,0.37,190163.92,259086.726
748,002128.SZ,20150519,13.7,14.08,13.6,14.07,13.7,0.37,2.7,312556.65,432901.8522
747,002128.SZ,20150520,14.01,14.35,13.84,13.87,14.07,-0.2,-1.42,290649.55,409546.4461
746,002128.SZ,20150521,13.87,14.3,13.65,14.22,13.87,0.35,2.52,279606.83,389432.8381
745,002128.SZ,20150522,14.31,14.79,14.13,14.61,14.22,0.39,2.74,348612.99,505098.0575
744,002128.SZ,20150525,14.62,15.19,14.54,15.01,14.61,0.4,2.74,354491.61,528199.8899
743,002128.SZ,20150526,15.01,15.3,14.68,15.29,15.01,0.28,1.87,327307.67,490986.192
742,002128.SZ,20150527,15.27,16.28,14.89,16.02,15.29,0.73,4.77,438527.78,685758.4935
741,002128.SZ,20150528,15.8,16.07,14.42,14.42,16.02,-1.6,-9.99,376570.03,578559.4474
740,002128.SZ,20150529,14.42,14.72,13.55,14.14,14.42,-0.28,-1.94,240506.21,341086.7422
739,002128.SZ,20150601,14.78,15.55,14.69,15.55,14.14,1.41,9.97,308583.95,469698.9032
738,002128.SZ,20150602,16.0,17.0,16.0,16.78,15.55,1.23,7.91,483245.89,796742.9468
737,002128.SZ,20150603,16.7,16.8,15.88,16.27,16.78,-0.51,-3.04,285608.06,466374.5354
736,002128.SZ,20150604,16.1,17.9,15.92,17.9,16.27,1.63,10.02,490251.5,835356.5673
735,002128.SZ,20150605,19.0,19.5,18.08,18.26,17.9,0.36,2.01,622867.36,1171007.0451
734,002128.SZ,20150608,18.3,19.4,17.7,19.09,18.26,0.83,4.55,434244.12,810445.92
733,002128.SZ,20150609,18.98,20.68,18.16,20.07,19.09,0.98,5.13,533658.97,1039233.2783
732,002128.SZ,20150610,19.23,20.5,19.02,19.26,20.07,-0.81,-4.04,371492.65,727547.3479
731,002128.SZ,20150611,19.2,19.2,18.2,18.7,19.26,-0.56,-2.91,308802.4,574731.985
730,002128.SZ,20150612,18.5,19.29,18.36,18.61,18.6,0.01,0.05,274793.26,516982.956
729,002128.SZ,20150615,18.65,18.9,17.98,18.21,18.61,-0.4,-2.15,278911.14,513298.3201
728,002128.SZ,20150616,18.15,18.55,16.99,17.68,18.21,-0.53,-2.91,264708.78,476370.2875
727,002128.SZ,20150617,17.6,18.31,17.02,18.23,17.68,0.55,3.11,250399.25,444290.9244
726,002128.SZ,20150618,18.21,18.58,17.39,17.5,18.23,-0.73,-4.0,237883.69,431280.7798
725,002128.SZ,20150619,17.04,17.43,15.75,15.75,17.5,-1.75,-10.0,208534.57,342128.1903
724,002128.SZ,20150623,15.75,16.38,14.3,16.36,15.75,0.61,3.87,201660.87,313977.4363
723,002128.SZ,20150624,16.47,17.75,16.36,17.73,16.36,1.37,8.37,345812.71,589954.2816
722,002128.SZ,20150625,17.8,18.48,16.6,17.07,17.73,-0.66,-3.72,411207.07,731224.2357
721,002128.SZ,20150626,16.32,16.64,15.36,15.36,17.07,-1.71,-10.02,249142.87,397462.8384
720,002128.SZ,20150629,15.8,16.09,13.82,15.1,15.36,-0.26,-1.69,325462.92,497521.9019
719,002128.SZ,20150630,15.1,16.48,13.89,16.48,15.1,1.38,9.14,332661.88,515511.0286
718,002128.SZ,20150701,16.5,17.18,15.0,15.09,16.48,-1.39,-8.43,290451.4,474605.8519
717,002128.SZ,20150702,15.37,15.4,13.58,13.58,15.09,-1.51,-10.01,291698.19,413927.4271
716,002128.SZ,20150703,12.96,13.68,12.22,12.22,13.58,-1.36,-10.01,251133.2,313926.6745
715,002128.SZ,20150706,13.44,13.44,11.0,11.6,12.22,-0.62,-5.07,318092.0,378227.2864
714,002128.SZ,20150707,11.0,11.16,10.44,10.44,11.6,-1.16,-10.0,142134.82,150651.5585
713,002128.SZ,20150708,9.4,11.48,9.4,10.66,10.44,0.22,2.11,819943.22,842963.7884
712,002128.SZ,20150709,10.66,11.73,10.66,11.73,10.66,1.07,10.04,256511.1,291111.1158
711,002128.SZ,20150710,12.0,12.9,12.0,12.9,11.73,1.17,9.97,264915.73,336430.8079
710,002128.SZ,20150713,13.25,14.19,11.87,14.19,12.9,1.29,10.0,429342.84,578657.7127
709,002128.SZ,20150714,13.59,14.36,12.8,12.94,14.19,-1.25,-8.81,377881.98,513850.5588
708,002128.SZ,20150715,12.49,12.69,11.65,11.65,12.94,-1.29,-9.97,200018.3,240359.0199
707,002128.SZ,20150716,11.65,12.36,11.0,11.89,11.65,0.24,2.06,200476.25,237406.2688
706,002128.SZ,20150717,11.94,12.94,11.94,12.71,11.89,0.82,6.9,165724.17,206377.8697
705,002128.SZ,20150720,12.73,13.18,12.4,12.76,12.71,0.05,0.39,179432.51,229533.8143
704,002128.SZ,20150721,12.7,13.17,12.3,12.96,12.76,0.2,1.57,176409.29,226551.8917
703,002128.SZ,20150722,13.0,14.1,12.25,13.9,12.96,0.94,7.25,328557.24,434167.9311
702,002128.SZ,20150723,13.6,14.38,13.42,13.95,13.9,0.05,0.36,333585.44,463291.7238
701,002128.SZ,20150724,13.81,14.68,13.46,13.74,13.95,-0.21,-1.51,394416.15,559086.5944
700,002128.SZ,20150727,13.3,13.88,12.37,12.37,13.74,-1.37,-9.97,215805.28,286110.0093
699,002128.SZ,20150728,11.94,12.5,11.13,11.97,12.37,-0.4,-3.23,255197.51,299367.7951
698,002128.SZ,20150729,12.39,12.69,11.73,12.65,11.97,0.68,5.68,157560.23,191139.5567
697,002128.SZ,20150730,12.46,13.27,12.15,12.24,12.65,-0.41,-3.24,188342.33,239997.2706
696,002128.SZ,20150731,12.02,12.68,12.0,12.51,12.24,0.27,2.21,131294.69,162523.6444
695,002128.SZ,20150803,12.47,13.24,12.25,13.14,12.51,0.63,5.04,147448.08,185360.0772
694,002128.SZ,20150804,13.1,13.63,12.8,13.59,13.14,0.45,3.42,207958.97,276467.5451
693,002128.SZ,20150805,13.5,13.74,12.99,13.03,13.59,-0.56,-4.12,155744.79,208110.1217
692,002128.SZ,20150806,12.71,13.57,12.55,13.18,13.03,0.15,1.15,126041.26,164914.4537
691,002128.SZ,20150807,13.3,13.6,13.17,13.41,13.18,0.23,1.75,134162.91,179845.9256
690,002128.SZ,20150810,13.5,14.15,13.5,14.01,13.41,0.6,4.47,203556.57,282081.2592
689,002128.SZ,20150811,14.02,14.14,13.72,13.77,14.01,-0.24,-1.71,197094.22,275032.9405
688,002128.SZ,20150812,13.79,14.57,13.68,14.13,13.77,0.36,2.61,243688.55,343951.1716
687,002128.SZ,20150813,14.0,14.23,13.51,14.23,14.13,0.1,0.71,179398.63,250584.6548
686,002128.SZ,20150814,14.38,15.08,14.05,14.5,14.23,0.27,1.9,243592.01,356136.509
685,002128.SZ,20150817,14.3,15.55,14.0,15.3,14.5,0.8,5.52,235788.78,347635.6281
684,002128.SZ,20150818,15.15,15.17,13.77,13.77,15.3,-1.53,-10.0,202101.56,292159.4501
683,002128.SZ,20150819,13.07,14.0,12.55,13.81,13.77,0.04,0.29,156069.89,207986.5142
682,002128.SZ,20150820,13.46,13.81,12.81,12.82,13.81,-0.99,-7.17,108731.24,145759.6822
681,002128.SZ,20150821,12.66,12.96,11.86,11.96,12.82,-0.86,-6.71,134635.53,166605.2547
680,002128.SZ,20150824,11.48,11.5,10.76,10.76,11.96,-1.2,-10.03,107350.39,117144.9448
679,002128.SZ,20150825,9.69,10.1,9.68,9.68,10.76,-1.08,-10.04,86125.17,84331.6543
678,002128.SZ,20150826,9.83,10.1,8.71,8.93,9.68,-0.75,-7.75,136434.21,129499.7449
677,002128.SZ,20150827,9.1,9.48,8.7,9.37,8.93,0.44,4.93,94832.99,87079.0815
676,002128.SZ,20150828,9.6,10.09,9.46,10.09,9.37,0.72,7.68,118954.69,115785.9322
675,002128.SZ,20150831,9.97,9.97,9.5,9.64,10.09,-0.45,-4.46,81351.92,79064.7453
674,002128.SZ,20150901,9.64,9.89,9.25,9.26,9.64,-0.38,-3.94,106929.4,102396.2807
673,002128.SZ,20150902,8.34,9.65,8.34,9.65,9.26,0.39,4.21,152343.89,138734.9801
672,002128.SZ,20150907,9.55,10.1,9.38,9.39,9.65,-0.26,-2.69,82212.8,80288.2427
671,002128.SZ,20150908,9.51,9.94,9.12,9.8,9.39,0.41,4.37,55446.18,52874.7384
670,002128.SZ,20150909,9.87,10.3,9.67,10.21,9.8,0.41,4.18,111188.4,111908.5243
669,002128.SZ,20150910,10.02,10.27,9.85,9.98,10.21,-0.23,-2.25,81463.3,81677.1619
668,002128.SZ,20150911,9.94,10.08,9.72,9.95,9.98,-0.03,-0.3,48082.95,47675.3017
667,002128.SZ,20150914,10.17,10.2,8.96,8.96,9.95,-0.99,-9.95,108673.32,103014.3517
666,002128.SZ,20150915,8.81,9.2,8.3,8.4,8.96,-0.56,-6.25,76478.7,67028.0086
665,002128.SZ,20150916,8.56,9.24,8.42,9.2,8.4,0.8,9.52,63108.5,55573.4809
664,002128.SZ,20150917,9.18,9.38,8.92,8.94,9.2,-0.26,-2.83,79382.62,72778.1558
663,002128.SZ,20150918,9.03,9.21,8.76,8.97,8.94,0.03,0.34,38649.48,34679.1178
662,002128.SZ,20150921,8.85,9.25,8.8,9.23,8.97,0.26,2.9,61501.59,56078.4571
661,002128.SZ,20150922,9.23,9.84,9.16,9.53,9.23,0.3,3.25,102325.11,97018.8176
660,002128.SZ,20150923,9.31,9.39,8.92,9.09,9.53,-0.44,-4.62,74834.27,68661.5269
659,002128.SZ,20150924,9.1,9.44,9.05,9.3,9.09,0.21,2.31,56727.89,52385.3632
658,002128.SZ,20150925,9.35,9.39,8.82,9.07,9.3,-0.23,-2.47,61423.06,56018.5687
657,002128.SZ,20150928,9.04,9.08,8.57,9.0,9.07,-0.07,-0.77,46125.16,41007.9604
656,002128.SZ,20150929,8.66,8.88,8.53,8.64,9.0,-0.36,-4.0,39039.54,34023.4083
655,002128.SZ,20150930,8.7,8.83,8.65,8.68,8.64,0.04,0.46,29120.62,25407.036
654,002128.SZ,20151008,9.15,9.15,8.92,9.02,8.68,0.34,3.92,53661.8,48435.3743
653,002128.SZ,20151009,9.05,9.5,8.99,9.5,9.02,0.48,5.32,96964.25,89902.658
652,002128.SZ,20151012,9.56,10.31,9.39,10.0,9.5,0.5,5.26,167145.26,164760.5141
651,002128.SZ,20151013,9.85,9.98,9.71,9.91,10.0,-0.09,-0.9,85988.21,84727.2978
650,002128.SZ,20151014,9.9,10.27,9.76,9.81,9.91,-0.1,-1.01,89557.6,89769.5188
649,002128.SZ,20151015,9.75,10.14,9.68,10.1,9.81,0.29,2.96,91534.66,91295.5189
648,002128.SZ,20151016,10.15,10.48,9.94,10.45,10.1,0.35,3.47,121038.22,123020.3896
647,002128.SZ,20151019,10.31,10.75,10.31,10.49,10.45,0.04,0.38,140577.06,148025.3264
646,002128.SZ,20151020,10.44,10.44,10.13,10.36,10.49,-0.13,-1.24,123550.12,126777.5265
645,002128.SZ,20151021,10.28,10.31,9.39,9.5,10.36,-0.86,-8.3,134517.54,133847.5708
644,002128.SZ,20151022,9.45,9.85,9.33,9.79,9.5,0.29,3.05,97654.62,93641.0369
643,002128.SZ,20151023,9.8,10.01,9.65,10.0,9.79,0.21,2.15,98906.68,97173.4947
642,002128.SZ,20151026,10.1,10.2,9.9,10.02,10.0,0.02,0.2,100003.25,100802.2756
641,002128.SZ,20151027,9.98,9.99,9.52,9.93,10.02,-0.09,-0.9,82900.5,80758.0465
640,002128.SZ,20151028,9.82,10.14,9.7,9.96,9.93,0.03,0.3,89161.75,88917.5186
639,002128.SZ,20151029,9.96,10.08,9.82,9.98,9.96,0.02,0.2,77350.95,77176.9079
638,002128.SZ,20151030,9.94,9.94,9.54,9.65,9.98,-0.33,-3.31,86091.26,83554.9864
637,002128.SZ,20151102,9.51,9.65,9.34,9.34,9.65,-0.31,-3.21,68125.3,64753.69
636,002128.SZ,20151103,9.36,9.47,9.27,9.29,9.34,-0.05,-0.54,48600.47,45460.8752
635,002128.SZ,20151104,9.35,9.75,9.33,9.75,9.29,0.46,4.95,97855.4,93785.5907
634,002128.SZ,20151105,9.76,10.33,9.6,10.05,9.75,0.3,3.08,161042.56,161927.0314
633,002128.SZ,20151106,10.1,10.47,10.0,10.47,10.05,0.42,4.18,163718.51,167549.5302
632,002128.SZ,20151109,10.38,10.89,10.28,10.63,10.47,0.16,1.53,206537.17,218401.4761
631,002128.SZ,20151110,10.5,10.98,10.35,10.9,10.63,0.27,2.54,190221.4,201874.8402
630,002128.SZ,20151111,10.79,10.91,10.61,10.73,10.9,-0.17,-1.56,117849.51,126481.4443
629,002128.SZ,20151112,10.69,10.84,10.4,10.49,10.73,-0.24,-2.24,110686.3,117295.5591
628,002128.SZ,20151113,10.31,10.57,10.26,10.3,10.49,-0.19,-1.81,90489.48,93741.5059
627,002128.SZ,20151116,10.15,10.43,10.15,10.43,10.3,0.13,1.26,56779.95,58548.692
626,002128.SZ,20151117,10.48,10.83,10.43,10.55,10.43,0.12,1.15,126575.05,134358.0902
625,002128.SZ,20151118,10.59,10.6,10.22,10.22,10.55,-0.33,-3.13,70293.85,73266.8105
624,002128.SZ,20151119,10.3,10.48,10.19,10.48,10.22,0.26,2.54,69001.64,71492.9816
623,002128.SZ,20151120,10.49,10.59,10.4,10.51,10.48,0.03,0.29,75812.82,79389.262
622,002128.SZ,20151123,10.5,10.7,10.24,10.31,10.51,-0.2,-1.9,82086.62,86249.9486
621,002128.SZ,20151124,10.35,10.36,10.14,10.3,10.31,-0.01,-0.1,47313.84,48460.4561
620,002128.SZ,20151125,10.35,10.55,10.27,10.53,10.3,0.23,2.23,74262.25,77458.2384
619,002128.SZ,20151126,10.54,10.9,10.54,10.82,10.53,0.29,2.75,161000.94,173299.6548
618,002128.SZ,20151127,10.72,10.93,10.32,10.37,10.82,-0.45,-4.16,148665.44,157594.0729
617,002128.SZ,20151130,10.44,10.48,9.72,9.94,10.37,-0.43,-4.15,98019.38,98461.0151
616,002128.SZ,20151201,9.99,10.13,9.85,9.98,9.94,0.04,0.4,65958.61,65748.9036
615,002128.SZ,20151202,10.0,10.18,9.68,10.1,9.98,0.12,1.2,89603.33,89312.8652
614,002128.SZ,20151203,10.13,10.35,10.02,10.19,10.1,0.09,0.89,100344.4,102373.5718
613,002128.SZ,20151204,10.14,10.18,9.9,10.01,10.19,-0.18,-1.77,94841.65,95119.6629
612,002128.SZ,20151207,10.01,10.08,9.9,10.07,10.01,0.06,0.6,45886.2,45979.9271
611,002128.SZ,20151208,9.93,9.97,9.4,9.42,10.07,-0.65,-6.45,112391.23,108209.9069
610,002128.SZ,20151209,9.32,9.56,9.3,9.33,9.42,-0.09,-0.96,59590.04,56125.6535
609,002128.SZ,20151210,9.34,9.42,9.12,9.16,9.33,-0.17,-1.82,67325.15,62351.8677
608,002128.SZ,20151211,9.1,9.15,8.76,8.96,9.16,-0.2,-2.18,101280.3,90671.0535
607,002128.SZ,20151214,8.79,9.24,8.71,9.22,8.96,0.26,2.9,144834.19,131407.984
606,002128.SZ,20151215,9.1,9.2,9.0,9.08,9.22,-0.14,-1.52,113476.12,103158.4957
605,002128.SZ,20151216,9.1,9.17,9.02,9.05,9.08,-0.03,-0.33,110973.85,101034.9412
604,002128.SZ,20151217,9.05,9.42,9.05,9.27,9.05,0.22,2.43,231898.08,214641.9137
603,002128.SZ,20151218,9.24,9.3,9.12,9.19,9.27,-0.08,-0.86,188891.01,173902.796
602,002128.SZ,20151221,9.18,9.39,9.11,9.35,9.19,0.16,1.74,363610.04,337804.4997
601,002128.SZ,20151222,9.38,9.47,9.29,9.4,9.35,0.05,0.53,304971.54,285763.9663
600,002128.SZ,20151223,9.43,9.55,9.21,9.24,9.4,-0.16,-1.7,244378.8,228910.1825
599,002128.SZ,20151224,9.22,9.26,8.84,8.95,9.24,-0.29,-3.14,242203.46,218267.4324
598,002128.SZ,20151225,8.92,9.01,8.85,8.97,8.95,0.02,0.22,214003.69,190861.7324
597,002128.SZ,20151228,8.96,8.99,8.48,8.48,8.97,-0.49,-5.46,405762.66,354955.6184
596,002128.SZ,20151229,8.48,8.64,8.35,8.63,8.48,0.15,1.77,295332.4,251128.0413
595,002128.SZ,20151230,8.64,8.64,8.51,8.6,8.63,-0.03,-0.35,167433.63,143607.2198
594,002128.SZ,20151231,8.6,8.71,8.43,8.45,8.6,-0.15,-1.74,233452.84,200056.7426
593,002128.SZ,20160104,8.45,8.48,7.63,7.66,8.45,-0.79,-9.35,252049.76,206087.852
592,002128.SZ,20160105,7.41,7.79,7.35,7.72,7.66,0.06,0.78,258369.06,196406.2561
591,002128.SZ,20160106,7.75,8.49,7.69,8.49,7.72,0.77,9.97,555473.34,458053.4438
590,002128.SZ,20160107,8.37,8.37,7.64,7.64,8.49,-0.85,-10.01,152854.8,121669.0308
589,002128.SZ,20160108,8.02,8.4,7.75,8.4,7.64,0.76,9.95,597908.81,493399.0252
588,002128.SZ,20160111,8.4,8.68,7.7,7.8,8.4,-0.6,-7.14,567033.6,463183.5961
587,002128.SZ,20160112,7.66,7.84,7.25,7.62,7.8,-0.18,-2.31,305128.53,230461.0855
586,002128.SZ,20160113,7.65,8.02,7.41,7.44,7.62,-0.18,-2.36,330013.66,256688.5525
585,002128.SZ,20160114,7.17,7.82,7.02,7.69,7.44,0.25,3.36,373410.73,277137.676
584,002128.SZ,20160115,7.6,7.77,7.06,7.19,7.69,-0.5,-6.5,329746.76,243355.5528
583,002128.SZ,20160118,7.0,7.29,6.89,7.16,7.19,-0.03,-0.42,228071.89,162081.4844
582,002128.SZ,20160119,7.12,7.46,7.1,7.36,7.16,0.2,2.79,292127.51,214605.0123
581,002128.SZ,20160120,7.32,7.39,7.13,7.26,7.36,-0.1,-1.36,263676.97,191401.7561
580,002128.SZ,20160121,7.18,7.52,7.1,7.11,7.26,-0.15,-2.07,391129.3,287810.1877
579,002128.SZ,20160122,7.3,7.66,7.18,7.5,7.11,0.39,5.49,376859.19,279341.9655
578,002128.SZ,20160125,7.75,7.94,7.57,7.81,7.5,0.31,4.13,454409.1,352140.8521
577,002128.SZ,20160126,7.59,7.68,7.03,7.03,7.81,-0.78,-9.99,322095.32,236523.9307
576,002128.SZ,20160127,7.09,7.44,6.83,7.34,7.03,0.31,4.41,370110.13,265102.7307
575,002128.SZ,20160128,7.2,7.3,6.86,6.91,7.34,-0.43,-5.86,221733.23,157869.8873
574,002128.SZ,20160129,7.0,7.25,6.82,7.22,6.91,0.31,4.49,239800.82,169024.7158
573,002128.SZ,20160201,7.16,7.19,6.76,6.93,7.22,-0.29,-4.02,207982.39,145634.8374
572,002128.SZ,20160202,6.95,7.09,6.9,7.07,6.93,0.14,2.02,180817.47,127125.6803
571,002128.SZ,20160203,6.97,6.97,6.77,6.92,7.07,-0.15,-2.12,185320.28,127712.8125
570,002128.SZ,20160204,6.99,7.15,6.97,7.1,6.92,0.18,2.6,246453.49,174312.7686
569,002128.SZ,20160205,7.13,7.13,6.98,6.99,7.1,-0.11,-1.55,174487.77,123148.6721
568,002128.SZ,20160215,6.73,7.04,6.71,6.95,6.99,-0.04,-0.57,166103.91,113890.2042
567,002128.SZ,20160216,7.02,7.27,6.99,7.24,6.95,0.29,4.17,320958.74,229723.5731
566,002128.SZ,20160217,7.18,7.36,7.11,7.27,7.24,0.03,0.41,297447.1,215089.5602
565,002128.SZ,20160218,7.33,7.81,7.27,7.38,7.27,0.11,1.51,372760.16,279352.1521
564,002128.SZ,20160219,7.32,7.59,7.31,7.54,7.38,0.16,2.17,331444.8,247988.4943
563,002128.SZ,20160222,7.64,8.17,7.55,7.84,7.54,0.3,3.98,489185.99,384989.7137
562,002128.SZ,20160223,7.8,8.0,7.71,8.0,7.84,0.16,2.04,366475.16,287796.5802
561,002128.SZ,20160224,7.96,8.07,7.78,7.97,8.0,-0.03,-0.38,305400.84,241585.2017
560,002128.SZ,20160225,7.98,8.04,7.3,7.39,7.97,-0.58,-7.28,409877.93,314888.3132
559,002128.SZ,20160226,7.53,7.95,7.34,7.79,7.39,0.4,5.41,434862.91,331939.6105
558,002128.SZ,20160229,7.66,8.13,7.01,7.78,7.79,-0.01,-0.13,754109.32,579399.4619
557,002128.SZ,20160301,7.69,8.22,7.56,8.18,7.78,0.4,5.14,716364.27,572900.9881
