,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
679,600239.SH,20150310,7.12,7.27,7.07,7.21,7.13,0.08,1.12,168543.75,121422.71
678,600239.SH,20150311,7.24,7.46,7.2,7.41,7.21,0.2,2.77,282498.87,208299.688
677,600239.SH,20150312,7.46,7.84,7.42,7.5,7.41,0.09,1.21,443409.44,337250.83
676,600239.SH,20150313,7.5,7.94,7.43,7.85,7.5,0.35,4.67,430575.98,335894.782
675,600239.SH,20150316,7.83,8.01,7.76,7.99,7.85,0.14,1.78,394198.22,311061.111
674,600239.SH,20150317,7.97,8.11,7.8,7.89,7.99,-0.1,-1.25,413953.54,327643.385
673,600239.SH,20150318,7.9,8.12,7.84,8.02,7.89,0.13,1.65,327888.46,262013.906
672,600239.SH,20150319,8.0,8.09,7.89,7.96,8.02,-0.06,-0.75,265836.97,212065.21
671,600239.SH,20150320,7.92,8.07,7.88,7.95,7.96,-0.01,-0.13,233158.93,185403.541
670,600239.SH,20150323,7.95,8.38,7.95,8.19,7.95,0.24,3.02,275771.17,226053.137
669,600239.SH,20150324,8.19,8.24,7.85,8.11,8.19,-0.08,-0.98,385937.42,309943.901
668,600239.SH,20150325,8.08,8.45,8.02,8.32,8.11,0.21,2.59,314802.29,259265.583
667,600239.SH,20150326,8.32,8.55,8.21,8.32,8.32,0.0,0.0,267480.12,224139.89
666,600239.SH,20150327,8.35,8.98,8.35,8.89,8.32,0.57,6.85,470420.04,409550.013
665,600239.SH,20150330,8.84,9.3,8.81,9.21,8.89,0.32,3.6,593378.55,536018.591
664,600239.SH,20150331,9.48,9.55,8.93,8.97,9.21,-0.24,-2.61,521964.63,479133.273
663,600239.SH,20150401,8.99,9.08,8.72,8.99,8.97,0.02,0.22,239438.11,214655.66
662,600239.SH,20150402,8.95,9.33,8.93,9.16,8.99,0.17,1.89,261156.5,239414.748
661,600239.SH,20150403,9.2,9.24,8.95,9.16,9.16,0.0,0.0,235979.4,215268.173
660,600239.SH,20150407,9.45,10.08,9.34,10.08,9.16,0.92,10.04,349889.53,337957.848
659,600239.SH,20150408,10.52,11.09,10.52,11.08,10.08,1.0,9.92,1124197.05,1222145.271
658,600239.SH,20150409,11.3,11.3,10.35,10.79,11.08,-0.29,-2.62,628169.97,671652.329
657,600239.SH,20150410,10.7,11.19,10.51,11.03,10.79,0.24,2.22,529060.02,579302.572
656,600239.SH,20150413,10.97,11.44,10.85,11.19,11.03,0.16,1.45,567884.33,637583.317
655,600239.SH,20150414,11.05,12.18,10.75,11.64,11.19,0.45,4.02,578257.21,658538.263
654,600239.SH,20150415,11.5,11.6,10.82,10.87,11.64,-0.77,-6.62,445542.2,496992.553
653,600239.SH,20150416,10.8,11.15,10.4,10.89,10.87,0.02,0.18,320505.51,347811.724
652,600239.SH,20150417,10.9,11.24,10.82,10.88,10.89,-0.01,-0.09,311721.91,343389.674
651,600239.SH,20150420,10.96,11.25,10.61,10.65,10.88,-0.23,-2.11,376559.77,413884.782
650,600239.SH,20150421,10.61,11.13,10.45,10.9,10.65,0.25,2.35,299251.18,320589.187
649,600239.SH,20150422,10.96,11.44,10.91,11.27,10.9,0.37,3.39,367294.79,411847.841
648,600239.SH,20150423,11.11,11.29,10.97,11.23,11.27,-0.04,-0.35,322783.11,359748.633
647,600239.SH,20150424,11.04,11.8,10.95,11.64,11.23,0.41,3.65,456826.9,522052.129
646,600239.SH,20150427,12.0,12.45,11.83,12.08,11.64,0.44,3.78,491870.95,596979.027
645,600239.SH,20150428,11.85,12.04,11.01,11.19,12.08,-0.89,-7.37,481231.53,548749.544
644,600239.SH,20150429,11.1,11.29,10.92,11.17,11.19,-0.02,-0.18,273957.07,304856.006
643,600239.SH,20150430,11.28,11.45,11.1,11.11,11.17,-0.06,-0.54,239906.83,269678.335
642,600239.SH,20150504,11.13,11.23,10.87,10.94,11.11,-0.17,-1.53,251730.61,276433.815
641,600239.SH,20150505,11.0,11.06,10.22,10.23,10.94,-0.71,-6.49,289020.37,306572.561
640,600239.SH,20150506,10.33,10.43,9.98,10.03,10.23,-0.2,-1.96,228729.67,233923.352
639,600239.SH,20150507,10.1,10.13,9.62,9.75,10.03,-0.28,-2.79,194639.67,191376.739
638,600239.SH,20150508,9.86,10.1,9.76,10.08,9.75,0.33,3.38,188247.45,187123.689
637,600239.SH,20150511,10.26,10.64,10.22,10.47,10.08,0.39,3.87,207066.47,215405.079
636,600239.SH,20150512,10.5,10.68,10.43,10.58,10.47,0.11,1.05,202156.02,212872.525
635,600239.SH,20150513,10.6,10.7,10.27,10.51,10.58,-0.07,-0.66,220138.3,229442.716
634,600239.SH,20150514,10.53,10.53,10.28,10.31,10.51,-0.2,-1.9,160999.77,167261.923
633,600239.SH,20150515,10.31,10.33,9.93,9.97,10.31,-0.34,-3.3,185723.85,186296.922
632,600239.SH,20150518,9.85,10.7,9.81,10.49,9.97,0.52,5.22,283241.35,291583.816
631,600239.SH,20150519,10.42,10.77,10.35,10.71,10.49,0.22,2.1,269893.92,285741.271
630,600239.SH,20150520,10.77,11.04,10.67,10.74,10.71,0.03,0.28,296638.53,321939.875
629,600239.SH,20150521,11.0,11.08,10.51,10.87,10.74,0.13,1.21,278377.85,300557.042
628,600239.SH,20150522,11.0,11.85,10.85,11.63,10.87,0.76,6.99,471312.7,533810.268
627,600239.SH,20150525,11.54,12.2,11.35,11.92,11.63,0.29,2.49,528713.03,632679.373
626,600239.SH,20150526,11.94,12.49,11.94,12.27,11.92,0.35,2.94,412817.89,506531.74
625,600239.SH,20150527,12.27,12.38,11.63,12.01,12.27,-0.26,-2.12,486234.61,580975.448
624,600239.SH,20150528,12.1,12.67,11.59,11.62,12.01,-0.39,-3.25,517993.32,633069.992
623,600239.SH,20150529,11.59,12.2,11.0,11.69,11.62,0.07,0.6,377564.04,440254.712
622,600239.SH,20150601,11.93,12.86,11.68,12.86,11.69,1.17,10.01,557164.24,698479.338
621,600239.SH,20150602,13.5,14.15,13.27,14.15,12.86,1.29,10.03,894328.5,1238422.946
620,600239.SH,20150603,14.9,15.2,14.15,14.74,14.15,0.59,4.17,976814.52,1436617.898
619,600239.SH,20150604,14.6,14.68,13.51,14.54,14.74,-0.2,-1.36,588053.93,835440.06
618,600239.SH,20150605,14.72,15.34,14.4,14.7,14.54,0.16,1.1,574564.12,851988.17
617,600239.SH,20150608,15.05,15.63,14.71,15.28,14.7,0.58,3.95,587648.85,889995.976
616,600239.SH,20150609,15.3,15.49,14.5,14.79,15.28,-0.49,-3.21,451184.01,670119.15
615,600239.SH,20150610,14.9,15.0,14.31,14.85,14.79,0.06,0.41,344622.51,511846.787
614,600239.SH,20150611,14.85,15.38,14.68,15.19,14.85,0.34,2.29,399408.87,604138.116
613,600239.SH,20150612,15.39,15.64,15.02,15.51,15.19,0.32,2.11,514739.01,791834.465
612,600239.SH,20150615,15.75,15.75,15.12,15.41,15.51,-0.1,-0.64,483153.23,746408.415
611,600239.SH,20150616,11.81,12.89,11.71,12.15,11.81,0.34,2.88,519023.27,640342.104
610,600239.SH,20150617,11.5,11.96,10.94,11.84,12.15,-0.31,-2.55,619422.63,707162.609
609,600239.SH,20150618,11.98,12.48,11.59,11.72,11.84,-0.12,-1.01,548827.48,663197.547
608,600239.SH,20150619,11.45,11.75,10.55,10.55,11.72,-1.17,-9.98,434576.01,481127.61
607,600239.SH,20150623,10.45,10.65,9.5,10.22,10.55,-0.33,-3.13,511981.18,509438.734
606,600239.SH,20150624,10.7,11.15,10.58,10.97,10.22,0.75,7.34,650540.95,703959.167
605,600239.SH,20150625,11.0,11.25,10.23,10.55,10.97,-0.42,-3.83,550790.01,596974.277
604,600239.SH,20150626,10.02,10.3,9.5,9.5,10.55,-1.05,-9.95,408399.07,401477.592
603,600239.SH,20150629,9.99,10.09,8.55,8.8,9.5,-0.7,-7.37,701970.6,644980.892
602,600239.SH,20150630,8.85,9.64,7.92,9.5,8.8,0.7,7.95,600650.46,526111.181
601,600239.SH,20150701,9.88,10.15,9.21,9.48,9.5,-0.02,-0.21,699257.16,688954.626
600,600239.SH,20150702,9.65,9.65,8.53,8.53,9.48,-0.95,-10.02,509879.76,455652.323
599,600239.SH,20150703,8.25,8.56,7.68,7.68,8.53,-0.85,-9.96,459827.82,362542.012
598,600239.SH,20150706,8.44,8.44,6.91,6.91,7.68,-0.77,-10.03,661963.24,489983.457
597,600239.SH,20150707,6.43,6.7,6.22,6.22,6.91,-0.69,-9.99,459471.48,287282.912
596,600239.SH,20150708,5.6,5.6,5.6,5.6,6.22,-0.62,-9.97,109623.0,61388.88
595,600239.SH,20150714,6.16,6.16,6.16,6.16,5.6,0.56,10.0,6044.82,3723.609
594,600239.SH,20150715,6.78,6.78,6.78,6.78,6.16,0.62,10.06,76578.44,51920.182
593,600239.SH,20150716,6.4,7.31,6.1,7.1,6.78,0.32,4.72,887397.25,601934.928
592,600239.SH,20150717,7.14,7.76,7.03,7.64,7.1,0.54,7.61,519765.12,385336.428
591,600239.SH,20150720,7.7,8.04,7.58,7.83,7.64,0.19,2.49,548999.03,430314.254
590,600239.SH,20150721,7.7,7.95,7.52,7.8,7.83,-0.03,-0.38,359561.16,279864.273
589,600239.SH,20150722,7.81,7.93,7.59,7.84,7.8,0.04,0.51,414154.42,322318.067
588,600239.SH,20150723,7.9,8.62,7.9,8.62,7.84,0.78,9.95,616307.82,518647.931
587,600239.SH,20150724,8.9,9.0,8.19,8.29,8.62,-0.33,-3.83,736717.22,637371.571
586,600239.SH,20150727,8.1,8.5,7.46,7.46,8.29,-0.83,-10.01,539174.85,431449.089
585,600239.SH,20150728,6.83,7.6,6.73,7.11,7.46,-0.35,-4.69,478605.23,337201.426
584,600239.SH,20150729,7.23,7.79,7.0,7.74,7.11,0.63,8.86,377830.18,275674.336
583,600239.SH,20150730,7.74,8.4,7.56,8.09,7.74,0.35,4.52,656409.53,530968.119
582,600239.SH,20150731,7.96,8.11,7.69,7.96,8.09,-0.13,-1.61,305164.13,240650.552
581,600239.SH,20150803,7.88,7.89,7.18,7.53,7.96,-0.43,-5.4,311773.52,232778.728
580,600239.SH,20150804,7.51,8.05,7.47,8.04,7.53,0.51,6.77,373407.27,290485.729
579,600239.SH,20150805,8.05,8.08,7.67,7.78,8.04,-0.26,-3.23,468298.28,370070.3
578,600239.SH,20150806,7.56,7.84,7.45,7.64,7.78,-0.14,-1.8,253133.34,193789.689
577,600239.SH,20150807,7.76,7.98,7.72,7.95,7.64,0.31,4.06,284080.0,223779.095
576,600239.SH,20150810,7.85,8.64,7.85,8.44,7.95,0.49,6.16,532993.69,442709.389
575,600239.SH,20150811,8.31,8.58,8.31,8.45,8.44,0.01,0.12,421082.71,355767.831
574,600239.SH,20150812,8.3,8.42,8.0,8.09,8.45,-0.36,-4.26,409858.86,335491.169
573,600239.SH,20150813,8.1,8.44,8.1,8.37,8.09,0.28,3.46,360400.96,297674.19
572,600239.SH,20150814,8.5,8.97,8.37,8.63,8.37,0.26,3.11,671464.75,582949.011
571,600239.SH,20150817,8.75,9.49,8.6,9.49,8.63,0.86,9.97,1231048.3,1139154.002
570,600239.SH,20150818,9.7,9.7,8.54,8.54,9.49,-0.95,-10.01,1291775.71,1180040.592
569,600239.SH,20150819,8.06,8.95,7.71,8.64,8.54,0.1,1.17,628269.64,521659.883
568,600239.SH,20150820,8.42,8.59,8.0,8.05,8.64,-0.59,-6.83,382104.04,317871.7
567,600239.SH,20150821,7.8,8.04,7.26,7.34,8.05,-0.71,-8.82,441545.59,335907.074
566,600239.SH,20150824,6.88,7.0,6.61,6.61,7.34,-0.73,-9.95,273281.89,182373.283
565,600239.SH,20150825,5.95,6.14,5.95,5.95,6.61,-0.66,-9.98,303134.49,180671.669
564,600239.SH,20150826,6.0,6.2,5.38,5.42,5.95,-0.53,-8.91,454347.22,262432.25
563,600239.SH,20150827,5.6,5.8,5.16,5.74,5.42,0.32,5.9,377513.73,210399.009
562,600239.SH,20150828,5.99,6.31,5.86,6.3,5.74,0.56,9.76,449592.91,270937.76
561,600239.SH,20150831,6.28,6.28,5.96,6.01,6.3,-0.29,-4.6,334230.09,203959.662
560,600239.SH,20150901,6.09,6.28,5.76,5.79,6.01,-0.22,-3.66,366293.92,221582.658
559,600239.SH,20150902,5.4,6.11,5.25,5.6,5.79,-0.19,-3.28,297146.74,167989.057
558,600239.SH,20150907,5.75,6.0,5.6,5.64,5.6,0.04,0.71,243228.29,140747.16
557,600239.SH,20150908,5.66,5.95,5.44,5.93,5.64,0.29,5.14,214551.47,122804.428
556,600239.SH,20150909,5.98,6.35,5.93,6.28,5.93,0.35,5.9,381112.14,233733.763
555,600239.SH,20150910,6.11,6.28,6.08,6.17,6.28,-0.11,-1.75,236800.46,146280.832
554,600239.SH,20150911,6.17,6.47,6.14,6.42,6.17,0.25,4.05,435022.33,273925.088
553,600239.SH,20150914,6.45,6.48,5.78,5.81,6.42,-0.61,-9.5,457885.35,277067.981
552,600239.SH,20150915,5.6,6.2,5.53,5.96,5.81,0.15,2.58,452577.31,267630.459
551,600239.SH,20150916,6.0,6.56,5.72,6.46,5.96,0.5,8.39,597909.78,365947.09
550,600239.SH,20150917,6.27,6.64,6.1,6.12,6.46,-0.34,-5.26,588375.11,372686.051
549,600239.SH,20150918,6.1,6.22,5.9,6.03,6.12,-0.09,-1.47,274285.56,166211.215
548,600239.SH,20150921,5.93,6.24,5.86,6.21,6.03,0.18,2.99,269915.32,164439.647
547,600239.SH,20150922,6.25,6.45,6.16,6.29,6.21,0.08,1.29,381491.8,240957.684
546,600239.SH,20150923,6.18,6.22,6.04,6.05,6.29,-0.24,-3.82,231343.0,141215.078
545,600239.SH,20150924,6.06,6.19,6.02,6.11,6.05,0.06,0.99,179876.44,109509.31
544,600239.SH,20150925,6.09,6.09,5.76,5.84,6.11,-0.27,-4.42,252229.19,148939.659
543,600239.SH,20150928,5.82,6.15,5.7,6.08,5.84,0.24,4.11,184285.47,109088.86
542,600239.SH,20150929,5.9,6.0,5.81,5.88,6.08,-0.2,-3.29,158742.5,93923.676
541,600239.SH,20150930,5.95,6.07,5.92,5.95,5.88,0.07,1.19,174665.16,104883.412
540,600239.SH,20151008,6.16,6.26,6.07,6.18,5.95,0.23,3.87,287407.78,177574.028
539,600239.SH,20151009,6.18,6.34,6.14,6.26,6.18,0.08,1.29,211304.11,132298.311
538,600239.SH,20151012,6.45,6.63,6.44,6.57,6.26,0.31,4.95,397380.86,260410.705
537,600239.SH,20151013,6.5,6.7,6.45,6.65,6.57,0.08,1.22,269704.17,177420.86
536,600239.SH,20151014,6.59,6.65,6.47,6.48,6.65,-0.17,-2.56,231964.27,152007.831
535,600239.SH,20151015,6.45,6.66,6.41,6.65,6.48,0.17,2.62,243067.99,159850.371
534,600239.SH,20151016,6.68,6.89,6.6,6.87,6.65,0.22,3.31,470116.78,317107.671
533,600239.SH,20151019,7.0,7.06,6.67,6.81,6.87,-0.06,-0.87,475908.52,327849.428
532,600239.SH,20151020,6.78,6.85,6.67,6.83,6.81,0.02,0.29,252432.95,170998.14
531,600239.SH,20151021,6.87,6.9,6.15,6.15,6.83,-0.68,-9.96,478811.85,312723.193
530,600239.SH,20151022,6.14,6.38,6.05,6.35,6.15,0.2,3.25,311390.45,194631.167
529,600239.SH,20151023,6.44,6.96,6.33,6.75,6.35,0.4,6.3,460922.1,306725.416
528,600239.SH,20151026,6.9,7.0,6.61,6.79,6.75,0.04,0.59,413617.14,281552.195
527,600239.SH,20151027,6.73,6.78,6.45,6.76,6.79,-0.03,-0.44,242028.43,160818.922
526,600239.SH,20151028,6.65,6.87,6.41,6.48,6.76,-0.28,-4.14,326500.34,216354.906
525,600239.SH,20151029,6.54,6.69,6.47,6.58,6.48,0.1,1.54,226194.33,148954.225
524,600239.SH,20151030,6.67,6.84,6.55,6.7,6.58,0.12,1.82,257013.26,172656.839
523,600239.SH,20151102,6.55,6.84,6.46,6.57,6.7,-0.13,-1.94,259674.12,173042.231
522,600239.SH,20151103,6.59,6.67,6.45,6.63,6.57,0.06,0.91,146292.95,96227.879
521,600239.SH,20151104,6.67,7.1,6.67,6.99,6.63,0.36,5.43,532168.73,368827.912
520,600239.SH,20151105,7.07,7.42,7.07,7.21,6.99,0.22,3.15,840385.56,607274.546
519,600239.SH,20151106,7.14,7.24,7.05,7.21,7.21,0.0,0.0,485680.93,348714.847
518,600239.SH,20151109,7.11,7.43,7.11,7.32,7.21,0.11,1.53,468942.6,343105.902
517,600239.SH,20151110,7.19,7.27,7.11,7.25,7.32,-0.07,-0.96,357757.37,257246.05
516,600239.SH,20151111,7.24,7.32,7.15,7.27,7.25,0.02,0.28,294632.77,213804.882
515,600239.SH,20151112,7.29,7.38,7.08,7.15,7.27,-0.12,-1.65,320850.53,230312.795
514,600239.SH,20151113,7.1,7.62,7.07,7.38,7.15,0.23,3.22,660327.58,487163.214
513,600239.SH,20151116,7.2,7.36,7.08,7.34,7.38,-0.04,-0.54,407841.6,293457.586
512,600239.SH,20151117,7.36,7.52,7.2,7.27,7.34,-0.07,-0.95,381438.08,281285.107
511,600239.SH,20151118,7.36,7.68,7.2,7.34,7.27,0.07,0.96,407086.9,302276.768
510,600239.SH,20151119,7.4,7.44,7.27,7.43,7.34,0.09,1.23,197861.17,145453.64
509,600239.SH,20151120,7.45,7.54,7.35,7.39,7.43,-0.04,-0.54,310591.05,230992.148
508,600239.SH,20151123,7.41,7.54,7.22,7.26,7.39,-0.13,-1.76,333377.27,246996.108
507,600239.SH,20151124,7.24,7.38,7.18,7.36,7.26,0.1,1.38,181840.96,132226.389
506,600239.SH,20151125,7.32,7.41,7.25,7.33,7.36,-0.03,-0.41,254864.34,186330.401
505,600239.SH,20151126,7.36,7.48,7.33,7.4,7.33,0.07,0.96,291845.29,216092.045
504,600239.SH,20151127,7.42,7.48,6.97,7.08,7.4,-0.32,-4.32,460985.8,336378.743
503,600239.SH,20151130,7.05,7.14,6.52,6.87,7.08,-0.21,-2.97,252197.72,174702.597
502,600239.SH,20151201,6.94,7.25,6.86,7.08,6.87,0.21,3.06,257018.74,180975.638
501,600239.SH,20151202,7.11,7.25,7.01,7.18,7.08,0.1,1.41,286629.37,204455.494
500,600239.SH,20151203,7.2,7.44,7.12,7.32,7.18,0.14,1.95,355804.16,258428.789
499,600239.SH,20151204,7.21,7.28,7.06,7.13,7.32,-0.19,-2.6,243013.12,174085.555
498,600239.SH,20151207,7.12,7.33,7.09,7.26,7.13,0.13,1.82,225018.07,162091.743
497,600239.SH,20151208,7.2,7.22,6.94,7.0,7.26,-0.26,-3.58,229377.35,161483.12
496,600239.SH,20151209,6.95,7.05,6.91,7.03,7.0,0.03,0.43,144717.74,100996.597
495,600239.SH,20151210,7.04,7.06,6.83,6.85,7.03,-0.18,-2.56,130967.52,90924.721
494,600239.SH,20151211,6.81,6.9,6.64,6.71,6.85,-0.14,-2.04,149499.14,100837.011
493,600239.SH,20151214,6.6,6.87,6.58,6.86,6.71,0.15,2.24,105362.59,71578.111
492,600239.SH,20151215,6.88,7.04,6.85,6.91,6.86,0.05,0.73,130676.0,90769.219
491,600239.SH,20151216,6.97,6.99,6.86,6.88,6.91,-0.03,-0.43,133504.5,92150.687
490,600239.SH,20151217,6.9,7.21,6.9,7.12,6.88,0.24,3.49,255466.89,180667.594
489,600239.SH,20151218,7.11,7.2,6.99,7.04,7.12,-0.08,-1.12,197768.88,140148.488
488,600239.SH,20151221,7.07,7.35,7.03,7.23,7.04,0.19,2.7,243535.27,176049.351
487,600239.SH,20151222,7.27,7.4,7.1,7.32,7.23,0.09,1.24,294738.4,215348.486
486,600239.SH,20151223,7.3,7.35,7.19,7.21,7.32,-0.11,-1.5,247654.42,179630.76
485,600239.SH,20151224,7.19,7.46,7.07,7.41,7.21,0.2,2.77,284037.8,206599.834
484,600239.SH,20151225,7.37,7.57,7.31,7.44,7.41,0.03,0.4,290990.68,217964.278
483,600239.SH,20151228,7.53,7.55,7.09,7.1,7.44,-0.34,-4.57,252902.77,185675.99
482,600239.SH,20151229,7.13,7.37,7.01,7.33,7.1,0.23,3.24,209209.36,151039.492
481,600239.SH,20151230,7.35,7.35,7.21,7.28,7.33,-0.05,-0.68,136055.64,98766.949
480,600239.SH,20151231,7.26,7.3,7.12,7.13,7.28,-0.15,-2.06,101235.6,72824.871
479,600239.SH,20160104,7.14,7.19,6.45,6.49,7.13,-0.64,-8.98,132141.95,91029.655
478,600239.SH,20160105,6.1,6.63,6.01,6.37,6.49,-0.12,-1.85,202395.82,128221.987
477,600239.SH,20160106,6.37,6.52,6.36,6.49,6.37,0.12,1.88,146158.77,94245.707
476,600239.SH,20160107,6.39,6.4,5.84,5.87,6.49,-0.62,-9.55,47373.0,28914.189
475,600239.SH,20160108,6.0,6.12,5.7,5.99,5.87,0.12,2.04,218221.36,130431.085
474,600239.SH,20160111,5.99,6.01,5.43,5.49,5.99,-0.5,-8.35,211118.35,121600.399
473,600239.SH,20160112,5.55,5.63,5.44,5.56,5.49,0.07,1.28,128630.14,71544.648
472,600239.SH,20160113,5.62,5.76,5.39,5.4,5.56,-0.16,-2.88,133091.85,74178.218
471,600239.SH,20160114,5.19,5.53,5.17,5.53,5.4,0.13,2.41,126754.77,68202.307
470,600239.SH,20160115,5.52,5.52,5.2,5.23,5.53,-0.3,-5.43,104399.79,56021.043
469,600239.SH,20160118,5.15,5.36,5.01,5.24,5.23,0.01,0.19,84652.74,44474.914
468,600239.SH,20160119,5.28,5.48,5.27,5.44,5.24,0.2,3.82,96322.53,51907.006
467,600239.SH,20160120,5.39,5.5,5.36,5.4,5.44,-0.04,-0.74,103737.93,56353.798
466,600239.SH,20160121,5.36,5.44,5.07,5.13,5.4,-0.27,-5.0,119226.46,63024.617
465,600239.SH,20160122,5.17,5.23,5.0,5.16,5.13,0.03,0.58,109208.68,56062.482
464,600239.SH,20160125,5.21,5.25,5.14,5.19,5.16,0.03,0.58,76818.19,39878.047
463,600239.SH,20160126,5.12,5.16,4.69,4.73,5.19,-0.46,-8.86,172121.9,84879.371
462,600239.SH,20160127,4.73,4.79,4.39,4.55,4.73,-0.18,-3.81,160098.53,73100.775
461,600239.SH,20160128,4.54,4.62,4.27,4.29,4.55,-0.26,-5.71,113937.62,50813.386
460,600239.SH,20160129,4.34,4.52,4.21,4.45,4.29,0.16,3.73,167022.33,73080.398
459,600239.SH,20160201,4.45,4.6,4.33,4.47,4.45,0.02,0.45,138583.81,62161.16
458,600239.SH,20160202,4.47,4.63,4.42,4.6,4.47,0.13,2.91,135915.75,62324.864
457,600239.SH,20160203,4.6,4.75,4.55,4.66,4.6,0.06,1.3,169714.94,78951.735
456,600239.SH,20160204,4.65,4.76,4.63,4.7,4.66,0.04,0.86,116790.79,55025.752
455,600239.SH,20160205,4.69,4.74,4.66,4.66,4.7,-0.04,-0.85,76129.26,35748.256
454,600239.SH,20160215,4.5,4.61,4.45,4.58,4.66,-0.08,-1.72,93620.57,42299.477
453,600239.SH,20160216,4.59,4.86,4.59,4.79,4.58,0.21,4.59,136850.51,65216.994
452,600239.SH,20160217,4.77,4.95,4.76,4.9,4.79,0.11,2.3,125304.17,60938.54
451,600239.SH,20160218,4.94,4.98,4.84,4.86,4.9,-0.04,-0.82,110122.6,54072.216
450,600239.SH,20160219,5.19,5.19,4.9,4.94,4.86,0.08,1.65,131852.95,65883.824
449,600239.SH,20160222,5.09,5.1,5.0,5.04,4.94,0.1,2.02,146476.37,73948.731
448,600239.SH,20160223,5.02,5.05,4.89,4.96,5.04,-0.08,-1.59,132092.28,65672.465
447,600239.SH,20160224,4.95,5.04,4.89,5.04,4.96,0.08,1.61,115153.32,57322.98
446,600239.SH,20160225,5.08,5.11,4.54,4.54,5.04,-0.5,-9.92,228106.99,110513.042
445,600239.SH,20160226,4.6,4.66,4.45,4.62,4.54,0.08,1.76,168072.88,76776.577
444,600239.SH,20160229,4.6,4.63,4.31,4.41,4.62,-0.21,-4.55,160068.19,70684.459
443,600239.SH,20160301,4.43,4.61,4.37,4.51,4.41,0.1,2.27,186720.38,84065.386
442,600239.SH,20160302,4.53,4.96,4.51,4.96,4.51,0.45,9.98,294621.83,140788.687
441,600239.SH,20160303,5.12,5.31,5.01,5.03,4.96,0.07,1.41,488285.84,251274.126
440,600239.SH,20160304,5.03,5.11,4.81,4.94,5.03,-0.09,-1.79,217033.79,107952.072
439,600239.SH,20160307,4.97,5.08,4.92,4.98,4.94,0.04,0.81,193889.14,96855.198
438,600239.SH,20160308,4.95,4.95,4.69,4.93,4.98,-0.05,-1.0,207346.18,99601.826
437,600239.SH,20160309,4.85,4.87,4.69,4.74,4.93,-0.19,-3.85,161115.88,76841.021
436,600239.SH,20160310,4.74,4.78,4.52,4.56,4.74,-0.18,-3.8,149405.05,69514.885
435,600239.SH,20160311,4.5,4.72,4.49,4.64,4.56,0.08,1.75,146255.33,67020.148
434,600239.SH,20160314,4.65,4.84,4.65,4.76,4.64,0.12,2.59,171930.58,81874.22
433,600239.SH,20160315,4.77,4.85,4.7,4.71,4.76,-0.05,-1.05,133995.08,63824.254
432,600239.SH,20160316,4.73,4.82,4.59,4.63,4.71,-0.08,-1.7,130718.98,61274.27
431,600239.SH,20160317,4.67,4.78,4.63,4.77,4.63,0.14,3.02,153669.53,72686.814
430,600239.SH,20160318,4.81,4.92,4.79,4.91,4.77,0.14,2.94,242395.42,118066.536
429,600239.SH,20160321,4.95,5.11,4.95,5.1,4.91,0.19,3.87,290541.58,146516.655
428,600239.SH,20160322,5.04,5.07,4.97,5.04,5.1,-0.06,-1.18,239999.35,120287.336
427,600239.SH,20160323,5.01,5.1,4.96,5.06,5.04,0.02,0.4,228214.27,114827.773
426,600239.SH,20160324,5.01,5.01,4.89,4.93,5.06,-0.13,-2.57,224630.99,111242.923
425,600239.SH,20160325,4.94,5.02,4.91,4.96,4.93,0.03,0.61,118659.03,58871.011
424,600239.SH,20160328,4.97,5.03,4.89,4.9,4.96,-0.06,-1.21,189028.01,94015.97
423,600239.SH,20160329,4.91,4.91,4.78,4.82,4.9,-0.08,-1.63,137828.57,66607.366
422,600239.SH,20160330,4.85,4.97,4.84,4.95,4.82,0.13,2.7,157133.6,77007.013
421,600239.SH,20160331,4.95,5.01,4.93,4.96,4.95,0.01,0.2,159807.16,79562.725
420,600239.SH,20160401,4.95,4.98,4.86,4.96,4.96,0.0,0.0,142547.65,70122.276
419,600239.SH,20160405,4.95,5.08,4.92,5.06,4.96,0.1,2.02,229719.92,115424.684
418,600239.SH,20160406,5.05,5.13,5.02,5.09,5.06,0.03,0.59,183684.11,93357.866
417,600239.SH,20160407,5.11,5.13,5.0,5.0,5.09,-0.09,-1.77,141301.29,71422.776
416,600239.SH,20160408,4.98,5.0,4.9,4.97,5.0,-0.03,-0.6,100214.5,49676.297
415,600239.SH,20160411,4.99,5.46,4.99,5.28,4.97,0.31,6.24,378414.88,196138.204
414,600239.SH,20160412,5.19,5.21,5.06,5.11,5.28,-0.17,-3.22,269087.25,137798.666
413,600239.SH,20160413,5.15,5.25,5.12,5.17,5.11,0.06,1.17,265534.47,137796.715
412,600239.SH,20160414,5.19,5.27,5.18,5.25,5.17,0.08,1.55,158902.49,83098.427
411,600239.SH,20160415,5.24,5.27,5.17,5.21,5.25,-0.04,-0.76,139929.33,72855.019
410,600239.SH,20160418,5.18,5.19,5.06,5.09,5.21,-0.12,-2.3,149095.85,76129.804
409,600239.SH,20160419,5.12,5.17,5.08,5.16,5.09,0.07,1.38,122690.12,62919.594
408,600239.SH,20160420,5.17,5.19,4.82,4.92,5.16,-0.24,-4.65,235587.24,117135.262
407,600239.SH,20160421,4.91,4.98,4.85,4.89,4.92,-0.03,-0.61,104264.71,51346.579
406,600239.SH,20160422,4.9,4.96,4.84,4.95,4.89,0.06,1.23,84054.12,41270.3
