,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
919,600665.SH,20150209,4.97,4.99,4.87,4.93,4.96,-0.03,-0.6,56699.86,27953.862
918,600665.SH,20150210,4.9,5.01,4.88,4.99,4.93,0.06,1.22,54258.56,26930.459
917,600665.SH,20150211,4.99,5.03,4.97,5.01,4.99,0.02,0.4,58794.01,29351.17
916,600665.SH,20150212,5.01,5.05,4.98,5.04,5.01,0.03,0.6,64590.39,32402.601
915,600665.SH,20150213,5.06,5.54,5.04,5.54,5.04,0.5,9.92,295971.73,158058.764
914,600665.SH,20150216,5.49,5.62,5.4,5.6,5.54,0.06,1.08,340649.3,188315.444
913,600665.SH,20150217,5.63,5.65,5.44,5.49,5.6,-0.11,-1.96,195645.29,107698.324
912,600665.SH,20150225,5.52,5.52,5.4,5.49,5.49,0.0,0.0,102525.75,56041.167
911,600665.SH,20150226,5.44,5.86,5.44,5.71,5.49,0.22,4.01,341507.05,193387.816
910,600665.SH,20150227,5.7,5.7,5.59,5.64,5.71,-0.07,-1.23,185505.35,104542.064
909,600665.SH,20150302,5.75,5.81,5.64,5.67,5.64,0.03,0.53,188022.96,107430.542
908,600665.SH,20150303,5.62,5.96,5.54,5.79,5.67,0.12,2.12,234164.38,134082.053
907,600665.SH,20150304,5.75,5.95,5.72,5.84,5.79,0.05,0.86,240002.96,140269.94
906,600665.SH,20150305,5.8,5.82,5.63,5.68,5.84,-0.16,-2.74,174281.24,99264.97
905,600665.SH,20150306,5.65,5.72,5.56,5.68,5.68,0.0,0.0,120380.52,68044.022
904,600665.SH,20150309,5.64,5.69,5.53,5.68,5.68,0.0,0.0,111739.5,62876.825
903,600665.SH,20150310,5.68,5.87,5.68,5.78,5.68,0.1,1.76,159338.0,92405.071
902,600665.SH,20150311,5.81,5.9,5.74,5.8,5.78,0.02,0.35,148259.79,86265.915
901,600665.SH,20150312,5.83,5.93,5.76,5.89,5.8,0.09,1.55,163894.28,95937.571
900,600665.SH,20150313,5.93,5.97,5.78,5.84,5.89,-0.05,-0.85,165389.96,96925.151
899,600665.SH,20150316,5.79,5.97,5.79,5.94,5.84,0.1,1.71,205974.37,121719.262
898,600665.SH,20150317,5.94,6.15,5.92,6.08,5.94,0.14,2.36,260720.42,157579.13
897,600665.SH,20150318,6.09,6.23,6.01,6.2,6.08,0.12,1.97,254193.38,156430.693
896,600665.SH,20150319,6.21,6.25,6.07,6.16,6.2,-0.04,-0.65,242742.8,149314.848
895,600665.SH,20150320,6.17,6.5,6.14,6.38,6.16,0.22,3.57,321368.92,202751.927
894,600665.SH,20150323,6.42,7.02,6.39,7.02,6.38,0.64,10.03,223956.35,152329.033
893,600665.SH,20150324,7.5,7.59,6.95,7.24,7.02,0.22,3.13,787359.94,571989.917
892,600665.SH,20150325,7.24,7.25,6.98,7.12,7.24,-0.12,-1.66,375405.31,265925.677
891,600665.SH,20150326,7.04,7.22,6.93,6.99,7.12,-0.13,-1.83,259954.23,183578.627
890,600665.SH,20150327,7.03,7.2,7.03,7.12,6.99,0.13,1.86,202262.04,143705.91
889,600665.SH,20150330,7.19,7.82,7.1,7.49,7.12,0.37,5.2,479137.74,355175.811
888,600665.SH,20150331,7.72,7.95,7.24,7.25,7.49,-0.24,-3.2,478114.79,361031.689
887,600665.SH,20150401,7.24,7.37,7.11,7.31,7.25,0.06,0.83,243815.17,176693.551
886,600665.SH,20150402,7.3,7.35,7.21,7.34,7.31,0.03,0.41,196095.46,142892.104
885,600665.SH,20150403,7.34,7.45,7.25,7.4,7.34,0.06,0.82,228895.02,168679.601
884,600665.SH,20150407,7.43,7.8,7.37,7.63,7.4,0.23,3.11,359015.54,270410.347
883,600665.SH,20150408,7.65,7.78,7.5,7.66,7.63,0.03,0.39,345276.32,263421.076
882,600665.SH,20150409,7.65,7.65,7.19,7.47,7.66,-0.19,-2.48,284060.99,210783.31
881,600665.SH,20150410,7.39,7.65,7.21,7.56,7.47,0.09,1.2,238102.99,179159.933
880,600665.SH,20150413,7.59,8.32,7.59,8.32,7.56,0.76,10.05,623686.25,503811.963
879,600665.SH,20150414,8.38,9.15,8.22,9.15,8.32,0.83,9.98,762729.81,667939.882
878,600665.SH,20150415,8.98,9.31,8.53,8.72,9.15,-0.43,-4.7,424688.33,374978.282
877,600665.SH,20150416,8.7,9.08,8.45,9.02,8.72,0.3,3.44,362847.41,316990.747
876,600665.SH,20150417,8.93,9.92,8.9,9.92,9.02,0.9,9.98,977567.7,927497.466
875,600665.SH,20150420,9.8,10.48,9.55,10.39,9.92,0.47,4.74,874618.37,868505.231
874,600665.SH,20150421,10.1,10.5,9.8,10.12,10.39,-0.27,-2.6,799684.27,809834.246
873,600665.SH,20150422,10.43,10.43,10.0,10.18,10.12,0.06,0.59,571532.59,579290.06
872,600665.SH,20150423,10.17,10.7,9.95,10.61,10.18,0.43,4.22,823684.68,845675.951
871,600665.SH,20150424,10.44,10.54,10.12,10.36,10.61,-0.25,-2.36,622507.98,642213.45
870,600665.SH,20150427,10.35,10.36,10.02,10.23,10.36,-0.13,-1.25,447381.33,456827.701
869,600665.SH,20150428,10.19,10.97,10.0,10.56,10.23,0.33,3.23,963744.57,1020437.072
868,600665.SH,20150429,10.43,11.62,10.02,11.57,10.56,1.01,9.56,1157732.21,1258869.107
867,600665.SH,20150430,11.2,11.65,11.1,11.45,11.57,-0.12,-1.04,1004154.88,1143259.881
866,600665.SH,20150504,11.4,11.65,11.1,11.32,11.45,-0.13,-1.14,824986.26,939615.892
865,600665.SH,20150505,11.45,11.45,10.75,11.21,11.32,-0.11,-0.97,649614.43,719780.418
864,600665.SH,20150506,11.18,11.43,10.09,10.31,11.21,-0.9,-8.03,810649.4,893642.231
863,600665.SH,20150507,10.0,10.2,9.4,10.13,10.31,-0.18,-1.75,664121.32,655625.482
862,600665.SH,20150508,10.09,11.09,9.9,10.93,10.13,0.8,7.9,945202.29,991028.772
861,600665.SH,20150511,10.91,11.21,10.75,11.06,10.93,0.13,1.19,834550.77,920268.363
860,600665.SH,20150512,11.02,11.2,10.6,10.63,11.06,-0.43,-3.89,558329.4,600419.287
859,600665.SH,20150513,10.62,10.63,10.0,10.21,10.63,-0.42,-3.95,453475.24,463686.865
858,600665.SH,20150514,10.16,10.45,10.11,10.37,10.21,0.16,1.57,308602.59,316871.26
857,600665.SH,20150515,10.35,10.35,9.96,9.98,10.37,-0.39,-3.76,221501.37,223210.414
856,600665.SH,20150518,9.84,9.84,9.49,9.51,9.98,-0.47,-4.71,286904.62,276319.133
855,600665.SH,20150519,9.56,9.96,9.56,9.64,9.51,0.13,1.37,271807.22,265536.148
854,600665.SH,20150520,9.74,10.29,9.57,10.05,9.64,0.41,4.25,377141.31,374217.128
853,600665.SH,20150521,10.0,10.07,9.85,10.01,10.05,-0.04,-0.4,269725.61,268679.919
852,600665.SH,20150522,10.12,10.79,9.96,10.6,10.01,0.59,5.89,498082.08,519740.089
851,600665.SH,20150525,10.48,10.88,10.36,10.69,10.6,0.09,0.85,452171.57,483002.022
850,600665.SH,20150526,10.72,11.76,10.5,11.53,10.69,0.84,7.86,699872.94,779737.027
849,600665.SH,20150527,11.42,11.55,10.8,11.26,11.53,-0.27,-2.34,562479.51,629645.775
848,600665.SH,20150528,11.26,11.65,10.13,10.13,11.26,-1.13,-10.04,503683.24,554057.444
847,600665.SH,20150529,9.95,10.12,9.13,9.66,10.13,-0.47,-4.64,398938.74,386578.134
846,600665.SH,20150601,9.67,10.24,9.52,10.16,9.66,0.5,5.18,284305.81,282258.468
845,600665.SH,20150602,10.16,10.81,10.05,10.76,10.16,0.6,5.91,382474.52,402904.239
844,600665.SH,20150603,10.88,11.34,10.63,11.18,10.76,0.42,3.9,476078.51,525561.673
843,600665.SH,20150604,11.18,11.18,10.06,10.76,11.18,-0.42,-3.76,392186.75,416343.836
842,600665.SH,20150605,10.89,11.3,10.78,11.18,10.76,0.42,3.9,527243.86,583309.498
841,600665.SH,20150608,11.32,12.2,11.18,11.94,11.18,0.76,6.8,702260.01,821952.356
840,600665.SH,20150609,12.0,12.18,11.33,11.51,11.94,-0.43,-3.6,484762.92,565583.677
839,600665.SH,20150610,11.3,11.68,11.01,11.39,11.51,-0.12,-1.04,350326.84,398469.002
838,600665.SH,20150611,11.45,12.09,11.3,11.91,11.39,0.52,4.57,470588.76,553503.163
837,600665.SH,20150612,11.93,12.68,11.88,12.19,11.91,0.28,2.35,566994.82,702034.496
836,600665.SH,20150615,12.26,12.64,11.88,12.27,12.19,0.08,0.66,508888.65,625230.332
835,600665.SH,20150616,12.13,12.8,11.85,11.92,12.27,-0.35,-2.85,514902.01,631745.806
834,600665.SH,20150617,11.65,11.84,10.98,11.64,11.92,-0.28,-2.35,398800.52,454618.242
833,600665.SH,20150618,11.56,12.48,11.28,11.77,11.64,0.13,1.12,386777.47,464137.435
832,600665.SH,20150619,11.34,11.66,10.59,10.59,11.77,-1.18,-10.03,272466.01,301042.511
831,600665.SH,20150623,10.3,10.69,9.53,10.4,10.59,-0.19,-1.79,260990.01,264011.635
830,600665.SH,20150624,10.59,10.8,10.1,10.59,10.4,0.19,1.83,258926.78,271717.085
829,600665.SH,20150625,10.64,10.85,10.21,10.42,10.59,-0.17,-1.61,257428.99,272444.206
828,600665.SH,20150626,9.77,10.05,9.29,9.29,10.32,-1.03,-9.98,199455.72,190161.76
827,600665.SH,20150629,9.66,9.68,8.36,8.36,9.29,-0.93,-10.01,338386.59,299564.879
826,600665.SH,20150630,8.11,8.9,7.52,8.74,8.36,0.38,4.55,339852.26,275361.819
825,600665.SH,20150701,8.55,8.88,7.87,7.87,8.74,-0.87,-9.95,259006.87,218431.515
824,600665.SH,20150702,7.85,7.85,7.08,7.08,7.87,-0.79,-10.04,263342.53,191162.804
823,600665.SH,20150703,6.53,7.01,6.37,6.37,7.08,-0.71,-10.03,223110.82,144865.196
822,600665.SH,20150706,6.99,6.99,5.73,5.74,6.37,-0.63,-9.89,326070.42,198931.709
821,600665.SH,20150707,5.47,5.47,5.17,5.17,5.74,-0.57,-9.93,125539.68,65640.252
820,600665.SH,20150708,4.65,4.65,4.65,4.65,5.17,-0.52,-10.06,38365.0,17839.725
819,600665.SH,20150709,4.19,5.12,4.19,5.12,4.65,0.47,10.11,414988.24,197073.103
818,600665.SH,20150710,5.27,5.63,5.2,5.63,5.12,0.51,9.96,219287.06,121836.28
817,600665.SH,20150713,6.0,6.19,5.8,6.19,5.63,0.56,9.95,462680.83,279905.203
816,600665.SH,20150714,6.23,6.74,5.82,6.32,6.19,0.13,2.1,557446.08,354828.726
815,600665.SH,20150715,6.07,6.21,5.69,5.69,6.32,-0.63,-9.97,310651.48,182470.895
814,600665.SH,20150716,5.28,6.06,5.26,5.81,5.69,0.12,2.11,224399.67,128740.271
813,600665.SH,20150717,5.88,6.28,5.72,6.2,5.81,0.39,6.71,266779.54,161408.538
812,600665.SH,20150720,6.21,6.45,6.05,6.23,6.2,0.03,0.48,270249.7,168638.754
811,600665.SH,20150721,6.1,6.49,6.03,6.46,6.23,0.23,3.69,308600.02,196250.342
810,600665.SH,20150722,6.41,6.7,6.34,6.52,6.46,0.06,0.93,323236.66,211453.594
809,600665.SH,20150723,6.52,6.84,6.45,6.83,6.52,0.31,4.75,381339.57,255240.54
808,600665.SH,20150724,6.83,7.07,6.61,6.79,6.83,-0.04,-0.59,510046.62,348552.713
807,600665.SH,20150727,6.58,6.78,6.11,6.11,6.79,-0.68,-10.01,313298.78,203268.881
806,600665.SH,20150728,5.65,6.08,5.5,5.63,6.11,-0.48,-7.86,301731.17,172232.881
805,600665.SH,20150729,5.75,6.08,5.6,6.07,5.63,0.44,7.82,201314.05,116296.28
804,600665.SH,20150730,5.98,6.5,5.89,6.12,6.07,0.05,0.82,305799.22,190190.578
803,600665.SH,20150731,6.05,6.48,5.99,6.14,6.12,0.02,0.33,307493.36,190935.56
802,600665.SH,20150803,6.02,6.1,5.54,5.65,6.14,-0.49,-7.98,199282.08,114528.564
801,600665.SH,20150804,5.69,6.03,5.69,6.02,5.65,0.37,6.55,229132.89,133690.96
800,600665.SH,20150805,5.99,6.06,5.75,5.82,6.02,-0.2,-3.32,192783.95,114224.4
799,600665.SH,20150806,5.66,5.82,5.6,5.71,5.82,-0.11,-1.89,123835.75,70895.968
798,600665.SH,20150807,5.8,5.94,5.76,5.92,5.71,0.21,3.68,155223.2,91225.56
797,600665.SH,20150810,6.0,6.5,5.95,6.45,5.92,0.53,8.95,298439.4,186244.932
796,600665.SH,20150811,6.4,6.76,6.34,6.46,6.45,0.01,0.16,391352.69,255018.821
795,600665.SH,20150812,6.32,7.11,6.26,7.11,6.46,0.65,10.06,807650.01,552824.644
794,600665.SH,20150813,7.08,7.82,6.98,7.82,7.11,0.71,9.99,1049847.5,775009.456
793,600665.SH,20150814,7.82,8.5,7.55,7.66,7.82,-0.16,-2.05,998940.02,801862.459
792,600665.SH,20150817,7.48,7.93,7.3,7.74,7.66,0.08,1.04,650571.83,494369.339
791,600665.SH,20150818,7.7,7.7,6.97,6.97,7.74,-0.77,-9.95,479903.99,349727.102
790,600665.SH,20150819,6.69,7.3,6.29,7.11,6.97,0.14,2.01,416644.2,281260.517
789,600665.SH,20150820,6.88,7.11,6.62,6.65,7.11,-0.46,-6.47,282829.97,193827.865
788,600665.SH,20150821,6.5,7.03,6.41,6.7,6.65,0.05,0.75,343808.77,232319.929
787,600665.SH,20150824,6.2,6.38,6.03,6.03,6.7,-0.67,-10.0,146159.02,88861.202
786,600665.SH,20150825,5.43,5.55,5.43,5.43,6.03,-0.6,-9.95,150909.64,82179.608
785,600665.SH,20150826,5.55,5.67,4.95,5.0,5.43,-0.43,-7.92,294075.23,156756.128
784,600665.SH,20150827,5.11,5.3,4.65,5.16,5.0,0.16,3.2,205349.64,103356.311
783,600665.SH,20150828,5.25,5.68,5.18,5.67,5.16,0.51,9.88,244483.72,131645.203
782,600665.SH,20150831,5.65,5.65,5.26,5.32,5.67,-0.35,-6.17,200150.97,108281.695
781,600665.SH,20150901,5.35,5.35,4.85,4.88,5.32,-0.44,-8.27,181472.87,90781.539
780,600665.SH,20150902,4.65,5.07,4.56,4.69,4.88,-0.19,-3.89,117159.91,56001.403
779,600665.SH,20150907,4.81,4.98,4.76,4.81,4.69,0.12,2.56,110148.17,53724.03
778,600665.SH,20150908,4.86,5.17,4.76,5.14,4.81,0.33,6.86,129604.31,64360.115
777,600665.SH,20150909,5.15,5.5,5.11,5.44,5.14,0.3,5.84,208547.48,110888.552
776,600665.SH,20150910,5.32,5.38,5.17,5.19,5.44,-0.25,-4.6,148885.21,78906.003
775,600665.SH,20150911,5.28,5.46,5.15,5.43,5.19,0.24,4.62,166733.51,88744.956
774,600665.SH,20150914,5.47,5.55,4.89,4.89,5.43,-0.54,-9.94,171296.49,88666.932
773,600665.SH,20150915,4.58,4.84,4.4,4.41,4.89,-0.48,-9.82,161893.0,74172.638
772,600665.SH,20150916,4.46,4.85,4.42,4.83,4.41,0.42,9.52,137399.62,63519.949
771,600665.SH,20150917,4.79,5.1,4.64,4.73,4.83,-0.1,-2.07,178106.5,86988.806
770,600665.SH,20150918,4.79,4.92,4.69,4.83,4.73,0.1,2.11,111899.98,53687.154
769,600665.SH,20150921,4.74,5.04,4.74,5.01,4.83,0.18,3.73,121195.9,59788.529
768,600665.SH,20150922,5.01,5.14,4.98,5.06,5.01,0.05,1.0,148089.29,74951.762
767,600665.SH,20150923,4.99,5.05,4.8,4.89,5.06,-0.17,-3.36,106649.26,52596.524
766,600665.SH,20150924,4.89,5.06,4.88,5.05,4.89,0.16,3.27,116459.17,57947.712
765,600665.SH,20150925,5.04,5.04,4.75,4.83,5.05,-0.22,-4.36,99810.72,48674.305
764,600665.SH,20150928,4.86,4.89,4.73,4.88,4.83,0.05,1.04,55923.25,26975.758
763,600665.SH,20150929,4.79,4.86,4.72,4.81,4.88,-0.07,-1.43,54919.66,26284.134
762,600665.SH,20150930,4.85,4.87,4.65,4.78,4.81,-0.03,-0.62,72239.13,34393.894
761,600665.SH,20151008,4.94,5.08,4.87,4.98,4.78,0.2,4.18,90440.67,44992.37
760,600665.SH,20151009,4.97,5.07,4.92,5.05,4.98,0.07,1.41,101951.05,51230.444
759,600665.SH,20151012,5.07,5.35,5.05,5.28,5.05,0.23,4.55,164675.86,86230.448
758,600665.SH,20151013,5.24,5.45,5.2,5.4,5.28,0.12,2.27,161308.05,86292.444
757,600665.SH,20151014,5.38,5.5,5.27,5.31,5.4,-0.09,-1.67,137972.46,74360.046
756,600665.SH,20151015,5.29,5.61,5.25,5.58,5.31,0.27,5.08,233958.31,128357.049
755,600665.SH,20151016,5.6,5.68,5.46,5.65,5.58,0.07,1.25,204803.16,114068.081
754,600665.SH,20151019,5.65,5.65,5.45,5.51,5.65,-0.14,-2.48,178236.96,99026.359
753,600665.SH,20151020,5.52,5.59,5.46,5.57,5.51,0.06,1.09,127022.58,70310.271
752,600665.SH,20151021,5.6,5.74,5.09,5.17,5.57,-0.4,-7.18,252925.96,138750.64
751,600665.SH,20151022,5.21,5.4,5.14,5.38,5.17,0.21,4.06,132986.78,69887.867
750,600665.SH,20151023,5.37,5.82,5.3,5.76,5.38,0.38,7.06,406355.65,228905.665
749,600665.SH,20151026,5.81,5.87,5.57,5.76,5.76,0.0,0.0,288348.29,165355.904
748,600665.SH,20151027,5.69,6.22,5.38,5.88,5.76,0.12,2.08,305464.24,175920.618
747,600665.SH,20151028,5.85,6.0,5.63,5.76,5.88,-0.12,-2.04,212604.82,124003.89
746,600665.SH,20151029,5.76,5.83,5.61,5.65,5.76,-0.11,-1.91,201975.34,115630.612
745,600665.SH,20151030,5.65,5.75,5.51,5.62,5.65,-0.03,-0.53,184054.82,103363.948
744,600665.SH,20151102,5.47,5.81,5.46,5.48,5.62,-0.14,-2.49,166053.54,92894.677
743,600665.SH,20151103,5.5,5.57,5.42,5.46,5.48,-0.02,-0.37,86321.26,47427.66
742,600665.SH,20151104,5.5,5.75,5.47,5.74,5.46,0.28,5.13,177862.65,100268.813
741,600665.SH,20151105,5.74,5.86,5.7,5.79,5.74,0.05,0.87,248050.7,143423.931
740,600665.SH,20151106,5.78,5.94,5.75,5.92,5.79,0.13,2.25,211320.7,123886.896
739,600665.SH,20151109,5.88,6.32,5.76,6.25,5.92,0.33,5.57,360536.87,218157.374
738,600665.SH,20151110,6.26,6.28,6.02,6.14,6.25,-0.11,-1.76,284486.37,175828.532
737,600665.SH,20151111,6.18,6.29,6.12,6.2,6.14,0.06,0.98,175416.99,108772.767
736,600665.SH,20151112,6.17,6.23,5.99,6.06,6.2,-0.14,-2.26,191475.33,116547.797
735,600665.SH,20151113,6.01,6.08,5.92,5.92,6.06,-0.14,-2.31,129758.21,77613.747
734,600665.SH,20151116,5.85,6.02,5.8,6.01,5.92,0.09,1.52,104406.13,61787.215
733,600665.SH,20151117,6.06,6.16,6.0,6.04,6.01,0.03,0.5,166654.5,101349.252
732,600665.SH,20151118,6.04,6.35,6.0,6.06,6.04,0.02,0.33,262716.5,162251.963
731,600665.SH,20151119,6.09,6.16,5.97,6.15,6.06,0.09,1.49,178305.47,108111.416
730,600665.SH,20151120,6.14,6.54,6.13,6.39,6.15,0.24,3.9,424843.67,271701.532
729,600665.SH,20151123,6.37,6.76,6.35,6.52,6.39,0.13,2.03,372954.62,245323.205
728,600665.SH,20151124,6.43,6.5,6.35,6.48,6.52,-0.04,-0.61,165747.65,106250.198
727,600665.SH,20151125,6.45,6.73,6.44,6.72,6.48,0.24,3.7,216340.56,143796.37
726,600665.SH,20151126,6.73,7.3,6.73,7.05,6.72,0.33,4.91,431148.67,306151.373
725,600665.SH,20151127,7.04,7.14,6.4,6.54,7.05,-0.51,-7.23,312134.1,214113.757
724,600665.SH,20151130,6.5,6.8,6.26,6.65,6.54,0.11,1.68,209848.03,138654.069
723,600665.SH,20151201,6.55,7.2,6.55,6.93,6.65,0.28,4.21,319617.71,220219.031
722,600665.SH,20151202,6.93,7.02,6.53,6.85,6.93,-0.08,-1.15,182172.88,124109.063
721,600665.SH,20151203,6.85,7.24,6.78,7.11,6.85,0.26,3.8,253251.24,178609.042
720,600665.SH,20151204,7.06,7.54,7.05,7.31,7.11,0.2,2.81,468055.31,342451.157
719,600665.SH,20151207,7.29,8.0,7.29,7.7,7.31,0.39,5.34,761366.08,589416.214
718,600665.SH,20151208,7.5,7.87,7.47,7.7,7.7,0.0,0.0,641562.16,493513.001
717,600665.SH,20151209,7.66,7.76,7.39,7.53,7.7,-0.17,-2.21,450798.61,341506.367
716,600665.SH,20151210,7.57,7.65,7.24,7.27,7.53,-0.26,-3.45,304779.22,226749.892
715,600665.SH,20151211,7.18,7.44,7.03,7.22,7.27,-0.05,-0.69,171677.19,123743.825
714,600665.SH,20151214,7.11,7.44,7.05,7.43,7.22,0.21,2.91,160735.66,117312.217
713,600665.SH,20151215,7.46,8.17,7.46,8.17,7.43,0.74,9.96,1106663.37,885540.908
712,600665.SH,20151216,8.11,8.32,8.0,8.22,8.17,0.05,0.61,1135018.73,924277.174
711,600665.SH,20151217,8.18,8.65,8.02,8.38,8.22,0.16,1.95,1131940.91,943833.432
710,600665.SH,20151218,8.28,8.41,7.9,7.92,8.38,-0.46,-5.49,746754.37,606419.684
709,600665.SH,20151221,7.83,7.98,7.8,7.91,7.92,-0.01,-0.13,320091.16,252209.181
708,600665.SH,20151222,7.95,8.01,7.76,7.94,7.91,0.03,0.38,254647.89,200695.546
707,600665.SH,20151223,7.95,7.99,7.52,7.61,7.94,-0.33,-4.16,284381.12,221424.035
706,600665.SH,20151224,7.63,7.85,7.61,7.85,7.61,0.24,3.15,225274.77,174847.362
705,600665.SH,20151225,7.9,7.95,7.66,7.78,7.85,-0.07,-0.89,150632.57,117144.698
704,600665.SH,20151228,7.78,7.8,7.27,7.29,7.78,-0.49,-6.3,221948.8,167935.596
703,600665.SH,20151229,7.29,7.45,7.02,7.43,7.29,0.14,1.92,203991.63,147187.36
702,600665.SH,20151230,7.41,7.91,7.37,7.8,7.43,0.37,4.98,414311.43,319756.728
701,600665.SH,20151231,7.68,7.98,7.5,7.69,7.8,-0.11,-1.41,346506.65,269831.831
700,600665.SH,20160104,7.6,7.6,6.92,6.92,7.69,-0.77,-10.01,173008.47,124859.028
699,600665.SH,20160105,6.33,7.61,6.33,7.61,6.92,0.69,9.97,522772.72,372388.613
698,600665.SH,20160106,7.55,7.89,7.39,7.78,7.61,0.17,2.23,643762.47,492041.695
697,600665.SH,20160107,7.6,7.61,7.0,7.0,7.78,-0.78,-10.03,102554.0,74478.389
696,600665.SH,20160108,7.1,7.34,6.35,6.97,7.0,-0.03,-0.43,412277.98,289685.427
695,600665.SH,20160111,6.67,6.83,6.27,6.27,6.97,-0.7,-10.04,231514.61,151133.866
694,600665.SH,20160112,6.27,6.36,5.7,5.84,6.27,-0.43,-6.86,261531.16,156775.475
693,600665.SH,20160113,5.86,5.97,5.26,5.26,5.84,-0.58,-9.93,224801.43,125539.033
692,600665.SH,20160114,5.03,5.48,4.96,5.39,5.26,0.13,2.47,195005.19,102544.525
691,600665.SH,20160115,5.3,5.47,5.01,5.03,5.39,-0.36,-6.68,176349.81,92060.934
690,600665.SH,20160118,5.01,5.25,4.95,5.13,5.03,0.1,1.99,129599.52,66608.353
689,600665.SH,20160119,5.22,5.49,5.16,5.43,5.13,0.3,5.85,189229.15,101378.076
688,600665.SH,20160120,5.4,5.55,5.26,5.39,5.43,-0.04,-0.74,181995.31,98092.184
687,600665.SH,20160121,5.3,5.45,5.11,5.14,5.39,-0.25,-4.64,143968.79,76465.622
686,600665.SH,20160122,5.21,5.28,5.04,5.24,5.14,0.1,1.95,114494.83,59301.793
685,600665.SH,20160125,5.31,5.38,5.2,5.29,5.24,0.05,0.95,99891.26,52743.191
684,600665.SH,20160126,5.15,5.24,4.76,4.76,5.29,-0.53,-10.02,140107.13,69974.806
683,600665.SH,20160127,4.8,4.87,4.33,4.68,4.76,-0.08,-1.68,150461.95,69142.68
682,600665.SH,20160128,4.61,4.69,4.33,4.39,4.68,-0.29,-6.2,105376.73,47824.824
681,600665.SH,20160129,4.38,4.65,4.36,4.59,4.39,0.2,4.56,99382.28,45017.744
680,600665.SH,20160201,4.59,4.62,4.42,4.51,4.59,-0.08,-1.74,73804.01,33317.303
679,600665.SH,20160202,4.52,4.78,4.5,4.73,4.51,0.22,4.88,113419.48,53173.579
678,600665.SH,20160203,4.8,5.13,4.73,4.9,4.73,0.17,3.59,165096.38,81191.537
677,600665.SH,20160204,4.86,4.95,4.85,4.92,4.9,0.02,0.41,118247.17,58001.881
676,600665.SH,20160205,4.92,4.98,4.83,4.84,4.92,-0.08,-1.63,81384.65,39942.288
675,600665.SH,20160215,4.64,4.75,4.39,4.69,4.84,-0.15,-3.1,84984.25,39342.916
674,600665.SH,20160216,4.71,4.93,4.71,4.91,4.69,0.22,4.69,106599.85,51886.808
673,600665.SH,20160217,4.91,5.01,4.88,4.99,4.91,0.08,1.63,115449.72,57134.365
672,600665.SH,20160218,5.03,5.09,4.97,5.0,4.99,0.01,0.2,129425.24,64952.354
671,600665.SH,20160219,4.96,5.04,4.92,4.99,5.0,-0.01,-0.2,85043.12,42363.059
670,600665.SH,20160222,5.15,5.18,5.04,5.12,4.99,0.13,2.61,142972.79,72993.093
669,600665.SH,20160223,5.16,5.48,5.05,5.39,5.12,0.27,5.27,237470.4,124360.661
668,600665.SH,20160224,5.34,5.72,5.27,5.52,5.39,0.13,2.41,321445.12,177415.341
667,600665.SH,20160225,5.41,5.43,4.97,4.97,5.52,-0.55,-9.96,246683.98,128351.089
666,600665.SH,20160226,4.97,5.24,4.92,5.13,4.97,0.16,3.22,144948.6,73303.795
665,600665.SH,20160229,5.1,5.19,4.68,4.89,5.13,-0.24,-4.68,142930.49,70273.341
664,600665.SH,20160301,4.95,5.2,4.91,5.15,4.89,0.26,5.32,185388.17,94434.895
663,600665.SH,20160302,5.23,5.65,5.23,5.54,5.15,0.39,7.57,285362.74,155061.323
662,600665.SH,20160303,5.48,5.74,5.44,5.48,5.54,-0.06,-1.08,300731.7,167882.965
661,600665.SH,20160304,5.42,5.65,5.19,5.34,5.48,-0.14,-2.55,192980.24,104732.276
660,600665.SH,20160307,5.35,5.49,5.28,5.37,5.34,0.03,0.56,130077.65,70112.259
659,600665.SH,20160308,5.32,5.4,5.03,5.36,5.37,-0.01,-0.19,150066.45,78130.943
658,600665.SH,20160309,5.2,5.22,5.07,5.12,5.36,-0.24,-4.48,97732.89,50273.556
657,600665.SH,20160310,5.14,5.19,4.96,4.98,5.12,-0.14,-2.73,85801.67,43578.11
656,600665.SH,20160311,4.98,5.02,4.86,4.92,4.98,-0.06,-1.2,66607.55,32883.598
655,600665.SH,20160314,4.95,5.14,4.95,5.08,4.92,0.16,3.25,95027.3,48370.862
654,600665.SH,20160315,5.1,5.17,5.03,5.08,5.08,0.0,0.0,74358.34,37979.806
653,600665.SH,20160316,5.09,5.16,4.9,5.01,5.08,-0.07,-1.38,63304.67,31868.055
652,600665.SH,20160317,5.05,5.16,4.99,5.13,5.01,0.12,2.4,89302.94,45506.243
651,600665.SH,20160318,5.16,5.44,5.14,5.43,5.13,0.3,5.85,161233.11,85241.015
650,600665.SH,20160321,5.48,5.77,5.37,5.71,5.43,0.28,5.16,276341.49,153336.793
649,600665.SH,20160322,5.6,5.64,5.5,5.52,5.71,-0.19,-3.33,145490.56,81026.114
648,600665.SH,20160323,5.51,5.62,5.42,5.61,5.52,0.09,1.63,133128.68,73414.536
647,600665.SH,20160324,5.53,5.74,5.43,5.48,5.61,-0.13,-2.32,177852.85,98910.063
646,600665.SH,20160325,5.47,5.57,5.41,5.54,5.48,0.06,1.09,96661.67,53259.542
