,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
866,600078.SH,20150210,6.81,6.88,6.8,6.85,6.78,0.07,1.03,55240.52,37717.522
865,600078.SH,20150211,6.86,6.94,6.86,6.9,6.85,0.05,0.73,57034.85,39338.313
864,600078.SH,20150212,6.93,6.96,6.86,6.96,6.9,0.06,0.87,59873.16,41418.737
863,600078.SH,20150213,6.96,7.12,6.96,7.09,6.96,0.13,1.87,117300.74,82957.2
862,600078.SH,20150216,7.11,7.36,7.09,7.34,7.09,0.25,3.53,246586.39,178462.161
861,600078.SH,20150217,7.51,8.07,7.5,8.07,7.34,0.73,9.95,944675.31,749595.451
860,600078.SH,20150225,8.1,8.66,8.01,8.36,8.07,0.29,3.59,1275004.37,1066413.73
859,600078.SH,20150226,8.25,8.33,8.02,8.3,8.36,-0.06,-0.72,568714.38,464863.186
858,600078.SH,20150227,8.21,8.42,8.14,8.32,8.3,0.02,0.24,463001.27,383910.243
857,600078.SH,20150302,8.35,8.56,8.23,8.52,8.32,0.2,2.4,516267.09,435851.321
856,600078.SH,20150303,8.43,8.57,8.18,8.2,8.52,-0.32,-3.76,448248.48,373223.026
855,600078.SH,20150304,8.12,8.36,8.12,8.34,8.2,0.14,1.71,310197.05,256143.036
854,600078.SH,20150305,8.28,8.73,8.25,8.54,8.34,0.2,2.4,528102.4,451120.52
853,600078.SH,20150306,8.58,8.67,8.22,8.35,8.54,-0.19,-2.22,288944.84,242274.738
852,600078.SH,20150309,8.3,8.56,8.11,8.48,8.35,0.13,1.56,279447.03,232993.738
851,600078.SH,20150310,8.43,8.64,8.39,8.41,8.48,-0.07,-0.83,290525.06,247055.189
850,600078.SH,20150311,8.37,8.44,8.18,8.41,8.41,0.0,0.0,249909.44,207664.044
849,600078.SH,20150312,8.48,8.54,8.19,8.32,8.41,-0.09,-1.07,272227.45,227612.515
848,600078.SH,20150313,8.32,8.4,8.23,8.35,8.32,0.03,0.36,179730.23,149372.664
847,600078.SH,20150316,8.42,8.59,8.36,8.58,8.35,0.23,2.75,406904.61,345455.626
846,600078.SH,20150317,8.63,8.92,8.56,8.74,8.58,0.16,1.86,477772.58,417861.602
845,600078.SH,20150318,8.79,9.05,8.75,8.91,8.74,0.17,1.95,402703.68,358784.902
844,600078.SH,20150319,8.85,8.9,8.7,8.85,8.91,-0.06,-0.67,362679.36,319208.405
843,600078.SH,20150320,8.81,9.03,8.78,8.85,8.85,0.0,0.0,296648.03,263620.493
842,600078.SH,20150323,8.87,8.96,8.79,8.9,8.85,0.05,0.57,332852.25,295354.175
841,600078.SH,20150324,8.89,8.9,8.51,8.74,8.9,-0.16,-1.8,385345.64,334998.247
840,600078.SH,20150325,8.7,8.87,8.57,8.79,8.74,0.05,0.57,332429.16,288684.281
839,600078.SH,20150326,8.8,9.45,8.68,9.3,8.79,0.51,5.8,655907.89,594740.892
838,600078.SH,20150327,9.28,9.36,9.11,9.2,9.3,-0.1,-1.08,377984.3,348936.322
837,600078.SH,20150330,9.2,9.3,9.12,9.24,9.2,0.04,0.43,298001.36,274197.844
836,600078.SH,20150331,9.23,9.48,9.2,9.23,9.24,-0.01,-0.11,411354.25,383718.976
835,600078.SH,20150401,9.17,9.35,9.12,9.29,9.23,0.06,0.65,316069.97,292099.568
834,600078.SH,20150402,9.3,9.65,9.24,9.61,9.29,0.32,3.44,514504.16,486062.536
833,600078.SH,20150403,9.45,9.67,9.4,9.59,9.61,-0.02,-0.21,364036.35,347454.383
832,600078.SH,20150407,9.58,9.9,9.58,9.66,9.59,0.07,0.73,392641.52,380701.22
831,600078.SH,20150408,9.66,9.72,9.26,9.35,9.66,-0.31,-3.21,340745.75,321564.87
830,600078.SH,20150409,9.36,9.38,8.82,9.03,9.35,-0.32,-3.42,338497.85,306412.082
829,600078.SH,20150410,9.0,9.27,8.91,9.22,9.03,0.19,2.1,205107.09,187525.095
828,600078.SH,20150413,9.21,9.68,9.21,9.54,9.22,0.32,3.47,315310.59,297875.256
827,600078.SH,20150414,9.55,9.78,9.38,9.68,9.54,0.14,1.47,355824.22,342002.601
826,600078.SH,20150415,9.72,9.77,9.2,9.22,9.68,-0.46,-4.75,257575.92,244914.471
825,600078.SH,20150416,9.05,9.37,8.83,9.31,9.22,0.09,0.98,238098.49,218168.993
824,600078.SH,20150417,9.32,9.49,9.26,9.36,9.31,0.05,0.54,291806.08,273562.653
823,600078.SH,20150420,9.3,9.31,8.91,8.98,9.36,-0.38,-4.06,381602.21,348567.116
822,600078.SH,20150421,8.97,9.44,8.97,9.41,8.98,0.43,4.79,267595.6,246817.976
821,600078.SH,20150422,9.46,10.13,9.46,10.01,9.41,0.6,6.38,583225.99,576014.331
820,600078.SH,20150423,10.05,10.94,9.95,10.91,10.01,0.9,8.99,677730.88,712001.991
819,600078.SH,20150424,10.68,10.83,10.38,10.67,10.91,-0.24,-2.2,413891.25,439697.237
818,600078.SH,20150427,10.85,10.98,10.35,10.53,10.67,-0.14,-1.31,362270.88,383749.042
817,600078.SH,20150428,10.49,10.49,9.85,10.05,10.53,-0.48,-4.56,394962.22,399796.885
816,600078.SH,20150429,10.08,10.28,10.07,10.18,10.05,0.13,1.29,215998.76,219626.496
815,600078.SH,20150430,10.2,10.28,9.99,10.01,10.18,-0.17,-1.67,238594.57,240555.075
814,600078.SH,20150504,10.0,10.35,9.9,10.28,10.01,0.27,2.7,254954.1,258504.491
813,600078.SH,20150505,10.23,10.26,9.71,9.77,10.28,-0.51,-4.96,234809.93,234095.505
812,600078.SH,20150506,9.77,10.02,9.41,9.49,9.77,-0.28,-2.87,189368.55,185394.475
811,600078.SH,20150507,9.48,9.56,8.95,9.09,9.49,-0.4,-4.22,164119.05,151969.506
810,600078.SH,20150508,9.2,9.35,9.08,9.34,9.09,0.25,2.75,173616.98,159855.435
809,600078.SH,20150511,9.48,9.84,9.34,9.82,9.34,0.48,5.14,210955.07,202664.865
808,600078.SH,20150512,9.8,10.04,9.73,9.84,9.82,0.02,0.2,201194.85,198656.741
807,600078.SH,20150513,9.87,10.44,9.74,10.14,9.84,0.3,3.05,355041.56,361444.402
806,600078.SH,20150514,10.15,10.41,9.94,10.24,10.14,0.1,0.99,287655.29,291871.527
805,600078.SH,20150515,10.1,10.23,9.7,9.73,10.24,-0.51,-4.98,222909.07,221235.179
804,600078.SH,20150518,9.75,9.96,9.51,9.89,9.73,0.16,1.64,200664.67,197062.767
803,600078.SH,20150519,9.81,10.37,9.81,10.34,9.89,0.45,4.55,258113.54,263019.758
802,600078.SH,20150520,10.5,10.63,10.23,10.25,10.34,-0.09,-0.87,369877.33,386281.564
801,600078.SH,20150521,10.29,10.59,10.2,10.56,10.25,0.31,3.02,299154.65,312590.906
800,600078.SH,20150522,10.8,11.62,10.41,11.62,10.56,1.06,10.04,540910.31,601178.176
799,600078.SH,20150525,11.5,12.77,11.4,12.24,11.62,0.62,5.34,722861.2,871869.976
798,600078.SH,20150526,12.28,12.95,12.01,12.57,12.24,0.33,2.7,475643.85,592754.342
797,600078.SH,20150527,12.55,12.55,12.0,12.3,12.57,-0.27,-2.15,390633.83,478758.0
796,600078.SH,20150528,12.3,13.29,12.13,12.24,12.3,-0.06,-0.49,633846.18,811405.41
795,600078.SH,20150529,12.3,13.46,11.03,13.46,12.24,1.22,9.97,676853.24,869111.318
794,600078.SH,20150601,14.01,14.7,13.81,14.26,13.46,0.8,5.94,609489.12,869267.465
793,600078.SH,20150602,14.4,15.69,13.75,15.69,14.26,1.43,10.03,563487.97,824137.912
792,600078.SH,20150603,15.78,17.26,15.31,17.26,15.69,1.57,10.01,599877.21,979904.288
791,600078.SH,20150604,17.24,17.24,15.53,16.62,17.26,-0.64,-3.71,543883.16,888670.463
790,600078.SH,20150605,17.26,17.35,15.8,16.22,16.62,-0.4,-2.41,473517.24,777077.455
789,600078.SH,20150608,15.79,15.79,15.08,15.24,16.22,-0.98,-6.04,430522.15,659430.919
788,600078.SH,20150701,13.71,13.71,13.71,13.71,15.23,-1.52,-9.98,53610.0,73499.31
787,600078.SH,20150702,12.34,12.34,12.34,12.34,13.71,-1.37,-9.99,13238.0,16335.692
786,600078.SH,20150703,11.11,11.11,11.11,11.11,12.34,-1.23,-9.97,10943.0,12157.673
785,600078.SH,20150706,11.05,12.11,10.0,10.0,11.11,-1.11,-9.99,568295.1,608180.651
784,600078.SH,20150707,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,11367.0,10230.3
783,600078.SH,20150713,9.9,9.9,9.4,9.9,9.0,0.9,10.0,200186.5,197433.468
782,600078.SH,20150714,10.59,10.89,10.0,10.89,9.9,0.99,10.0,870921.74,928948.363
781,600078.SH,20150715,10.23,10.45,9.8,9.8,10.89,-1.09,-10.01,333555.56,332684.668
780,600078.SH,20150716,8.82,9.95,8.82,9.1,9.8,-0.7,-7.14,538029.61,496363.656
779,600078.SH,20150717,9.23,9.8,9.01,9.55,9.1,0.45,4.95,404939.12,382032.975
778,600078.SH,20150720,9.58,9.99,9.36,9.65,9.55,0.1,1.05,452194.35,436460.351
777,600078.SH,20150721,9.58,10.54,9.26,10.33,9.65,0.68,7.05,576815.55,572020.761
776,600078.SH,20150722,10.14,10.54,9.92,10.22,10.33,-0.11,-1.06,546024.04,561026.137
775,600078.SH,20150723,10.32,10.8,10.2,10.67,10.22,0.45,4.4,531277.36,559931.891
774,600078.SH,20150724,10.83,11.14,10.45,10.55,10.67,-0.12,-1.12,594523.68,644285.451
773,600078.SH,20150727,10.18,10.49,9.5,9.5,10.55,-1.05,-9.95,349912.57,350567.514
772,600078.SH,20150728,8.57,9.2,8.55,8.55,9.5,-0.95,-10.0,507440.11,439857.431
771,600078.SH,20150729,8.77,8.98,8.0,8.9,8.55,0.35,4.09,389902.66,333716.073
770,600078.SH,20150730,8.8,9.19,8.51,8.63,8.9,-0.27,-3.03,408733.83,364023.272
769,600078.SH,20150731,8.4,8.64,8.11,8.29,8.63,-0.34,-3.94,269804.07,225976.169
768,600078.SH,20150803,8.12,8.25,7.52,7.65,8.29,-0.64,-7.72,253987.5,199599.643
767,600078.SH,20150804,7.79,8.4,7.71,8.36,7.65,0.71,9.28,271949.03,218138.016
766,600078.SH,20150805,8.3,8.53,8.16,8.25,8.36,-0.11,-1.32,307124.39,256351.46
765,600078.SH,20150806,8.04,8.55,7.92,8.48,8.25,0.23,2.79,269681.32,223608.446
764,600078.SH,20150807,8.58,8.86,8.5,8.77,8.48,0.29,3.42,325856.42,283302.222
763,600078.SH,20150810,8.93,9.39,8.79,9.29,8.77,0.52,5.93,383709.31,348203.542
762,600078.SH,20150811,9.26,9.45,9.11,9.25,9.29,-0.04,-0.43,396951.27,367954.005
761,600078.SH,20150812,9.13,9.35,9.0,9.0,9.25,-0.25,-2.7,312239.57,286232.639
760,600078.SH,20150813,9.0,9.42,8.92,9.4,9.0,0.4,4.44,343078.18,315666.376
759,600078.SH,20150814,9.5,10.07,9.38,9.79,9.4,0.39,4.15,489922.51,473214.868
758,600078.SH,20150817,9.68,10.05,9.48,9.9,9.79,0.11,1.12,405081.91,395797.367
757,600078.SH,20150818,9.88,9.9,8.91,8.91,9.9,-0.99,-10.0,381786.41,358553.934
756,600078.SH,20150819,8.5,9.15,8.05,8.95,8.91,0.04,0.45,325151.99,278794.485
755,600078.SH,20150820,8.71,9.44,8.66,8.82,8.95,-0.13,-1.45,342265.43,311904.893
754,600078.SH,20150821,8.73,8.88,8.11,8.3,8.82,-0.52,-5.9,215230.04,183776.989
753,600078.SH,20150824,7.74,7.92,7.47,7.47,8.3,-0.83,-10.0,206689.2,156173.586
752,600078.SH,20150825,6.75,6.97,6.72,6.72,7.47,-0.75,-10.04,221794.06,149912.735
751,600078.SH,20150826,6.69,6.93,6.06,6.14,6.72,-0.58,-8.63,356920.71,234068.013
750,600078.SH,20150827,6.33,6.6,5.98,6.45,6.14,0.31,5.05,257945.5,162000.33
749,600078.SH,20150828,6.58,7.05,6.47,6.97,6.45,0.52,8.06,319437.55,215346.103
748,600078.SH,20150831,6.85,6.93,6.55,6.77,6.97,-0.2,-2.87,215032.17,144212.036
747,600078.SH,20150901,6.66,6.71,6.09,6.09,6.77,-0.68,-10.04,274766.2,171935.75
746,600078.SH,20150902,5.79,6.33,5.7,5.76,6.09,-0.33,-5.42,213032.31,126884.926
745,600078.SH,20150907,5.93,6.34,5.93,6.08,5.76,0.32,5.56,235713.21,145232.207
744,600078.SH,20150908,6.09,6.53,6.02,6.51,6.08,0.43,7.07,245177.65,153724.827
743,600078.SH,20150909,6.54,6.8,6.45,6.78,6.51,0.27,4.15,308498.11,205846.044
742,600078.SH,20150910,6.63,6.73,6.54,6.56,6.78,-0.22,-3.24,164139.74,109106.794
741,600078.SH,20150911,6.51,6.72,6.43,6.63,6.56,0.07,1.07,209384.85,137808.523
740,600078.SH,20150914,6.62,6.68,5.97,5.97,6.63,-0.66,-9.95,325149.47,200582.748
739,600078.SH,20150915,5.7,5.92,5.41,5.48,5.97,-0.49,-8.21,197677.11,112730.27
738,600078.SH,20150916,5.59,6.03,5.55,6.02,5.48,0.54,9.85,196255.54,113530.301
737,600078.SH,20150917,6.02,6.2,5.83,5.86,6.02,-0.16,-2.66,251164.48,151293.378
736,600078.SH,20150918,5.91,6.01,5.8,5.99,5.86,0.13,2.22,143398.76,84668.53
735,600078.SH,20150921,5.9,6.24,5.85,6.21,5.99,0.22,3.67,183492.38,111765.792
734,600078.SH,20150922,6.23,6.37,6.17,6.27,6.21,0.06,0.97,214778.32,134301.249
733,600078.SH,20150923,6.14,6.21,6.0,6.09,6.27,-0.18,-2.87,180073.13,109928.457
732,600078.SH,20150924,6.14,6.35,6.1,6.34,6.09,0.25,4.11,202220.22,125902.609
731,600078.SH,20150925,6.28,6.33,5.96,6.09,6.34,-0.25,-3.94,203730.53,124743.944
730,600078.SH,20150928,6.08,6.2,5.97,6.19,6.09,0.1,1.64,110848.9,67685.392
729,600078.SH,20150929,6.07,6.11,5.99,6.03,6.19,-0.16,-2.58,102397.0,61894.051
728,600078.SH,20150930,6.06,6.13,6.02,6.09,6.03,0.06,1.0,92227.3,56100.447
727,600078.SH,20151008,6.35,6.42,6.23,6.33,6.09,0.24,3.94,170174.02,107790.848
726,600078.SH,20151009,6.33,6.55,6.3,6.48,6.33,0.15,2.37,201256.23,129471.152
725,600078.SH,20151012,6.53,6.93,6.49,6.8,6.48,0.32,4.94,296513.43,198653.245
724,600078.SH,20151013,6.74,6.98,6.7,6.92,6.8,0.12,1.76,296153.05,203641.395
723,600078.SH,20151014,6.83,7.15,6.79,6.94,6.92,0.02,0.29,351609.44,244685.693
722,600078.SH,20151015,6.86,7.16,6.82,7.14,6.94,0.2,2.88,320925.96,225867.251
721,600078.SH,20151016,7.2,7.26,6.97,7.18,7.14,0.04,0.56,329981.04,235233.123
720,600078.SH,20151019,7.2,7.22,6.96,7.12,7.18,-0.06,-0.84,280545.32,199527.205
719,600078.SH,20151020,7.07,7.35,7.06,7.32,7.12,0.2,2.81,305189.54,221108.922
718,600078.SH,20151021,7.31,7.35,6.59,6.61,7.32,-0.71,-9.7,389199.39,273394.115
717,600078.SH,20151022,6.65,6.96,6.64,6.8,6.61,0.19,2.87,121044.41,82164.34
716,600078.SH,20151224,7.48,7.48,7.48,7.48,6.8,0.68,10.0,8279.64,6193.171
715,600078.SH,20151225,8.23,8.23,8.23,8.23,7.48,0.75,10.03,47721.53,39274.819
714,600078.SH,20151228,8.66,9.0,8.32,8.44,8.23,0.21,2.55,940454.48,811644.995
713,600078.SH,20151229,8.42,8.42,8.02,8.17,8.44,-0.27,-3.2,398839.49,326084.194
712,600078.SH,20151230,8.17,8.39,8.13,8.25,8.17,0.08,0.98,285930.26,236444.289
711,600078.SH,20151231,8.2,8.27,7.89,7.9,8.25,-0.35,-4.24,274025.91,220292.506
710,600078.SH,20160104,7.92,7.98,7.33,7.4,7.9,-0.5,-6.33,209867.76,160241.665
709,600078.SH,20160105,7.11,7.6,7.02,7.56,7.4,0.16,2.16,282581.93,207813.025
708,600078.SH,20160106,7.57,7.84,7.48,7.78,7.56,0.22,2.91,246161.88,187598.0
707,600078.SH,20160107,7.59,7.59,7.0,7.0,7.78,-0.78,-10.03,61838.0,44442.163
706,600078.SH,20160108,7.2,7.28,6.52,7.05,7.0,0.05,0.71,219216.96,154970.888
705,600078.SH,20160111,6.81,6.97,6.35,6.35,7.05,-0.7,-9.93,208866.97,138697.544
704,600078.SH,20160112,6.4,6.45,6.03,6.18,6.35,-0.17,-2.68,189714.22,118444.714
703,600078.SH,20160113,6.24,6.35,5.95,5.99,6.18,-0.19,-3.07,137004.15,84740.563
702,600078.SH,20160114,5.75,6.23,5.68,6.2,5.99,0.21,3.51,158831.54,95135.731
701,600078.SH,20160115,6.13,6.18,5.8,5.87,6.2,-0.33,-5.32,135119.33,81276.839
700,600078.SH,20160118,5.7,6.09,5.65,6.02,5.87,0.15,2.56,107812.65,64307.643
699,600078.SH,20160119,6.0,6.34,5.98,6.27,6.02,0.25,4.15,138456.28,85576.328
698,600078.SH,20160120,6.22,6.33,6.11,6.2,6.27,-0.07,-1.12,118479.82,73743.218
697,600078.SH,20160121,6.15,6.3,5.94,5.96,6.2,-0.24,-3.87,124245.09,76300.24
696,600078.SH,20160122,6.08,6.11,5.86,6.07,5.96,0.11,1.85,103750.08,62402.191
695,600078.SH,20160125,6.14,6.19,6.05,6.14,6.07,0.07,1.15,100583.04,61661.62
694,600078.SH,20160126,6.09,6.09,5.53,5.53,6.14,-0.61,-9.93,148876.28,86729.321
693,600078.SH,20160127,5.61,5.66,5.2,5.5,5.53,-0.03,-0.54,166818.38,90669.188
692,600078.SH,20160128,5.45,5.55,5.29,5.31,5.5,-0.19,-3.45,111209.22,60364.668
691,600078.SH,20160129,5.3,5.56,5.26,5.51,5.31,0.2,3.77,119812.92,65134.0
690,600078.SH,20160201,5.5,5.52,5.32,5.41,5.51,-0.1,-1.81,96381.42,52377.057
689,600078.SH,20160202,5.45,5.67,5.39,5.63,5.41,0.22,4.07,117744.63,65648.26
688,600078.SH,20160203,5.64,5.83,5.63,5.76,5.63,0.13,2.31,224094.76,127990.27
687,600078.SH,20160204,5.72,5.91,5.67,5.86,5.76,0.1,1.74,206505.12,119627.643
686,600078.SH,20160205,5.86,5.93,5.73,5.79,5.86,-0.07,-1.19,135841.69,79172.13
685,600078.SH,20160215,5.55,5.83,5.51,5.8,5.79,0.01,0.17,83597.12,47514.494
684,600078.SH,20160216,5.81,6.04,5.81,6.0,5.8,0.2,3.45,131420.85,78237.172
683,600078.SH,20160217,5.96,6.08,5.9,6.05,6.0,0.05,0.83,133626.43,80172.048
682,600078.SH,20160218,6.08,6.21,6.04,6.08,6.05,0.03,0.5,177630.34,108543.209
681,600078.SH,20160219,6.04,6.11,6.0,6.07,6.08,-0.01,-0.16,94314.32,57137.366
680,600078.SH,20160222,6.12,6.29,6.08,6.28,6.07,0.21,3.46,176970.15,109736.92
679,600078.SH,20160223,6.27,6.58,6.23,6.54,6.28,0.26,4.14,265156.85,169246.199
678,600078.SH,20160224,6.46,6.75,6.3,6.72,6.54,0.18,2.75,273421.46,178613.898
677,600078.SH,20160225,6.61,6.64,6.05,6.05,6.72,-0.67,-9.97,254741.54,160764.528
676,600078.SH,20160226,6.08,6.33,5.99,6.23,6.05,0.18,2.98,155436.89,95638.034
675,600078.SH,20160229,6.22,6.22,5.65,5.84,6.23,-0.39,-6.26,138948.69,80972.435
674,600078.SH,20160301,5.8,6.05,5.8,6.0,5.84,0.16,2.74,108847.82,64665.159
673,600078.SH,20160302,6.0,6.4,5.96,6.35,6.0,0.35,5.83,184151.59,114471.676
672,600078.SH,20160303,6.39,6.6,6.31,6.44,6.35,0.09,1.42,234391.19,151033.158
671,600078.SH,20160304,6.49,6.76,6.22,6.4,6.44,-0.04,-0.62,303142.37,198458.564
670,600078.SH,20160307,6.5,6.69,6.44,6.66,6.4,0.26,4.06,210815.73,138269.77
669,600078.SH,20160308,6.7,6.7,6.28,6.62,6.66,-0.04,-0.6,198438.62,129018.862
668,600078.SH,20160309,6.4,6.46,6.21,6.28,6.62,-0.34,-5.14,120028.42,76077.092
667,600078.SH,20160310,6.32,6.36,6.08,6.11,6.28,-0.17,-2.71,97144.1,60538.046
666,600078.SH,20160311,6.06,6.12,5.95,6.1,6.11,-0.01,-0.16,87468.23,52900.536
665,600078.SH,20160314,6.16,6.39,6.14,6.33,6.1,0.23,3.77,96583.72,60781.137
664,600078.SH,20160315,6.28,6.33,6.15,6.18,6.33,-0.15,-2.37,68115.2,42356.982
663,600078.SH,20160316,6.21,6.27,6.04,6.06,6.18,-0.12,-1.94,74489.08,45621.911
662,600078.SH,20160317,6.09,6.33,6.08,6.26,6.06,0.2,3.3,102766.57,63860.58
661,600078.SH,20160318,6.27,6.55,6.27,6.5,6.26,0.24,3.83,155420.76,99984.296
660,600078.SH,20160321,6.53,6.75,6.5,6.7,6.5,0.2,3.08,235370.41,155531.129
659,600078.SH,20160322,6.63,6.68,6.54,6.59,6.7,-0.11,-1.64,131503.93,86891.951
658,600078.SH,20160323,6.59,6.74,6.5,6.71,6.59,0.12,1.82,186170.86,123557.38
657,600078.SH,20160324,6.64,6.65,6.47,6.49,6.71,-0.22,-3.28,147921.2,97360.423
656,600078.SH,20160325,6.5,6.6,6.44,6.57,6.49,0.08,1.23,92421.93,60395.39
655,600078.SH,20160328,6.62,6.76,6.55,6.64,6.57,0.07,1.07,191960.0,128116.625
654,600078.SH,20160329,6.6,6.9,6.41,6.79,6.64,0.15,2.26,271043.71,180724.821
653,600078.SH,20160330,6.95,7.05,6.78,7.0,6.79,0.21,3.09,338947.08,234091.512
652,600078.SH,20160331,6.9,7.02,6.86,6.91,7.0,-0.09,-1.29,191885.03,132902.598
651,600078.SH,20160401,6.93,7.03,6.76,6.98,6.91,0.07,1.01,173150.32,119719.475
650,600078.SH,20160405,7.01,7.19,6.92,7.08,6.98,0.1,1.43,218408.37,153992.456
649,600078.SH,20160406,7.05,7.05,6.91,6.96,7.08,-0.12,-1.69,157897.97,110318.673
648,600078.SH,20160407,7.01,7.01,6.73,6.74,6.96,-0.22,-3.16,178869.79,122677.83
647,600078.SH,20160408,6.66,6.72,6.58,6.69,6.74,-0.05,-0.74,132994.12,88447.436
646,600078.SH,20160411,6.74,6.87,6.73,6.79,6.69,0.1,1.49,109860.08,74850.628
645,600078.SH,20160412,6.8,6.83,6.66,6.75,6.79,-0.04,-0.59,89279.46,60063.39
644,600078.SH,20160413,6.79,7.02,6.78,6.92,6.75,0.17,2.52,200513.53,139279.232
643,600078.SH,20160414,6.98,6.99,6.85,6.96,6.92,0.04,0.58,112692.53,77984.686
642,600078.SH,20160415,6.95,7.06,6.93,7.0,6.96,0.04,0.57,158418.32,110918.247
641,600078.SH,20160418,6.91,6.94,6.8,6.84,7.0,-0.16,-2.29,110258.89,75567.681
640,600078.SH,20160419,6.86,6.9,6.77,6.85,6.84,0.01,0.15,106877.03,73026.087
639,600078.SH,20160420,6.87,6.89,6.19,6.37,6.85,-0.48,-7.01,188336.51,122252.631
638,600078.SH,20160421,6.39,6.54,6.32,6.38,6.37,0.01,0.16,123526.03,79630.465
637,600078.SH,20160422,6.34,6.49,6.28,6.44,6.38,0.06,0.94,77010.71,49200.568
636,600078.SH,20160425,6.4,6.48,6.31,6.4,6.44,-0.04,-0.62,64395.35,41191.799
635,600078.SH,20160426,6.37,6.49,6.36,6.48,6.4,0.08,1.25,56720.16,36393.395
634,600078.SH,20160427,6.48,6.66,6.46,6.51,6.48,0.03,0.46,102742.16,67557.987
633,600078.SH,20160428,6.51,6.53,6.34,6.45,6.51,-0.06,-0.92,65238.97,41937.12
632,600078.SH,20160429,6.41,6.48,6.41,6.42,6.45,-0.03,-0.47,54466.96,35065.112
631,600078.SH,20160503,6.43,6.69,6.41,6.68,6.42,0.26,4.05,142921.03,94560.045
630,600078.SH,20160504,6.63,6.71,6.62,6.68,6.68,0.0,0.0,97512.42,64975.75
629,600078.SH,20160505,6.64,6.73,6.59,6.72,6.68,0.04,0.6,80739.03,53797.481
628,600078.SH,20160506,6.68,6.75,6.37,6.38,6.72,-0.34,-5.06,117233.89,76912.356
627,600078.SH,20160509,6.31,6.37,5.94,5.98,6.38,-0.4,-6.27,130401.69,79310.81
626,600078.SH,20160510,6.02,6.06,5.97,6.01,5.98,0.03,0.5,57290.99,34383.6
625,600078.SH,20160511,6.06,6.08,5.94,5.95,6.01,-0.06,-1.0,51356.16,30899.667
624,600078.SH,20160512,5.88,5.9,5.7,5.88,5.95,-0.07,-1.18,67209.33,39039.693
623,600078.SH,20160513,5.89,5.93,5.77,5.86,5.88,-0.02,-0.34,46240.01,27221.388
622,600078.SH,20160516,5.87,6.03,5.82,6.02,5.86,0.16,2.73,60615.85,36001.069
621,600078.SH,20160517,6.01,6.05,5.89,5.95,6.02,-0.07,-1.16,77448.46,46215.308
620,600078.SH,20160518,5.81,5.9,5.66,5.75,5.95,-0.2,-3.36,65114.99,37675.031
619,600078.SH,20160519,5.7,5.86,5.69,5.82,5.75,0.07,1.22,64542.11,37559.928
618,600078.SH,20160520,5.75,5.88,5.74,5.88,5.82,0.06,1.03,49061.72,28549.744
617,600078.SH,20160523,5.87,6.04,5.86,6.0,5.88,0.12,2.04,64918.79,38663.016
616,600078.SH,20160524,5.99,6.0,5.82,5.88,6.0,-0.12,-2.0,59062.62,34795.825
615,600078.SH,20160525,5.93,6.0,5.85,5.85,5.88,-0.03,-0.51,48331.77,28595.012
614,600078.SH,20160526,5.87,5.92,5.71,5.88,5.85,0.03,0.51,52564.17,30479.155
613,600078.SH,20160527,5.84,5.93,5.82,5.87,5.88,-0.01,-0.17,44690.32,26262.487
612,600078.SH,20160530,5.85,5.89,5.71,5.82,5.87,-0.05,-0.85,46235.33,26881.644
611,600078.SH,20160531,5.8,6.06,5.8,6.05,5.82,0.23,3.95,91653.47,54786.519
610,600078.SH,20160601,6.06,6.22,6.03,6.17,6.05,0.12,1.98,135205.01,83334.316
609,600078.SH,20160602,6.15,6.27,6.15,6.21,6.17,0.04,0.65,79311.04,49290.641
608,600078.SH,20160603,6.23,6.33,6.14,6.24,6.21,0.03,0.48,82725.6,51346.592
607,600078.SH,20160606,6.21,6.25,6.13,6.2,6.24,-0.04,-0.64,55716.0,34543.992
606,600078.SH,20160607,6.19,6.21,6.11,6.16,6.2,-0.04,-0.65,51500.2,31716.525
605,600078.SH,20160608,6.15,6.19,6.07,6.15,6.16,-0.01,-0.16,61391.73,37663.628
604,600078.SH,20160613,6.09,6.09,5.81,5.83,6.15,-0.32,-5.2,98592.97,58909.333
603,600078.SH,20160614,5.82,5.87,5.79,5.84,5.83,0.01,0.17,48707.89,28400.102
602,600078.SH,20160615,5.81,6.08,5.77,6.06,5.84,0.22,3.77,85360.51,50993.658
601,600078.SH,20160616,6.01,6.16,5.99,6.04,6.06,-0.02,-0.33,114062.63,69179.994
600,600078.SH,20160617,6.05,6.18,6.01,6.08,6.04,0.04,0.66,99180.39,60598.656
599,600078.SH,20160620,6.09,6.33,6.02,6.23,6.08,0.15,2.47,178698.31,110679.452
598,600078.SH,20160621,6.2,6.28,6.1,6.12,6.23,-0.11,-1.77,119682.5,73966.291
597,600078.SH,20160622,6.1,6.43,6.06,6.39,6.12,0.27,4.41,193993.93,121740.205
596,600078.SH,20160623,6.3,6.73,6.24,6.52,6.39,0.13,2.03,297833.93,193796.257
595,600078.SH,20160624,6.43,6.49,6.17,6.34,6.52,-0.18,-2.76,217673.04,138117.689
594,600078.SH,20160627,6.32,6.48,6.26,6.42,6.34,0.08,1.26,159266.38,101569.379
593,600078.SH,20160628,6.37,6.42,6.3,6.41,6.42,-0.01,-0.16,119934.29,76290.18
