,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
750,002343.SZ,20150717,28.0,30.6,27.6,30.6,27.82,2.78,9.99,112663.41,335169.0452
749,002343.SZ,20150720,32.98,33.66,32.98,33.66,30.6,3.06,10.0,101301.51,339610.7088
748,002343.SZ,20150721,35.34,37.03,35.0,37.03,33.66,3.37,10.01,85607.46,308697.6009
747,002343.SZ,20150722,40.73,40.73,38.0,40.73,37.03,3.7,9.99,329906.05,1319882.5409
746,002343.SZ,20150723,39.73,44.8,38.3,41.26,40.73,0.53,1.3,290060.66,1208839.1696
745,002343.SZ,20151106,45.39,45.39,45.39,45.39,41.26,4.13,10.01,13843.22,62834.3756
744,002343.SZ,20151109,49.93,49.93,49.93,49.93,45.39,4.54,10.0,57776.58,288478.4639
743,002343.SZ,20151110,54.92,54.92,54.92,54.92,49.93,4.99,9.99,4518.81,24817.3045
742,002343.SZ,20151111,60.41,60.41,60.41,60.41,54.92,5.49,10.0,961.67,5809.4485
741,002343.SZ,20151112,66.45,66.45,64.66,66.45,60.41,6.04,10.0,312259.57,2070690.4824
740,002343.SZ,20151113,66.28,71.08,63.97,66.44,66.45,-0.01,-0.02,309638.52,2090232.3852
739,002343.SZ,20151116,64.0,72.0,63.14,69.38,66.44,2.94,4.43,233737.28,1599878.847
738,002343.SZ,20151117,69.0,75.3,64.0,65.1,69.38,-4.28,-6.17,266765.51,1854494.784
737,002343.SZ,20151118,65.1,67.9,63.18,67.5,65.1,2.4,3.69,179757.82,1180693.67
736,002343.SZ,20151119,68.6,71.18,65.03,70.51,67.5,3.01,4.46,185325.09,1272866.1993
735,002343.SZ,20151120,69.0,75.0,68.55,72.25,70.51,1.74,2.47,203190.27,1448704.9505
734,002343.SZ,20151123,72.25,79.48,70.8,71.42,72.25,-0.83,-1.15,204828.38,1532523.7187
733,002343.SZ,20151124,70.62,71.3,66.01,68.63,71.42,-2.79,-3.91,140823.44,961773.6767
732,002343.SZ,20151125,67.99,71.49,67.61,69.98,68.63,1.35,1.97,107345.23,749905.9374
731,002343.SZ,20151126,69.51,75.97,69.1,71.84,69.98,1.86,2.66,152795.37,1110253.5679
730,002343.SZ,20151127,72.0,72.0,66.2,67.99,71.84,-3.85,-5.36,103303.78,711803.3411
729,002343.SZ,20151130,68.4,69.99,63.81,67.39,67.99,-0.6,-0.88,90757.46,604533.6815
728,002343.SZ,20151201,67.94,67.94,60.65,60.65,67.39,-6.74,-10.0,124522.18,781129.9816
727,002343.SZ,20151202,58.0,59.8,54.78,57.92,60.65,-2.73,-4.5,171831.01,991376.3712
726,002343.SZ,20151203,58.14,61.83,58.0,60.9,57.92,2.98,5.15,89488.72,539767.7081
725,002343.SZ,20151204,59.81,64.95,59.0,62.52,60.9,1.62,2.66,92499.34,579852.1398
724,002343.SZ,20151207,61.71,68.77,61.71,67.78,62.52,5.26,8.41,118966.37,795493.2334
723,002343.SZ,20151208,66.7,70.0,65.1,68.25,67.78,0.47,0.69,94989.97,646281.8132
722,002343.SZ,20151209,67.4,68.88,63.8,67.25,68.25,-1.0,-1.47,71479.93,472809.2107
721,002343.SZ,20151210,67.2,69.5,64.03,64.05,67.25,-3.2,-4.76,69905.86,459070.0031
720,002343.SZ,20151211,62.0,63.8,61.52,61.8,64.05,-2.25,-3.51,34201.39,212920.6517
719,002343.SZ,20151214,61.0,65.2,60.75,65.15,61.8,3.35,5.42,54619.15,349415.362
718,002343.SZ,20151215,64.85,67.78,64.81,67.0,65.15,1.85,2.84,51459.53,343567.5478
717,002343.SZ,20151216,67.4,73.7,67.0,71.69,67.0,4.69,7.0,93749.5,672378.0494
716,002343.SZ,20151217,70.45,77.15,70.45,77.01,71.69,5.32,7.42,89397.54,668807.456
715,002343.SZ,20151218,77.0,77.0,72.9,74.92,77.01,-2.09,-2.71,70120.88,522071.2246
714,002343.SZ,20151221,74.9,75.78,72.73,72.93,74.92,-1.99,-2.66,45502.81,337992.9893
713,002343.SZ,20151222,72.94,73.01,68.0,71.88,72.93,-1.05,-1.44,78255.49,546395.0101
712,002343.SZ,20151223,70.8,70.8,68.5,68.51,71.88,-3.37,-4.69,44870.78,311154.0782
711,002343.SZ,20151224,68.8,69.8,66.66,69.0,68.51,0.49,0.72,43695.23,298154.1903
710,002343.SZ,20151225,69.0,70.7,67.12,68.0,69.0,-1.0,-1.45,39149.23,269483.9398
709,002343.SZ,20151228,67.95,68.65,61.2,61.45,68.0,-6.55,-9.63,72535.27,470180.1471
708,002343.SZ,20151229,61.0,64.44,60.5,63.8,61.45,2.35,3.82,55692.8,349119.9194
707,002343.SZ,20151230,64.28,64.28,61.43,62.48,63.8,-1.32,-2.07,41633.84,260468.4327
706,002343.SZ,20151231,62.29,63.6,60.6,60.7,62.48,-1.78,-2.85,33828.48,208099.8857
705,002343.SZ,20160104,61.35,61.35,54.63,54.63,60.7,-6.07,-10.0,59744.48,337157.4461
704,002343.SZ,20160105,49.5,56.35,49.5,53.9,54.63,-0.73,-1.34,111423.71,595959.6477
703,002343.SZ,20160106,53.53,55.84,51.01,55.71,53.9,1.81,3.36,59238.12,318111.718
702,002343.SZ,20160107,54.0,54.3,50.14,50.14,55.71,-5.57,-10.0,14481.94,74062.8954
701,002343.SZ,20160108,50.6,51.55,45.57,48.0,50.14,-2.14,-4.27,79577.68,387081.0384
700,002343.SZ,20160111,48.0,50.43,44.5,46.58,48.0,-1.42,-2.96,102241.17,482159.1053
699,002343.SZ,20160112,46.66,50.94,46.1,49.33,46.58,2.75,5.9,104162.17,510610.5278
698,002343.SZ,20160113,50.1,50.3,47.47,47.93,49.33,-1.4,-2.84,56831.73,278041.6112
697,002343.SZ,20160114,45.0,52.72,43.7,51.58,47.93,3.65,7.62,91912.13,442348.9615
696,002343.SZ,20160115,50.52,54.99,48.3,48.83,51.58,-2.75,-5.33,86579.17,454010.174
695,002343.SZ,20160118,46.15,53.71,46.11,53.44,48.83,4.61,9.44,84222.21,432895.6046
694,002343.SZ,20160119,52.99,54.22,51.6,53.7,53.44,0.26,0.49,77783.4,414122.0743
693,002343.SZ,20160120,53.5,53.9,49.45,50.7,53.7,-3.0,-5.59,68202.52,352336.0041
692,002343.SZ,20160121,49.2,49.2,45.63,45.63,50.7,-5.07,-10.0,146937.1,688175.1767
691,002343.SZ,20160122,45.59,47.55,43.21,46.84,45.63,1.21,2.65,95278.69,431072.0525
690,002343.SZ,20160125,47.48,47.62,45.0,45.31,46.84,-1.53,-3.27,56928.02,264886.0529
689,002343.SZ,20160126,44.29,44.92,40.78,40.78,45.31,-4.53,-10.0,72465.19,305896.0425
688,002343.SZ,20160127,41.2,41.2,37.32,39.1,40.78,-1.68,-4.12,69824.19,270004.6346
687,002343.SZ,20160128,38.23,41.1,36.94,38.1,39.1,-1.0,-2.56,52838.38,206900.2048
686,002343.SZ,20160129,38.25,41.91,38.08,41.91,38.1,3.81,10.0,73476.36,295929.9172
685,002343.SZ,20160201,41.98,45.0,41.5,43.61,41.91,1.7,4.06,72139.14,313154.7059
684,002343.SZ,20160202,43.0,47.97,42.96,46.88,43.61,3.27,7.5,67970.6,316036.6985
683,002343.SZ,20160203,45.79,48.2,45.01,47.78,46.88,0.9,1.92,58938.29,275910.8339
682,002343.SZ,20160204,47.78,51.4,47.36,50.49,47.78,2.71,5.67,66474.3,332771.6671
681,002343.SZ,20160205,50.38,51.4,48.39,48.75,50.49,-1.74,-3.45,37995.22,188004.3778
680,002343.SZ,20160215,47.0,53.2,46.8,52.2,48.75,3.45,7.08,37376.64,190170.7405
679,002343.SZ,20160216,52.5,53.34,51.34,52.19,52.2,-0.01,-0.02,54504.54,284396.83
678,002343.SZ,20160217,52.33,52.33,47.79,50.4,52.19,-1.79,-3.43,79508.77,395301.5057
677,002343.SZ,20160218,49.95,50.6,48.42,49.05,50.4,-1.35,-2.68,70553.32,348537.6101
676,002343.SZ,20160219,49.0,51.5,48.22,49.58,49.05,0.53,1.08,85903.86,423951.4986
675,002343.SZ,20160229,44.62,44.62,44.62,44.62,49.58,-4.96,-10.0,5568.0,24844.416
674,002343.SZ,20160301,40.16,42.4,40.16,40.16,44.62,-4.46,-10.0,111378.51,449967.7941
673,002343.SZ,20160302,40.02,42.17,39.66,42.0,40.16,1.84,4.58,80453.11,329228.1346
672,002343.SZ,20160303,41.6,41.93,39.37,39.39,42.0,-2.61,-6.21,105541.3,429207.0699
671,002343.SZ,20160304,38.5,40.67,36.91,39.8,39.39,0.41,1.04,95817.61,369586.1036
670,002343.SZ,20160307,39.18,41.65,38.5,39.51,39.8,-0.29,-0.73,73810.69,295990.6817
669,002343.SZ,20160308,39.0,42.8,36.02,42.2,39.51,2.69,6.81,126303.59,499599.1239
668,002343.SZ,20160309,40.6,43.53,40.5,41.22,42.2,-0.98,-2.32,85178.9,360691.7743
667,002343.SZ,20160310,40.69,41.98,39.11,39.81,41.22,-1.41,-3.42,66483.29,267233.8534
666,002343.SZ,20160311,38.75,39.59,38.0,38.42,39.81,-1.39,-3.49,45964.62,177884.69
665,002343.SZ,20160314,39.03,42.26,39.03,41.33,38.42,2.91,7.57,91884.62,380391.8221
664,002343.SZ,20160315,41.24,44.12,40.6,43.44,41.33,2.11,5.11,85741.64,367450.4397
663,002343.SZ,20160316,43.57,44.78,41.62,42.3,43.44,-1.14,-2.62,50182.98,216598.2856
662,002343.SZ,20160317,42.78,46.53,42.32,46.45,42.3,4.15,9.81,76519.71,345353.8214
661,002343.SZ,20160318,45.81,49.93,45.81,47.8,46.45,1.35,2.91,72069.08,347963.7745
660,002343.SZ,20160321,48.58,49.8,46.5,48.5,47.8,0.7,1.46,61499.86,294052.5219
659,002343.SZ,20160322,47.82,48.17,47.03,47.4,48.5,-1.1,-2.27,34990.99,166580.6537
658,002343.SZ,20160323,47.0,47.8,46.12,47.32,47.4,-0.08,-0.17,31158.16,146479.4808
657,002343.SZ,20160324,47.13,49.5,46.58,47.2,47.32,-0.12,-0.25,50856.56,246158.4996
656,002343.SZ,20160325,46.61,47.69,45.08,47.09,47.2,-0.11,-0.23,45947.5,211750.3819
655,002343.SZ,20160328,47.85,49.01,45.56,45.95,47.09,-1.14,-2.42,38711.57,183870.2435
654,002343.SZ,20160329,46.0,46.0,43.08,43.5,45.95,-2.45,-5.33,40567.7,179053.643
653,002343.SZ,20160330,43.9,45.35,43.45,44.92,43.5,1.42,3.26,53036.91,236018.7529
652,002343.SZ,20160331,45.0,49.33,44.93,48.49,44.92,3.57,7.95,83197.6,394252.7173
651,002343.SZ,20160401,47.27,48.0,45.55,46.51,48.49,-1.98,-4.08,61629.89,286520.8316
650,002343.SZ,20160405,46.6,48.22,45.8,47.76,46.51,1.25,2.69,51828.75,244296.7817
649,002343.SZ,20160406,47.68,49.45,47.0,48.28,47.76,0.52,1.09,54469.63,263555.6536
648,002343.SZ,20160407,48.78,48.78,45.66,45.85,48.28,-2.43,-5.03,57498.69,269056.0739
647,002343.SZ,20160408,45.75,46.15,44.1,44.76,45.85,-1.09,-2.38,38727.06,174587.4453
646,002343.SZ,20160411,45.28,46.28,45.16,46.15,44.76,1.39,3.11,28545.91,131151.1979
645,002343.SZ,20160412,46.37,46.58,44.11,44.61,46.15,-1.54,-3.34,30295.59,136255.8548
644,002343.SZ,20160413,44.96,48.49,44.81,46.34,44.61,1.73,3.88,67954.95,318857.3885
643,002343.SZ,20160414,46.88,48.4,46.41,48.0,46.34,1.66,3.58,58927.11,281665.6472
642,002343.SZ,20160415,47.8,47.8,46.62,46.75,48.0,-1.25,-2.6,42538.72,199890.2438
641,002343.SZ,20160418,46.86,46.86,45.18,45.65,46.75,-1.1,-2.35,26542.45,120934.0362
640,002343.SZ,20160419,45.99,46.23,44.48,44.94,45.65,-0.71,-1.56,39263.82,176633.5957
639,002343.SZ,20160420,45.3,45.3,40.5,41.7,44.94,-3.24,-7.21,65607.99,277010.7909
638,002343.SZ,20160421,41.5,42.44,40.6,41.13,41.7,-0.57,-1.37,35442.39,148346.5624
637,002343.SZ,20160422,41.08,42.24,40.6,41.77,41.13,0.64,1.56,20188.14,83703.368
636,002343.SZ,20160425,41.95,41.95,40.01,40.8,41.77,-0.97,-2.32,25029.06,101775.7909
635,002343.SZ,20160426,40.97,41.89,40.55,41.52,40.8,0.72,1.76,22565.03,92778.4409
634,002343.SZ,20160427,41.51,42.05,41.0,41.43,41.52,-0.09,-0.22,34698.13,144675.7507
633,002343.SZ,20160428,41.0,41.4,39.19,40.59,41.43,-0.84,-2.03,44523.9,178740.4757
632,002343.SZ,20160429,40.1,42.59,39.9,41.56,40.59,0.97,2.39,48846.73,203672.0102
631,002343.SZ,20160503,41.4,44.58,41.4,44.1,41.56,2.54,6.11,46559.54,203052.7403
630,002343.SZ,20160504,44.0,45.9,44.0,45.0,44.1,0.9,2.04,44747.33,202838.56
629,002343.SZ,20160505,45.52,45.85,43.81,45.11,45.0,0.11,0.24,32481.69,145151.6417
628,002343.SZ,20160506,44.76,44.93,43.56,43.6,45.11,-1.51,-3.35,33497.09,147638.4429
627,002343.SZ,20160509,42.75,44.89,42.3,42.4,43.6,-1.2,-2.75,28157.28,122072.205
626,002343.SZ,20160510,42.85,43.25,41.16,42.66,42.4,0.26,0.61,20911.93,87921.7599
625,002343.SZ,20160511,42.64,43.5,39.8,40.8,42.66,-1.86,-4.36,55444.29,226161.6297
624,002343.SZ,20160512,39.5,42.7,39.39,42.47,40.8,1.67,4.09,32713.62,134937.4961
623,002343.SZ,20160513,42.4,43.0,41.0,41.98,42.47,-0.49,-1.15,22723.53,95583.1654
622,002343.SZ,20160516,42.26,42.35,41.62,42.16,41.98,0.18,0.43,20557.01,86320.3244
621,002343.SZ,20160517,42.16,43.02,41.13,42.76,42.16,0.6,1.42,25704.94,108674.5416
620,002343.SZ,20160518,42.21,42.29,40.9,41.3,42.76,-1.46,-3.41,20680.07,85978.8405
619,002343.SZ,20160519,41.34,42.23,40.71,41.04,41.3,-0.26,-0.63,16849.25,69844.0162
618,002343.SZ,20160520,41.1,41.38,40.2,41.22,41.04,0.18,0.44,14382.23,58577.0638
617,002343.SZ,20160523,41.09,43.89,41.0,42.59,41.22,1.37,3.32,27814.08,119351.2652
616,002343.SZ,20160524,42.71,43.18,41.68,41.89,42.59,-0.7,-1.64,15749.4,66623.7046
615,002343.SZ,20160525,42.3,42.91,42.1,42.45,41.89,0.56,1.34,23672.94,100603.43
614,002343.SZ,20160526,42.2,42.64,41.26,42.13,42.45,-0.32,-0.75,21086.71,87929.0883
613,002343.SZ,20160527,42.26,43.53,42.0,42.56,42.13,0.43,1.02,27326.03,117370.0588
612,002343.SZ,20160530,42.57,44.68,42.2,44.29,42.56,1.73,4.06,44591.13,195811.2758
611,002343.SZ,20160531,44.36,47.17,44.18,46.82,44.29,2.53,5.71,62479.35,288136.15
610,002343.SZ,20160601,46.98,47.95,45.8,47.1,46.82,0.28,0.6,44126.27,207432.3791
609,002343.SZ,20160602,46.86,47.26,46.01,46.55,47.1,-0.55,-1.17,21946.33,102049.2218
608,002343.SZ,20160603,46.8,48.36,46.65,46.91,46.55,0.36,0.77,53463.76,255352.5926
607,002343.SZ,20160606,47.38,48.93,46.42,48.12,46.91,1.21,2.58,30130.17,143825.174
606,002343.SZ,20160607,48.0,49.44,47.76,48.51,48.12,0.39,0.81,25715.68,125331.553
605,002343.SZ,20160608,48.77,48.77,47.1,47.44,48.51,-1.07,-2.21,25115.22,120041.5956
604,002343.SZ,20160613,46.65,47.15,44.66,44.66,47.44,-2.78,-5.86,19835.29,91466.9648
603,002343.SZ,20160614,44.4,45.34,43.47,44.39,44.66,-0.27,-0.6,23181.79,102303.5245
602,002343.SZ,20160615,43.38,47.33,43.38,45.59,44.39,1.2,2.7,25308.76,116627.9827
601,002343.SZ,20160616,46.02,46.55,44.1,45.05,45.59,-0.54,-1.18,28707.53,129508.5807
600,002343.SZ,20160617,45.2,45.99,44.6,44.96,45.05,-0.09,-0.2,21188.11,95659.5268
599,002343.SZ,20160620,45.45,45.45,44.03,44.5,44.96,-0.46,-1.02,18904.58,84188.8321
598,002343.SZ,20160621,44.9,46.08,44.8,45.85,44.5,1.35,3.03,33641.55,153563.6238
597,002343.SZ,20160622,45.6,46.38,45.27,46.3,45.85,0.45,0.98,16015.96,73706.8274
596,002343.SZ,20160623,46.44,46.66,45.1,45.3,46.3,-1.0,-2.16,17334.97,79605.799
595,002343.SZ,20160624,45.25,45.77,43.5,45.29,45.3,-0.01,-0.02,17494.44,78233.2633
594,002343.SZ,20160627,44.89,46.3,44.7,45.84,45.29,0.55,1.21,14081.76,64402.9751
593,002343.SZ,20160628,45.85,49.89,45.58,48.31,45.84,2.47,5.39,44567.09,213502.2486
592,002343.SZ,20160629,48.35,50.5,48.35,48.52,48.31,0.21,0.43,44247.09,218588.8389
591,002343.SZ,20160630,49.53,49.53,47.82,48.5,48.52,-0.02,-0.04,22192.88,108271.6805
590,002343.SZ,20160701,48.08,49.53,47.92,48.86,48.5,0.36,0.74,24289.29,118132.4467
589,002343.SZ,20160704,48.8,51.55,48.53,51.0,48.86,2.14,4.38,55468.06,280740.4089
588,002343.SZ,20160705,52.55,56.1,51.33,52.6,51.0,1.6,3.14,104922.73,567178.2015
587,002343.SZ,20160706,51.68,52.5,50.78,51.83,52.6,-0.77,-1.46,50559.55,261714.3425
586,002343.SZ,20160707,52.5,52.5,48.9,48.92,51.83,-2.91,-5.61,74838.24,373025.969
585,002343.SZ,20160708,48.78,49.27,48.38,48.6,48.92,-0.32,-0.65,24668.49,120318.8905
584,002343.SZ,20160711,48.95,49.14,47.45,48.08,48.6,-0.52,-1.07,34744.23,167507.4007
583,002343.SZ,20160712,48.0,49.97,47.72,49.01,48.08,0.93,1.93,42966.1,210227.9316
582,002343.SZ,20160713,49.02,50.42,48.81,49.42,49.01,0.41,0.84,49735.23,246436.0016
581,002343.SZ,20160714,49.55,49.8,49.1,49.54,49.42,0.12,0.24,21483.09,106331.6734
580,002343.SZ,20160715,49.31,49.54,48.26,48.6,49.54,-0.94,-1.9,19171.95,93306.8291
579,002343.SZ,20160718,48.5,48.53,45.88,46.45,48.6,-2.15,-4.42,42191.19,197247.1484
578,002343.SZ,20160719,46.59,47.28,46.0,46.72,46.45,0.27,0.58,21390.23,99864.1044
577,002343.SZ,20160720,46.9,48.85,46.19,48.4,46.72,1.68,3.6,44604.46,213854.7119
576,002343.SZ,20160721,47.9,48.45,47.7,47.73,48.4,-0.67,-1.38,16615.25,79662.7189
575,002343.SZ,20160722,48.25,48.6,46.46,46.76,47.73,-0.97,-2.03,22393.08,106039.5124
574,002343.SZ,20160725,46.77,46.77,45.31,45.8,46.76,-0.96,-2.05,33971.35,155591.8668
573,002343.SZ,20160726,45.81,46.87,45.81,46.65,45.8,0.85,1.86,16644.02,77042.1024
572,002343.SZ,20160727,46.66,46.8,42.33,44.53,46.65,-2.12,-4.54,48348.14,215524.8989
571,002343.SZ,20160728,44.28,44.98,42.46,43.4,44.53,-1.13,-2.54,29948.74,129881.8797
570,002343.SZ,20160729,43.53,43.72,42.5,43.07,43.4,-0.33,-0.76,19753.99,85020.9133
569,002343.SZ,20160801,42.98,44.48,42.82,44.31,43.07,1.24,2.88,23729.66,103675.9426
568,002343.SZ,20160802,43.94,44.5,43.91,44.18,44.31,-0.13,-0.29,9361.03,41375.651
567,002343.SZ,20160803,44.1,44.49,43.25,43.5,44.18,-0.68,-1.54,16336.79,71500.6385
566,002343.SZ,20160804,43.0,43.8,42.8,43.5,43.5,0.0,0.0,16950.9,73558.4646
565,002343.SZ,20160805,43.59,43.59,42.65,42.71,43.5,-0.79,-1.82,22591.3,97002.8994
564,002343.SZ,20160808,42.4,43.59,41.9,43.37,42.71,0.66,1.55,22284.19,95273.7841
563,002343.SZ,20160809,43.32,43.38,42.87,43.12,43.37,-0.25,-0.58,17806.72,76715.174
562,002343.SZ,20160810,43.43,43.88,43.07,43.15,43.12,0.03,0.07,18147.81,78580.2604
561,002343.SZ,20160811,43.38,43.38,41.97,42.0,43.15,-1.15,-2.67,21523.23,91504.3853
560,002343.SZ,20160812,42.05,42.27,41.5,42.0,42.0,0.0,0.0,21461.1,89615.3292
559,002343.SZ,20160815,42.0,43.8,41.65,43.1,42.0,1.1,2.62,39921.07,172240.7557
558,002343.SZ,20160816,43.08,43.66,42.76,43.46,43.1,0.36,0.84,24944.15,107921.4942
557,002343.SZ,20160817,43.42,44.2,43.12,43.8,43.46,0.34,0.78,24648.54,107844.3772
556,002343.SZ,20160818,43.77,43.8,43.0,43.15,43.8,-0.65,-1.48,13739.67,59665.8478
555,002343.SZ,20160819,43.3,44.3,42.88,43.82,43.15,0.67,1.55,19385.15,84473.7647
554,002343.SZ,20160822,43.81,43.9,42.0,42.13,43.82,-1.69,-3.86,23360.29,99870.596
553,002343.SZ,20160823,42.16,42.5,41.71,42.06,42.13,-0.07,-0.17,18744.81,78738.9829
552,002343.SZ,20160824,42.19,42.38,41.8,42.2,42.06,0.14,0.33,16364.32,68796.6704
551,002343.SZ,20160825,42.2,42.2,40.15,40.55,42.2,-1.65,-3.91,53090.14,216304.1562
550,002343.SZ,20160826,40.7,41.45,40.68,40.89,40.55,0.34,0.84,35384.28,145314.5969
549,002343.SZ,20160829,40.89,41.58,40.25,41.39,40.89,0.5,1.22,34304.12,140988.2781
548,002343.SZ,20160830,41.38,42.18,41.35,41.5,41.39,0.11,0.27,24781.05,103846.3763
547,002343.SZ,20160831,41.53,41.88,40.7,40.99,41.5,-0.51,-1.23,22276.77,91535.1634
546,002343.SZ,20160901,40.86,41.18,39.78,40.02,40.99,-0.97,-2.37,39834.46,160255.2077
545,002343.SZ,20160902,40.19,40.28,39.46,39.62,40.02,-0.4,-1.0,27028.92,107350.7489
544,002343.SZ,20160905,39.81,40.89,39.79,40.16,39.62,0.54,1.36,49244.36,198736.4036
543,002343.SZ,20160906,39.75,40.55,39.75,40.1,40.16,-0.06,-0.15,29583.16,118561.6158
542,002343.SZ,20160907,40.09,40.5,39.89,40.08,40.1,-0.02,-0.05,25520.81,102392.363
541,002343.SZ,20160908,40.25,40.27,39.9,40.0,40.08,-0.08,-0.2,20466.57,81873.3114
540,002343.SZ,20160909,40.0,40.4,39.85,40.1,40.0,0.1,0.25,19942.8,80005.3035
539,002343.SZ,20160912,39.4,39.4,37.8,37.83,40.1,-2.27,-5.66,40039.48,154433.834
538,002343.SZ,20160913,37.88,38.96,36.63,38.7,37.83,0.87,2.3,46136.9,174761.4692
537,002343.SZ,20160914,38.28,39.2,38.01,38.61,38.7,-0.09,-0.23,27669.79,107154.3645
536,002343.SZ,20160919,38.08,40.17,38.08,40.0,38.61,1.39,3.6,40089.25,158415.2913
535,002343.SZ,20160920,40.0,40.43,39.1,39.94,40.0,-0.06,-0.15,34031.18,135451.8805
534,002343.SZ,20160921,39.81,41.94,39.2,41.25,39.94,1.31,3.28,49926.92,203329.8946
533,002343.SZ,20160922,41.38,41.79,40.75,40.92,41.25,-0.33,-0.8,24949.18,102732.4773
532,002343.SZ,20160923,40.85,41.21,40.41,40.68,40.92,-0.24,-0.59,13907.98,56697.5738
531,002343.SZ,20160926,40.23,40.82,39.79,40.1,40.68,-0.58,-1.43,22389.56,90229.5452
530,002343.SZ,20160927,40.14,40.2,39.6,39.97,40.1,-0.13,-0.32,16088.17,64196.0677
529,002343.SZ,20160928,39.98,40.51,39.71,40.22,39.97,0.25,0.63,24582.98,99083.2305
528,002343.SZ,20160929,40.38,42.27,40.18,41.8,40.22,1.58,3.93,50758.9,211529.6279
527,002343.SZ,20160930,41.8,42.18,40.8,41.79,41.8,-0.01,-0.02,22865.02,94777.7361
526,002343.SZ,20161010,41.83,42.7,41.06,42.14,41.79,0.35,0.84,36663.28,154339.2148
525,002343.SZ,20161011,42.14,43.6,41.81,42.5,42.14,0.36,0.85,39370.26,169694.2775
524,002343.SZ,20161012,42.48,42.48,41.49,41.5,42.5,-1.0,-2.35,21773.52,91053.3576
523,002343.SZ,20161013,41.51,41.91,41.07,41.58,41.5,0.08,0.19,12700.66,52678.0105
522,002343.SZ,20161014,41.76,42.52,41.33,41.69,41.58,0.11,0.26,14886.4,62551.2259
521,002343.SZ,20161017,41.69,42.4,40.8,40.87,41.69,-0.82,-1.97,20900.62,86791.2396
520,002343.SZ,20161018,40.9,41.48,40.87,41.19,40.87,0.32,0.78,29637.41,122163.0729
519,002343.SZ,20161019,41.41,41.41,41.01,41.1,41.19,-0.09,-0.22,16393.12,67484.017
518,002343.SZ,20161020,41.3,42.0,41.04,41.78,41.1,0.68,1.65,17241.3,71648.1278
517,002343.SZ,20161021,42.0,43.3,41.65,41.98,41.78,0.2,0.48,36647.22,155658.4634
516,002343.SZ,20161024,41.99,42.62,41.99,42.25,41.98,0.27,0.64,20984.8,88727.0722
515,002343.SZ,20161025,42.28,42.86,41.91,42.42,42.25,0.17,0.4,17274.84,73246.9586
514,002343.SZ,20161026,42.42,43.33,42.26,42.4,42.42,-0.02,-0.05,26634.96,113964.928
513,002343.SZ,20161027,42.45,43.52,42.35,42.76,42.4,0.36,0.85,30898.5,132770.7546
512,002343.SZ,20161028,42.67,44.2,42.45,43.96,42.76,1.2,2.81,50736.63,221140.3981
511,002343.SZ,20161031,43.6,44.44,43.18,43.86,43.96,-0.1,-0.23,27181.81,119152.289
510,002343.SZ,20161101,43.85,44.16,43.21,43.5,43.86,-0.36,-0.82,29470.21,128493.309
509,002343.SZ,20161102,43.5,43.51,42.53,42.61,43.5,-0.89,-2.05,20246.61,86674.542
508,002343.SZ,20161103,42.66,43.17,42.45,42.5,42.61,-0.11,-0.26,25528.28,109021.085
507,002343.SZ,20161104,42.5,42.85,42.32,42.75,42.5,0.25,0.59,19506.23,82986.047
506,002343.SZ,20161107,42.77,43.15,42.48,42.95,42.75,0.2,0.47,18603.96,79696.547
505,002343.SZ,20161108,42.93,43.36,42.33,42.5,42.95,-0.45,-1.05,17917.43,76255.473
504,002343.SZ,20161109,42.31,42.37,40.95,41.59,42.5,-0.91,-2.14,25234.17,105223.777
503,002343.SZ,20161110,41.75,43.58,41.75,43.5,41.59,1.91,4.59,37629.49,161550.449
502,002343.SZ,20161111,43.89,43.89,42.41,42.9,43.5,-0.6,-1.38,23397.22,100440.261
501,002343.SZ,20161114,43.61,47.19,43.6,46.69,42.9,3.79,8.83,127856.06,591029.492
500,002343.SZ,20161115,46.01,46.44,45.13,46.29,46.69,-0.4,-0.86,59604.53,272497.496
499,002343.SZ,20161116,46.1,48.79,45.94,47.35,46.29,1.06,2.29,87914.2,416879.049
498,002343.SZ,20161117,47.2,47.53,46.46,46.99,47.35,-0.36,-0.76,32997.01,154957.419
497,002343.SZ,20161118,47.06,47.48,45.53,45.96,46.99,-1.03,-2.19,30875.17,144138.262
496,002343.SZ,20161121,45.96,46.75,45.19,45.8,45.96,-0.16,-0.35,35265.96,161706.265
495,002343.SZ,20161122,45.7,46.68,44.9,46.55,45.8,0.75,1.64,36570.06,167800.175
494,002343.SZ,20161123,46.47,47.12,45.85,46.28,46.55,-0.27,-0.58,27789.27,128732.737
493,002343.SZ,20161124,45.82,46.49,45.82,46.11,46.28,-0.17,-0.37,13990.69,64545.117
492,002343.SZ,20161125,45.75,46.1,44.62,45.11,46.11,-1.0,-2.17,30487.67,137723.868
491,002343.SZ,20161128,45.11,46.4,44.65,45.1,45.11,-0.01,-0.02,26183.56,118559.466
490,002343.SZ,20161129,45.1,46.87,44.11,44.84,45.1,-0.26,-0.58,43118.62,196410.045
489,002343.SZ,20161130,44.2,45.69,43.4,43.9,44.84,-0.94,-2.1,41981.95,186823.759
488,002343.SZ,20161201,43.8,44.68,43.8,44.3,43.9,0.4,0.91,14321.9,63481.851
487,002343.SZ,20161202,44.19,45.45,44.15,44.2,44.3,-0.1,-0.23,19240.97,86102.478
