,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,002602.SZ,20160316,21.5,21.64,20.2,20.6,20.91,-0.31,-1.48,65066.82,135777.5136
523,002602.SZ,20160317,20.63,21.8,20.63,21.39,20.6,0.79,3.84,117181.18,249559.237
522,002602.SZ,20160318,21.7,23.5,21.56,23.02,21.39,1.63,7.62,190995.76,430985.4885
521,002602.SZ,20160321,24.11,24.22,23.04,23.45,23.02,0.43,1.87,153065.57,359234.0701
520,002602.SZ,20160322,23.3,25.09,22.84,24.29,23.45,0.84,3.58,181818.65,434280.5809
519,002602.SZ,20160323,23.8,24.31,23.49,23.98,24.29,-0.31,-1.28,124940.05,297995.309
518,002602.SZ,20160324,23.55,23.66,22.81,22.88,23.98,-1.1,-4.59,130548.04,303484.5313
517,002602.SZ,20160325,23.45,23.63,22.76,23.3,22.88,0.42,1.84,99376.0,230743.1185
516,002602.SZ,20160328,23.33,24.13,23.2,23.41,23.3,0.11,0.47,106969.36,254049.2456
515,002602.SZ,20160329,23.05,23.29,22.18,22.5,23.41,-0.91,-3.89,77619.31,176003.0057
514,002602.SZ,20160330,22.7,23.34,22.56,23.34,22.5,0.84,3.73,89292.68,204485.6488
513,002602.SZ,20160331,23.61,25.0,23.38,25.0,23.34,1.66,7.11,192093.0,463374.6434
512,002602.SZ,20160401,24.64,24.8,23.82,24.15,25.0,-0.85,-3.4,125514.73,304002.7271
511,002602.SZ,20160405,24.02,24.97,24.02,24.72,24.15,0.57,2.36,118472.31,290596.8066
510,002602.SZ,20160406,24.45,24.65,23.85,24.41,24.72,-0.31,-1.25,103912.63,252241.0116
509,002602.SZ,20160407,24.51,25.73,24.5,24.73,24.41,0.32,1.31,192596.0,483437.1987
508,002602.SZ,20160408,24.31,24.39,23.55,23.98,24.73,-0.75,-3.03,102029.64,244585.9424
507,002602.SZ,20160411,24.37,24.78,24.05,24.26,23.98,0.28,1.17,87186.73,212988.8997
506,002602.SZ,20160412,24.03,24.49,23.5,23.85,24.26,-0.41,-1.69,79907.69,190402.6245
505,002602.SZ,20160413,24.0,24.78,23.9,24.19,23.85,0.34,1.43,99673.36,242540.9382
504,002602.SZ,20160414,24.64,25.38,24.46,24.74,24.19,0.55,2.27,126075.12,313097.0671
503,002602.SZ,20160415,24.74,24.9,24.24,24.46,24.74,-0.28,-1.13,73900.93,180563.6696
502,002602.SZ,20160418,24.39,25.2,24.21,24.59,24.46,0.13,0.53,94734.41,233889.9849
501,002602.SZ,20160419,24.64,24.88,24.01,24.2,24.59,-0.39,-1.59,69909.05,169712.5429
500,002602.SZ,20160420,24.39,24.39,21.78,21.98,24.2,-2.22,-9.17,138233.25,314239.9285
499,002602.SZ,20160421,22.05,22.17,21.24,21.31,21.98,-0.67,-3.05,72819.74,158369.141
498,002602.SZ,20160422,21.5,22.18,21.26,22.14,21.31,0.83,3.89,58129.07,126974.4746
497,002602.SZ,20160425,22.23,23.15,21.63,22.72,22.14,0.58,2.62,79379.28,178645.6318
496,002602.SZ,20160426,22.72,23.09,22.42,22.79,22.72,0.07,0.31,41708.79,94486.3247
495,002602.SZ,20160427,22.97,23.23,22.7,22.77,22.79,-0.02,-0.09,42012.53,96152.1669
494,002602.SZ,20160428,22.76,22.9,22.15,22.49,22.77,-0.28,-1.23,37999.97,85301.0684
493,002602.SZ,20160429,22.68,22.89,22.36,22.5,22.49,0.01,0.04,37365.4,84442.5824
492,002602.SZ,20160503,22.7,23.1,22.42,23.06,22.5,0.56,2.49,49490.63,113302.0604
491,002602.SZ,20160504,22.85,23.14,22.71,22.81,23.06,-0.25,-1.08,50001.31,114320.9613
490,002602.SZ,20160505,22.8,24.89,22.71,24.6,22.81,1.79,7.85,165596.03,402784.9726
489,002602.SZ,20160506,24.29,24.4,22.72,23.6,24.6,-1.0,-4.07,170650.22,405920.6092
488,002602.SZ,20160509,23.2,23.2,22.0,22.17,23.6,-1.43,-6.06,77556.75,174150.3493
487,002602.SZ,20160510,22.17,22.39,21.7,21.96,22.17,-0.21,-0.95,41331.52,90882.8457
486,002602.SZ,20160511,21.96,22.22,20.67,20.7,21.96,-1.26,-5.74,74579.0,158855.265
485,002602.SZ,20160512,20.28,22.18,18.68,21.83,20.7,1.13,5.46,128844.22,264256.8132
484,002602.SZ,20160513,21.4,21.98,20.88,21.49,21.83,-0.34,-1.56,93952.12,201044.3783
483,002602.SZ,20160516,21.66,21.81,21.31,21.59,21.49,0.1,0.47,31040.08,66737.3047
482,002602.SZ,20160517,21.68,22.44,21.5,21.75,21.59,0.16,0.74,59670.08,131214.8147
481,002602.SZ,20160518,21.5,21.7,20.68,21.1,21.75,-0.65,-2.99,55239.17,117109.9203
480,002602.SZ,20160519,20.85,21.85,20.51,20.66,21.1,-0.44,-2.09,83290.83,176605.2777
479,002602.SZ,20160520,20.35,20.63,19.98,20.31,20.66,-0.35,-1.69,50054.36,101583.4876
478,002602.SZ,20160523,20.45,21.66,20.32,21.2,20.31,0.89,4.38,88573.09,186421.5437
477,002602.SZ,20160524,20.9,21.12,20.48,20.7,21.2,-0.5,-2.36,43399.83,90077.0416
476,002602.SZ,20160525,20.91,20.97,19.88,20.13,20.7,-0.57,-2.75,58401.49,118517.812
475,002602.SZ,20160526,20.01,20.3,19.4,19.88,20.13,-0.25,-1.24,56714.34,111908.4593
474,002602.SZ,20160527,19.73,20.01,19.58,19.7,19.88,-0.18,-0.91,36071.2,71512.954
473,002602.SZ,20160530,19.5,19.85,19.2,19.29,19.7,-0.41,-2.08,55674.31,107899.6635
472,002602.SZ,20160531,19.5,20.24,19.41,20.19,19.29,0.9,4.67,75622.13,150700.6583
471,002602.SZ,20160601,20.19,20.55,20.0,20.31,20.19,0.12,0.59,63680.76,129352.4023
470,002602.SZ,20160602,20.2,20.54,20.15,20.45,20.31,0.14,0.69,50929.28,103706.0744
469,002602.SZ,20160603,20.49,20.66,20.2,20.42,20.45,-0.03,-0.15,57305.51,116767.3874
468,002602.SZ,20160606,20.53,20.86,20.43,20.68,20.42,0.26,1.27,63352.78,130744.4946
467,002602.SZ,20160607,20.69,20.8,20.22,20.32,20.68,-0.36,-1.74,45067.77,91633.3347
466,002602.SZ,20160608,20.33,20.34,19.88,20.17,20.32,-0.15,-0.74,41301.16,82911.6963
465,002602.SZ,20160613,19.99,19.99,18.85,18.86,20.17,-1.31,-6.49,61697.42,120356.836
464,002602.SZ,20160614,19.0,19.22,18.74,18.94,18.86,0.08,0.42,34678.39,65744.7566
463,002602.SZ,20160615,18.58,19.54,18.58,19.33,18.94,0.39,2.06,57440.15,110371.9138
462,002602.SZ,20160616,19.3,19.6,18.9,19.0,19.33,-0.33,-1.71,43112.99,83067.6715
461,002602.SZ,20160617,18.89,19.39,18.6,18.91,19.0,-0.09,-0.47,82924.43,157310.3619
460,002602.SZ,20160620,18.95,19.16,18.65,19.08,18.91,0.17,0.9,46982.5,88806.3268
459,002602.SZ,20160621,19.19,19.26,18.62,18.74,19.08,-0.34,-1.78,49755.03,94155.0542
458,002602.SZ,20160622,18.74,18.9,18.58,18.88,18.74,0.14,0.75,40955.81,76662.5006
457,002602.SZ,20160623,18.5,18.5,17.6,17.85,18.88,-1.03,-5.46,142271.12,254497.4474
456,002602.SZ,20160624,17.84,17.93,16.3,17.19,17.85,-0.66,-3.7,119395.8,206200.0988
455,002602.SZ,20160627,17.0,17.87,16.93,17.81,17.19,0.62,3.61,83585.03,147767.827
454,002602.SZ,20160628,17.76,18.47,17.61,18.33,17.81,0.52,2.92,85814.44,156233.7853
453,002602.SZ,20160629,18.52,18.96,18.32,18.36,18.33,0.03,0.16,86593.95,161316.6137
452,002602.SZ,20160630,18.5,18.57,18.11,18.53,18.36,0.17,0.93,55860.84,102704.2792
451,002602.SZ,20160701,18.69,20.33,18.56,19.5,18.53,0.97,5.23,141584.43,277941.108
450,002602.SZ,20160704,19.04,20.14,19.04,19.57,19.5,0.07,0.36,101523.34,200177.4256
449,002602.SZ,20160705,19.6,19.94,19.3,19.43,19.57,-0.14,-0.72,73499.77,143667.4
448,002602.SZ,20160706,19.54,19.55,19.2,19.26,19.43,-0.17,-0.87,50583.39,97589.7764
447,002602.SZ,20160707,19.35,19.36,18.81,19.1,19.26,-0.16,-0.83,62481.96,118603.7416
446,002602.SZ,20160708,19.12,19.2,18.81,19.06,19.1,-0.04,-0.21,58364.68,110735.9542
445,002602.SZ,20160711,19.06,19.23,18.69,18.74,19.06,-0.32,-1.68,52305.24,99115.3833
444,002602.SZ,20160712,18.84,19.38,18.82,19.36,18.74,0.62,3.31,85326.5,163530.8605
443,002602.SZ,20160713,19.47,19.94,19.11,19.91,19.36,0.55,2.84,128050.05,250468.1449
442,002602.SZ,20160714,20.2,20.29,19.5,19.91,19.91,0.0,0.0,134558.28,267480.5613
441,002602.SZ,20160715,19.65,19.88,19.45,19.53,19.91,-0.38,-1.91,66349.0,130304.2505
440,002602.SZ,20160718,19.65,20.13,19.39,19.99,19.53,0.46,2.36,93070.97,185185.2344
439,002602.SZ,20160719,19.9,20.23,19.72,19.89,19.99,-0.1,-0.5,67462.82,134469.8096
438,002602.SZ,20160720,19.96,20.05,19.74,19.78,19.89,-0.11,-0.55,56288.38,111890.3174
437,002602.SZ,20160721,19.85,19.99,19.7,19.74,19.78,-0.04,-0.2,46426.2,92093.5859
436,002602.SZ,20160722,19.69,19.85,19.34,19.35,19.74,-0.39,-1.98,45591.32,88839.8674
435,002602.SZ,20160725,19.45,19.52,19.16,19.31,19.35,-0.04,-0.21,34600.74,66818.5763
434,002602.SZ,20160726,19.05,19.47,19.05,19.4,19.31,0.09,0.47,32799.26,63403.4347
433,002602.SZ,20160727,19.41,19.67,18.29,18.33,19.4,-1.07,-5.52,79056.31,148955.4874
432,002602.SZ,20160728,18.29,18.63,17.8,18.11,18.33,-0.22,-1.2,44671.1,81057.0099
431,002602.SZ,20160729,18.12,18.34,18.0,18.0,18.11,-0.11,-0.61,29048.56,52721.657
430,002602.SZ,20160801,18.01,18.12,17.6,17.85,18.0,-0.15,-0.83,32764.29,58209.278
429,002602.SZ,20160802,17.85,18.16,17.72,18.14,17.85,0.29,1.62,24662.09,44339.0928
428,002602.SZ,20160803,17.98,18.25,17.97,18.05,18.14,-0.09,-0.5,24714.96,44741.9412
427,002602.SZ,20160804,18.06,18.37,18.05,18.32,18.05,0.27,1.5,37651.48,68634.8219
426,002602.SZ,20160805,18.35,18.38,18.11,18.19,18.32,-0.13,-0.71,27049.23,49183.6606
425,002602.SZ,20160808,18.25,19.49,18.12,19.39,18.19,1.2,6.6,80006.1,151114.8722
424,002602.SZ,20160809,19.22,19.57,19.19,19.3,19.39,-0.09,-0.46,41484.33,80306.2977
423,002602.SZ,20160810,19.38,19.45,19.09,19.1,19.3,-0.2,-1.04,28102.06,53909.2623
422,002602.SZ,20160811,19.08,19.53,18.96,19.17,19.1,0.07,0.37,46400.27,89544.638
421,002602.SZ,20160812,19.1,19.39,19.02,19.35,19.17,0.18,0.94,35883.19,69168.6339
420,002602.SZ,20160815,19.45,19.88,19.28,19.74,19.35,0.39,2.02,77994.9,153477.2425
419,002602.SZ,20160816,19.76,21.65,19.76,20.88,19.74,1.14,5.78,148368.62,310590.2949
418,002602.SZ,20160817,20.8,21.44,20.66,20.88,20.88,0.0,0.0,81203.64,170436.2879
417,002602.SZ,20160818,20.76,21.76,20.76,21.57,20.88,0.69,3.3,122605.22,263385.3496
416,002602.SZ,20160819,21.65,23.63,21.65,23.45,21.57,1.88,8.72,205229.41,470576.4978
415,002602.SZ,20160822,23.5,24.1,22.77,23.42,23.45,-0.03,-0.13,149134.24,349949.7136
414,002602.SZ,20160823,23.1,25.38,23.1,25.05,23.42,1.63,6.96,198287.91,482996.3113
413,002602.SZ,20160824,24.9,27.19,24.58,26.99,25.05,1.94,7.74,203867.64,527041.8078
412,002602.SZ,20160825,26.6,28.27,26.1,26.41,26.99,-0.58,-2.15,276716.48,754302.0228
411,002602.SZ,20161010,25.98,26.31,23.68,23.99,26.31,-2.32,-8.82,218654.11,535381.9211
410,002602.SZ,20161011,24.17,24.84,23.79,24.76,23.99,0.77,3.21,191170.52,467051.9584
409,002602.SZ,20161012,24.25,24.69,24.02,24.29,24.76,-0.47,-1.9,95770.81,232377.9136
408,002602.SZ,20161013,24.4,24.54,24.05,24.05,24.29,-0.24,-0.99,71298.28,173159.5948
407,002602.SZ,20161014,23.8,23.89,23.1,23.2,24.05,-0.85,-3.53,108177.81,252247.631
406,002602.SZ,20161017,23.29,23.62,23.16,23.34,23.2,0.14,0.6,66204.76,154551.8176
405,002602.SZ,20161018,23.35,24.09,23.26,24.04,23.34,0.7,3.0,78789.01,186634.5019
404,002602.SZ,20161019,24.09,26.44,24.09,25.7,24.04,1.66,6.91,196533.39,503375.3329
403,002602.SZ,20161020,25.79,26.2,25.01,26.02,25.7,0.32,1.25,123118.12,317011.6796
402,002602.SZ,20161021,26.01,26.28,25.3,25.49,26.02,-0.53,-2.04,64828.63,166169.5852
401,002602.SZ,20161024,25.78,28.04,25.54,28.04,25.49,2.55,10.0,193369.82,527449.5055
400,002602.SZ,20161025,28.05,28.6,27.51,28.18,28.04,0.14,0.5,164945.14,462265.7284
399,002602.SZ,20161026,28.3,28.34,27.53,27.99,28.18,-0.19,-0.67,85941.2,240682.8663
398,002602.SZ,20161027,27.74,28.59,27.58,27.82,27.99,-0.17,-0.61,55378.9,155050.4273
397,002602.SZ,20161028,27.55,27.88,26.62,26.86,27.82,-0.96,-3.45,78181.41,211515.6248
396,002602.SZ,20161031,26.86,29.16,26.51,28.43,26.86,1.57,5.85,102148.71,288365.994
395,002602.SZ,20161101,28.6,29.1,28.05,28.87,28.43,0.44,1.55,84081.52,242025.853
394,002602.SZ,20161102,28.55,30.44,28.51,29.0,28.87,0.13,0.45,107680.13,318340.409
393,002602.SZ,20161103,28.61,30.02,28.61,29.16,29.0,0.16,0.55,102716.14,303108.004
392,002602.SZ,20161104,29.36,29.63,28.98,29.45,29.16,0.29,0.99,65151.79,190647.434
391,002602.SZ,20161107,29.56,30.49,29.03,29.2,29.45,-0.25,-0.85,59255.22,175271.308
390,002602.SZ,20161108,29.33,29.88,29.32,29.77,29.2,0.57,1.95,49161.25,145786.66
389,002602.SZ,20161109,29.54,29.78,28.38,28.9,29.77,-0.87,-2.92,86868.93,251853.053
388,002602.SZ,20161110,28.8,29.58,28.8,29.07,28.9,0.17,0.59,48335.28,141323.214
387,002602.SZ,20161111,29.07,30.0,28.68,29.98,29.07,0.91,3.13,61792.68,183541.008
386,002602.SZ,20161114,30.1,32.98,30.1,32.98,29.98,3.0,10.01,172256.42,559469.678
385,002602.SZ,20161115,33.35,36.0,33.35,35.0,32.98,2.02,6.12,149842.07,517102.532
384,002602.SZ,20161116,35.3,35.5,34.1,35.15,35.0,0.15,0.43,94729.41,329748.291
383,002602.SZ,20161117,34.89,37.69,34.32,37.61,35.15,2.46,7.0,105472.57,382124.534
382,002602.SZ,20161118,37.4,38.25,35.72,36.05,37.61,-1.56,-4.15,114727.33,423797.893
381,002602.SZ,20161121,36.3,37.99,36.3,37.8,36.05,1.75,4.85,82894.04,307140.954
380,002602.SZ,20161122,37.34,38.1,36.82,37.39,37.8,-0.41,-1.08,81780.36,306261.588
379,002602.SZ,20161123,37.39,37.88,35.8,36.06,37.39,-1.33,-3.56,72479.62,265544.212
378,002602.SZ,20161124,36.39,36.79,35.3,35.69,36.06,-0.37,-1.03,65936.21,236414.98
377,002602.SZ,20161125,36.16,36.39,34.05,35.64,35.69,-0.05,-0.14,75331.72,264998.922
376,002602.SZ,20161128,35.63,36.98,35.63,36.46,35.64,0.82,2.3,71602.67,260469.392
375,002602.SZ,20161129,36.8,37.5,35.88,35.96,36.46,-0.5,-1.37,61615.21,226949.49
374,002602.SZ,20161130,35.93,37.15,35.03,36.73,35.96,0.77,2.14,51335.02,186688.491
373,002602.SZ,20161201,36.82,37.77,36.82,37.66,36.73,0.93,2.53,55760.4,208358.223
372,002602.SZ,20161202,37.82,37.97,36.8,36.85,37.66,-0.81,-2.15,45392.65,168778.947
371,002602.SZ,20161205,36.8,39.9,36.2,39.59,36.85,2.74,7.44,90957.48,350681.769
370,002602.SZ,20161206,40.25,43.55,40.1,43.55,39.59,3.96,10.0,134004.81,566981.967
369,002602.SZ,20161207,44.3,44.68,42.0,43.99,43.55,0.44,1.01,117887.91,512864.033
368,002602.SZ,20161208,44.19,44.2,42.2,42.26,43.99,-1.73,-3.93,71142.35,307692.297
367,002602.SZ,20161209,42.21,45.66,42.21,45.1,42.26,2.84,6.72,90424.59,400164.643
366,002602.SZ,20161212,44.38,48.5,43.8,44.52,45.1,-0.58,-1.29,114260.48,525772.842
365,002602.SZ,20161213,45.15,48.0,43.8,47.3,44.52,2.78,6.24,90871.96,421180.323
364,002602.SZ,20161214,47.7,48.3,46.3,46.89,47.3,-0.41,-0.87,62833.77,295275.924
363,002602.SZ,20170109,50.0,50.0,42.2,42.2,46.89,-4.69,-10.0,78904.84,346011.301
362,002602.SZ,20170110,39.0,39.0,37.98,37.98,42.2,-4.22,-10.0,44876.0,171803.859
361,002602.SZ,20170111,34.18,39.5,34.18,35.18,37.98,-2.8,-7.37,285234.13,1013164.705
360,002602.SZ,20170112,34.5,34.74,32.33,32.58,35.18,-2.6,-7.39,173976.54,582471.066
359,002602.SZ,20170113,32.58,33.88,32.0,32.11,32.58,-0.47,-1.44,105943.51,347695.712
358,002602.SZ,20170116,32.45,32.95,29.04,30.05,32.11,-2.06,-6.42,114580.8,352672.745
357,002602.SZ,20170117,29.8,31.44,29.0,30.83,30.05,0.78,2.6,116331.92,350281.455
356,002602.SZ,20170118,30.8,30.83,29.51,29.62,30.83,-1.21,-3.92,57372.54,172860.667
355,002602.SZ,20170119,29.4,30.16,29.09,29.55,29.62,-0.07,-0.24,44624.16,132358.672
354,002602.SZ,20170120,29.75,30.93,29.6,30.48,29.55,0.93,3.15,49848.72,151366.792
353,002602.SZ,20170123,30.36,33.53,30.18,33.53,30.48,3.05,10.01,120666.55,390034.694
352,002602.SZ,20170124,34.0,35.58,33.33,33.62,33.53,0.09,0.27,149987.1,515393.006
351,002602.SZ,20170125,33.5,33.93,32.54,32.93,33.62,-0.69,-2.05,74734.66,247722.772
350,002602.SZ,20170126,32.97,34.15,32.97,33.16,32.93,0.23,0.7,64275.22,215183.493
349,002602.SZ,20170203,32.3,33.49,32.1,33.25,33.16,0.09,0.27,32845.68,108166.614
348,002602.SZ,20170206,33.55,35.1,32.98,34.59,33.25,1.34,4.03,69526.39,239465.04
347,002602.SZ,20170207,34.1,35.17,34.01,34.54,34.59,-0.05,-0.14,55956.17,194025.278
346,002602.SZ,20170208,34.8,35.09,34.2,34.76,34.54,0.22,0.64,36489.14,126700.553
345,002602.SZ,20170209,34.85,34.98,34.44,34.81,34.76,0.05,0.14,38523.05,133793.312
344,002602.SZ,20170210,34.83,34.84,33.65,33.75,34.81,-1.06,-3.05,49166.49,167578.305
343,002602.SZ,20170213,33.8,33.85,32.6,33.03,33.75,-0.72,-2.13,39445.28,130342.784
342,002602.SZ,20170214,33.17,35.3,33.17,34.54,33.03,1.51,4.57,76588.04,264728.645
341,002602.SZ,20170215,35.08,35.1,33.75,33.85,34.54,-0.69,-2.0,53788.35,184224.872
340,002602.SZ,20170216,33.7,34.29,33.6,33.74,33.85,-0.11,-0.33,29698.88,100636.796
339,002602.SZ,20170217,33.9,35.15,33.75,34.59,33.74,0.85,2.52,79595.96,274978.509
338,002602.SZ,20170220,34.65,35.15,34.11,34.91,34.59,0.32,0.93,51449.66,178683.599
337,002602.SZ,20170221,34.88,36.39,34.76,35.36,34.91,0.45,1.29,93517.67,333828.475
336,002602.SZ,20170222,35.37,35.67,34.8,35.53,35.36,0.17,0.48,47630.17,167755.268
335,002602.SZ,20170223,35.53,36.73,35.23,36.49,35.53,0.96,2.7,105839.32,383038.494
334,002602.SZ,20170224,36.66,38.59,36.17,37.61,36.49,1.12,3.07,102959.81,388412.936
333,002602.SZ,20170227,37.9,38.2,36.64,37.0,37.61,-0.61,-1.62,64493.36,239749.149
332,002602.SZ,20170228,36.86,37.78,36.71,37.44,37.0,0.44,1.19,51567.31,192304.992
331,002602.SZ,20170301,37.2,37.7,36.58,36.6,37.44,-0.84,-2.24,54934.37,202768.934
330,002602.SZ,20170302,36.5,37.0,35.88,35.91,36.6,-0.69,-1.89,41418.29,150089.745
329,002602.SZ,20170303,35.93,36.2,35.42,35.85,35.91,-0.06,-0.17,30241.97,108442.189
328,002602.SZ,20170306,35.92,36.65,35.88,36.55,35.85,0.7,1.95,39231.33,142503.785
327,002602.SZ,20170307,36.65,37.34,36.55,37.01,36.55,0.46,1.26,42770.96,158186.237
326,002602.SZ,20170308,37.5,37.59,36.35,36.36,37.01,-0.65,-1.76,40184.06,147366.32
325,002602.SZ,20170309,36.37,36.6,35.68,35.75,36.36,-0.61,-1.68,33522.39,120174.907
324,002602.SZ,20170310,35.51,36.0,35.5,35.71,35.75,-0.04,-0.11,20552.39,73414.447
323,002602.SZ,20170313,35.93,35.93,34.52,35.02,35.71,-0.69,-1.93,55487.79,193856.662
322,002602.SZ,20170314,34.41,35.45,34.41,35.2,35.02,0.18,0.51,38580.87,135524.422
321,002602.SZ,20170315,35.1,35.19,34.6,34.78,35.2,-0.42,-1.19,28895.61,100489.84
320,002602.SZ,20170316,34.65,35.5,34.65,34.93,34.78,0.15,0.43,30911.8,108784.124
319,002602.SZ,20170317,35.1,35.26,34.03,34.05,34.93,-0.88,-2.52,44204.05,152917.777
318,002602.SZ,20170320,34.3,34.57,33.5,34.0,34.05,-0.05,-0.15,28314.13,95936.557
317,002602.SZ,20170321,34.12,35.6,34.12,35.08,34.0,1.08,3.18,47043.76,164582.689
316,002602.SZ,20170322,35.0,35.47,34.71,34.77,35.08,-0.31,-0.88,31915.15,111703.274
315,002602.SZ,20170323,34.77,35.15,34.46,35.05,34.77,0.28,0.81,20934.52,72890.171
314,002602.SZ,20170324,35.23,35.38,34.55,34.92,35.05,-0.13,-0.37,21904.99,76300.406
313,002602.SZ,20170327,34.95,34.97,34.42,34.9,34.92,-0.02,-0.06,24596.38,85435.463
312,002602.SZ,20170328,34.88,35.06,34.6,34.73,34.9,-0.17,-0.49,20190.79,70310.079
311,002602.SZ,20170329,34.73,35.09,34.0,34.94,34.73,0.21,0.6,34828.09,120061.923
310,002602.SZ,20170330,34.93,34.93,33.9,34.57,34.94,-0.37,-1.06,28655.78,98570.339
309,002602.SZ,20170331,34.5,34.94,34.3,34.63,34.57,0.06,0.17,15207.71,52668.532
308,002602.SZ,20170405,34.62,36.88,34.51,36.83,34.63,2.2,6.35,69165.09,249208.82
307,002602.SZ,20170406,36.83,37.98,36.63,37.7,36.83,0.87,2.36,86904.64,325982.877
306,002602.SZ,20170407,37.7,37.71,36.84,36.96,37.7,-0.74,-1.96,37843.45,140517.731
305,002602.SZ,20170410,36.85,38.0,36.5,37.62,36.96,0.66,1.79,57901.1,217260.721
304,002602.SZ,20170411,37.62,38.58,36.63,36.79,37.62,-0.83,-2.21,83276.76,313525.446
303,002602.SZ,20170412,36.85,37.65,35.62,37.13,36.79,0.34,0.92,44266.3,163503.424
302,002602.SZ,20170413,37.19,37.26,35.94,36.43,37.13,-0.7,-1.89,29456.57,107743.735
301,002602.SZ,20170414,36.66,36.66,35.51,36.22,36.43,-0.21,-0.58,33318.44,119995.278
300,002602.SZ,20170417,36.63,36.63,35.53,35.75,36.22,-0.47,-1.3,16274.34,58294.015
299,002602.SZ,20170418,35.79,36.09,34.88,35.01,35.75,-0.74,-2.07,21998.92,77839.335
298,002602.SZ,20170419,34.81,35.39,33.7,34.55,35.01,-0.46,-1.31,30837.77,105720.333
297,002602.SZ,20170420,34.78,34.97,34.15,34.5,34.55,-0.05,-0.14,16409.45,56772.473
296,002602.SZ,20170421,34.5,35.48,34.27,35.11,34.5,0.61,1.77,21171.55,73982.25
295,002602.SZ,20170424,35.5,35.5,34.21,34.51,35.11,-0.6,-1.71,17217.92,59560.545
294,002602.SZ,20170425,34.5,34.77,33.98,34.12,34.51,-0.39,-1.13,14431.6,49564.278
293,002602.SZ,20170426,34.35,34.57,30.71,30.71,34.12,-3.41,-9.99,75109.64,236582.021
292,002602.SZ,20170427,30.5,31.33,28.58,30.6,30.71,-0.11,-0.36,54287.15,164234.283
291,002602.SZ,20170428,30.7,31.39,30.2,31.1,30.6,0.5,1.63,28145.19,87376.015
290,002602.SZ,20170502,30.81,31.4,30.5,30.95,31.1,-0.15,-0.48,15538.9,48037.32
289,002602.SZ,20170503,31.08,31.16,30.13,30.5,30.95,-0.45,-1.45,27180.66,83078.449
288,002602.SZ,20170504,30.5,30.75,30.23,30.44,30.5,-0.06,-0.2,19184.4,58643.206
287,002602.SZ,20170505,30.23,30.59,29.0,30.07,30.44,-0.37,-1.22,27502.04,82350.055
286,002602.SZ,20170508,29.94,29.94,28.14,29.3,30.07,-0.77,-2.56,21996.17,64166.528
285,002602.SZ,20170509,29.5,29.88,29.15,29.7,29.3,0.4,1.37,20340.5,60028.587
284,002602.SZ,20170510,29.75,30.47,29.59,29.71,29.7,0.01,0.03,22216.68,66874.87
283,002602.SZ,20170511,29.75,29.99,28.18,29.6,29.71,-0.11,-0.37,40594.6,118308.056
282,002602.SZ,20170512,29.8,30.45,29.2,30.31,29.6,0.71,2.4,27341.81,82040.372
281,002602.SZ,20170515,30.5,30.55,29.95,30.15,30.31,-0.16,-0.53,16194.83,48856.598
280,002602.SZ,20170516,30.2,31.28,30.0,31.17,30.15,1.02,3.38,32141.36,98951.796
279,002602.SZ,20170517,31.25,31.93,30.88,31.8,31.17,0.63,2.02,24413.24,77121.969
278,002602.SZ,20170518,31.5,31.88,31.19,31.6,31.8,-0.2,-0.63,15267.75,48005.64
277,002602.SZ,20170519,31.75,32.19,31.33,32.1,31.6,0.5,1.58,15858.21,50459.914
276,002602.SZ,20170522,32.24,32.63,31.65,31.8,32.1,-0.3,-0.93,18742.09,60148.776
275,002602.SZ,20170523,31.8,31.89,31.01,31.08,31.8,-0.72,-2.26,25719.0,80908.373
274,002602.SZ,20170524,31.15,32.17,30.59,31.91,31.08,0.83,2.67,27492.17,87056.601
273,002602.SZ,20170525,32.0,32.95,31.94,32.89,31.91,0.98,3.07,30854.57,100678.097
272,002602.SZ,20170526,32.7,33.2,32.5,32.93,32.89,0.04,0.12,16780.25,55123.923
271,002602.SZ,20170531,33.1,33.28,32.66,32.94,32.93,0.01,0.03,20553.8,67794.894
270,002602.SZ,20170601,32.98,33.3,32.36,33.12,32.94,0.18,0.55,34125.62,112119.667
269,002602.SZ,20170602,33.33,33.33,32.73,33.11,33.12,-0.01,-0.03,14017.24,46349.223
268,002602.SZ,20170605,33.2,33.51,32.88,33.51,33.11,0.4,1.21,25274.45,83867.156
267,002602.SZ,20170606,33.53,34.48,33.3,34.0,33.51,0.49,1.46,23158.84,78852.159
266,002602.SZ,20170607,34.2,35.54,33.81,35.3,34.0,1.3,3.82,45555.46,159023.86
265,002602.SZ,20170608,35.1,35.63,35.1,35.3,35.3,0.0,0.0,22348.94,78924.652
264,002602.SZ,20170609,35.6,35.6,34.86,35.3,35.3,0.0,0.0,33361.32,117193.971
263,002602.SZ,20170612,35.29,36.38,35.02,36.21,35.3,0.91,2.58,40284.14,144810.562
262,002602.SZ,20170613,36.49,37.29,36.12,36.3,36.21,0.09,0.25,47993.87,175949.04
261,002602.SZ,20170614,36.8,37.17,35.51,36.5,36.3,0.2,0.55,45178.48,163703.158
260,002602.SZ,20170615,36.32,37.37,36.21,36.76,36.5,0.26,0.71,39058.56,144236.618
259,002602.SZ,20170616,36.6,36.87,35.95,36.36,36.76,-0.4,-1.09,23100.83,83669.578
