,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836,002523.SZ,20150327,8.8,8.96,8.8,8.95,8.77,0.18,2.05,81960.5,72938.3244
835,002523.SZ,20150330,8.95,9.3,8.95,9.18,8.95,0.23,2.57,153104.25,140570.8646
834,002523.SZ,20150331,9.28,9.54,9.12,9.18,9.18,0.0,0.0,134676.87,125337.4652
833,002523.SZ,20150401,9.2,9.44,9.18,9.39,9.18,0.21,2.29,122513.23,114367.8494
832,002523.SZ,20150402,9.4,9.64,9.31,9.64,9.39,0.25,2.66,131896.16,124473.137
831,002523.SZ,20150403,9.9,10.59,9.8,10.34,9.64,0.7,7.26,205228.61,211118.7895
830,002523.SZ,20150407,10.4,10.67,10.25,10.5,10.34,0.16,1.55,181610.33,189344.4391
829,002523.SZ,20150408,10.55,10.84,10.28,10.44,10.5,-0.06,-0.57,167612.41,176332.7676
828,002523.SZ,20150409,10.4,10.4,9.66,10.22,10.44,-0.22,-2.11,155100.11,155342.5606
827,002523.SZ,20150410,10.15,10.45,10.0,10.45,10.22,0.23,2.25,125077.7,128921.6085
826,002523.SZ,20150413,10.4,10.6,10.32,10.59,10.45,0.14,1.34,139327.59,146414.5541
825,002523.SZ,20150414,10.97,11.36,10.78,10.94,10.59,0.35,3.31,173415.24,191918.7947
824,002523.SZ,20150415,10.93,10.94,10.48,10.53,10.94,-0.41,-3.75,110364.16,118164.7436
823,002523.SZ,20150416,10.53,10.82,10.1,10.69,10.53,0.16,1.52,101762.87,107398.6546
822,002523.SZ,20150417,11.06,11.28,10.82,10.84,10.69,0.15,1.4,162907.89,178926.362
821,002523.SZ,20150420,8.35,8.36,8.0,8.31,8.3,0.01,0.12,211101.25,173710.7977
820,002523.SZ,20150421,8.35,8.49,8.24,8.49,8.31,0.18,2.17,174152.76,145721.4058
819,002523.SZ,20150422,8.62,9.34,8.6,9.18,8.49,0.69,8.13,297783.8,270119.8842
818,002523.SZ,20150423,9.2,9.75,9.19,9.31,9.18,0.13,1.42,262879.55,248013.0272
817,002523.SZ,20150424,9.18,9.46,8.9,9.34,9.31,0.03,0.32,186510.93,170417.9295
816,002523.SZ,20150427,9.38,9.64,9.29,9.39,9.34,0.05,0.54,172662.26,162979.3052
815,002523.SZ,20150428,9.39,10.33,9.34,10.33,9.39,0.94,10.01,445829.02,444575.8983
814,002523.SZ,20150429,10.19,10.41,9.88,10.2,10.33,-0.13,-1.26,250919.19,254887.1011
813,002523.SZ,20150430,10.22,10.6,10.12,10.33,10.2,0.13,1.27,242298.83,252013.3146
812,002523.SZ,20150504,10.35,10.47,10.19,10.24,10.33,-0.09,-0.87,169012.5,174561.5108
811,002523.SZ,20150505,10.22,10.22,9.22,9.36,10.24,-0.88,-8.59,222556.34,215457.3419
810,002523.SZ,20150506,9.36,9.45,8.88,8.95,9.36,-0.41,-4.38,163393.43,149435.5254
809,002523.SZ,20150507,8.96,9.01,8.48,8.53,8.95,-0.42,-4.69,137111.06,119825.7133
808,002523.SZ,20150508,8.78,9.0,8.65,8.99,8.53,0.46,5.39,160424.98,141318.5038
807,002523.SZ,20150511,9.25,9.64,9.0,9.6,8.99,0.61,6.79,211312.35,198166.6208
806,002523.SZ,20150512,9.6,10.34,9.6,10.04,9.6,0.44,4.58,275305.69,274465.8682
805,002523.SZ,20150513,10.07,10.3,9.78,9.86,10.04,-0.18,-1.79,224162.4,223855.2319
804,002523.SZ,20150514,9.82,10.6,9.68,10.57,9.86,0.71,7.2,320410.31,328892.9409
803,002523.SZ,20150515,10.57,10.57,10.08,10.2,10.57,-0.37,-3.5,269910.84,276863.2611
802,002523.SZ,20150518,10.1,10.4,9.98,10.01,10.2,-0.19,-1.86,235883.74,238936.7984
801,002523.SZ,20150519,10.16,10.35,10.05,10.19,10.01,0.18,1.8,207326.95,211694.3048
800,002523.SZ,20150520,10.37,11.21,10.37,11.2,10.19,1.01,9.91,325361.78,356623.3236
799,002523.SZ,20150521,11.5,12.32,11.4,12.28,11.2,1.08,9.64,466069.81,557134.504
798,002523.SZ,20150522,12.52,13.39,12.29,12.95,12.28,0.67,5.46,391561.6,503473.2743
797,002523.SZ,20150525,12.97,13.5,12.91,13.1,12.95,0.15,1.16,353957.33,466120.5939
796,002523.SZ,20150526,13.16,13.49,12.7,13.48,13.1,0.38,2.9,357076.29,471970.7712
795,002523.SZ,20150527,13.55,14.83,13.5,14.83,13.48,1.35,10.01,323566.96,469234.66
794,002523.SZ,20150605,16.31,16.31,14.21,14.68,14.83,-0.15,-1.01,617909.21,946409.6593
793,002523.SZ,20150608,14.15,14.15,13.21,13.25,14.68,-1.43,-9.74,491466.1,664614.4081
792,002523.SZ,20150609,12.95,13.99,12.44,13.85,13.25,0.6,4.53,357052.72,476249.2207
791,002523.SZ,20150610,13.36,13.95,13.33,13.62,13.85,-0.23,-1.66,249496.32,339686.7788
790,002523.SZ,20150611,13.55,13.6,13.22,13.42,13.62,-0.2,-1.47,229064.46,306132.5943
789,002523.SZ,20150612,13.44,14.26,13.4,14.15,13.42,0.73,5.44,351325.94,487906.817
788,002523.SZ,20150615,14.2,15.15,14.2,14.67,14.15,0.52,3.67,364348.76,535084.1416
787,002523.SZ,20150616,14.47,14.47,13.23,13.35,14.67,-1.32,-9.0,249203.78,343472.7055
786,002523.SZ,20150617,13.07,13.58,12.5,13.46,13.35,0.11,0.82,233831.8,305823.2296
785,002523.SZ,20150618,13.46,13.6,12.85,12.89,13.46,-0.57,-4.23,178218.28,237238.9438
784,002523.SZ,20150619,12.7,12.7,11.6,11.6,12.89,-1.29,-10.01,187164.25,225040.4541
783,002523.SZ,20150623,11.3,11.8,10.5,11.55,11.6,-0.05,-0.43,199429.58,224032.9397
782,002523.SZ,20150624,11.66,12.1,11.5,11.92,11.55,0.37,3.2,175064.75,206661.8784
781,002523.SZ,20150625,11.95,12.43,11.57,11.69,11.92,-0.23,-1.93,210052.2,250541.7986
780,002523.SZ,20150626,11.06,11.37,10.52,10.52,11.69,-1.17,-10.01,170559.21,185081.4699
779,002523.SZ,20150629,10.95,10.97,9.47,9.47,10.52,-1.05,-9.98,221396.25,220285.6367
778,002523.SZ,20150630,9.4,10.35,8.52,10.22,9.47,0.75,7.92,233244.3,216165.4621
777,002523.SZ,20150701,10.22,10.46,9.31,9.37,10.22,-0.85,-8.32,207810.7,209361.7263
776,002523.SZ,20150702,9.45,9.68,8.43,8.46,9.37,-0.91,-9.71,183530.94,163374.8275
775,002523.SZ,20150703,8.19,8.79,7.61,7.63,8.46,-0.83,-9.81,186898.66,148602.1683
774,002523.SZ,20150706,8.39,8.39,6.9,7.18,7.63,-0.45,-5.9,213005.58,163023.8723
773,002523.SZ,20150707,6.99,6.99,6.46,6.46,7.18,-0.72,-10.03,109142.27,71893.5752
772,002523.SZ,20150708,5.81,6.8,5.81,6.6,6.46,0.14,2.17,351119.83,214849.105
771,002523.SZ,20150709,6.35,7.26,6.16,7.26,6.6,0.66,10.0,179009.36,125496.2833
770,002523.SZ,20150710,7.71,7.99,7.7,7.99,7.26,0.73,10.06,108277.41,85637.099
769,002523.SZ,20150713,8.79,8.79,8.39,8.79,7.99,0.8,10.01,202822.19,176273.9248
768,002523.SZ,20150714,8.91,9.61,8.88,9.4,8.79,0.61,6.94,368786.04,342687.6012
767,002523.SZ,20150715,9.66,9.66,8.51,8.88,9.4,-0.52,-5.53,261626.52,235604.5843
766,002523.SZ,20150716,8.88,9.51,8.4,9.51,8.88,0.63,7.09,259322.49,239056.2084
765,002523.SZ,20150717,9.61,10.3,9.51,10.25,9.51,0.74,7.78,192769.17,190930.6281
764,002523.SZ,20150720,10.39,10.4,9.8,10.04,10.25,-0.21,-2.05,240441.9,243105.0499
763,002523.SZ,20150721,9.89,10.2,9.6,9.95,10.04,-0.09,-0.9,150065.21,149805.2057
762,002523.SZ,20150722,9.8,10.04,9.46,9.74,9.95,-0.21,-2.11,154666.93,150295.8137
761,002523.SZ,20150723,9.7,10.1,9.63,9.99,9.74,0.25,2.57,150892.28,150173.9295
760,002523.SZ,20150724,9.99,10.08,9.6,9.63,9.99,-0.36,-3.6,159332.45,157483.2066
759,002523.SZ,20150727,9.38,9.46,8.67,8.67,9.63,-0.96,-9.97,173866.25,158181.2475
758,002523.SZ,20150728,8.08,8.75,7.81,8.06,8.67,-0.61,-7.04,140304.42,114247.4494
757,002523.SZ,20150729,8.3,8.75,8.0,8.73,8.06,0.67,8.31,130247.02,108148.9245
756,002523.SZ,20150730,8.74,8.95,8.44,8.44,8.73,-0.29,-3.32,109166.85,95487.8339
755,002523.SZ,20150731,8.2,8.44,8.05,8.16,8.44,-0.28,-3.32,76112.95,62733.3172
754,002523.SZ,20150803,8.08,8.3,7.5,8.29,8.16,0.13,1.59,104204.57,83135.1792
753,002523.SZ,20150804,8.18,8.86,8.18,8.86,8.29,0.57,6.88,98912.7,84956.6812
752,002523.SZ,20150805,8.87,9.09,8.59,8.65,8.86,-0.21,-2.37,109199.48,96251.1981
751,002523.SZ,20150806,8.39,8.76,8.3,8.56,8.65,-0.09,-1.04,58266.92,49816.4535
750,002523.SZ,20150807,8.65,8.88,8.65,8.81,8.56,0.25,2.92,84902.36,74519.6835
749,002523.SZ,20150810,8.91,9.34,8.9,9.24,8.81,0.43,4.88,115602.29,106181.6102
748,002523.SZ,20150811,9.25,9.55,9.16,9.32,9.24,0.08,0.87,117363.74,109947.164
747,002523.SZ,20150812,9.23,9.39,9.02,9.02,9.32,-0.3,-3.22,93715.72,86233.6279
746,002523.SZ,20150813,8.96,9.31,8.85,9.29,9.02,0.27,2.99,93796.02,85602.9967
745,002523.SZ,20150814,9.48,9.52,9.26,9.37,9.29,0.08,0.86,108877.5,102207.6349
744,002523.SZ,20150817,9.31,9.55,9.13,9.51,9.37,0.14,1.49,193618.21,181322.8447
743,002523.SZ,20150818,9.58,9.75,8.56,8.56,9.51,-0.95,-9.99,203248.74,189049.9365
742,002523.SZ,20150819,8.16,8.84,8.02,8.76,8.56,0.2,2.34,132132.06,110416.6084
741,002523.SZ,20150820,8.68,8.88,8.4,8.48,8.76,-0.28,-3.2,96197.45,82866.5034
740,002523.SZ,20150821,8.59,8.62,7.78,7.86,8.48,-0.62,-7.31,93863.58,76879.191
739,002523.SZ,20150824,7.56,7.56,7.07,7.07,7.86,-0.79,-10.05,105029.33,75600.6015
738,002523.SZ,20150825,6.41,6.7,6.36,6.36,7.07,-0.71,-10.04,86154.76,55704.018
737,002523.SZ,20150826,6.48,6.73,6.01,6.12,6.36,-0.24,-3.77,122689.42,78911.008
736,002523.SZ,20150827,6.3,6.53,6.14,6.51,6.12,0.39,6.37,81342.25,51701.1242
735,002523.SZ,20150828,6.61,7.02,6.61,6.97,6.51,0.46,7.07,98772.42,66803.4303
734,002523.SZ,20150831,7.0,7.0,6.6,6.6,6.97,-0.37,-5.31,89185.23,60059.4351
733,002523.SZ,20150901,6.5,6.8,6.27,6.29,6.6,-0.31,-4.7,101612.25,67318.2978
732,002523.SZ,20150902,6.04,6.6,5.95,6.07,6.29,-0.22,-3.5,75495.93,46626.7793
731,002523.SZ,20150907,6.26,6.45,6.12,6.19,6.07,0.12,1.98,60895.9,38351.7341
730,002523.SZ,20150908,6.28,6.75,6.15,6.72,6.19,0.53,8.56,67714.36,43609.2133
729,002523.SZ,20150909,6.78,7.02,6.67,6.91,6.72,0.19,2.83,107971.4,74062.6383
728,002523.SZ,20150910,6.8,6.88,6.6,6.64,6.91,-0.27,-3.91,66961.39,45364.3975
727,002523.SZ,20150911,6.73,6.92,6.59,6.91,6.64,0.27,4.07,66542.57,44856.5369
726,002523.SZ,20150914,6.98,7.11,6.22,6.22,6.91,-0.69,-9.99,96818.3,62790.7225
725,002523.SZ,20150915,6.02,6.28,5.85,5.91,6.22,-0.31,-4.98,59152.31,35855.8279
724,002523.SZ,20150916,5.97,6.5,5.93,6.47,5.91,0.56,9.48,78493.7,49041.778
723,002523.SZ,20150917,6.42,6.67,6.28,6.3,6.47,-0.17,-2.63,99822.44,64526.5065
722,002523.SZ,20150918,6.37,6.44,6.16,6.26,6.3,-0.04,-0.63,64987.23,40744.7799
721,002523.SZ,20150921,6.2,6.89,6.15,6.89,6.26,0.63,10.06,146883.12,98188.6669
720,002523.SZ,20150922,7.08,7.58,6.91,7.58,6.89,0.69,10.01,417832.63,309713.7194
719,002523.SZ,20150923,7.57,7.57,6.99,7.08,7.58,-0.5,-6.6,289509.02,209572.876
718,002523.SZ,20150924,7.15,7.26,7.0,7.16,7.08,0.08,1.13,158897.68,113289.0091
717,002523.SZ,20150925,7.09,7.16,6.68,6.75,7.16,-0.41,-5.73,130029.96,89492.6431
716,002523.SZ,20150928,6.8,7.08,6.65,6.99,6.75,0.24,3.56,75096.87,51626.9221
715,002523.SZ,20150929,6.82,6.92,6.71,6.79,6.99,-0.2,-2.86,70449.42,47966.8115
714,002523.SZ,20150930,6.81,7.05,6.8,6.94,6.79,0.15,2.21,81979.17,56774.6401
713,002523.SZ,20151008,7.25,7.31,7.07,7.19,6.94,0.25,3.6,113580.05,81730.059
712,002523.SZ,20151009,7.22,7.39,7.13,7.28,7.19,0.09,1.25,106699.53,77490.4381
711,002523.SZ,20151012,7.4,7.8,7.31,7.73,7.28,0.45,6.18,188391.91,142799.1852
710,002523.SZ,20151013,7.7,7.99,7.51,7.91,7.73,0.18,2.33,185529.91,143422.6495
709,002523.SZ,20151014,7.76,7.9,7.55,7.6,7.91,-0.31,-3.92,130841.17,100770.0661
708,002523.SZ,20151015,7.54,7.87,7.54,7.81,7.6,0.21,2.76,124265.94,96125.2778
707,002523.SZ,20151016,7.95,8.15,7.76,7.97,7.81,0.16,2.05,175714.26,139718.8307
706,002523.SZ,20151019,8.15,8.34,7.91,8.18,7.97,0.21,2.63,188921.18,153679.9245
705,002523.SZ,20151020,8.16,8.23,7.96,8.21,8.18,0.03,0.37,130060.75,105696.7199
704,002523.SZ,20151021,8.18,8.34,7.39,7.39,8.21,-0.82,-9.99,212035.81,167050.0936
703,002523.SZ,20151022,7.46,7.74,7.38,7.73,7.39,0.34,4.6,116963.33,88546.864
702,002523.SZ,20151023,7.74,8.02,7.69,7.98,7.73,0.25,3.23,117097.15,91996.1409
701,002523.SZ,20151026,8.12,8.2,7.91,7.99,7.98,0.01,0.13,117094.05,93976.3996
700,002523.SZ,20151027,7.98,8.17,7.41,8.12,7.99,0.13,1.63,127685.45,99888.2836
699,002523.SZ,20151028,8.02,8.19,7.82,7.91,8.12,-0.21,-2.59,110683.82,88871.8381
698,002523.SZ,20151029,7.94,8.14,7.93,8.08,7.91,0.17,2.15,104157.82,83821.7177
697,002523.SZ,20151030,7.99,8.21,7.77,7.99,8.08,-0.09,-1.11,124213.09,99180.5737
696,002523.SZ,20151102,7.8,8.18,7.55,7.99,7.99,0.0,0.0,119760.5,96509.5541
695,002523.SZ,20151103,8.01,8.18,8.0,8.17,7.99,0.18,2.25,118941.45,96451.2483
694,002523.SZ,20151104,8.28,8.65,8.22,8.61,8.17,0.44,5.39,197919.09,167063.7693
693,002523.SZ,20151105,8.66,8.95,8.38,8.42,8.61,-0.19,-2.21,225315.01,193371.8419
692,002523.SZ,20151106,8.41,8.64,8.41,8.57,8.42,0.15,1.78,121688.33,103909.8219
691,002523.SZ,20151109,8.41,8.69,8.3,8.61,8.57,0.04,0.47,135628.13,115468.0122
690,002523.SZ,20151110,8.58,8.82,8.48,8.75,8.61,0.14,1.63,122168.72,106177.256
689,002523.SZ,20151111,8.7,9.07,8.63,9.01,8.75,0.26,2.97,139110.7,123267.8451
688,002523.SZ,20151112,9.06,9.09,8.71,8.96,9.01,-0.05,-0.55,155694.01,138441.8578
687,002523.SZ,20151113,8.8,8.96,8.63,8.71,8.96,-0.25,-2.79,92322.83,81111.6417
686,002523.SZ,20151116,8.55,9.5,8.42,9.3,8.71,0.59,6.77,113785.22,101193.4786
685,002523.SZ,20151117,9.37,9.39,8.91,8.95,9.3,-0.35,-3.76,148915.06,136638.0807
684,002523.SZ,20151118,8.99,9.12,8.7,8.74,8.95,-0.21,-2.35,90705.27,81237.4214
683,002523.SZ,20151119,8.85,9.04,8.75,9.01,8.74,0.27,3.09,70202.5,62597.1789
682,002523.SZ,20151120,9.03,9.12,8.92,9.12,9.01,0.11,1.22,109489.66,99007.6509
681,002523.SZ,20151123,9.2,9.33,8.96,9.0,9.12,-0.12,-1.32,113800.18,104292.996
680,002523.SZ,20151124,9.08,9.14,8.84,9.12,9.0,0.12,1.33,74378.93,67140.0046
679,002523.SZ,20151125,9.12,9.28,9.08,9.23,9.12,0.11,1.21,90867.68,83558.4859
678,002523.SZ,20151126,9.26,9.26,8.97,9.0,9.23,-0.23,-2.49,130873.87,119154.2684
677,002523.SZ,20151127,8.98,9.06,8.1,8.17,9.0,-0.83,-9.22,168804.0,145096.069
676,002523.SZ,20151130,8.18,8.42,7.82,8.28,8.17,0.11,1.35,119931.81,98116.2998
675,002523.SZ,20151201,8.28,8.53,8.21,8.41,8.28,0.13,1.57,91990.17,77182.5642
674,002523.SZ,20151202,8.39,8.5,8.13,8.29,8.41,-0.12,-1.43,72077.55,59844.3933
673,002523.SZ,20151203,8.29,8.54,8.24,8.54,8.29,0.25,3.02,84788.43,71347.9301
672,002523.SZ,20151204,8.64,8.72,8.43,8.54,8.54,0.0,0.0,101905.65,87585.721
671,002523.SZ,20151207,8.57,9.02,8.52,8.97,8.54,0.43,5.04,155673.11,137202.0611
670,002523.SZ,20151208,8.86,9.14,8.83,9.02,8.97,0.05,0.56,175032.01,157868.0704
669,002523.SZ,20151209,9.07,9.78,8.96,9.56,9.02,0.54,5.99,310353.13,292069.255
668,002523.SZ,20151210,9.6,9.66,9.13,9.3,9.56,-0.26,-2.72,279935.34,261112.2793
667,002523.SZ,20151211,9.12,9.4,8.97,9.01,9.3,-0.29,-3.12,171865.24,155792.0227
666,002523.SZ,20151214,8.8,9.08,8.7,9.05,9.01,0.04,0.44,122980.56,109010.432
665,002523.SZ,20151215,9.01,9.2,8.95,9.02,9.05,-0.03,-0.33,111686.66,101185.5103
664,002523.SZ,20151216,9.08,9.14,8.99,9.02,9.02,0.0,0.0,98045.69,88723.0295
663,002523.SZ,20151217,9.12,9.28,9.12,9.25,9.02,0.23,2.55,137702.04,126826.7756
662,002523.SZ,20151218,9.26,9.28,9.05,9.1,9.25,-0.15,-1.62,115262.26,105551.8105
661,002523.SZ,20151221,9.09,9.27,9.02,9.21,9.1,0.11,1.21,97930.22,89765.0017
660,002523.SZ,20151222,9.17,9.61,9.13,9.55,9.21,0.34,3.69,199495.24,187456.3358
659,002523.SZ,20151223,9.55,9.55,9.2,9.21,9.55,-0.34,-3.56,129180.06,121113.9546
658,002523.SZ,20151224,9.21,9.35,9.06,9.24,9.21,0.03,0.33,83903.33,77091.5089
657,002523.SZ,20151225,9.24,9.41,9.22,9.38,9.24,0.14,1.52,82610.74,76998.1366
656,002523.SZ,20151228,9.38,9.7,9.32,9.47,9.38,0.09,0.96,189642.34,180380.6539
655,002523.SZ,20151229,9.47,9.57,9.22,9.54,9.47,0.07,0.74,107717.38,101116.0839
654,002523.SZ,20151230,9.6,9.98,9.6,9.8,9.54,0.26,2.73,197237.0,193035.0217
653,002523.SZ,20151231,9.75,9.86,9.44,9.45,9.8,-0.35,-3.57,120796.4,116284.5032
652,002523.SZ,20160104,9.4,9.49,8.51,8.51,9.45,-0.94,-9.95,107348.88,96240.718
651,002523.SZ,20160105,8.0,8.57,7.96,8.36,8.51,-0.15,-1.76,113677.13,94428.9558
650,002523.SZ,20160106,8.37,8.62,8.3,8.59,8.36,0.23,2.75,117202.17,99413.7784
649,002523.SZ,20160107,8.45,8.46,7.73,7.74,8.59,-0.85,-9.9,35719.0,29200.9227
648,002523.SZ,20160108,8.05,8.26,7.41,7.99,7.74,0.25,3.23,96313.59,76567.1016
647,002523.SZ,20160111,7.91,7.94,7.21,7.24,7.99,-0.75,-9.39,108521.89,82144.6711
646,002523.SZ,20160112,7.34,7.5,7.22,7.41,7.24,0.17,2.35,69464.46,51108.3917
645,002523.SZ,20160113,7.42,7.62,7.21,7.25,7.41,-0.16,-2.16,63694.07,47460.2353
644,002523.SZ,20160114,7.21,7.61,7.04,7.57,7.25,0.32,4.41,70128.37,51794.6056
643,002523.SZ,20160115,7.51,7.61,7.3,7.34,7.57,-0.23,-3.04,61665.84,45919.4911
642,002523.SZ,20160118,7.26,7.6,7.25,7.56,7.34,0.22,3.0,64185.11,48110.444
641,002523.SZ,20160119,7.51,7.87,7.51,7.84,7.56,0.28,3.7,64613.46,49747.1547
640,002523.SZ,20160120,7.8,7.95,7.66,7.8,7.84,-0.04,-0.51,79168.33,61883.6173
639,002523.SZ,20160121,7.68,7.89,7.47,7.47,7.8,-0.33,-4.23,67098.78,51653.476
638,002523.SZ,20160122,7.57,7.6,7.23,7.52,7.47,0.05,0.67,56482.4,42078.7655
637,002523.SZ,20160125,7.52,7.68,7.52,7.58,7.52,0.06,0.8,39636.91,30155.8934
636,002523.SZ,20160126,7.57,7.57,6.87,6.87,7.58,-0.71,-9.37,66908.04,48355.611
635,002523.SZ,20160127,7.1,7.1,6.42,6.81,6.87,-0.06,-0.87,56758.49,38368.4301
634,002523.SZ,20160128,6.78,6.85,6.56,6.6,6.81,-0.21,-3.08,36553.79,24675.708
633,002523.SZ,20160129,6.6,6.9,6.6,6.8,6.6,0.2,3.03,47171.13,31987.1935
632,002523.SZ,20160201,6.8,6.88,6.63,6.71,6.8,-0.09,-1.32,33648.29,22824.5449
631,002523.SZ,20160202,6.73,6.98,6.73,6.92,6.71,0.21,3.13,39616.27,27317.3233
630,002523.SZ,20160203,6.87,6.97,6.78,6.95,6.92,0.03,0.43,35871.01,24554.8757
629,002523.SZ,20160204,6.94,7.12,6.92,7.05,6.95,0.1,1.44,44223.74,31171.5757
628,002523.SZ,20160205,7.05,7.18,7.0,7.02,7.05,-0.03,-0.43,40829.99,29018.2052
627,002523.SZ,20160215,6.89,7.25,6.8,7.17,7.02,0.15,2.14,40493.72,28444.2876
626,002523.SZ,20160216,7.21,7.4,7.17,7.39,7.17,0.22,3.07,56146.79,41106.1176
625,002523.SZ,20160217,7.35,7.43,7.27,7.41,7.39,0.02,0.27,58895.45,43319.0333
624,002523.SZ,20160218,7.45,7.51,7.35,7.35,7.41,-0.06,-0.81,59101.65,43950.4276
623,002523.SZ,20160219,7.24,7.46,7.24,7.41,7.35,0.06,0.82,41621.2,30747.0093
622,002523.SZ,20160222,7.48,7.64,7.47,7.54,7.41,0.13,1.75,47958.97,36239.6339
621,002523.SZ,20160223,7.52,7.6,7.36,7.47,7.54,-0.07,-0.93,40302.79,30104.902
620,002523.SZ,20160224,7.47,7.57,7.27,7.48,7.47,0.01,0.13,45613.4,33808.2416
619,002523.SZ,20160225,7.46,7.5,6.73,6.75,7.48,-0.73,-9.76,70204.13,49628.1333
618,002523.SZ,20160226,6.98,6.98,6.71,6.88,6.75,0.13,1.93,40473.39,27668.1222
617,002523.SZ,20160229,6.9,6.99,6.42,6.53,6.88,-0.35,-5.09,54292.9,35743.7015
616,002523.SZ,20160301,6.57,6.79,6.47,6.74,6.53,0.21,3.22,43084.61,28472.3416
615,002523.SZ,20160302,6.72,7.06,6.72,7.04,6.74,0.3,4.45,60857.94,42029.2203
614,002523.SZ,20160303,7.02,7.34,7.0,7.32,7.04,0.28,3.98,87318.28,62501.2177
613,002523.SZ,20160304,7.2,7.31,6.86,7.19,7.32,-0.13,-1.78,77732.29,55283.3426
612,002523.SZ,20160307,7.16,7.34,7.11,7.33,7.19,0.14,1.95,55731.35,40411.4778
611,002523.SZ,20160308,7.3,7.33,6.99,7.33,7.33,0.0,0.0,55120.75,39441.1665
610,002523.SZ,20160309,7.19,7.25,7.0,7.04,7.33,-0.29,-3.96,41336.18,29369.1779
609,002523.SZ,20160310,7.05,7.14,6.83,6.85,7.04,-0.19,-2.7,36930.65,25843.0045
608,002523.SZ,20160311,6.8,6.9,6.72,6.8,6.85,-0.05,-0.73,27517.9,18779.6106
607,002523.SZ,20160314,6.85,7.13,6.85,7.04,6.8,0.24,3.53,33087.52,23334.3903
606,002523.SZ,20160315,7.08,7.15,7.0,7.05,7.04,0.01,0.14,45057.78,31848.2411
605,002523.SZ,20160316,7.11,7.15,6.98,7.04,7.05,-0.01,-0.14,48025.04,33975.4167
604,002523.SZ,20160317,7.05,7.34,7.05,7.34,7.04,0.3,4.26,66592.62,48072.6775
603,002523.SZ,20160318,7.35,7.6,7.29,7.56,7.34,0.22,3.0,82584.84,61763.3872
602,002523.SZ,20160321,7.57,7.69,7.54,7.64,7.56,0.08,1.06,69797.55,53056.1985
601,002523.SZ,20160322,7.56,7.62,7.5,7.58,7.64,-0.06,-0.79,59625.51,45073.8143
600,002523.SZ,20160323,7.56,7.63,7.51,7.59,7.58,0.01,0.13,37202.47,28210.4763
599,002523.SZ,20160324,7.58,7.6,7.45,7.49,7.59,-0.1,-1.32,50828.55,38195.1429
598,002523.SZ,20160325,7.47,7.78,7.46,7.72,7.49,0.23,3.07,85199.27,65307.6827
597,002523.SZ,20160328,8.15,8.33,7.75,7.86,7.72,0.14,1.81,170828.67,137801.7395
596,002523.SZ,20160329,7.79,8.07,7.77,7.94,7.86,0.08,1.02,101383.83,80189.8108
595,002523.SZ,20160330,7.99,8.27,7.94,8.25,7.94,0.31,3.9,104406.51,84834.0622
594,002523.SZ,20160331,8.25,8.37,8.18,8.21,8.25,-0.04,-0.48,84542.02,69781.6468
593,002523.SZ,20160401,8.2,8.29,8.0,8.23,8.21,0.02,0.24,67034.13,54661.5645
592,002523.SZ,20160405,8.25,8.43,8.16,8.42,8.23,0.19,2.31,87426.18,72734.6668
591,002523.SZ,20160406,8.4,8.47,8.33,8.44,8.42,0.02,0.24,64699.16,54349.425
590,002523.SZ,20160407,8.44,8.48,8.24,8.24,8.44,-0.2,-2.37,61233.71,51204.9469
589,002523.SZ,20160408,8.17,8.35,8.16,8.28,8.24,0.04,0.49,61233.75,50538.6404
588,002523.SZ,20160411,8.32,8.56,8.31,8.51,8.28,0.23,2.78,72245.01,61237.9968
587,002523.SZ,20160412,8.52,8.53,8.32,8.45,8.51,-0.06,-0.71,57791.71,48644.1441
586,002523.SZ,20160413,8.45,8.69,8.45,8.6,8.45,0.15,1.78,83547.97,72025.1924
585,002523.SZ,20160414,8.67,8.72,8.59,8.72,8.6,0.12,1.4,50309.29,43517.2605
584,002523.SZ,20160415,8.72,8.8,8.6,8.65,8.72,-0.07,-0.8,61987.5,53625.1733
583,002523.SZ,20160418,8.61,8.62,8.49,8.54,8.65,-0.11,-1.27,50512.06,43191.0626
582,002523.SZ,20160419,8.54,8.62,8.45,8.53,8.54,-0.01,-0.12,45360.87,38649.4671
581,002523.SZ,20160420,8.56,8.59,7.91,8.09,8.53,-0.44,-5.16,72035.41,59153.428
580,002523.SZ,20160421,8.1,8.25,8.0,8.03,8.09,-0.06,-0.74,36866.63,30103.9556
579,002523.SZ,20160422,8.05,8.19,7.91,8.18,8.03,0.15,1.87,31254.17,25322.1149
578,002523.SZ,20160425,8.2,8.22,8.05,8.19,8.18,0.01,0.12,30413.52,24797.5542
577,002523.SZ,20160426,8.18,8.28,8.08,8.28,8.19,0.09,1.1,32274.48,26468.5679
576,002523.SZ,20160427,8.28,8.36,8.23,8.26,8.28,-0.02,-0.24,32453.56,26931.6351
575,002523.SZ,20160428,8.26,8.3,8.08,8.26,8.26,0.0,0.0,32552.19,26678.5972
574,002523.SZ,20160429,8.25,8.3,8.13,8.26,8.26,0.0,0.0,27260.53,22511.9895
573,002523.SZ,20160503,8.27,8.46,8.22,8.45,8.26,0.19,2.3,58697.11,49228.4908
