,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603359.SH,20181018,15.43,15.45,14.91,15.11,15.53,-0.42,-2.7044,8549.28,12966.058
30,603359.SH,20181019,14.88,15.42,14.81,15.22,15.11,0.11,0.728,13238.2,20078.434
29,603359.SH,20181022,15.35,16.08,15.3,15.85,15.22,0.63,4.1393,18423.26,28992.607
28,603359.SH,20181023,15.99,16.32,15.72,15.86,15.85,0.01,0.0631,15991.7,25663.332
27,603359.SH,20181024,15.71,16.05,15.6,15.73,15.86,-0.13,-0.8197,7379.11,11673.99
26,603359.SH,20181025,15.39,15.49,15.09,15.38,15.73,-0.35,-2.225,17820.97,27276.669
25,603359.SH,20181026,15.48,15.72,15.3,15.42,15.38,0.04,0.2601,11575.6,17915.81
24,603359.SH,20181029,15.38,15.58,15.26,15.43,15.42,0.01,0.0649,7546.69,11629.492
23,603359.SH,20181030,15.0,15.35,14.8,15.21,15.43,-0.22,-1.4258,16373.98,24663.402
22,603359.SH,20181031,15.34,15.48,15.16,15.37,15.21,0.16,1.0519,12411.11,19066.597
21,603359.SH,20181101,15.43,15.75,15.43,15.47,15.37,0.1,0.6506,18259.31,28449.366
20,603359.SH,20181102,15.79,16.13,15.79,16.02,15.47,0.55,3.5553,18187.78,28988.229
19,603359.SH,20181105,16.1,16.26,15.78,15.98,16.02,-0.04,-0.2497,17894.46,28683.603
18,603359.SH,20181106,15.91,15.91,15.61,15.9,15.98,-0.08,-0.5006,11717.82,18426.607
17,603359.SH,20181107,15.87,15.96,15.69,15.73,15.9,-0.17,-1.0692,12867.42,20367.168
16,603359.SH,20181108,15.83,15.88,15.51,15.53,15.73,-0.2,-1.2715,10275.9,16172.283
15,603359.SH,20181109,15.45,15.67,15.42,15.55,15.53,0.02,0.1288,8123.93,12655.641
14,603359.SH,20181112,15.46,17.08,15.46,16.6,15.55,1.05,6.7524,46050.29,75729.28
13,603359.SH,20181113,16.35,16.7,16.31,16.52,16.6,-0.08,-0.4819,26950.0,44515.507
12,603359.SH,20181114,16.5,16.74,16.33,16.39,16.52,-0.13,-0.7869,19517.32,32312.467
11,603359.SH,20181115,16.39,17.05,16.3,17.05,16.39,0.66,4.0268,36981.18,61937.435
10,603359.SH,20181116,17.19,17.38,16.84,17.03,17.05,-0.02,-0.1173,30534.99,52115.537
9,603359.SH,20181119,16.91,17.11,16.78,17.11,17.03,0.08,0.4698,18520.25,31327.026
8,603359.SH,20181120,16.98,17.02,16.43,16.53,17.11,-0.58,-3.3898,17235.21,28847.68
7,603359.SH,20181121,16.4,16.56,16.23,16.52,16.53,-0.01,-0.0605,10908.0,17945.272
6,603359.SH,20181122,16.55,16.62,16.27,16.28,16.52,-0.24,-1.4528,14995.77,24599.677
5,603359.SH,20181123,16.31,16.39,15.35,15.39,16.28,-0.89,-5.4668,20943.99,33065.33
4,603359.SH,20181126,15.33,15.5,15.23,15.32,15.39,-0.07,-0.4548,10074.4,15479.632
3,603359.SH,20181127,15.39,15.52,15.32,15.45,15.32,0.13,0.8486,6856.67,10577.065
2,603359.SH,20181128,15.36,15.67,15.36,15.65,15.45,0.2,1.2945,9691.99,15046.188
1,603359.SH,20181129,15.68,15.76,15.18,15.19,15.65,-0.46,-2.9393,9991.6,15488.788
0,603359.SH,20181130,15.19,15.31,15.05,15.31,15.19,0.12,0.79,7901.8,12027.591
19,603359.SH,20181203,15.64,16.1,15.64,16.04,15.31,0.73,4.7681,19027.75,30100.293
18,603359.SH,20181204,16.0,16.17,15.85,16.15,16.04,0.11,0.6858,13621.68,21822.318
17,603359.SH,20181205,15.96,16.03,15.79,16.0,16.15,-0.15,-0.9288,9839.31,15661.173
16,603359.SH,20181206,15.9,15.98,15.7,15.94,16.0,-0.06,-0.375,10322.55,16347.656
15,603359.SH,20181207,16.01,16.98,15.85,16.72,15.94,0.78,4.8934,32351.25,53355.091
14,603359.SH,20181210,16.64,16.68,16.24,16.43,16.72,-0.29,-1.7344,20177.45,33321.141
13,603359.SH,20181211,16.55,16.6,16.42,16.57,16.43,0.14,0.8521,8566.35,14141.078
12,603359.SH,20181212,16.59,16.67,16.45,16.66,16.57,0.09,0.5432,8274.95,13705.309
11,603359.SH,20181213,16.72,16.82,16.45,16.67,16.66,0.01,0.06,12475.93,20811.187
10,603359.SH,20181214,16.69,16.88,16.33,16.5,16.67,-0.17,-1.0198,15058.82,25089.606
9,603359.SH,20181217,16.4,16.9,16.21,16.83,16.5,0.33,2.0,23024.67,38346.721
8,603359.SH,20181218,16.69,18.45,16.38,17.56,16.83,0.73,4.3375,53461.08,92495.715
7,603359.SH,20181219,17.3,17.68,17.0,17.03,17.56,-0.53,-3.0182,25492.15,44185.25
6,603359.SH,20181220,16.84,17.32,16.7,16.99,17.03,-0.04,-0.2349,18181.39,30862.148
5,603359.SH,20181221,16.83,17.1,16.42,16.7,16.99,-0.29,-1.7069,18233.0,30394.142
4,603359.SH,20181224,16.61,16.96,16.52,16.79,16.7,0.09,0.5389,11017.6,18433.938
3,603359.SH,20181225,16.65,16.65,15.75,16.41,16.79,-0.38,-2.2633,20189.16,32650.138
2,603359.SH,20181226,16.38,16.44,16.07,16.2,16.41,-0.21,-1.2797,10180.48,16515.263
1,603359.SH,20181227,16.68,16.68,16.03,16.15,16.2,-0.05,-0.3086,8933.19,14547.223
0,603359.SH,20181228,16.12,16.48,16.07,16.38,16.15,0.23,1.4241,11005.91,17958.359
