,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,603133.SH,20180504,26.0,26.21,25.62,26.05,26.03,0.02,0.08,11042.01,28759.359
142,603133.SH,20180507,26.05,26.48,26.05,26.41,26.05,0.36,1.38,13082.07,34411.986
141,603133.SH,20180508,26.21,26.7,26.21,26.54,26.41,0.13,0.49,15231.9,40254.746
140,603133.SH,20180509,26.41,27.42,26.41,27.09,26.54,0.55,2.07,25278.71,68148.454
139,603133.SH,20180510,27.0,27.09,26.7,27.04,27.09,-0.05,-0.18,18577.01,49979.699
138,603133.SH,20180511,27.18,27.57,26.5,26.55,27.04,-0.49,-1.81,20844.01,56497.341
137,603133.SH,20180514,26.0,26.46,25.8,26.17,26.55,-0.38,-1.43,15957.0,41651.834
136,603133.SH,20180515,26.27,26.92,26.05,26.67,26.17,0.5,1.91,15646.06,41633.255
135,603133.SH,20180516,26.7,26.99,26.33,26.41,26.67,-0.26,-0.97,14036.61,37326.397
134,603133.SH,20180517,26.14,26.41,26.0,26.02,26.41,-0.39,-1.48,10604.06,27700.507
133,603133.SH,20180518,26.2,26.57,26.0,26.39,26.02,0.37,1.42,11740.08,30790.133
132,603133.SH,20180521,26.48,26.98,26.2,26.92,26.39,0.53,2.01,22656.04,60701.241
131,603133.SH,20180522,26.92,27.35,26.75,27.33,26.92,0.41,1.52,38881.0,105375.235
130,603133.SH,20180523,27.83,27.97,26.75,26.81,27.33,-0.52,-1.9,44527.55,121462.741
129,603133.SH,20180524,26.15,26.68,25.5,26.06,26.81,-0.75,-2.8,33078.46,86259.64
128,603133.SH,20180525,26.0,26.0,25.49,25.61,26.06,-0.45,-1.73,19550.61,50205.279
127,603133.SH,20180528,25.95,25.95,25.21,25.26,25.61,-0.35,-1.37,12530.81,31877.354
126,603133.SH,20180529,25.24,25.65,25.19,25.3,25.26,0.04,0.16,9740.61,24690.992
125,603133.SH,20180530,24.6,25.0,22.9,23.07,25.3,-2.23,-8.81,21645.0,51591.598
124,603133.SH,20180531,23.05,23.49,22.95,23.3,23.07,0.23,1.0,12733.0,29646.329
123,603133.SH,20180601,23.3,23.79,23.06,23.19,23.3,-0.11,-0.47,11015.96,25781.258
122,603133.SH,20180604,23.3,23.48,22.7,22.79,23.19,-0.4,-1.72,11790.0,27052.911
121,603133.SH,20180605,22.7,23.1,22.7,23.09,22.79,0.3,1.32,11440.11,26236.303
120,603133.SH,20180606,23.13,23.31,22.9,23.04,23.02,0.02,0.09,9573.0,22092.481
119,603133.SH,20180607,23.05,23.25,21.92,22.11,23.04,-0.93,-4.04,15462.0,35058.079
118,603133.SH,20180608,22.27,22.27,20.03,20.75,22.11,-1.36,-6.15,33189.69,69622.477
117,603133.SH,20180611,20.7,22.83,20.6,22.83,20.75,2.08,10.02,33937.98,74556.58
116,603133.SH,20180612,23.0,24.66,22.78,23.41,22.83,0.58,2.54,61845.93,146132.836
115,603133.SH,20180613,23.38,23.98,22.6,23.43,23.41,0.02,0.09,35746.79,83461.181
114,603133.SH,20180614,23.25,23.77,23.0,23.55,23.43,0.12,0.51,25434.0,59561.201
113,603133.SH,20180615,23.51,23.53,22.86,23.26,23.55,-0.29,-1.23,20637.83,47837.622
112,603133.SH,20180619,22.9,22.9,20.93,20.93,23.26,-2.33,-10.02,24939.55,53660.197
111,603133.SH,20180620,20.88,21.6,19.6,21.48,20.93,0.55,2.63,29156.2,60101.978
110,603133.SH,20180621,20.98,21.37,19.84,19.98,21.48,-1.5,-6.98,19944.0,41016.991
109,603133.SH,20180622,19.67,20.45,18.96,19.94,19.98,-0.04,-0.2,13462.0,26718.555
108,603133.SH,20180625,20.06,20.59,19.8,19.9,19.94,-0.04,-0.2,13386.0,27054.475
107,603133.SH,20180626,19.3,20.57,19.06,20.53,19.9,0.63,3.17,18558.0,37354.289
106,603133.SH,20180627,20.45,20.71,20.06,20.08,20.53,-0.45,-2.19,12647.0,25598.765
105,603133.SH,20180628,20.04,20.3,19.2,19.4,20.08,-0.68,-3.39,15462.0,30782.715
104,603133.SH,20180629,19.4,19.99,19.0,19.84,19.4,0.44,2.27,17535.34,34400.862
103,603133.SH,20180702,20.06,20.48,19.7,20.11,19.84,0.27,1.36,16139.98,32392.694
102,603133.SH,20180703,20.2,20.55,19.43,20.5,20.11,0.39,1.94,18706.2,37672.233
101,603133.SH,20180704,20.45,20.45,19.65,19.79,20.5,-0.71,-3.46,13856.59,27703.623
100,603133.SH,20180705,19.79,19.95,18.95,19.03,19.79,-0.76,-3.84,12498.0,24427.57
99,603133.SH,20180706,18.88,19.48,18.77,19.06,19.03,0.03,0.16,11986.0,22941.31
98,603133.SH,20180709,19.03,19.52,19.0,19.47,19.06,0.41,2.15,13960.0,27048.548
97,603133.SH,20180710,19.47,19.69,19.2,19.68,19.47,0.21,1.08,12778.0,24850.588
96,603133.SH,20180711,19.44,19.44,18.8,19.13,19.68,-0.55,-2.79,15870.0,30182.136
95,603133.SH,20180712,19.02,19.8,19.02,19.66,19.13,0.53,2.77,17165.0,33510.58
94,603133.SH,20180713,19.71,19.8,19.23,19.38,19.66,-0.28,-1.42,12417.0,24104.403
93,603133.SH,20180716,18.89,20.77,18.89,20.08,19.38,0.7,3.61,26423.61,52897.452
92,603133.SH,20180717,19.9,22.09,19.72,22.09,20.08,2.01,10.01,84861.21,181967.975
91,603133.SH,20180718,22.5,23.48,21.86,22.06,22.09,-0.03,-0.14,102462.32,232659.109
90,603133.SH,20180719,21.21,21.51,20.88,21.14,22.06,-0.92,-4.17,50598.32,107104.321
89,603133.SH,20180720,20.93,21.17,20.54,21.04,21.14,-0.1,-0.473,32132.0,67030.687
88,603133.SH,20180723,20.0,21.21,19.9,20.84,21.04,-0.2,-0.9506,31550.0,65529.09
87,603133.SH,20180724,20.66,21.08,20.42,20.91,20.84,0.07,0.3359,27841.0,57822.969
86,603133.SH,20180725,20.81,21.11,20.35,21.09,20.91,0.18,0.8608,34792.71,72128.647
85,603133.SH,20180726,20.97,21.45,20.8,20.82,21.09,-0.27,-1.2802,30384.0,64185.145
84,603133.SH,20180727,20.36,20.66,20.27,20.33,20.82,-0.49,-2.3535,18029.22,36794.405
83,603133.SH,20180730,20.34,20.4,19.43,19.53,20.33,-0.8,-3.9351,18529.99,36682.63
82,603133.SH,20180731,19.78,20.04,19.58,19.63,19.53,0.1,0.512,10004.0,19792.663
81,603133.SH,20180801,19.92,20.97,19.8,19.8,19.63,0.17,0.866,19261.87,38864.195
80,603133.SH,20180802,19.45,19.7,17.82,18.79,19.8,-1.01,-5.101,20051.0,37702.3
79,603133.SH,20180803,18.75,18.75,18.0,18.16,18.79,-0.63,-3.3528,13030.87,23879.333
78,603133.SH,20180806,18.16,18.49,18.01,18.08,18.16,-0.08,-0.4405,12030.0,21925.968
77,603133.SH,20180807,18.15,18.6,18.12,18.56,18.08,0.48,2.6549,14978.0,27486.521
76,603133.SH,20180808,18.38,18.62,17.5,17.55,18.56,-1.01,-5.4418,20874.0,37569.37
75,603133.SH,20180809,17.35,18.06,17.34,17.91,17.55,0.36,2.0513,21753.56,38555.962
74,603133.SH,20180810,17.83,18.32,17.66,18.12,17.91,0.21,1.1725,17196.0,30874.251
73,603133.SH,20180813,17.9,18.06,17.55,18.01,18.12,-0.11,-0.6071,13958.0,24826.056
72,603133.SH,20180814,18.18,18.26,17.82,18.06,18.01,0.05,0.2776,13854.0,24969.562
71,603133.SH,20180815,18.1,18.1,17.5,17.55,18.06,-0.51,-2.8239,10908.0,19315.93
70,603133.SH,20180816,17.2,17.45,16.9,17.01,17.55,-0.54,-3.0769,12573.0,21525.743
69,603133.SH,20180817,17.2,17.35,16.39,16.42,17.01,-0.59,-3.4685,10738.6,18119.918
68,603133.SH,20180820,16.6,16.78,16.08,16.4,16.42,-0.02,-0.1218,12884.0,21108.125
67,603133.SH,20180821,16.45,16.7,16.31,16.59,16.4,0.19,1.1585,9999.0,16491.759
66,603133.SH,20180822,16.61,16.64,16.08,16.29,16.59,-0.3,-1.8083,10437.0,17035.707
65,603133.SH,20180823,16.68,17.47,16.51,16.71,16.29,0.42,2.5783,22601.56,38331.427
64,603133.SH,20180824,16.48,16.7,16.2,16.69,16.71,-0.02,-0.1197,16627.0,27314.352
63,603133.SH,20180827,16.58,17.14,16.54,17.03,16.69,0.34,2.0371,16059.61,27125.352
62,603133.SH,20180828,16.9,18.19,16.85,17.76,17.03,0.73,4.2866,38851.61,68770.494
61,603133.SH,20180829,17.45,17.68,17.3,17.34,17.76,-0.42,-2.3649,21483.61,37477.043
60,603133.SH,20180830,17.31,17.52,16.8,16.8,17.34,-0.54,-3.1142,12633.0,21598.795
59,603133.SH,20180831,16.64,17.08,16.53,16.55,16.8,-0.25,-1.4881,10583.0,17832.226
58,603133.SH,20180903,16.45,16.8,16.3,16.72,16.55,0.17,1.0272,11644.0,19298.833
57,603133.SH,20180904,16.73,17.19,16.63,17.1,16.72,0.38,2.2727,15745.0,26729.909
56,603133.SH,20180905,17.01,17.25,16.64,16.73,17.1,-0.37,-2.1637,14815.0,25046.13
55,603133.SH,20180906,16.82,16.84,16.41,16.48,16.73,-0.25,-1.4943,10738.0,17865.958
54,603133.SH,20180907,16.56,16.86,16.22,16.69,16.48,0.21,1.2743,11763.61,19581.937
53,603133.SH,20180910,16.69,16.69,16.01,16.09,16.69,-0.6,-3.595,13160.61,21349.078
52,603133.SH,20180911,16.09,16.25,16.03,16.2,16.09,0.11,0.6837,7488.61,12093.35
51,603133.SH,20180912,16.21,17.08,16.09,16.57,16.2,0.37,2.284,14948.0,24802.081
50,603133.SH,20180913,16.67,16.78,16.48,16.75,16.57,0.18,1.0863,12193.0,20303.83
49,603133.SH,20180914,16.79,16.85,16.39,16.48,16.75,-0.27,-1.6119,11491.0,19041.734
48,603133.SH,20180917,16.15,16.25,15.68,15.7,16.48,-0.78,-4.733,14096.0,22397.047
47,603133.SH,20180918,15.7,15.98,15.41,15.94,15.7,0.24,1.5287,11253.0,17775.031
46,603133.SH,20180919,15.9,16.23,15.81,16.02,15.94,0.08,0.5019,11793.28,18896.239
45,603133.SH,20180920,16.04,17.62,16.03,16.9,16.02,0.88,5.4931,55094.98,94457.743
44,603133.SH,20180921,16.64,17.7,16.64,17.22,16.9,0.32,1.8935,57528.61,99430.906
43,603133.SH,20180925,16.95,17.47,16.81,17.35,17.22,0.13,0.7549,36943.19,63290.376
42,603133.SH,20180926,17.26,17.5,16.95,17.08,17.35,-0.27,-1.5562,34999.8,59858.556
41,603133.SH,20180927,17.03,17.03,16.29,16.29,17.08,-0.79,-4.6253,29430.43,49024.464
40,603133.SH,20180928,16.13,16.57,16.13,16.5,16.29,0.21,1.2891,15583.8,25598.256
39,603133.SH,20181008,16.2,16.29,15.88,15.93,16.5,-0.57,-3.4545,14783.44,23797.977
38,603133.SH,20181009,15.94,16.35,15.94,16.28,15.93,0.35,2.1971,14543.44,23541.067
37,603133.SH,20181010,16.39,17.37,16.16,17.26,16.28,0.98,6.0197,44360.13,75197.696
36,603133.SH,20181011,16.7,16.75,15.53,15.57,17.26,-1.69,-9.7914,38102.8,61269.999
35,603133.SH,20181012,15.38,15.48,14.31,15.01,15.57,-0.56,-3.5967,31083.98,46031.206
34,603133.SH,20181015,15.03,15.2,14.39,14.49,15.01,-0.52,-3.4644,18072.0,26744.906
33,603133.SH,20181016,14.51,14.86,14.35,14.44,14.49,-0.05,-0.3451,15127.79,22078.773
32,603133.SH,20181017,14.8,15.53,14.32,15.23,14.44,0.79,5.4709,23205.79,34412.817
31,603133.SH,20181018,15.15,16.46,14.71,15.49,15.23,0.26,1.7072,52020.68,81364.446
30,603133.SH,20181019,14.78,16.1,14.6,15.85,15.49,0.36,2.3241,39392.81,60731.532
29,603133.SH,20181022,15.81,16.89,15.7,16.46,15.85,0.61,3.8486,47550.44,77480.505
28,603133.SH,20181023,16.34,16.47,15.83,15.85,16.46,-0.61,-3.706,30890.0,49728.261
27,603133.SH,20181024,16.07,16.57,16.05,16.52,15.85,0.67,4.2271,51271.05,83794.287
26,603133.SH,20181025,15.9,16.23,15.5,16.22,16.52,-0.3,-1.816,35153.61,56115.324
25,603133.SH,20181026,16.29,17.47,16.09,16.77,16.22,0.55,3.3909,61575.83,103197.609
24,603133.SH,20181029,16.69,16.69,16.0,16.08,16.77,-0.69,-4.1145,33932.44,55279.273
23,603133.SH,20181030,15.98,16.18,15.42,15.91,16.08,-0.17,-1.0572,32680.42,51849.568
22,603133.SH,20181031,15.89,16.6,15.77,16.18,15.91,0.27,1.697,34938.0,56672.692
21,603133.SH,20181101,16.1,16.53,16.06,16.2,16.18,0.02,0.1236,35178.44,57293.834
20,603133.SH,20181102,15.94,16.39,15.2,16.27,16.2,0.07,0.4321,61903.98,98101.018
19,603133.SH,20181105,16.0,16.41,16.0,16.21,16.27,-0.06,-0.3688,37964.5,61438.305
18,603133.SH,20181106,16.11,16.11,15.62,15.75,16.21,-0.46,-2.8378,26982.65,42637.275
17,603133.SH,20181107,15.75,16.07,15.65,15.66,15.75,-0.09,-0.5714,24281.98,38556.074
16,603133.SH,20181108,15.79,16.18,15.66,15.82,15.66,0.16,1.0217,25426.0,40470.073
15,603133.SH,20181109,15.9,15.9,15.5,15.52,15.82,-0.3,-1.8963,18831.63,29426.587
14,603133.SH,20181112,15.44,15.87,15.3,15.85,15.52,0.33,2.1263,18986.02,29822.865
13,603133.SH,20181113,15.72,16.4,15.63,16.36,15.85,0.51,3.2177,49270.81,79460.873
12,603133.SH,20181114,16.71,16.88,16.35,16.39,16.36,0.03,0.1834,66039.67,109459.011
11,603133.SH,20181115,16.24,17.36,16.24,17.32,16.39,0.93,5.6742,80571.19,136617.637
10,603133.SH,20181116,17.44,17.68,16.96,17.3,17.32,-0.02,-0.1155,72454.05,125010.245
9,603133.SH,20181119,17.31,17.35,16.81,17.07,17.3,-0.23,-1.3295,39064.43,66357.502
8,603133.SH,20181120,17.05,18.78,16.82,18.15,17.07,1.08,6.3269,109950.83,196027.628
7,603133.SH,20181121,17.35,17.96,17.35,17.59,18.15,-0.56,-3.0854,51356.61,90442.128
6,603133.SH,20181122,17.6,17.88,17.22,17.25,17.59,-0.34,-1.9329,33771.61,58967.981
5,603133.SH,20181123,17.25,17.34,16.1,16.12,17.25,-1.13,-6.5507,42163.0,69878.525
4,603133.SH,20181126,16.1,16.39,15.5,15.77,16.12,-0.35,-2.1712,33000.83,52344.048
3,603133.SH,20181127,15.87,17.13,15.7,16.81,15.77,1.04,6.5948,53476.0,87189.436
2,603133.SH,20181128,16.72,16.85,16.28,16.74,16.81,-0.07,-0.4164,40858.0,67879.261
1,603133.SH,20181129,16.79,17.04,15.86,15.9,16.74,-0.84,-5.0179,38331.0,63117.89
0,603133.SH,20181130,15.89,16.23,15.6,16.07,15.9,0.17,1.0692,26392.83,42104.112
19,603133.SH,20181203,16.47,16.93,16.35,16.61,16.07,0.54,3.3603,40541.0,67650.404
18,603133.SH,20181204,16.59,17.26,16.51,17.15,16.61,0.54,3.2511,52471.1,89097.633
17,603133.SH,20181205,16.72,16.99,16.66,16.82,17.15,-0.33,-1.9242,33791.07,56923.267
16,603133.SH,20181206,16.8,17.38,16.62,17.22,16.82,0.4,2.3781,60303.73,103181.89
15,603133.SH,20181207,17.15,17.35,16.87,16.93,17.22,-0.29,-1.6841,44384.1,75376.396
14,603133.SH,20181210,16.88,16.88,16.3,16.38,16.93,-0.55,-3.2487,28837.1,47451.283
13,603133.SH,20181211,16.46,16.55,16.21,16.43,16.38,0.05,0.3053,20714.1,33934.204
12,603133.SH,20181212,16.5,16.58,16.34,16.41,16.43,-0.02,-0.1217,16717.0,27470.976
11,603133.SH,20181213,16.45,16.63,16.03,16.56,16.41,0.15,0.9141,31701.41,52015.192
10,603133.SH,20181214,16.58,16.59,15.63,15.9,16.56,-0.66,-3.9855,34322.0,55364.565
9,603133.SH,20181217,15.67,16.05,15.66,15.94,15.9,0.04,0.2516,16614.0,26379.766
8,603133.SH,20181218,15.94,16.05,15.59,15.83,15.94,-0.11,-0.6901,14899.7,23537.404
7,603133.SH,20181219,15.9,15.9,15.64,15.65,15.83,-0.18,-1.1371,13254.69,20859.745
6,603133.SH,20181220,15.63,16.01,15.53,15.91,15.65,0.26,1.6613,18726.21,29698.361
5,603133.SH,20181221,15.77,16.01,15.65,15.83,15.91,-0.08,-0.5028,14344.54,22745.997
4,603133.SH,20181224,15.83,16.25,15.73,16.2,15.83,0.37,2.3373,16045.61,25862.376
3,603133.SH,20181225,16.1,16.28,15.59,16.14,16.2,-0.06,-0.3704,24193.44,38465.856
2,603133.SH,20181226,16.14,16.63,16.1,16.56,16.14,0.42,2.6022,38858.55,63963.018
1,603133.SH,20181227,16.92,16.92,15.9,15.93,16.56,-0.63,-3.8043,33357.57,54952.612
0,603133.SH,20181228,15.9,16.11,15.53,15.53,15.93,-0.4,-2.511,21876.0,34452.792
