,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
764,000048.SZ,20150128,10.68,11.12,10.65,10.99,10.74,0.25,2.33,81936.99,89980.0142
763,000048.SZ,20150129,10.97,11.28,10.65,11.03,10.99,0.04,0.36,45696.96,50485.954
762,000048.SZ,20150130,11.16,11.16,10.68,10.84,11.03,-0.19,-1.72,32623.05,35292.0347
761,000048.SZ,20150202,10.86,11.04,10.8,10.84,10.84,0.0,0.0,51638.55,56355.5004
760,000048.SZ,20150203,10.92,11.15,10.75,10.98,10.84,0.14,1.29,38501.73,42404.4743
759,000048.SZ,20150204,10.98,11.5,10.95,11.36,10.98,0.38,3.46,55856.24,63288.3226
758,000048.SZ,20150205,11.68,12.5,11.66,12.18,11.36,0.82,7.22,102525.82,123732.6605
757,000048.SZ,20150206,12.22,12.58,11.6,11.74,12.18,-0.44,-3.61,64861.69,77978.7683
756,000048.SZ,20150209,11.8,12.46,11.8,11.91,11.74,0.17,1.45,64123.64,78159.5038
755,000048.SZ,20150210,11.91,12.14,11.81,12.05,11.91,0.14,1.18,28554.74,34133.4173
754,000048.SZ,20150211,12.06,12.1,11.71,11.87,12.05,-0.18,-1.49,38446.07,45521.9711
753,000048.SZ,20150212,11.77,12.17,11.5,12.09,11.87,0.22,1.85,54466.74,64016.8528
752,000048.SZ,20150213,12.05,13.05,11.9,12.72,12.09,0.63,5.21,117517.36,147279.1422
751,000048.SZ,20150216,12.59,13.01,12.56,12.72,12.72,0.0,0.0,72076.47,91768.2903
750,000048.SZ,20150217,12.72,12.96,12.62,12.79,12.72,0.07,0.55,30717.9,39221.7022
749,000048.SZ,20150225,12.98,12.98,12.46,12.6,12.79,-0.19,-1.49,22825.86,28783.3008
748,000048.SZ,20150226,12.6,12.69,12.39,12.44,12.6,-0.16,-1.27,25485.5,31819.0379
747,000048.SZ,20150227,12.44,12.59,12.3,12.45,12.44,0.01,0.08,35048.52,43515.2693
746,000048.SZ,20150302,12.7,12.7,12.33,12.4,12.45,-0.05,-0.4,35877.44,44702.865
745,000048.SZ,20150303,12.39,12.6,12.21,12.55,12.4,0.15,1.21,41862.75,51923.0352
744,000048.SZ,20150304,12.55,13.8,12.54,13.5,12.55,0.95,7.57,102353.28,136062.2742
743,000048.SZ,20150305,13.64,14.47,13.4,13.56,13.5,0.06,0.44,101744.84,140580.5071
742,000048.SZ,20150306,13.61,13.76,13.32,13.4,13.56,-0.16,-1.18,38083.4,51361.831
741,000048.SZ,20150309,13.35,14.45,13.03,13.9,13.4,0.5,3.73,59913.01,82241.3257
740,000048.SZ,20150310,13.89,14.65,13.74,14.48,13.9,0.58,4.17,64580.34,92778.8535
739,000048.SZ,20150311,14.5,15.13,14.32,14.36,14.48,-0.12,-0.83,56413.75,82739.7935
738,000048.SZ,20150312,14.35,14.36,13.6,13.75,14.36,-0.61,-4.25,79505.71,110487.025
737,000048.SZ,20150313,13.89,14.28,13.89,13.92,13.75,0.17,1.24,40486.44,56768.9999
736,000048.SZ,20150316,13.93,14.9,13.93,14.8,13.92,0.88,6.32,58563.15,84814.8013
735,000048.SZ,20150317,14.83,15.45,14.54,15.25,14.8,0.45,3.04,69649.57,105455.1942
734,000048.SZ,20150318,15.25,15.46,14.7,15.27,15.25,0.02,0.13,55272.42,84246.8724
733,000048.SZ,20150319,15.26,16.25,15.02,15.94,15.27,0.67,4.39,68422.39,108889.973
732,000048.SZ,20150320,15.95,16.56,15.85,16.02,15.94,0.08,0.5,46904.73,75076.9709
731,000048.SZ,20150323,16.02,17.45,16.0,16.64,16.02,0.62,3.87,90482.16,151072.8499
730,000048.SZ,20150324,16.65,16.92,16.0,16.53,16.64,-0.11,-0.66,74918.28,123370.4602
729,000048.SZ,20150325,16.5,17.88,16.0,17.68,16.53,1.15,6.96,82887.72,142188.9752
728,000048.SZ,20150326,17.66,17.81,16.65,16.75,17.68,-0.93,-5.26,96426.93,164647.0534
727,000048.SZ,20150327,16.8,17.05,16.03,16.4,16.75,-0.35,-2.09,79394.91,129746.6909
726,000048.SZ,20150330,15.6,15.99,15.19,15.65,16.4,-0.75,-4.57,172572.38,267821.2597
725,000048.SZ,20150331,15.68,16.09,15.48,15.58,15.65,-0.07,-0.45,79672.2,125684.9152
724,000048.SZ,20150401,15.58,16.15,15.51,16.05,15.58,0.47,3.02,71776.26,113576.8632
723,000048.SZ,20150402,16.04,16.14,15.65,15.9,16.05,-0.15,-0.93,86050.25,136331.6751
722,000048.SZ,20150403,15.9,15.99,15.67,15.92,15.9,0.02,0.13,78049.77,123414.4849
721,000048.SZ,20150407,15.95,16.63,15.8,16.45,15.92,0.53,3.33,108718.05,176922.7975
720,000048.SZ,20150408,16.46,16.47,15.6,15.75,16.45,-0.7,-4.26,96119.45,153450.8506
719,000048.SZ,20150409,15.52,15.64,14.18,15.05,15.75,-0.7,-4.44,97447.07,145030.9757
718,000048.SZ,20150410,15.0,15.45,14.7,15.36,15.05,0.31,2.06,49553.75,75768.6575
717,000048.SZ,20150413,15.22,15.7,14.0,15.49,15.36,0.13,0.85,112761.83,171058.4654
716,000048.SZ,20150414,15.34,15.34,14.9,15.13,15.49,-0.36,-2.32,71020.15,107469.98
715,000048.SZ,20150415,15.12,15.13,14.5,14.52,15.13,-0.61,-4.03,64282.22,94646.383
714,000048.SZ,20150416,14.47,14.79,14.07,14.6,14.52,0.08,0.55,49599.17,71621.1683
713,000048.SZ,20150417,14.66,15.05,14.56,14.82,14.6,0.22,1.51,61465.08,90959.5147
712,000048.SZ,20150420,14.83,15.37,14.6,15.17,14.82,0.35,2.36,87466.98,131750.2098
711,000048.SZ,20150421,15.16,15.49,14.99,15.46,15.17,0.29,1.91,70609.53,107906.847
710,000048.SZ,20150422,15.5,15.66,15.2,15.6,15.46,0.14,0.91,88999.38,137932.1533
709,000048.SZ,20150423,15.61,16.25,15.61,16.25,15.6,0.65,4.17,105024.94,168257.0218
708,000048.SZ,20150424,16.19,16.52,15.95,16.3,16.25,0.05,0.31,84138.73,136177.0351
707,000048.SZ,20150427,16.33,16.62,16.02,16.13,16.3,-0.17,-1.04,90701.39,147910.0641
706,000048.SZ,20150428,16.07,16.29,15.65,15.76,16.13,-0.37,-2.29,79681.9,126917.4889
705,000048.SZ,20150429,15.76,16.33,15.55,15.98,15.76,0.22,1.4,72879.53,116940.2651
704,000048.SZ,20150430,17.58,17.58,17.58,17.58,15.98,1.6,10.01,51454.6,90457.1868
703,000048.SZ,20150504,19.0,19.34,17.8,19.34,17.58,1.76,10.01,185253.74,347729.3769
702,000048.SZ,20150505,19.7,20.94,19.22,19.82,19.34,0.48,2.48,251170.77,502356.1705
701,000048.SZ,20150506,19.21,20.0,18.68,18.9,19.82,-0.92,-4.64,135172.55,261280.771
700,000048.SZ,20150507,18.84,18.84,17.3,17.84,18.9,-1.06,-5.61,111775.33,200704.0803
699,000048.SZ,20150508,18.15,18.8,17.56,18.12,17.84,0.28,1.57,102715.4,187019.9583
698,000048.SZ,20150511,17.6,18.79,17.6,18.73,18.12,0.61,3.37,140416.63,254022.8337
697,000048.SZ,20150512,18.92,19.95,18.67,19.9,18.73,1.17,6.25,157039.39,304388.6456
696,000048.SZ,20150513,20.0,21.89,19.3,21.64,19.9,1.74,8.74,198547.63,408912.2184
695,000048.SZ,20150514,21.34,21.65,20.65,20.65,21.64,-0.99,-4.57,122442.41,257804.0681
694,000048.SZ,20150515,20.53,20.53,19.67,20.25,20.65,-0.4,-1.94,78687.99,158249.4041
693,000048.SZ,20150518,20.0,21.25,19.81,20.86,20.25,0.61,3.01,94124.38,195735.9403
692,000048.SZ,20150519,20.86,21.2,20.36,20.66,20.86,-0.2,-0.96,75728.64,156333.9368
691,000048.SZ,20150520,20.71,21.59,20.01,20.4,20.66,-0.26,-1.26,136924.46,286727.7927
690,000048.SZ,20150521,20.4,21.1,20.02,20.9,20.4,0.5,2.45,97254.32,200712.1987
689,000048.SZ,20150522,20.9,21.22,20.38,20.93,20.9,0.03,0.14,125829.43,260985.266
688,000048.SZ,20150525,20.93,23.02,20.64,23.01,20.93,2.08,9.94,154625.29,343700.7349
687,000048.SZ,20150526,23.03,23.56,22.36,22.86,23.01,-0.15,-0.65,152437.48,349871.3995
686,000048.SZ,20150527,23.1,24.64,22.98,23.0,22.86,0.14,0.61,151130.85,358238.9812
685,000048.SZ,20150528,22.81,23.49,20.7,20.7,23.0,-2.3,-10.0,142285.54,315877.5686
684,000048.SZ,20150529,20.42,22.18,19.94,22.18,20.7,1.48,7.15,149552.62,317676.7423
683,000048.SZ,20150601,22.7,23.43,22.2,23.22,22.18,1.04,4.69,101522.12,233499.1246
682,000048.SZ,20150602,23.22,23.68,22.71,23.56,23.22,0.34,1.46,104633.26,243466.7071
681,000048.SZ,20150603,23.5,24.68,23.21,24.0,23.56,0.44,1.87,95383.09,227810.0808
680,000048.SZ,20150604,24.19,24.3,21.9,23.51,24.0,-0.49,-2.04,93653.04,215923.7623
679,000048.SZ,20150605,23.96,24.5,22.99,23.7,23.51,0.19,0.81,95074.09,226058.7214
678,000048.SZ,20150608,23.48,23.48,22.22,22.5,23.7,-1.2,-5.06,101603.79,229561.0408
677,000048.SZ,20150609,22.5,22.97,21.7,22.12,22.5,-0.38,-1.69,95540.33,211474.2756
676,000048.SZ,20150610,22.16,22.7,22.01,22.35,22.12,0.23,1.04,71675.81,160751.8857
675,000048.SZ,20150611,22.4,23.35,21.88,23.25,22.35,0.9,4.03,97032.11,220221.243
674,000048.SZ,20150612,23.2,23.46,22.62,22.88,23.25,-0.37,-1.59,102640.16,235772.1491
673,000048.SZ,20150615,23.21,23.36,22.0,22.06,22.88,-0.82,-3.58,100636.15,227108.1471
672,000048.SZ,20150616,21.46,21.8,20.46,20.86,22.06,-1.2,-5.44,89095.44,186126.566
671,000048.SZ,20150617,20.83,22.95,20.7,22.95,20.86,2.09,10.02,103348.04,227596.8022
670,000048.SZ,20150618,23.78,25.25,23.21,24.28,22.95,1.33,5.8,182452.4,448687.8751
669,000048.SZ,20150619,24.8,26.7,24.15,26.2,24.28,1.92,7.91,271867.45,699873.6599
668,000048.SZ,20150623,24.47,28.6,23.58,28.6,26.2,2.4,9.16,260087.22,673597.794
667,000048.SZ,20150624,28.68,31.04,28.68,29.73,28.6,1.13,3.95,262139.22,778257.7508
666,000048.SZ,20150625,29.21,29.57,28.1,29.5,29.73,-0.23,-0.77,201438.17,580501.8515
665,000048.SZ,20150626,28.72,29.38,26.55,26.55,29.5,-2.95,-10.0,181507.06,503887.2428
664,000048.SZ,20150629,27.6,27.69,23.9,23.9,26.55,-2.65,-9.98,185395.61,471827.387
663,000048.SZ,20150630,22.7,25.99,21.51,25.3,23.9,1.4,5.86,166417.78,386962.5381
662,000048.SZ,20150701,24.61,26.3,22.77,22.97,25.3,-2.33,-9.21,153239.19,384557.5463
661,000048.SZ,20150702,22.22,23.69,20.67,20.67,22.97,-2.3,-10.01,118776.05,256514.8143
660,000048.SZ,20150703,18.6,19.73,18.6,18.6,20.67,-2.07,-10.01,108514.0,204220.9929
659,000048.SZ,20150706,20.4,20.4,16.74,16.74,18.6,-1.86,-10.0,108359.8,192288.3987
658,000048.SZ,20150707,15.25,15.25,15.07,15.07,16.74,-1.67,-9.98,97477.0,146974.1156
657,000048.SZ,20150708,13.56,13.56,13.56,13.56,15.07,-1.51,-10.02,2535.0,3437.46
656,000048.SZ,20150715,14.92,14.92,14.92,14.92,13.56,1.36,10.03,6961.67,10386.8116
655,000048.SZ,20150716,16.41,16.41,13.43,16.41,14.92,1.49,9.99,188467.82,300436.1326
654,000048.SZ,20150717,16.7,18.05,16.65,18.05,16.41,1.64,9.99,116135.03,205020.1271
653,000048.SZ,20150720,18.43,19.86,18.29,19.86,18.05,1.81,10.03,129255.37,250675.3782
652,000048.SZ,20150721,20.2,21.85,19.71,21.85,19.86,1.99,10.02,111852.69,236719.7763
651,000048.SZ,20150722,22.88,24.0,21.08,23.3,21.85,1.45,6.64,181847.48,410100.326
650,000048.SZ,20150723,22.7,25.3,22.15,24.88,23.3,1.58,6.78,187817.94,444932.4797
649,000048.SZ,20150724,26.01,27.37,25.62,27.37,24.88,2.49,10.01,168510.8,451413.728
648,000048.SZ,20150727,27.4,29.45,24.7,24.83,27.37,-2.54,-9.28,200542.65,560058.4731
647,000048.SZ,20150728,23.4,27.31,22.77,27.31,24.83,2.48,9.99,215828.53,550106.6649
646,000048.SZ,20150729,28.2,29.18,25.5,28.1,27.31,0.79,2.89,255223.74,709215.2845
645,000048.SZ,20150730,27.0,27.51,25.29,25.29,28.1,-2.81,-10.0,220655.47,583314.3693
644,000048.SZ,20150731,24.2,25.0,22.76,22.76,25.29,-2.53,-10.0,162269.93,379698.7445
643,000048.SZ,20150803,22.03,23.48,20.53,21.25,22.76,-1.51,-6.63,177500.06,393308.716
642,000048.SZ,20150804,21.5,23.38,21.4,23.38,21.25,2.13,10.02,147696.06,329926.8051
641,000048.SZ,20150805,24.4,25.72,23.91,25.72,23.38,2.34,10.01,235557.64,590595.7591
640,000048.SZ,20150806,25.0,28.29,24.5,28.29,25.72,2.57,9.99,177209.55,483707.589
639,000048.SZ,20150812,29.0,31.12,28.45,31.12,28.29,2.83,10.0,84133.92,257626.5918
638,000048.SZ,20150813,33.3,33.34,28.31,31.2,31.12,0.08,0.26,248096.7,766721.0324
637,000048.SZ,20150814,30.77,31.44,29.6,30.41,31.2,-0.79,-2.53,141280.21,429048.4029
636,000048.SZ,20150817,29.31,33.45,29.24,33.45,30.41,3.04,10.0,146851.23,473788.2822
635,000048.SZ,20150818,34.0,34.5,30.11,30.11,33.45,-3.34,-9.99,157746.1,506173.2347
634,000048.SZ,20150819,28.8,33.12,27.7,33.12,30.11,3.01,10.0,183672.19,568283.9448
633,000048.SZ,20150820,33.33,36.36,32.33,33.55,33.12,0.43,1.3,166746.84,577744.8339
632,000048.SZ,20150821,32.6,35.99,31.62,34.17,33.55,0.62,1.85,165322.87,566587.5519
631,000048.SZ,20150824,33.0,33.89,30.75,30.75,34.17,-3.42,-10.01,103653.58,325650.8329
630,000048.SZ,20150825,27.68,28.18,27.68,27.68,30.75,-3.07,-9.98,49865.0,138227.8618
629,000048.SZ,20150826,26.6,28.88,24.91,26.0,27.68,-1.68,-6.07,188502.04,488294.0333
628,000048.SZ,20150827,26.0,27.9,23.42,27.9,26.0,1.9,7.31,150406.02,385073.3328
627,000048.SZ,20150828,29.0,30.3,27.0,30.0,27.9,2.1,7.53,168671.04,485426.1357
626,000048.SZ,20150831,29.02,29.9,27.0,27.0,30.0,-3.0,-10.0,92563.01,263523.909
625,000048.SZ,20150901,25.25,25.98,24.3,24.3,27.0,-2.7,-10.0,76696.96,188019.1382
624,000048.SZ,20150902,22.1,26.39,22.1,23.35,24.3,-0.95,-3.91,116111.32,287170.0592
623,000048.SZ,20150907,24.3,25.48,23.7,24.26,23.35,0.91,3.9,86366.24,212424.4466
622,000048.SZ,20151208,26.69,26.69,26.69,26.69,24.26,2.43,10.02,10303.57,27500.2283
621,000048.SZ,20151209,29.36,29.36,29.36,29.36,26.69,2.67,10.0,3118.68,9156.4445
620,000048.SZ,20151210,32.3,32.3,32.3,32.3,29.36,2.94,10.01,3102.58,10021.3334
619,000048.SZ,20151211,33.1,35.51,29.88,34.1,32.3,1.8,5.57,261072.33,843997.4192
618,000048.SZ,20151214,33.0,37.0,32.11,34.5,34.1,0.4,1.17,147614.82,516764.247
617,000048.SZ,20151215,34.6,37.95,34.6,37.95,34.5,3.45,10.0,105605.42,388105.4049
616,000048.SZ,20151216,39.0,41.75,38.5,41.75,37.95,3.8,10.01,75520.4,308996.8751
615,000048.SZ,20151217,44.95,45.89,41.8,43.3,41.75,1.55,3.71,168476.75,734429.2226
614,000048.SZ,20151218,42.2,44.17,40.78,40.8,43.3,-2.5,-5.77,122661.9,516990.2202
613,000048.SZ,20151221,40.0,42.0,39.66,40.5,40.8,-0.3,-0.74,93301.53,380270.557
612,000048.SZ,20151222,40.9,44.48,40.3,42.21,40.5,1.71,4.22,136549.42,583131.5696
611,000048.SZ,20151223,41.7,42.8,39.89,39.96,42.21,-2.25,-5.33,105813.96,432988.1259
610,000048.SZ,20151224,40.2,42.28,40.2,40.82,39.96,0.86,2.15,58429.33,240249.436
609,000048.SZ,20151225,41.05,41.96,39.7,40.13,40.82,-0.69,-1.69,51031.12,204735.7629
608,000048.SZ,20151228,40.75,40.85,38.1,38.16,40.13,-1.97,-4.91,54132.97,211123.8702
607,000048.SZ,20151229,38.08,38.8,36.4,36.8,38.16,-1.36,-3.56,55007.88,203492.3885
606,000048.SZ,20151230,36.77,38.09,36.51,37.77,36.8,0.97,2.64,53225.01,198382.3983
605,000048.SZ,20151231,37.72,37.98,36.4,36.4,37.77,-1.37,-3.63,39677.24,147129.4877
604,000048.SZ,20160104,38.0,39.95,36.41,36.93,36.4,0.53,1.46,69950.85,270666.3759
603,000048.SZ,20160105,37.8,40.62,37.8,40.62,36.93,3.69,9.99,146924.98,585626.5389
602,000048.SZ,20160106,42.08,44.68,42.05,44.68,40.62,4.06,10.0,145404.57,630704.4778
601,000048.SZ,20160107,44.78,44.8,40.21,40.21,44.68,-4.47,-10.0,29351.33,123391.6678
600,000048.SZ,20160108,40.21,40.58,36.19,37.05,40.21,-3.16,-7.86,152264.31,572268.1419
599,000048.SZ,20160111,34.25,35.95,33.35,33.35,37.05,-3.7,-9.99,63920.19,217688.5251
598,000048.SZ,20160112,31.1,32.3,30.02,30.8,33.35,-2.55,-7.65,108101.11,331156.0839
597,000048.SZ,20160113,31.3,31.8,28.01,28.21,30.8,-2.59,-8.41,64237.46,195822.2081
596,000048.SZ,20160114,27.21,30.3,25.99,29.6,28.21,1.39,4.93,80752.55,228259.2611
595,000048.SZ,20160115,29.0,29.4,27.0,27.5,29.6,-2.1,-7.09,57278.97,160589.4167
594,000048.SZ,20160118,29.1,30.25,28.55,30.25,27.5,2.75,10.0,24265.57,71760.4505
593,000048.SZ,20160119,33.28,33.28,32.61,33.28,30.25,3.03,10.02,24576.16,81657.4297
592,000048.SZ,20160120,36.61,36.61,33.8,35.59,33.28,2.31,6.94,174924.23,621310.9833
591,000048.SZ,20160121,34.0,38.98,33.38,37.59,35.59,2.0,5.62,150934.1,546757.432
590,000048.SZ,20160122,37.81,41.35,36.49,41.35,37.59,3.76,10.0,171200.91,686512.52
589,000048.SZ,20160125,42.05,42.55,37.88,39.34,41.35,-2.01,-4.86,181660.26,721556.029
588,000048.SZ,20160126,39.35,39.9,35.41,35.41,39.34,-3.93,-9.99,126840.02,467273.7689
587,000048.SZ,20160127,34.14,34.98,31.87,34.18,35.41,-1.23,-3.47,109058.79,362279.1413
586,000048.SZ,20160128,34.01,35.99,32.0,34.6,34.18,0.42,1.23,99461.9,335084.8572
585,000048.SZ,20160129,33.98,37.9,33.19,37.13,34.6,2.53,7.31,105605.06,377871.1376
584,000048.SZ,20160201,37.0,38.29,35.2,37.74,37.13,0.61,1.64,91922.74,341239.7796
583,000048.SZ,20160202,37.8,39.53,36.7,38.98,37.74,1.24,3.29,99084.39,378742.5166
582,000048.SZ,20160203,38.0,38.39,37.2,37.21,38.98,-1.77,-4.54,64121.31,242384.1353
581,000048.SZ,20160204,36.66,38.8,36.66,36.89,37.21,-0.32,-0.86,66190.31,249412.5863
580,000048.SZ,20160205,36.98,38.0,35.5,37.4,36.89,0.51,1.38,55314.54,203329.162
579,000048.SZ,20160215,35.8,37.68,35.78,36.82,37.4,-0.58,-1.55,33097.15,121304.7185
578,000048.SZ,20160216,37.68,38.5,37.5,37.8,36.82,0.98,2.66,70128.34,266278.6872
577,000048.SZ,20160217,37.8,38.92,36.58,38.35,37.8,0.55,1.46,95685.08,361802.7813
576,000048.SZ,20160218,38.91,39.41,37.5,37.52,38.35,-0.83,-2.16,75389.98,288050.5862
575,000048.SZ,20160219,36.5,38.54,35.88,37.2,37.52,-0.32,-0.85,61226.93,228783.2486
574,000048.SZ,20160222,38.0,38.15,37.2,37.27,37.2,0.07,0.19,49157.88,184628.6355
573,000048.SZ,20160223,37.03,37.03,35.37,35.48,37.27,-1.79,-4.8,67854.2,243949.902
572,000048.SZ,20160224,34.9,39.03,33.6,39.03,35.48,3.55,10.01,120644.09,449981.4595
571,000048.SZ,20160225,40.2,40.31,35.13,35.13,39.03,-3.9,-9.99,135583.6,519698.0226
570,000048.SZ,20160226,34.61,37.5,34.4,35.6,35.13,0.47,1.34,75109.0,271958.2104
569,000048.SZ,20160229,35.6,35.7,32.04,33.02,35.6,-2.58,-7.25,70840.26,235051.2491
568,000048.SZ,20160301,33.03,33.92,32.71,33.48,33.02,0.46,1.39,41924.97,140332.603
567,000048.SZ,20160302,33.32,35.2,33.02,34.91,33.48,1.43,4.27,50284.34,171725.7723
566,000048.SZ,20160303,34.47,34.99,33.9,34.29,34.91,-0.62,-1.78,51134.65,176483.5392
565,000048.SZ,20160304,33.91,35.98,33.51,33.77,34.29,-0.52,-1.52,53718.21,187285.3467
564,000048.SZ,20160307,33.75,34.5,33.5,33.98,33.77,0.21,0.62,33509.51,113747.4972
563,000048.SZ,20160308,33.74,33.8,31.81,32.97,33.98,-1.01,-2.97,37059.75,120744.3822
562,000048.SZ,20160309,32.6,32.6,31.83,32.07,32.97,-0.9,-2.73,24827.23,79882.6054
561,000048.SZ,20160310,31.99,32.46,30.89,31.11,32.07,-0.96,-2.99,23364.82,74069.5843
560,000048.SZ,20160311,31.13,32.88,31.12,31.8,31.11,0.69,2.22,34332.37,110233.607
559,000048.SZ,20160314,32.0,33.35,31.81,32.44,31.8,0.64,2.01,40585.75,132348.1942
558,000048.SZ,20160315,32.22,32.47,31.25,31.25,32.44,-1.19,-3.67,28068.13,88835.1707
557,000048.SZ,20160316,31.76,32.02,30.39,30.67,31.25,-0.58,-1.86,22555.13,70021.6542
556,000048.SZ,20160317,30.38,31.45,30.38,31.4,30.67,0.73,2.38,32636.85,101605.0127
555,000048.SZ,20160318,31.46,33.58,31.25,32.42,31.4,1.02,3.25,64385.29,207979.816
554,000048.SZ,20160321,32.74,33.09,32.06,33.09,32.42,0.67,2.07,53100.02,173715.5096
553,000048.SZ,20160322,33.2,34.89,32.38,33.47,33.09,0.38,1.15,65227.65,220148.5375
552,000048.SZ,20160323,33.0,33.97,32.63,32.98,33.47,-0.49,-1.46,42827.47,141687.7533
551,000048.SZ,20160324,32.78,34.0,32.41,32.98,32.98,0.0,0.0,51232.21,170744.3056
550,000048.SZ,20160325,33.98,35.13,33.72,34.0,32.98,1.02,3.09,75727.29,259445.824
549,000048.SZ,20160328,33.11,34.4,33.11,33.4,34.0,-0.6,-1.76,47016.71,158063.9904
548,000048.SZ,20160329,33.22,34.3,32.81,33.83,33.4,0.43,1.29,52466.86,176730.9338
547,000048.SZ,20160330,34.12,34.29,33.5,34.19,33.83,0.36,1.06,44112.68,149608.7051
546,000048.SZ,20160331,33.98,34.48,33.53,33.67,34.19,-0.52,-1.52,41084.51,139582.4289
545,000048.SZ,20160401,33.78,34.18,33.0,33.28,33.67,-0.39,-1.16,25850.06,86526.6302
544,000048.SZ,20160405,32.95,33.94,32.95,33.78,33.28,0.5,1.5,36908.32,123770.7149
543,000048.SZ,20160406,33.7,33.75,33.03,33.21,33.78,-0.57,-1.69,27686.54,92269.0963
542,000048.SZ,20160407,33.53,33.73,32.85,32.85,33.21,-0.36,-1.08,25726.67,85343.2868
541,000048.SZ,20160408,32.39,33.3,31.18,32.85,32.85,0.0,0.0,43977.92,141820.5682
540,000048.SZ,20160411,32.89,33.18,32.5,32.85,32.85,0.0,0.0,24355.46,80102.4958
539,000048.SZ,20160412,32.8,32.8,31.79,31.92,32.85,-0.93,-2.83,24313.74,78023.2366
538,000048.SZ,20160413,32.8,34.25,32.8,33.5,31.92,1.58,4.95,64393.39,217320.9891
537,000048.SZ,20160414,33.5,33.75,32.91,33.55,33.5,0.05,0.15,35930.11,119704.8479
536,000048.SZ,20160415,34.79,35.0,33.5,33.56,33.55,0.01,0.03,60126.38,204875.2181
535,000048.SZ,20160418,32.99,33.0,32.0,32.63,33.56,-0.93,-2.77,25436.84,82942.1672
534,000048.SZ,20160419,32.88,32.99,32.2,32.36,32.63,-0.27,-0.83,24459.97,79259.2745
533,000048.SZ,20160420,32.38,32.55,29.8,30.75,32.36,-1.61,-4.98,38764.61,120919.6294
532,000048.SZ,20160421,30.51,31.19,30.51,30.65,30.75,-0.1,-0.33,22243.73,68517.0246
531,000048.SZ,20160422,30.58,31.0,30.32,30.97,30.65,0.32,1.04,13367.33,41097.3391
530,000048.SZ,20160425,31.5,32.0,31.04,31.72,30.97,0.75,2.42,23019.82,72914.7977
529,000048.SZ,20160426,31.1,32.1,31.1,31.42,31.72,-0.3,-0.95,14879.37,46614.5949
528,000048.SZ,20160427,33.8,33.8,32.0,32.68,31.42,1.26,4.01,46785.63,154672.7026
527,000048.SZ,20160428,32.31,35.95,32.01,35.95,32.68,3.27,10.01,91738.41,311155.2141
526,000048.SZ,20160429,36.7,39.55,35.95,37.3,35.95,1.35,3.76,113464.3,429621.5551
525,000048.SZ,20160503,37.43,38.7,36.45,37.7,37.3,0.4,1.07,66520.3,250053.9711
524,000048.SZ,20160504,37.66,38.49,37.01,37.13,37.7,-0.57,-1.51,50346.27,189754.3493
523,000048.SZ,20160505,37.84,38.44,37.03,37.2,37.13,0.07,0.19,42983.91,161181.4973
522,000048.SZ,20160506,37.19,37.79,35.93,36.04,37.2,-1.16,-3.12,48419.66,177814.9218
521,000048.SZ,20160509,36.05,36.36,34.51,35.21,36.04,-0.83,-2.3,32788.65,115956.7801
520,000048.SZ,20160510,35.5,38.19,34.0,37.72,35.21,2.51,7.13,58941.4,217451.0726
519,000048.SZ,20160511,37.73,38.78,37.3,38.5,37.72,0.78,2.07,87604.1,334933.0814
518,000048.SZ,20160512,37.84,39.38,36.76,38.42,38.5,-0.08,-0.21,76980.38,295591.1131
517,000048.SZ,20160513,37.72,39.0,37.38,37.39,38.42,-1.03,-2.68,45962.22,175124.845
516,000048.SZ,20160516,36.58,37.18,36.0,36.94,37.39,-0.45,-1.2,30502.59,111712.304
515,000048.SZ,20160517,37.14,38.23,36.83,36.95,36.94,0.01,0.03,32417.58,121588.5766
514,000048.SZ,20160518,36.5,36.89,35.51,35.97,36.95,-0.98,-2.65,30070.21,108277.5572
513,000048.SZ,20160519,35.97,36.46,35.61,36.02,35.97,0.05,0.14,17835.98,64461.2088
512,000048.SZ,20160520,35.98,36.36,35.52,36.15,36.02,0.13,0.36,12547.45,45173.3357
511,000048.SZ,20160523,36.15,36.89,36.02,36.84,36.15,0.69,1.91,22916.42,83658.2878
510,000048.SZ,20160524,36.51,36.77,35.24,35.25,36.84,-1.59,-4.32,23709.93,85024.6044
509,000048.SZ,20160525,35.6,35.88,34.93,35.13,35.25,-0.12,-0.34,13281.18,46933.112
508,000048.SZ,20160526,34.79,35.5,34.66,35.17,35.13,0.04,0.11,14242.93,49783.224
507,000048.SZ,20160527,34.99,35.88,34.8,35.45,35.17,0.28,0.8,12885.0,45553.7225
506,000048.SZ,20160530,35.45,35.45,34.71,34.99,35.45,-0.46,-1.3,10636.78,37212.7622
505,000048.SZ,20160531,35.09,36.0,34.98,35.86,34.99,0.87,2.49,18951.04,67468.821
504,000048.SZ,20160601,35.86,36.1,35.54,35.56,35.86,-0.3,-0.84,20280.9,72510.4535
503,000048.SZ,20160602,35.81,36.17,35.62,35.84,35.56,0.28,0.79,16987.1,60837.6528
502,000048.SZ,20160603,36.15,38.67,35.83,37.41,35.84,1.57,4.38,49054.31,182865.359
501,000048.SZ,20160606,37.6,37.9,36.53,36.91,37.41,-0.5,-1.34,29036.59,107579.0635
