,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
926,002216.SZ,20150126,20.55,21.29,20.15,21.28,20.43,0.85,4.16,89223.89,185590.8395
925,002216.SZ,20150127,21.2,22.22,21.07,21.66,21.28,0.38,1.79,95017.66,205742.6734
924,002216.SZ,20150128,21.31,22.39,21.31,21.89,21.66,0.23,1.06,85716.87,189955.2643
923,002216.SZ,20150129,22.0,22.3,21.42,21.74,21.89,-0.15,-0.69,43899.0,96428.291
922,002216.SZ,20150130,21.98,22.03,21.37,21.38,21.74,-0.36,-1.66,27519.89,59604.1776
921,002216.SZ,20150202,21.38,22.2,20.8,21.96,21.38,0.58,2.71,50215.12,108902.7177
920,002216.SZ,20150203,21.95,22.75,21.9,22.4,21.96,0.44,2.0,42647.98,95858.7098
919,002216.SZ,20150204,23.05,23.3,22.15,22.2,22.4,-0.2,-0.89,54159.03,123146.5327
918,002216.SZ,20150205,22.46,22.65,22.0,22.24,22.2,0.04,0.18,37897.18,84729.012
917,002216.SZ,20150206,22.26,22.3,21.32,21.4,22.24,-0.84,-3.78,38116.65,82366.3725
916,002216.SZ,20150209,21.4,21.66,20.91,21.4,21.4,0.0,0.0,29341.44,62347.2092
915,002216.SZ,20150210,21.46,21.6,21.1,21.43,21.4,0.03,0.14,15074.59,32174.163
914,002216.SZ,20150211,21.5,21.95,21.25,21.83,21.43,0.4,1.87,29338.26,62945.9892
913,002216.SZ,20150212,21.84,22.15,21.45,22.13,21.83,0.3,1.37,46030.99,100658.3045
912,002216.SZ,20150213,22.24,22.33,21.75,21.9,22.13,-0.23,-1.04,40192.16,88416.1426
911,002216.SZ,20150216,21.89,22.15,21.58,21.65,21.9,-0.25,-1.14,41779.68,90874.2215
910,002216.SZ,20150217,21.71,22.5,21.56,22.49,21.65,0.84,3.88,42787.1,94491.654
909,002216.SZ,20150225,22.55,22.56,22.1,22.13,22.49,-0.36,-1.6,28584.29,63683.343
908,002216.SZ,20150226,22.13,22.44,21.5,21.73,22.13,-0.4,-1.81,37887.58,83075.1856
907,002216.SZ,20150227,21.74,22.28,21.71,22.18,21.73,0.45,2.07,29002.25,63964.606
906,002216.SZ,20150302,22.01,22.99,21.7,22.83,22.18,0.65,2.93,77350.46,173050.2842
905,002216.SZ,20150303,22.73,23.26,22.3,22.3,22.83,-0.53,-2.32,63036.86,143771.5017
904,002216.SZ,20150304,22.29,22.5,21.58,21.84,22.3,-0.46,-2.06,73599.25,161813.3329
903,002216.SZ,20150305,21.96,22.14,21.65,21.83,21.84,-0.01,-0.05,42519.61,92909.1607
902,002216.SZ,20150306,21.83,22.0,21.15,21.34,21.83,-0.49,-2.24,43954.2,94211.9615
901,002216.SZ,20150309,21.2,21.76,20.8,21.59,21.34,0.25,1.17,43827.87,93362.859
900,002216.SZ,20150310,21.4,21.85,21.4,21.55,21.59,-0.04,-0.19,29362.32,63452.8227
899,002216.SZ,20150311,21.55,21.9,21.43,21.7,21.55,0.15,0.7,41420.08,89743.4924
898,002216.SZ,20150312,21.77,22.22,21.4,21.65,21.7,-0.05,-0.23,45310.78,98792.5275
897,002216.SZ,20150313,21.65,21.9,21.45,21.72,21.65,0.07,0.32,53990.18,116670.6742
896,002216.SZ,20150316,21.46,22.65,21.1,22.28,21.72,0.56,2.58,129162.69,284339.2417
895,002216.SZ,20150317,22.26,24.51,22.0,24.51,22.28,2.23,10.01,166673.08,385863.333
894,002216.SZ,20150318,25.86,26.72,24.81,25.89,24.51,1.38,5.63,144324.86,374514.5394
893,002216.SZ,20150319,26.19,26.19,24.9,25.28,25.89,-0.61,-2.36,69942.42,177809.3468
892,002216.SZ,20150320,25.86,25.9,24.92,25.41,25.28,0.13,0.51,78190.52,199747.4263
891,002216.SZ,20150323,25.44,26.08,25.43,26.05,25.41,0.64,2.52,85912.77,220742.9588
890,002216.SZ,20150324,26.05,26.05,25.05,25.8,26.05,-0.25,-0.96,83900.89,214080.6631
889,002216.SZ,20150325,25.79,28.38,25.4,28.38,25.8,2.58,10.0,108003.39,294697.3961
888,002216.SZ,20150326,27.75,30.98,27.16,28.58,28.38,0.2,0.7,104469.54,304663.7291
887,002216.SZ,20150327,28.35,30.92,27.58,30.5,28.58,1.92,6.72,70595.27,206627.3899
886,002216.SZ,20150330,30.45,33.3,30.0,31.19,30.5,0.69,2.26,58853.86,185873.192
885,002216.SZ,20150331,30.75,32.37,30.25,30.74,31.19,-0.45,-1.44,61179.43,189318.6937
884,002216.SZ,20150401,30.74,31.4,30.35,31.0,30.74,0.26,0.85,51467.58,158684.2374
883,002216.SZ,20150402,32.46,33.2,31.0,33.18,31.0,2.18,7.03,82234.03,264603.2218
882,002216.SZ,20150403,32.68,33.7,32.2,32.86,33.18,-0.32,-0.96,55618.69,183452.453
881,002216.SZ,20150407,32.88,32.93,31.88,32.75,32.86,-0.11,-0.33,54023.14,173783.9884
880,002216.SZ,20150408,32.75,32.75,30.88,31.69,32.75,-1.06,-3.24,61145.9,192391.3297
879,002216.SZ,20150409,31.31,31.48,29.0,30.0,31.69,-1.69,-5.33,64147.17,191628.4087
878,002216.SZ,20150410,29.9,32.48,29.78,31.8,30.0,1.8,6.0,45107.49,139176.2933
877,002216.SZ,20150413,31.79,32.7,31.58,32.13,31.8,0.33,1.04,40654.6,131311.1164
876,002216.SZ,20150414,32.0,32.0,30.32,31.06,32.13,-1.07,-3.33,49517.77,153574.1982
875,002216.SZ,20150415,31.0,31.0,29.0,29.31,31.06,-1.75,-5.63,43648.32,130019.2079
874,002216.SZ,20150416,28.71,30.8,28.62,29.64,29.31,0.33,1.13,53212.16,159980.6099
873,002216.SZ,20150417,29.99,30.14,29.35,29.66,29.64,0.02,0.07,43041.99,128094.6741
872,002216.SZ,20150420,29.72,30.66,28.7,28.99,29.66,-0.67,-2.26,42619.3,126872.0419
871,002216.SZ,20150421,29.82,31.43,29.15,31.38,28.99,2.39,8.24,57144.51,174350.3559
870,002216.SZ,20150422,31.43,32.5,31.43,31.78,31.38,0.4,1.27,48586.34,155510.9013
869,002216.SZ,20150423,31.4,32.44,30.7,32.32,31.78,0.54,1.7,51937.24,165426.7493
868,002216.SZ,20150424,32.2,33.16,31.56,32.61,32.32,0.29,0.9,62199.91,202298.1841
867,002216.SZ,20150427,32.65,33.78,31.4,31.9,32.61,-0.71,-2.18,57244.59,185553.3081
866,002216.SZ,20150428,16.01,16.15,14.66,14.99,15.94,-0.95,-5.96,94466.63,143589.0513
865,002216.SZ,20150429,15.01,15.25,14.73,14.97,14.99,-0.02,-0.13,81312.38,121933.0546
864,002216.SZ,20150430,14.97,15.8,14.97,15.41,14.97,0.44,2.94,82340.36,126703.2903
863,002216.SZ,20150504,15.5,15.77,14.88,15.0,15.41,-0.41,-2.66,136478.3,206846.8891
862,002216.SZ,20150505,15.01,15.5,14.3,14.66,15.0,-0.34,-2.27,311771.3,460229.7865
861,002216.SZ,20150506,14.55,15.2,14.0,14.5,14.66,-0.16,-1.09,204906.63,298720.5351
860,002216.SZ,20150507,14.32,14.8,14.07,14.66,14.5,0.16,1.1,144197.95,209063.7446
859,002216.SZ,20150508,14.77,15.2,14.58,15.16,14.66,0.5,3.41,169790.04,251217.1364
858,002216.SZ,20150511,15.35,16.68,15.18,16.68,15.16,1.52,10.03,337324.22,545182.4656
857,002216.SZ,20150512,17.5,18.35,17.0,18.35,16.68,1.67,10.01,303163.76,546872.9791
856,002216.SZ,20150513,18.36,19.8,18.0,18.88,18.35,0.53,2.89,298865.1,559886.3921
855,002216.SZ,20150514,18.85,19.82,18.05,19.62,18.88,0.74,3.92,285523.13,540868.5366
854,002216.SZ,20150515,19.3,19.61,18.61,18.8,19.62,-0.82,-4.18,136957.18,260831.3578
853,002216.SZ,20150518,18.8,20.67,18.45,20.5,18.8,1.7,9.04,254672.95,504444.001
852,002216.SZ,20150529,22.54,22.55,18.45,22.55,20.5,2.05,10.0,672925.94,1466328.5565
851,002216.SZ,20150601,23.15,24.4,21.5,22.7,22.55,0.15,0.67,441568.47,1003548.5544
850,002216.SZ,20150602,22.47,22.6,21.59,22.23,22.7,-0.47,-2.07,274477.78,607749.0222
849,002216.SZ,20150603,22.22,22.22,20.9,21.58,22.23,-0.65,-2.92,258485.97,557951.303
848,002216.SZ,20150604,21.58,21.93,20.08,20.98,21.58,-0.6,-2.78,235100.1,490261.4698
847,002216.SZ,20150605,21.99,22.69,21.6,22.3,20.98,1.32,6.29,371631.11,823180.4177
846,002216.SZ,20150608,22.34,22.5,20.96,21.13,22.3,-1.17,-5.25,236476.79,506170.3118
845,002216.SZ,20150609,21.13,21.13,19.5,20.23,21.13,-0.9,-4.26,192919.78,392426.4362
844,002216.SZ,20150610,20.0,21.32,19.72,20.88,20.23,0.65,3.21,181761.47,376266.1919
843,002216.SZ,20150611,20.85,21.35,20.52,21.08,20.88,0.2,0.96,134431.83,283125.747
842,002216.SZ,20150612,21.15,21.59,20.88,21.28,21.08,0.2,0.95,164951.27,350473.6862
841,002216.SZ,20150615,21.35,22.23,20.68,21.78,21.28,0.5,2.35,250586.01,539096.1034
840,002216.SZ,20150616,21.53,21.55,20.15,20.2,21.78,-1.58,-7.25,145501.09,301631.3551
839,002216.SZ,20150617,20.32,20.58,18.62,19.99,20.2,-0.21,-1.04,144789.52,282764.4037
838,002216.SZ,20150618,19.83,20.34,18.95,19.04,19.99,-0.95,-4.75,89779.49,176147.7723
837,002216.SZ,20150619,18.88,19.05,17.19,17.2,19.04,-1.84,-9.66,117030.76,211013.8248
836,002216.SZ,20150623,17.2,17.94,15.9,17.9,17.2,0.7,4.07,144743.83,246068.5923
835,002216.SZ,20150624,17.91,18.58,17.68,18.2,17.9,0.3,1.68,164493.54,297342.2618
834,002216.SZ,20150625,18.2,18.3,16.56,17.06,18.2,-1.14,-6.26,105319.88,186683.2988
833,002216.SZ,20150626,16.06,16.68,15.35,15.35,17.06,-1.71,-10.02,105987.18,167981.3233
832,002216.SZ,20150629,15.82,15.84,13.82,13.82,15.35,-1.53,-9.97,231741.59,333962.5867
831,002216.SZ,20150630,13.29,15.0,12.44,14.7,13.82,0.88,6.37,224768.01,302094.7966
830,002216.SZ,20150701,14.48,16.17,14.08,14.29,14.7,-0.41,-2.79,244491.46,371981.7925
829,002216.SZ,20150702,14.29,14.89,13.0,13.33,14.29,-0.96,-6.72,173729.45,242717.4748
828,002216.SZ,20150703,13.28,14.4,12.0,13.32,13.33,-0.01,-0.08,205217.79,274211.6873
827,002216.SZ,20150706,14.6,14.6,11.99,13.18,13.32,-0.14,-1.05,229917.17,300077.8106
826,002216.SZ,20150707,12.5,12.9,11.86,11.86,13.18,-1.32,-10.02,119381.22,143453.5654
825,002216.SZ,20150715,13.05,13.05,13.05,13.05,11.86,1.19,10.03,7814.14,10197.4527
824,002216.SZ,20150716,12.59,13.7,11.76,13.57,13.05,0.52,3.98,265059.89,343194.9499
823,002216.SZ,20150717,13.57,14.93,13.55,14.78,13.57,1.21,8.92,207277.16,298362.6702
822,002216.SZ,20150720,14.88,15.81,14.5,15.27,14.78,0.49,3.32,187718.9,286201.11
821,002216.SZ,20150721,15.0,16.39,14.6,16.2,15.27,0.93,6.09,194833.22,301236.1487
820,002216.SZ,20150722,16.21,16.3,15.11,15.58,16.2,-0.62,-3.83,240745.39,375492.5108
819,002216.SZ,20150723,15.4,15.84,15.2,15.6,15.58,0.02,0.13,157583.0,244888.9232
818,002216.SZ,20150724,15.68,15.8,14.95,15.03,15.6,-0.57,-3.65,163941.37,252911.8023
817,002216.SZ,20150727,14.53,15.45,13.53,13.53,15.03,-1.5,-9.98,144878.92,212340.1939
816,002216.SZ,20150728,13.25,13.89,12.19,13.8,13.53,0.27,2.0,205934.59,267382.3982
815,002216.SZ,20150729,13.81,14.35,13.2,14.25,13.8,0.45,3.26,110370.22,151915.3184
814,002216.SZ,20150730,14.25,14.49,13.5,13.68,14.25,-0.57,-4.0,101569.29,143475.4734
813,002216.SZ,20150731,13.4,13.8,13.4,13.72,13.68,0.04,0.29,80454.26,109138.2217
812,002216.SZ,20150803,13.68,13.68,12.6,13.27,13.72,-0.45,-3.28,193506.76,252288.7563
811,002216.SZ,20150804,13.24,14.3,13.24,14.19,13.27,0.92,6.93,109327.7,149196.1711
810,002216.SZ,20150805,14.0,14.3,13.51,13.62,14.19,-0.57,-4.02,80817.57,112380.931
809,002216.SZ,20150806,13.2,13.7,13.1,13.39,13.62,-0.23,-1.69,47584.78,63783.6883
808,002216.SZ,20150807,13.5,13.95,13.39,13.79,13.39,0.4,2.99,78699.94,107682.1139
807,002216.SZ,20150810,13.82,14.67,13.77,14.56,13.79,0.77,5.58,109198.29,155907.9776
806,002216.SZ,20150811,14.65,15.19,14.56,14.79,14.56,0.23,1.58,117341.42,174762.3955
805,002216.SZ,20150812,14.56,15.0,14.3,14.36,14.79,-0.43,-2.91,66288.03,96913.9059
804,002216.SZ,20150813,14.38,14.73,13.9,14.55,14.36,0.19,1.32,92858.93,132429.6316
803,002216.SZ,20150814,14.69,14.77,14.4,14.52,14.55,-0.03,-0.21,93144.11,136166.161
802,002216.SZ,20150817,14.5,14.61,13.7,14.55,14.52,0.03,0.21,109798.75,155114.039
801,002216.SZ,20150818,14.5,14.5,13.1,13.1,14.55,-1.45,-9.97,117157.76,162360.2215
800,002216.SZ,20150819,12.5,13.36,12.4,13.33,13.1,0.23,1.76,92846.42,119877.0982
799,002216.SZ,20150820,13.71,14.19,13.5,13.68,13.33,0.35,2.63,152794.64,212988.4988
798,002216.SZ,20150821,13.21,13.6,12.6,12.72,13.68,-0.96,-7.02,82077.13,107080.6676
797,002216.SZ,20150824,12.1,12.29,11.45,11.45,12.72,-1.27,-9.98,63118.4,73247.3897
796,002216.SZ,20150825,10.37,10.78,10.31,10.31,11.45,-1.14,-9.96,98827.13,102770.2431
795,002216.SZ,20150826,10.33,10.55,9.5,9.85,10.31,-0.46,-4.46,126443.48,127188.9113
794,002216.SZ,20150827,10.02,10.29,9.31,9.95,9.85,0.1,1.02,94792.22,93124.6076
793,002216.SZ,20150828,10.14,10.9,9.87,10.9,9.95,0.95,9.55,190399.74,193647.2947
792,002216.SZ,20150831,10.7,10.7,10.0,10.01,10.9,-0.89,-8.17,89181.27,92369.137
791,002216.SZ,20150901,9.9,9.9,9.01,9.1,10.01,-0.91,-9.09,135190.54,124921.9797
790,002216.SZ,20150902,8.36,9.5,8.36,9.48,9.1,0.38,4.18,163058.97,149654.7557
789,002216.SZ,20150907,9.3,9.87,9.3,9.43,9.48,-0.05,-0.53,104119.94,99105.5721
788,002216.SZ,20150908,9.25,9.65,9.04,9.59,9.43,0.16,1.7,86728.18,81845.3995
787,002216.SZ,20150909,9.6,10.28,9.52,10.11,9.59,0.52,5.42,130655.75,129005.5247
786,002216.SZ,20150910,9.87,10.05,9.63,9.69,10.11,-0.42,-4.15,78006.66,76594.302
785,002216.SZ,20150911,9.61,9.88,9.38,9.61,9.69,-0.08,-0.83,58711.87,56578.514
784,002216.SZ,20150914,9.67,9.74,8.65,8.65,9.61,-0.96,-9.99,87837.22,79004.8841
783,002216.SZ,20150915,8.53,8.62,7.96,8.02,8.65,-0.63,-7.28,63418.88,52660.0618
782,002216.SZ,20150916,8.19,8.82,8.05,8.74,8.02,0.72,8.98,65890.35,55425.6006
781,002216.SZ,20150917,8.68,8.86,8.18,8.24,8.74,-0.5,-5.72,140452.87,120971.2166
780,002216.SZ,20150918,8.27,8.44,8.19,8.39,8.24,0.15,1.82,57343.24,47733.0818
779,002216.SZ,20150921,8.29,8.74,8.21,8.7,8.39,0.31,3.69,81512.17,69704.2849
778,002216.SZ,20150922,8.8,8.88,8.62,8.75,8.7,0.05,0.57,100225.56,87911.8648
777,002216.SZ,20150923,8.6,8.98,8.53,8.83,8.75,0.08,0.91,111928.39,98336.7543
776,002216.SZ,20150924,8.94,8.97,8.7,8.95,8.83,0.12,1.36,95678.68,84555.3463
775,002216.SZ,20150925,8.88,8.92,8.39,8.5,8.95,-0.45,-5.03,80096.55,69397.4257
774,002216.SZ,20150928,8.49,8.67,8.34,8.64,8.5,0.14,1.65,39185.82,33487.955
773,002216.SZ,20150929,8.49,8.49,8.31,8.37,8.64,-0.27,-3.13,42758.03,35920.7617
772,002216.SZ,20150930,8.4,8.49,8.38,8.43,8.37,0.06,0.72,27400.46,23087.9453
771,002216.SZ,20151008,8.75,8.89,8.65,8.82,8.43,0.39,4.63,66224.26,58212.2618
770,002216.SZ,20151009,8.84,9.08,8.71,8.92,8.82,0.1,1.13,92972.16,82848.3964
769,002216.SZ,20151012,8.99,9.67,8.94,9.6,8.92,0.68,7.62,159979.64,150500.6569
768,002216.SZ,20151013,9.5,9.99,9.41,9.86,9.6,0.26,2.71,128702.5,124422.7586
767,002216.SZ,20151014,9.8,9.88,9.41,9.49,9.86,-0.37,-3.75,104642.68,101080.9041
766,002216.SZ,20151015,9.28,9.87,9.28,9.84,9.49,0.35,3.69,100224.22,97355.6181
765,002216.SZ,20151016,9.96,10.55,9.91,10.24,9.84,0.4,4.07,151548.38,155147.1653
764,002216.SZ,20151019,10.3,10.4,9.93,10.08,10.24,-0.16,-1.56,126223.03,127398.6264
763,002216.SZ,20151020,10.0,10.35,9.91,10.34,10.08,0.26,2.58,130320.4,131719.143
762,002216.SZ,20151021,10.38,10.4,9.31,9.31,10.34,-1.03,-9.96,183143.71,180192.1385
761,002216.SZ,20151022,9.32,10.1,9.31,9.97,9.31,0.66,7.09,119008.02,113938.566
760,002216.SZ,20151023,10.01,10.22,9.8,10.13,9.97,0.16,1.6,136213.86,136666.2689
759,002216.SZ,20151026,10.25,10.34,10.02,10.16,10.13,0.03,0.3,131616.79,133782.1405
758,002216.SZ,20151027,10.07,10.13,9.54,10.05,10.16,-0.11,-1.08,120442.67,118751.3504
757,002216.SZ,20151028,10.01,10.35,9.85,9.98,10.05,-0.07,-0.7,140253.96,142731.9687
756,002216.SZ,20151029,10.02,10.38,10.0,10.29,9.98,0.31,3.11,138994.72,142236.0335
755,002216.SZ,20151030,10.35,10.6,10.0,10.45,10.29,0.16,1.55,141392.3,146864.6705
754,002216.SZ,20151102,10.12,10.33,10.01,10.04,10.45,-0.41,-3.92,97446.62,98790.3265
753,002216.SZ,20151103,10.0,10.35,10.0,10.06,10.04,0.02,0.2,81822.17,83169.7053
752,002216.SZ,20151104,10.07,11.07,10.07,11.01,10.06,0.95,9.44,267597.02,284518.7418
751,002216.SZ,20151105,11.0,11.33,10.82,11.02,11.01,0.01,0.09,270236.24,298501.8778
750,002216.SZ,20151106,11.02,11.49,10.98,11.42,11.02,0.4,3.63,179173.3,201493.2279
749,002216.SZ,20151109,11.35,11.55,10.92,11.3,11.42,-0.12,-1.05,168242.35,188870.4114
748,002216.SZ,20151110,11.15,11.66,11.04,11.6,11.3,0.3,2.65,165262.09,187817.1218
747,002216.SZ,20151111,11.55,11.55,11.28,11.47,11.6,-0.13,-1.12,104426.0,119137.4974
746,002216.SZ,20151112,11.47,11.56,11.13,11.32,11.47,-0.15,-1.31,108129.46,122196.357
745,002216.SZ,20151113,11.19,11.31,10.93,11.12,11.32,-0.2,-1.77,125627.7,139863.4901
744,002216.SZ,20151116,10.9,11.38,10.83,11.32,11.12,0.2,1.8,79427.19,88744.0901
743,002216.SZ,20151117,11.37,11.48,10.99,11.11,11.32,-0.21,-1.86,133320.51,150309.369
742,002216.SZ,20151118,11.12,11.47,10.85,11.46,11.11,0.35,3.15,176039.68,197231.728
741,002216.SZ,20151119,11.46,12.16,11.27,12.06,11.46,0.6,5.24,297704.04,345394.8174
740,002216.SZ,20151120,11.86,12.16,11.74,11.91,12.06,-0.15,-1.24,180889.21,215350.2884
739,002216.SZ,20151123,11.71,11.87,11.45,11.51,11.91,-0.4,-3.36,128063.3,149427.7662
738,002216.SZ,20151124,11.35,11.51,11.21,11.51,11.51,0.0,0.0,82140.73,93270.862
737,002216.SZ,20151125,11.48,11.64,11.38,11.55,11.51,0.04,0.35,85370.28,98351.4825
736,002216.SZ,20151126,11.56,11.96,11.46,11.63,11.55,0.08,0.69,138012.25,161518.2307
735,002216.SZ,20151127,11.62,11.9,10.6,10.71,11.63,-0.92,-7.91,179459.91,205719.9339
734,002216.SZ,20151130,10.89,10.92,10.09,10.64,10.71,-0.07,-0.65,133474.79,141077.5955
733,002216.SZ,20151201,10.63,10.84,10.45,10.67,10.64,0.03,0.28,76345.41,81154.2567
732,002216.SZ,20151202,10.75,11.07,10.55,11.01,10.67,0.34,3.19,102084.94,111048.7757
731,002216.SZ,20151203,11.1,11.14,10.79,11.07,11.01,0.06,0.55,85897.04,94459.4079
730,002216.SZ,20151204,11.07,11.63,11.07,11.55,11.07,0.48,4.34,140385.57,161095.4061
729,002216.SZ,20151207,11.5,11.75,11.31,11.58,11.55,0.03,0.26,108054.78,124567.016
728,002216.SZ,20151208,11.43,11.47,10.98,11.1,11.58,-0.48,-4.15,101266.73,113500.1109
727,002216.SZ,20151209,11.07,11.2,10.9,10.95,11.1,-0.15,-1.35,53542.6,58809.6191
726,002216.SZ,20151210,10.91,11.06,10.7,10.77,10.95,-0.18,-1.64,45582.54,49603.1486
725,002216.SZ,20151211,10.7,10.74,10.46,10.67,10.77,-0.1,-0.93,62874.44,66528.959
724,002216.SZ,20151214,10.5,10.93,10.46,10.85,10.67,0.18,1.69,43491.08,46636.772
723,002216.SZ,20151215,10.86,11.28,10.82,11.26,10.85,0.41,3.78,72165.22,79970.3619
722,002216.SZ,20151216,11.61,11.61,11.1,11.12,11.26,-0.14,-1.24,77828.33,88468.3135
721,002216.SZ,20151217,11.3,11.58,11.18,11.5,11.12,0.38,3.42,118149.25,134313.7609
720,002216.SZ,20151218,11.51,11.75,11.2,11.71,11.5,0.21,1.83,140705.44,162088.1726
719,002216.SZ,20151221,11.7,12.48,11.4,12.05,11.71,0.34,2.9,253706.3,302351.2368
718,002216.SZ,20151222,11.99,12.0,11.72,11.87,12.05,-0.18,-1.49,156949.05,186125.4765
717,002216.SZ,20151223,11.88,12.09,11.5,11.55,11.87,-0.32,-2.7,126920.0,150003.6218
716,002216.SZ,20151224,11.45,11.68,11.41,11.6,11.55,0.05,0.43,89618.21,103534.8709
715,002216.SZ,20151225,11.6,11.83,11.51,11.65,11.6,0.05,0.43,78266.19,91391.5142
714,002216.SZ,20151228,11.69,11.8,11.22,11.22,11.65,-0.43,-3.69,109047.92,126052.162
713,002216.SZ,20151229,11.2,11.32,11.0,11.3,11.22,0.08,0.71,64679.52,72249.5697
712,002216.SZ,20151230,11.3,11.55,11.3,11.54,11.3,0.24,2.12,64888.21,74411.0028
711,002216.SZ,20151231,11.55,11.65,11.32,11.39,11.54,-0.15,-1.3,59945.9,69026.5796
710,002216.SZ,20160104,11.37,11.37,10.29,10.32,11.39,-1.07,-9.39,64717.56,70179.1677
709,002216.SZ,20160105,10.1,10.45,9.6,9.97,10.32,-0.35,-3.39,136129.21,136122.2168
708,002216.SZ,20160106,10.01,10.15,9.82,10.09,9.97,0.12,1.2,101378.63,101400.1955
707,002216.SZ,20160107,9.91,9.95,9.08,9.09,10.09,-1.0,-9.91,20142.5,19064.4276
706,002216.SZ,20160108,9.3,9.47,8.71,9.3,9.09,0.21,2.31,91584.74,84501.5721
705,002216.SZ,20160111,9.1,9.17,8.5,8.53,9.3,-0.77,-8.28,101123.67,89658.8078
704,002216.SZ,20160112,8.5,8.75,8.3,8.54,8.53,0.01,0.12,61925.93,52623.428
703,002216.SZ,20160113,8.61,8.67,8.25,8.28,8.54,-0.26,-3.04,67215.45,56929.2586
702,002216.SZ,20160114,8.05,8.55,7.98,8.45,8.28,0.17,2.05,61051.38,50471.4766
701,002216.SZ,20160115,8.39,8.54,8.08,8.25,8.45,-0.2,-2.37,62901.48,52472.4656
700,002216.SZ,20160118,8.11,8.5,8.11,8.4,8.25,0.15,1.82,52587.19,44088.1936
699,002216.SZ,20160119,8.36,8.79,8.36,8.71,8.4,0.31,3.69,59626.67,51288.5095
698,002216.SZ,20160120,8.68,9.0,8.6,8.84,8.71,0.13,1.49,80891.68,71331.5685
697,002216.SZ,20160121,8.7,8.88,8.42,8.43,8.84,-0.41,-4.64,47531.62,41261.8349
696,002216.SZ,20160122,8.5,8.76,8.45,8.7,8.43,0.27,3.2,59174.19,51040.2325
695,002216.SZ,20160125,8.72,9.02,8.71,8.95,8.7,0.25,2.87,61782.27,54872.8672
694,002216.SZ,20160126,8.8,8.91,8.14,8.24,8.95,-0.71,-7.93,54158.28,46640.1383
693,002216.SZ,20160127,8.45,8.47,7.9,8.36,8.24,0.12,1.46,51176.45,41825.005
692,002216.SZ,20160128,8.26,8.35,8.0,8.06,8.36,-0.3,-3.59,31458.93,25742.5396
691,002216.SZ,20160129,8.07,8.59,8.06,8.46,8.06,0.4,4.96,44096.25,36726.1378
690,002216.SZ,20160201,8.37,8.49,8.12,8.26,8.46,-0.2,-2.36,42775.08,35637.9211
689,002216.SZ,20160202,8.27,8.53,8.26,8.49,8.26,0.23,2.78,44613.41,37577.2315
688,002216.SZ,20160203,8.38,8.68,8.2,8.57,8.49,0.08,0.94,38487.85,32448.851
687,002216.SZ,20160204,8.59,8.9,8.5,8.89,8.57,0.32,3.73,61484.43,54113.2873
686,002216.SZ,20160205,8.9,9.17,8.78,8.78,8.89,-0.11,-1.24,170022.27,151690.4217
685,002216.SZ,20160215,8.35,8.59,8.17,8.46,8.78,-0.32,-3.64,83746.93,69927.9241
684,002216.SZ,20160216,8.55,9.03,8.37,9.02,8.46,0.56,6.62,137349.7,121162.3461
683,002216.SZ,20160217,8.96,9.32,8.85,9.3,9.02,0.28,3.1,99736.6,90454.1638
682,002216.SZ,20160218,9.28,9.35,9.08,9.21,9.3,-0.09,-0.97,73350.6,67562.8596
681,002216.SZ,20160219,9.11,9.22,9.01,9.15,9.21,-0.06,-0.65,56491.73,51590.9207
680,002216.SZ,20160222,9.24,9.28,9.14,9.24,9.15,0.09,0.98,57717.27,53149.6895
679,002216.SZ,20160223,9.24,9.25,8.87,9.06,9.24,-0.18,-1.95,77450.28,69995.5779
678,002216.SZ,20160224,9.05,9.15,8.87,9.05,9.06,-0.01,-0.11,53232.2,47802.1914
677,002216.SZ,20160225,9.01,9.05,8.17,8.28,9.05,-0.77,-8.51,80347.92,68601.63
676,002216.SZ,20160226,8.35,8.38,8.01,8.26,8.28,-0.02,-0.24,56137.78,46307.8667
675,002216.SZ,20160229,8.29,8.29,7.45,7.62,8.26,-0.64,-7.75,82329.4,63576.3376
674,002216.SZ,20160301,7.62,7.86,7.52,7.79,7.62,0.17,2.23,37928.98,29213.751
673,002216.SZ,20160302,7.81,8.25,7.78,8.19,7.79,0.4,5.13,60063.13,48210.0083
672,002216.SZ,20160303,8.18,8.56,8.12,8.31,8.19,0.12,1.47,80491.69,67458.2513
671,002216.SZ,20160304,8.23,8.45,7.88,8.0,8.31,-0.31,-3.73,43789.76,35517.8594
670,002216.SZ,20160307,8.07,8.3,8.05,8.17,8.0,0.17,2.13,28374.45,23239.3739
669,002216.SZ,20160308,8.19,8.32,7.78,8.28,8.17,0.11,1.35,60425.78,48628.1856
668,002216.SZ,20160309,8.15,8.15,7.98,8.05,8.28,-0.23,-2.78,28579.86,23045.0403
667,002216.SZ,20160310,8.05,8.19,7.94,8.06,8.05,0.01,0.12,25104.37,20195.0408
666,002216.SZ,20160311,8.0,8.2,7.91,8.12,8.06,0.06,0.74,23661.52,19009.4133
665,002216.SZ,20160314,8.16,8.41,8.16,8.31,8.12,0.19,2.34,43133.62,35895.7558
664,002216.SZ,20160315,8.3,8.3,8.14,8.16,8.31,-0.15,-1.81,26967.02,22122.7288
663,002216.SZ,20160316,8.16,8.24,7.93,8.0,8.16,-0.16,-1.96,33117.3,26731.9661
