,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
273,300492.SZ,20170123,44.26,44.99,43.77,44.35,44.28,0.07,0.16,8314.01,36889.419
272,300492.SZ,20170124,44.5,44.63,42.53,43.88,44.35,-0.47,-1.06,8281.12,36498.955
271,300492.SZ,20170125,43.6,44.23,42.86,42.97,43.88,-0.91,-2.07,7764.26,33750.718
270,300492.SZ,20170126,42.98,43.5,42.57,43.3,42.97,0.33,0.77,8020.69,34676.821
269,300492.SZ,20170203,43.41,43.59,41.2,42.12,43.3,-1.18,-2.73,11110.41,46712.758
268,300492.SZ,20170206,41.94,44.52,41.9,44.09,42.12,1.97,4.68,13149.32,56753.461
267,300492.SZ,20170207,44.97,45.1,43.8,43.98,44.09,-0.11,-0.25,8019.34,35384.353
266,300492.SZ,20170208,43.9,47.5,43.81,46.3,43.98,2.32,5.28,11760.18,53617.437
265,300492.SZ,20170209,46.33,46.5,45.3,45.88,46.3,-0.42,-0.91,11093.72,50716.693
264,300492.SZ,20170210,45.89,46.5,45.02,45.77,45.88,-0.11,-0.24,9164.6,41931.425
263,300492.SZ,20170213,45.6,46.14,45.34,46.01,45.77,0.24,0.52,5407.26,24753.207
262,300492.SZ,20170214,45.94,46.25,45.52,45.96,46.01,-0.05,-0.11,6024.25,27698.567
261,300492.SZ,20170215,45.97,46.76,45.61,45.8,45.96,-0.16,-0.35,6635.52,30670.326
260,300492.SZ,20170216,46.49,46.52,45.72,46.28,45.8,0.48,1.05,4785.99,22133.214
259,300492.SZ,20170217,46.01,46.6,45.8,46.25,46.28,-0.03,-0.06,5638.25,26024.728
258,300492.SZ,20170220,45.96,47.49,45.91,47.0,46.25,0.75,1.62,15208.8,71231.608
257,300492.SZ,20170221,47.0,48.25,47.0,47.7,47.0,0.7,1.49,11289.61,54039.892
256,300492.SZ,20170222,47.9,48.1,47.12,47.75,47.7,0.05,0.1,7284.56,34680.406
255,300492.SZ,20170223,47.8,48.33,47.4,48.22,47.75,0.47,0.98,6551.68,31417.001
254,300492.SZ,20170224,48.38,48.5,47.85,48.38,48.22,0.16,0.33,4640.3,22432.709
253,300492.SZ,20170227,48.37,49.54,47.7,48.39,48.38,0.01,0.02,8245.58,40201.246
252,300492.SZ,20170228,48.38,48.8,47.32,48.4,48.39,0.01,0.02,6287.4,30181.891
251,300492.SZ,20170301,48.02,49.16,47.76,48.64,48.4,0.24,0.5,5395.29,26192.528
250,300492.SZ,20170302,48.78,48.88,48.26,48.67,48.64,0.03,0.06,4089.74,19871.498
249,300492.SZ,20170303,48.1,50.2,48.01,49.41,48.67,0.74,1.52,7197.1,35395.744
248,300492.SZ,20170306,49.42,52.0,49.4,51.39,49.41,1.98,4.01,9136.75,46384.157
247,300492.SZ,20170307,51.39,51.49,50.56,51.08,51.39,-0.31,-0.6,7114.01,36197.556
246,300492.SZ,20170308,50.41,51.89,50.41,51.15,51.08,0.07,0.14,14001.19,71387.052
245,300492.SZ,20170309,51.1,52.44,50.67,52.37,51.15,1.22,2.39,11668.02,60187.333
244,300492.SZ,20170310,52.37,53.9,52.36,53.6,52.37,1.23,2.35,21602.31,114909.927
243,300492.SZ,20170313,53.63,53.64,52.4,53.1,53.6,-0.5,-0.93,10384.89,54905.33
242,300492.SZ,20170314,53.09,53.49,52.7,53.17,53.1,0.07,0.13,5955.45,31588.579
241,300492.SZ,20170315,52.99,53.6,52.5,52.5,53.17,-0.67,-1.26,5579.24,29538.361
240,300492.SZ,20170316,52.6,53.2,52.21,52.54,52.5,0.04,0.08,6031.44,31727.146
239,300492.SZ,20170317,52.54,55.15,52.0,53.86,52.54,1.32,2.51,12929.33,69616.243
238,300492.SZ,20170320,53.35,55.47,53.04,54.96,53.86,1.1,2.04,11259.51,61519.34
237,300492.SZ,20170321,55.0,55.51,54.29,54.4,54.96,-0.56,-1.02,6226.0,34056.504
236,300492.SZ,20170322,54.4,55.17,53.75,54.38,54.4,-0.02,-0.04,5257.49,28563.235
235,300492.SZ,20170323,54.3,54.98,51.5,52.6,54.38,-1.78,-3.27,7274.17,38810.461
234,300492.SZ,20170324,53.0,55.97,52.92,54.45,52.6,1.85,3.52,11167.71,61164.45
233,300492.SZ,20170327,53.3,54.4,52.32,52.32,54.45,-2.13,-3.91,10399.31,55776.82
232,300492.SZ,20170328,52.29,53.32,52.18,52.42,52.32,0.1,0.19,8725.79,46079.607
231,300492.SZ,20170329,53.0,53.3,50.18,50.31,52.42,-2.11,-4.03,9936.57,51283.278
230,300492.SZ,20170330,50.32,51.28,48.05,48.4,50.31,-1.91,-3.8,9687.06,47516.596
229,300492.SZ,20170331,48.2,48.87,47.16,47.48,48.4,-0.92,-1.9,6816.17,32641.826
228,300492.SZ,20170405,47.48,51.99,47.48,50.8,47.48,3.32,6.99,9313.16,46802.189
227,300492.SZ,20170406,51.82,53.28,50.82,52.68,50.8,1.88,3.7,9662.41,50468.899
226,300492.SZ,20170407,53.5,53.7,51.5,52.69,52.68,0.01,0.02,6052.33,31766.903
225,300492.SZ,20170410,52.7,53.51,49.07,49.34,52.69,-3.35,-6.36,7084.6,36038.515
224,300492.SZ,20170411,50.1,50.68,47.6,49.99,49.34,0.65,1.32,4324.16,21541.643
223,300492.SZ,20170412,49.91,50.32,48.69,48.8,49.99,-1.19,-2.38,4503.0,22172.786
222,300492.SZ,20170413,48.85,49.29,48.42,49.18,48.8,0.38,0.78,3861.79,18940.193
221,300492.SZ,20170414,50.98,50.98,49.38,49.67,49.18,0.49,1.0,6992.18,35047.105
220,300492.SZ,20170417,48.0,48.7,46.0,47.1,49.67,-2.57,-5.17,5499.13,26016.773
219,300492.SZ,20170418,47.04,47.65,43.66,45.65,47.1,-1.45,-3.08,6531.94,29996.024
218,300492.SZ,20170419,45.6,46.14,43.17,43.17,45.65,-2.48,-5.43,9990.75,43974.875
217,300492.SZ,20170420,43.9,45.85,42.56,44.17,43.17,1.0,2.32,12366.9,54558.389
216,300492.SZ,20170421,44.3,46.5,43.7,46.23,44.17,2.06,4.66,9620.21,43889.785
215,300492.SZ,20170424,46.23,46.24,44.01,45.45,46.23,-0.78,-1.69,4984.66,22510.099
214,300492.SZ,20170425,46.21,46.55,45.02,45.9,45.45,0.45,0.99,5901.5,27188.039
213,300492.SZ,20170426,45.2,47.94,45.2,47.86,45.9,1.96,4.27,7353.72,34612.089
212,300492.SZ,20170427,48.29,49.58,47.0,48.85,47.86,0.99,2.07,4846.17,23397.963
211,300492.SZ,20170428,47.57,49.2,47.57,48.83,48.85,-0.02,-0.04,3585.49,17530.771
210,300492.SZ,20170502,49.6,49.6,47.0,49.12,48.83,0.29,0.59,4296.57,20920.142
209,300492.SZ,20170503,49.12,49.46,48.12,49.45,49.12,0.33,0.67,5483.72,26916.81
208,300492.SZ,20170504,48.66,50.52,48.66,50.0,49.45,0.55,1.11,5393.72,26920.618
207,300492.SZ,20170505,49.8,49.89,48.58,48.76,50.0,-1.24,-2.48,3227.2,15899.278
206,300492.SZ,20170508,48.17,48.65,45.55,46.68,48.76,-2.08,-4.27,4080.0,19481.099
205,300492.SZ,20170509,46.68,47.45,45.68,46.89,46.68,0.21,0.45,3557.57,16501.552
204,300492.SZ,20170510,46.88,48.32,46.88,47.4,46.89,0.51,1.09,2592.0,12351.574
203,300492.SZ,20170511,47.5,47.54,45.3,46.55,47.4,-0.85,-1.79,2461.01,11414.853
202,300492.SZ,20170512,45.96,47.5,44.77,45.3,46.55,-1.25,-2.69,3546.0,16275.17
201,300492.SZ,20170515,45.3,45.65,44.2,45.3,45.3,0.0,0.0,4978.1,22297.06
200,300492.SZ,20170516,45.55,46.09,44.01,45.4,45.3,0.1,0.22,5142.59,23022.117
199,300492.SZ,20170517,45.0,45.4,44.55,44.91,45.4,-0.49,-1.08,3017.0,13580.562
198,300492.SZ,20170518,44.69,45.2,44.12,44.3,44.91,-0.61,-1.36,2512.61,11156.412
197,300492.SZ,20170519,43.8,44.48,43.74,44.19,44.3,-0.11,-0.25,1346.06,5942.726
196,300492.SZ,20170522,44.39,44.87,44.0,44.05,44.19,-0.14,-0.32,2534.0,11219.185
195,300492.SZ,20170523,44.46,44.46,42.75,44.2,44.05,0.15,0.34,4735.91,20577.845
194,300492.SZ,20170524,44.2,44.2,43.2,43.85,44.2,-0.35,-0.79,1616.0,7065.183
193,300492.SZ,20170525,43.99,47.98,43.0,45.97,43.85,2.12,4.83,5333.39,24183.843
192,300492.SZ,20170526,45.97,48.15,45.43,47.27,45.97,1.3,2.83,6190.4,29229.875
191,300492.SZ,20170531,47.75,48.15,46.01,46.1,47.27,-1.17,-2.48,2447.1,11480.16
190,300492.SZ,20170601,45.64,46.22,43.21,45.0,46.1,-1.1,-2.39,2925.45,13070.36
189,300492.SZ,20170602,44.9,46.27,44.06,46.01,45.0,1.01,2.24,3197.46,14468.338
188,300492.SZ,20170605,46.01,46.3,45.11,46.03,46.01,0.02,0.04,1518.44,6970.62
187,300492.SZ,20180227,41.38,41.38,41.38,41.38,45.98,-4.6,-10.0,7273.0,30095.674
186,300492.SZ,20180228,37.24,38.3,37.24,38.25,41.38,-3.13,-7.56,42684.04,159287.215
185,300492.SZ,20180301,36.56,38.98,36.25,38.7,38.25,0.45,1.18,17302.74,65128.291
184,300492.SZ,20180302,38.08,38.25,37.0,37.4,38.7,-1.3,-3.36,11239.0,42038.79
183,300492.SZ,20180305,36.75,37.04,34.57,35.51,37.4,-1.89,-5.05,24038.55,84887.049
182,300492.SZ,20180306,35.39,35.7,34.18,35.6,35.51,0.09,0.25,18168.73,62974.997
181,300492.SZ,20180307,35.49,35.49,34.56,34.71,35.6,-0.89,-2.5,14733.08,51392.746
180,300492.SZ,20180308,34.75,35.58,34.42,35.19,34.71,0.48,1.38,15213.65,53311.985
179,300492.SZ,20180309,35.0,35.69,35.0,35.54,35.19,0.35,0.99,17692.09,62612.338
178,300492.SZ,20180312,35.79,36.75,35.45,36.48,35.54,0.94,2.64,16954.02,60855.178
177,300492.SZ,20180313,36.59,37.0,35.72,37.0,36.48,0.52,1.43,26809.02,97522.314
176,300492.SZ,20180314,36.78,37.45,36.3,36.37,37.0,-0.63,-1.7,17885.01,65772.995
175,300492.SZ,20180315,36.2,36.2,34.35,34.82,36.37,-1.55,-4.26,16356.0,57245.262
174,300492.SZ,20180316,34.8,35.28,34.0,34.93,34.82,0.11,0.32,8539.15,29850.46
173,300492.SZ,20180319,34.89,34.93,33.5,33.56,34.93,-1.37,-3.92,17093.71,58146.138
172,300492.SZ,20180320,32.77,32.77,31.12,31.7,33.56,-1.86,-5.54,20016.4,63777.912
171,300492.SZ,20180321,31.62,32.4,31.31,31.39,31.7,-0.31,-0.98,13344.0,42586.523
170,300492.SZ,20180322,31.5,31.95,30.39,30.53,31.39,-0.86,-2.74,14977.02,46415.894
169,300492.SZ,20180323,29.8,29.8,27.48,27.48,30.53,-3.05,-9.99,20039.61,56885.857
168,300492.SZ,20180326,26.8,27.45,25.02,27.1,27.48,-0.38,-1.38,19219.4,50636.937
167,300492.SZ,20180327,27.62,28.66,27.2,28.56,27.1,1.46,5.39,18253.01,51086.719
166,300492.SZ,20180328,27.79,29.88,27.7,28.5,28.56,-0.06,-0.21,18894.72,54551.142
165,300492.SZ,20180329,28.65,29.29,28.37,29.0,28.5,0.5,1.75,12555.87,36109.675
164,300492.SZ,20180330,28.8,29.73,28.78,29.38,29.0,0.38,1.31,12217.12,35926.666
163,300492.SZ,20180402,29.41,29.91,28.89,29.22,29.38,-0.16,-0.54,13945.02,41060.555
162,300492.SZ,20180403,28.1,28.43,27.81,28.0,29.22,-1.22,-4.18,13400.22,37689.373
161,300492.SZ,20180404,28.1,29.17,28.1,28.44,28.0,0.44,1.57,11211.35,32159.041
160,300492.SZ,20180409,28.34,28.99,28.12,28.7,28.44,0.26,0.91,13472.0,38747.95
159,300492.SZ,20180410,28.78,28.99,28.05,28.24,28.7,-0.46,-1.6,10981.61,31223.42
158,300492.SZ,20180411,28.58,29.05,28.26,29.0,28.24,0.76,2.69,13019.61,37462.188
157,300492.SZ,20180412,29.02,29.4,28.42,28.83,29.0,-0.17,-0.59,12809.0,36978.129
156,300492.SZ,20180413,28.7,29.1,28.09,28.09,28.83,-0.74,-2.57,9395.48,26884.374
155,300492.SZ,20180416,27.9,28.04,26.52,26.74,28.09,-1.35,-4.81,15001.02,40498.067
154,300492.SZ,20180417,27.21,27.59,26.08,26.28,26.74,-0.46,-1.72,9609.0,25608.877
153,300492.SZ,20180418,26.35,26.5,24.44,25.68,26.28,-0.6,-2.28,18505.26,47036.176
152,300492.SZ,20180419,25.69,27.27,25.41,26.89,25.68,1.21,4.71,18588.57,49392.497
151,300492.SZ,20180420,26.5,27.17,25.56,25.7,26.89,-1.19,-4.43,12944.32,34270.068
150,300492.SZ,20180423,26.82,27.09,25.9,26.99,25.7,1.29,5.02,12734.29,33715.059
149,300492.SZ,20180424,26.95,27.8,26.54,27.32,26.99,0.33,1.22,13713.7,37465.511
148,300492.SZ,20180425,26.91,27.61,26.81,27.38,27.32,0.06,0.22,10496.11,28686.209
147,300492.SZ,20180426,27.23,27.75,26.31,26.51,27.38,-0.87,-3.18,10166.25,27582.145
146,300492.SZ,20180427,26.86,26.99,26.2,26.69,26.51,0.18,0.68,6678.0,17828.728
145,300492.SZ,20180502,26.69,26.99,25.7,25.99,26.69,-0.7,-2.62,7498.0,19580.17
144,300492.SZ,20180503,25.75,26.72,25.22,26.71,25.99,0.72,2.77,9744.41,25405.191
143,300492.SZ,20180504,26.92,27.28,26.65,27.01,26.71,0.3,1.12,8051.57,21742.419
142,300492.SZ,20180507,27.71,28.4,27.65,27.68,27.01,0.67,2.48,12932.0,36101.822
141,300492.SZ,20180508,27.3,27.99,27.3,27.55,27.68,-0.13,-0.47,10353.92,28630.571
140,300492.SZ,20180509,27.44,27.66,26.99,27.3,27.55,-0.25,-0.91,8896.01,24277.152
139,300492.SZ,20180510,27.39,30.03,27.04,30.03,27.3,2.73,10.0,31432.05,91904.609
138,300492.SZ,20180511,30.03,30.78,28.55,28.86,30.03,-1.17,-3.9,35599.77,104882.475
137,300492.SZ,20180514,28.0,28.7,27.87,28.29,28.86,-0.57,-1.98,17425.32,49208.025
136,300492.SZ,20180515,28.28,29.29,28.08,29.18,28.29,0.89,3.15,18117.66,52195.436
135,300492.SZ,20180516,29.18,29.68,28.8,28.8,29.18,-0.38,-1.3,16740.83,48947.84
134,300492.SZ,20180517,28.65,28.79,28.11,28.29,28.8,-0.51,-1.77,10124.11,28715.192
133,300492.SZ,20180518,28.21,29.18,28.16,29.07,28.29,0.78,2.76,12281.96,35348.179
132,300492.SZ,20180521,29.8,29.99,29.07,29.24,29.07,0.17,0.58,14717.78,43300.822
131,300492.SZ,20180522,29.15,29.59,28.72,29.3,29.24,0.06,0.21,13079.14,38067.558
130,300492.SZ,20180523,29.09,29.25,28.4,28.48,29.3,-0.82,-2.8,12389.41,35502.265
129,300492.SZ,20180524,28.08,29.01,28.08,28.91,28.48,0.43,1.51,8198.89,23475.178
128,300492.SZ,20180525,28.61,29.25,28.6,29.07,28.91,0.16,0.55,10011.0,28996.324
127,300492.SZ,20180528,28.84,29.93,28.84,29.77,29.07,0.7,2.41,17969.14,53033.941
126,300492.SZ,20180529,30.3,31.09,29.33,29.94,29.77,0.17,0.57,28572.86,86469.228
125,300492.SZ,20180530,28.85,29.64,26.95,26.97,29.94,-2.97,-9.92,18994.24,52862.91
124,300492.SZ,20180531,27.96,28.33,26.9,27.39,26.97,0.42,1.56,13105.23,36127.267
123,300492.SZ,20180601,26.8,27.25,26.11,26.44,27.39,-0.95,-3.47,12995.42,34628.293
122,300492.SZ,20180604,26.5,26.94,26.35,26.71,26.44,0.27,1.02,6498.54,17305.957
121,300492.SZ,20180605,26.72,27.78,26.72,27.49,26.71,0.78,2.92,8000.0,21833.985
120,300492.SZ,20180606,27.37,27.6,27.2,27.55,27.49,0.06,0.22,6649.0,18209.22
119,300492.SZ,20180607,27.35,27.4,26.21,26.25,27.37,-1.12,-4.09,8984.26,23992.317
118,300492.SZ,20180608,26.12,26.51,25.71,26.23,26.25,-0.02,-0.08,5690.25,14878.574
117,300492.SZ,20180611,26.22,26.22,25.0,25.19,26.23,-1.04,-3.96,6049.25,15436.191
116,300492.SZ,20180612,25.1,25.67,24.51,25.6,25.19,0.41,1.63,6647.4,16774.315
115,300492.SZ,20180613,25.34,25.63,24.78,24.87,25.6,-0.73,-2.85,5497.0,13778.753
114,300492.SZ,20180614,24.8,25.28,24.5,24.77,24.87,-0.1,-0.4,4363.0,10856.655
113,300492.SZ,20180615,24.96,25.69,24.63,24.72,24.77,-0.05,-0.2,6584.0,16519.524
112,300492.SZ,20180619,24.45,24.45,22.25,22.25,24.72,-2.47,-9.99,11058.46,25114.959
111,300492.SZ,20180620,22.3,22.98,21.8,22.64,22.25,0.39,1.75,6376.0,14250.242
110,300492.SZ,20180621,22.9,22.9,20.55,20.6,22.64,-2.04,-9.01,9677.0,20614.398
109,300492.SZ,20180622,21.21,21.94,20.79,21.27,20.6,0.67,3.25,10111.0,21591.291
108,300492.SZ,20180625,21.87,21.87,21.23,21.36,21.27,0.09,0.42,6876.26,14828.443
107,300492.SZ,20180626,21.2,22.22,20.82,22.13,21.36,0.77,3.6,7916.4,17183.981
106,300492.SZ,20180627,22.5,22.5,21.91,22.08,22.13,-0.05,-0.23,5947.0,13233.046
105,300492.SZ,20180628,22.03,22.45,21.91,22.05,22.08,-0.03,-0.14,5100.72,11336.506
104,300492.SZ,20180629,22.3,22.85,21.91,22.79,22.05,0.74,3.36,7579.0,17044.572
103,300492.SZ,20180702,22.4,22.65,22.14,22.34,22.79,-0.45,-1.97,8596.0,19245.468
102,300492.SZ,20180703,22.5,22.83,21.9,22.77,22.34,0.43,1.92,6318.99,14205.382
101,300492.SZ,20180704,22.52,22.76,21.71,22.09,22.77,-0.68,-2.99,5974.72,13209.586
100,300492.SZ,20180705,22.0,22.35,21.58,21.63,22.09,-0.46,-2.08,4706.0,10354.409
99,300492.SZ,20180706,21.61,22.35,21.24,22.01,21.63,0.38,1.76,5369.0,11788.386
98,300492.SZ,20180709,22.09,22.4,21.98,22.34,22.01,0.33,1.5,4488.0,9994.555
97,300492.SZ,20180710,22.25,22.59,22.2,22.44,22.34,0.1,0.45,5113.0,11424.671
96,300492.SZ,20180711,22.21,22.21,21.6,21.9,22.44,-0.54,-2.41,6532.0,14262.737
95,300492.SZ,20180712,21.88,22.65,21.61,22.46,21.9,0.56,2.56,7392.27,16528.557
94,300492.SZ,20180713,22.59,22.9,22.25,22.76,22.46,0.3,1.34,7046.94,15890.687
93,300492.SZ,20180716,22.92,23.55,22.68,22.79,22.76,0.03,0.13,7187.99,16463.619
92,300492.SZ,20180717,22.6,22.76,22.1,22.76,22.79,-0.03,-0.13,6176.0,13847.827
91,300492.SZ,20180718,21.76,22.81,21.76,22.44,22.76,-0.32,-1.41,4937.0,11114.916
90,300492.SZ,20180719,22.62,22.71,22.05,22.07,22.44,-0.37,-1.65,4341.22,9681.844
89,300492.SZ,20180720,21.9,23.39,21.88,22.79,22.07,0.72,3.2623,7838.22,17671.956
88,300492.SZ,20180723,22.86,23.23,22.56,23.15,22.79,0.36,1.5796,7221.4,16575.312
87,300492.SZ,20180724,23.16,25.47,23.02,25.47,23.15,2.32,10.0216,26980.74,66477.197
86,300492.SZ,20180725,27.79,28.02,27.79,28.02,25.47,2.55,10.0118,13393.21,37443.884
85,300492.SZ,20180726,29.97,30.82,29.18,30.82,28.02,2.8,9.9929,73209.29,223667.668
84,300492.SZ,20180727,29.0,33.9,28.99,33.18,30.82,2.36,7.6574,116047.28,372794.012
83,300492.SZ,20180730,32.6,34.91,29.86,29.99,33.18,-3.19,-9.6142,98968.55,323104.753
82,300492.SZ,20180731,28.02,29.4,27.51,28.16,29.99,-1.83,-6.102,70843.61,200509.976
81,300492.SZ,20180801,28.7,30.27,27.81,28.85,28.16,0.69,2.4503,80051.58,233107.812
80,300492.SZ,20180802,28.0,28.18,25.97,27.37,28.85,-1.48,-5.13,67657.5,179965.373
79,300492.SZ,20180803,26.8,26.88,25.01,25.05,27.37,-2.32,-8.4764,42342.54,110035.358
78,300492.SZ,20180806,25.08,25.55,24.41,25.2,25.05,0.15,0.5988,32003.34,80190.641
77,300492.SZ,20180807,25.17,25.86,24.48,25.8,25.2,0.6,2.381,39401.59,99830.577
76,300492.SZ,20180808,25.88,27.56,25.6,27.28,25.8,1.48,5.7364,66533.36,177171.799
75,300492.SZ,20180809,26.59,28.03,26.13,27.4,27.28,0.12,0.4399,65441.91,179080.235
74,300492.SZ,20180810,26.68,27.1,26.5,26.75,27.4,-0.65,-2.3723,31568.56,84441.773
73,300492.SZ,20180813,26.42,26.42,24.08,25.81,26.75,-0.94,-3.514,28940.76,72756.243
72,300492.SZ,20180814,25.65,26.51,25.11,26.2,25.81,0.39,1.511,30773.81,80198.911
71,300492.SZ,20180815,26.0,27.33,25.51,26.69,26.2,0.49,1.8702,38011.0,101807.992
70,300492.SZ,20180816,25.4,26.44,25.2,25.9,26.69,-0.79,-2.9599,26264.4,67640.71
69,300492.SZ,20180817,26.33,26.39,23.34,23.99,25.9,-1.91,-7.3745,28264.11,69992.089
68,300492.SZ,20180820,24.01,24.19,22.33,23.67,23.99,-0.32,-1.3339,22478.65,52012.078
67,300492.SZ,20180821,23.46,24.0,23.13,23.61,23.67,-0.06,-0.2535,14892.0,35135.889
66,300492.SZ,20180822,23.99,23.99,22.5,22.52,23.61,-1.09,-4.6167,16566.0,38401.944
65,300492.SZ,20180823,22.4,22.98,22.36,22.7,22.52,0.18,0.7993,13370.55,30349.396
64,300492.SZ,20180824,22.85,23.57,22.71,22.97,22.7,0.27,1.1894,16602.0,38387.373
63,300492.SZ,20180827,22.79,23.56,22.79,23.52,22.97,0.55,2.3944,15434.0,35985.095
62,300492.SZ,20180828,23.75,24.25,23.0,23.68,23.52,0.16,0.6803,19128.55,45196.293
61,300492.SZ,20180829,23.96,23.99,23.55,23.99,23.68,0.31,1.3091,18822.55,44842.906
60,300492.SZ,20180830,24.0,24.49,23.67,23.87,23.99,-0.12,-0.5002,18192.0,43693.347
59,300492.SZ,20180831,24.09,24.09,22.42,22.58,23.87,-1.29,-5.4043,16701.0,38622.761
58,300492.SZ,20180903,22.58,22.95,21.63,22.65,22.58,0.07,0.31,10638.0,23933.688
57,300492.SZ,20180904,23.45,23.45,22.83,23.12,22.65,0.47,2.0751,14531.0,33621.742
56,300492.SZ,20180905,23.35,23.38,22.13,22.3,23.12,-0.82,-3.5467,14059.0,31778.24
55,300492.SZ,20180906,22.0,22.8,21.88,22.28,22.3,-0.02,-0.0897,11345.0,25311.68
54,300492.SZ,20180907,22.8,23.3,22.0,22.99,22.28,0.71,3.1867,20901.31,47596.741
53,300492.SZ,20180910,22.67,22.87,22.06,22.07,22.99,-0.92,-4.0017,14550.69,32640.268
52,300492.SZ,20180911,21.8,22.0,21.31,21.73,22.07,-0.34,-1.5406,13012.0,28038.308
51,300492.SZ,20180912,22.4,22.6,21.9,22.54,21.73,0.81,3.7276,17499.0,39026.003
50,300492.SZ,20180913,22.54,22.8,22.06,22.46,22.54,-0.08,-0.3549,14300.0,32058.476
49,300492.SZ,20180914,22.31,22.55,21.47,21.58,22.46,-0.88,-3.9181,9614.75,21102.512
48,300492.SZ,20180917,21.45,21.45,20.5,20.6,21.58,-0.98,-4.5412,8894.75,18556.382
47,300492.SZ,20180918,20.61,22.66,20.61,22.66,20.6,2.06,10.0,22513.0,49298.571
46,300492.SZ,20180919,23.12,24.8,22.82,23.4,22.66,0.74,3.2657,46611.01,110525.001
45,300492.SZ,20180920,23.72,23.9,22.81,22.98,23.4,-0.42,-1.7949,29453.25,68427.965
44,300492.SZ,20180921,23.15,23.24,22.46,22.7,22.98,-0.28,-1.2185,18199.25,41405.794
43,300492.SZ,20180925,22.7,23.15,22.4,22.96,22.7,0.26,1.1454,13503.0,30781.792
42,300492.SZ,20180926,22.92,22.95,22.6,22.73,22.96,-0.23,-1.0017,11501.21,26177.81
41,300492.SZ,20180927,22.73,22.73,21.3,21.33,22.73,-1.4,-6.1593,15351.21,33573.627
40,300492.SZ,20180928,21.5,21.74,21.36,21.7,21.33,0.37,1.7346,9635.0,20794.786
39,300492.SZ,20181008,21.16,21.32,19.61,19.72,21.7,-1.98,-9.1244,13445.21,27543.03
38,300492.SZ,20181009,19.81,20.97,19.81,20.22,19.72,0.5,2.5355,13655.0,27544.295
37,300492.SZ,20181010,20.26,22.24,20.22,21.51,20.22,1.29,6.3798,36114.21,78806.67
36,300492.SZ,20181011,20.89,20.89,19.5,19.65,21.51,-1.86,-8.6471,28305.21,57035.369
35,300492.SZ,20181012,19.92,20.66,18.51,20.02,19.65,0.37,1.883,21070.0,41598.331
34,300492.SZ,20181015,20.05,20.99,20.0,20.0,20.02,-0.02,-0.0999,16394.0,33460.907
33,300492.SZ,20181016,19.84,20.09,19.0,19.48,20.0,-0.52,-2.6,15039.0,29253.021
32,300492.SZ,20181017,19.73,21.43,19.25,20.48,19.48,1.0,5.1335,23975.0,48613.14
31,300492.SZ,20181018,19.89,20.25,19.35,19.81,20.48,-0.67,-3.2715,18541.0,36822.088
30,300492.SZ,20181019,19.2,20.18,19.2,20.0,19.81,0.19,0.9591,13763.0,27278.574
29,300492.SZ,20181022,20.7,21.35,20.32,20.96,20.0,0.96,4.8,23166.21,48128.735
28,300492.SZ,20181023,20.62,20.9,20.16,20.25,20.96,-0.71,-3.3874,15116.0,30979.265
27,300492.SZ,20181024,20.06,20.55,19.83,20.05,20.25,-0.2,-0.9877,10701.0,21615.4
26,300492.SZ,20181025,19.23,19.36,18.6,19.26,20.05,-0.79,-3.9401,13886.0,26461.552
25,300492.SZ,20181026,19.33,19.65,19.2,19.34,19.26,0.08,0.4154,7659.0,14865.377
24,300492.SZ,20181029,21.27,21.27,20.27,21.27,19.34,1.93,9.9793,36923.2,78329.782
23,300492.SZ,20181030,23.0,23.4,22.55,23.4,21.27,2.13,10.0141,24076.2,55745.444
22,300492.SZ,20181031,25.74,25.74,23.85,25.74,23.4,2.34,10.0,62363.6,157147.353
21,300492.SZ,20181101,25.7,25.7,23.42,23.9,25.74,-1.84,-7.1484,88241.81,214769.139
20,300492.SZ,20181102,23.5,24.25,23.31,23.76,23.9,-0.14,-0.5858,65743.35,155916.411
19,300492.SZ,20181105,23.29,23.79,22.98,23.63,23.76,-0.13,-0.5471,49938.56,117080.189
18,300492.SZ,20181106,23.25,23.56,22.7,23.5,23.63,-0.13,-0.5501,34142.0,79306.312
17,300492.SZ,20181107,22.89,23.37,22.85,22.99,23.5,-0.51,-2.1702,24947.0,57518.752
16,300492.SZ,20181108,23.28,23.28,22.11,22.19,22.99,-0.8,-3.4798,31838.0,72142.085
15,300492.SZ,20181109,22.02,22.4,21.8,21.97,22.19,-0.22,-0.9914,16424.0,36259.625
14,300492.SZ,20181112,22.31,23.36,22.18,22.81,21.97,0.84,3.8234,40922.0,93729.04
13,300492.SZ,20181113,22.06,22.75,22.05,22.67,22.81,-0.14,-0.6138,32863.0,73626.26
12,300492.SZ,20181114,22.42,22.75,22.28,22.43,22.67,-0.24,-1.0587,23369.0,52509.987
11,300492.SZ,20181115,22.43,23.55,22.38,23.47,22.43,1.04,4.6366,42977.0,99146.403
10,300492.SZ,20181116,23.5,23.7,22.9,23.02,23.47,-0.45,-1.9173,31430.0,72753.429
9,300492.SZ,20181119,23.0,23.0,22.3,22.88,23.02,-0.14,-0.6082,22019.0,49795.19
8,300492.SZ,20181120,22.64,23.21,22.4,22.59,22.88,-0.29,-1.2675,23932.0,54730.967
7,300492.SZ,20181121,22.2,22.78,22.0,22.48,22.59,-0.11,-0.4869,14855.0,33333.184
