,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1,300680.SZ,20181227,18.28,18.58,17.88,17.88,18.06,-0.18,-0.9967,42242.19,77053.114
0,300680.SZ,20181228,17.71,17.76,16.9,17.02,17.88,-0.86,-4.8098,26548.49,46019.832
5,300680.SZ,20190102,17.06,17.18,16.83,17.18,17.02,0.16,0.9401,12917.29,22018.924
4,300680.SZ,20190103,17.13,17.19,16.62,16.71,17.18,-0.47,-2.7357,16317.3,27613.592
3,300680.SZ,20190104,16.3,17.05,16.3,17.05,16.71,0.34,2.0347,19558.87,32669.413
2,300680.SZ,20190107,17.15,17.58,17.03,17.47,17.05,0.42,2.4633,18827.99,32600.738
1,300680.SZ,20190108,17.46,17.46,17.15,17.22,17.47,-0.25,-1.431,14009.87,24173.339
0,300680.SZ,20190109,17.5,17.7,17.17,17.17,17.22,-0.05,-0.2904,21345.42,37303.157
4,300680.SZ,20190110,17.0,17.17,16.85,17.02,17.17,-0.15,-0.8736,15468.42,26323.668
3,300680.SZ,20190111,17.16,17.38,16.92,17.31,17.02,0.29,1.7039,13613.0,23291.486
2,300680.SZ,20190114,17.45,18.98,17.05,17.65,17.31,0.34,1.9642,33877.64,59831.107
1,300680.SZ,20190115,17.25,17.98,17.21,17.76,17.65,0.11,0.6232,30877.0,54573.826
0,300680.SZ,20190116,17.61,17.73,17.42,17.57,17.76,-0.19,-1.0698,16608.54,29182.272
0,300680.SZ,20190117,17.56,17.95,17.38,17.83,17.57,0.26,1.4798,21267.32,37657.186
