,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
705,600399.SH,20150402,33.1,33.29,32.5,32.89,32.83,0.06,0.18,159318.44,523260.907
704,600399.SH,20150403,32.78,35.52,32.31,34.51,32.89,1.62,4.93,269326.55,920608.884
703,600399.SH,20150407,34.62,35.75,34.2,34.45,34.51,-0.06,-0.17,224005.29,780206.586
702,600399.SH,20150408,34.43,35.28,32.45,34.8,34.45,0.35,1.02,308018.52,1052093.655
701,600399.SH,20150409,34.82,34.82,32.61,33.36,34.8,-1.44,-4.14,199254.15,669998.934
700,600399.SH,20150410,33.01,34.68,33.01,34.07,33.36,0.71,2.13,152936.31,522415.895
699,600399.SH,20150413,34.97,35.3,34.11,34.37,34.07,0.3,0.88,176776.95,610342.17
698,600399.SH,20150414,34.24,34.24,32.76,32.91,34.37,-1.46,-4.25,215003.58,717461.214
697,600399.SH,20150415,33.66,33.66,31.27,31.56,32.91,-1.35,-4.1,175858.69,570015.179
696,600399.SH,20150416,31.0,32.45,30.4,32.02,31.56,0.46,1.46,127337.39,400573.753
695,600399.SH,20150417,32.5,33.18,32.14,32.23,32.02,0.21,0.66,179822.51,585330.867
694,600399.SH,20150420,32.0,32.9,31.01,32.32,32.23,0.09,0.28,192346.62,623600.802
693,600399.SH,20150421,32.33,34.79,32.33,34.65,32.32,2.33,7.21,317932.07,1088258.08
692,600399.SH,20150422,34.78,35.7,34.28,34.96,34.65,0.31,0.89,205634.92,716486.04
691,600399.SH,20150423,35.35,36.65,34.79,35.96,34.96,1.0,2.86,245390.13,880419.393
690,600399.SH,20150424,35.0,35.79,34.41,35.14,35.96,-0.82,-2.28,159220.93,556555.86
689,600399.SH,20150427,35.01,35.6,33.9,33.99,35.14,-1.15,-3.27,209980.77,723134.797
688,600399.SH,20150428,33.9,33.9,31.83,31.9,33.99,-2.09,-6.15,182605.49,595798.304
687,600399.SH,20150429,32.36,32.8,32.0,32.32,31.9,0.42,1.32,154406.75,498232.609
686,600399.SH,20150430,32.32,32.8,31.88,31.97,32.32,-0.35,-1.08,150979.1,485801.585
685,600399.SH,20150504,31.5,32.4,30.69,31.96,31.97,-0.01,-0.03,192080.93,603930.489
684,600399.SH,20150505,31.96,32.1,29.33,29.66,31.96,-2.3,-7.2,218607.63,668076.45
683,600399.SH,20150506,29.99,30.18,28.0,28.3,29.66,-1.36,-4.59,173095.21,504105.865
682,600399.SH,20150507,28.1,28.17,25.47,25.54,28.3,-2.76,-9.75,310383.91,817805.268
681,600399.SH,20150508,25.7,26.5,25.68,26.41,25.54,0.87,3.41,196291.64,511441.501
680,600399.SH,20150511,26.03,29.05,26.03,28.85,26.41,2.44,9.24,261203.74,734890.721
679,600399.SH,20150512,28.85,29.69,28.29,29.1,28.85,0.25,0.87,206197.77,600062.835
678,600399.SH,20150513,29.09,29.1,28.0,28.34,29.1,-0.76,-2.61,196502.34,560738.938
677,600399.SH,20150514,28.3,29.55,27.51,29.36,28.34,1.02,3.6,248325.6,710629.348
676,600399.SH,20150515,29.24,31.78,28.9,30.72,29.36,1.36,4.63,281173.68,853802.659
675,600399.SH,20150518,30.59,31.28,30.0,30.08,30.72,-0.64,-2.08,197013.36,602417.838
674,600399.SH,20150519,30.05,31.47,30.0,31.23,30.08,1.15,3.82,203916.96,633318.507
673,600399.SH,20150520,31.77,32.19,31.3,31.5,31.23,0.27,0.86,208038.03,662154.433
672,600399.SH,20150521,31.39,31.79,31.0,31.4,31.5,-0.1,-0.32,206835.38,646432.908
671,600399.SH,20150522,31.7,33.5,31.64,32.57,31.4,1.17,3.73,263607.8,855674.808
670,600399.SH,20150525,32.48,35.09,32.02,34.16,32.57,1.59,4.88,397882.18,1332734.531
669,600399.SH,20150526,34.34,37.58,34.03,37.58,34.16,3.42,10.01,404579.08,1455212.001
668,600399.SH,20150527,38.69,39.5,36.8,37.78,37.58,0.2,0.53,469873.62,1802558.0
667,600399.SH,20150528,37.87,39.06,34.3,34.41,37.78,-3.37,-8.92,396894.81,1478042.11
666,600399.SH,20150529,34.5,36.0,32.81,35.38,34.41,0.97,2.82,335146.29,1168703.004
665,600399.SH,20150601,35.16,38.48,35.07,38.42,35.38,3.04,8.59,291896.06,1081386.207
664,600399.SH,20150602,38.17,41.8,37.82,41.68,38.42,3.26,8.49,358322.81,1428360.579
663,600399.SH,20150603,40.89,41.55,38.88,40.16,41.68,-1.52,-3.65,291185.72,1175220.047
662,600399.SH,20150604,41.5,42.24,36.66,42.2,40.16,2.04,5.08,400809.43,1628409.785
661,600399.SH,20150605,42.5,44.69,40.82,42.01,42.2,-0.19,-0.45,398999.37,1707700.669
660,600399.SH,20150608,42.09,42.46,39.6,41.11,42.01,-0.9,-2.14,307121.92,1247186.577
659,600399.SH,20150609,41.16,42.58,41.01,41.55,41.11,0.44,1.07,291621.02,1215024.554
658,600399.SH,20150610,16.94,18.2,16.62,17.13,16.6,0.53,3.19,558806.66,973278.997
657,600399.SH,20150611,16.38,16.58,16.03,16.4,17.13,-0.73,-4.26,903535.49,1472350.073
656,600399.SH,20150612,16.38,16.87,15.95,16.67,16.4,0.27,1.65,820772.41,1343397.514
655,600399.SH,20150615,16.68,17.96,16.19,17.39,16.67,0.72,4.32,1120574.44,1906528.753
654,600399.SH,20150616,16.81,17.1,16.0,16.16,17.39,-1.23,-7.07,675716.33,1117047.409
653,600399.SH,20150617,16.03,16.3,14.98,16.09,16.16,-0.07,-0.43,596439.77,934841.735
652,600399.SH,20150618,16.05,16.49,15.48,15.95,16.09,-0.14,-0.87,657498.34,1051534.415
651,600399.SH,20150619,15.63,15.87,14.36,14.36,15.95,-1.59,-9.97,518130.13,778053.153
650,600399.SH,20150623,14.36,14.65,12.92,14.51,14.36,0.15,1.04,537702.03,742608.628
649,600399.SH,20150624,14.98,15.32,14.6,14.98,14.51,0.47,3.24,680867.61,1021792.804
648,600399.SH,20150625,15.0,15.13,13.7,13.96,14.98,-1.02,-6.81,525771.25,760650.68
647,600399.SH,20150626,13.31,13.46,12.56,12.56,13.96,-1.4,-10.03,469665.45,605498.097
646,600399.SH,20150629,12.83,12.97,11.3,11.3,12.56,-1.26,-10.03,601941.31,709919.007
645,600399.SH,20150630,11.2,11.98,10.17,11.84,11.3,0.54,4.78,676389.89,747664.936
644,600399.SH,20150701,12.0,12.4,11.0,11.15,11.84,-0.69,-5.83,670488.22,806345.792
643,600399.SH,20150702,11.2,11.5,10.04,10.04,11.15,-1.11,-9.96,546302.0,575050.93
642,600399.SH,20150703,9.4,10.05,9.04,9.04,10.04,-1.0,-9.96,531417.08,492168.747
641,600399.SH,20150706,9.93,9.93,8.14,8.14,9.04,-0.9,-9.96,796514.04,700769.945
640,600399.SH,20150707,7.39,7.8,7.33,7.33,8.14,-0.81,-9.95,313559.1,231766.166
639,600399.SH,20150708,6.6,6.6,6.6,6.6,7.33,-0.73,-9.96,56456.0,37260.96
638,600399.SH,20150709,5.94,7.26,5.94,7.26,6.6,0.66,10.0,1166407.05,787897.906
637,600399.SH,20150710,7.68,7.99,7.45,7.99,7.26,0.73,10.06,518202.22,408245.801
636,600399.SH,20150713,8.69,8.79,8.39,8.79,7.99,0.8,10.01,663717.01,577588.627
635,600399.SH,20150714,9.38,9.67,9.02,9.59,8.79,0.8,9.1,1403404.52,1331729.479
634,600399.SH,20150715,9.32,9.32,8.63,8.63,9.59,-0.96,-10.01,791737.91,703719.503
633,600399.SH,20150716,7.86,9.18,7.8,8.85,8.63,0.22,2.55,866093.24,746563.051
632,600399.SH,20150717,8.93,9.74,8.93,9.74,8.85,0.89,10.06,1033620.76,990207.994
631,600399.SH,20150720,10.11,10.71,10.02,10.71,9.74,0.97,9.96,1637222.32,1727783.749
630,600399.SH,20150721,10.75,11.27,10.32,10.84,10.71,0.13,1.21,1396187.49,1529259.698
629,600399.SH,20150729,11.92,11.92,11.92,11.92,10.84,1.08,9.96,301504.9,359393.841
628,600399.SH,20150730,13.11,13.11,12.01,12.29,11.92,0.37,3.1,1649578.15,2093791.101
627,600399.SH,20150731,11.81,12.03,11.06,11.06,12.29,-1.23,-10.01,1136887.24,1303433.798
626,600399.SH,20150803,10.5,10.6,9.95,9.95,11.06,-1.11,-10.04,628023.59,636552.441
625,600399.SH,20150804,9.61,10.95,9.61,10.95,9.95,1.0,10.05,864119.14,909738.048
624,600399.SH,20150805,11.2,11.58,10.68,10.97,10.95,0.02,0.18,1043822.88,1163303.914
623,600399.SH,20150806,10.51,10.95,10.4,10.52,10.97,-0.45,-4.1,513854.26,545672.391
622,600399.SH,20150807,10.73,11.1,10.71,10.89,10.52,0.37,3.52,554576.93,605109.68
621,600399.SH,20150810,10.99,11.88,10.99,11.74,10.89,0.85,7.81,859953.2,992407.572
620,600399.SH,20150811,11.91,12.33,11.66,12.23,11.74,0.49,4.17,1088741.08,1313703.191
619,600399.SH,20150812,12.23,12.97,11.98,12.28,12.23,0.05,0.41,940847.36,1176692.487
618,600399.SH,20150813,12.06,12.98,11.7,12.72,12.28,0.44,3.58,1081301.77,1332940.832
617,600399.SH,20150814,12.73,12.75,12.35,12.54,12.72,-0.18,-1.42,768390.15,965799.938
616,600399.SH,20150817,12.68,13.75,12.59,13.59,12.54,1.05,8.37,1079294.54,1424750.752
615,600399.SH,20150818,13.65,13.85,12.23,12.23,13.59,-1.36,-10.01,1113884.36,1435562.314
614,600399.SH,20150819,11.55,13.09,11.27,12.91,12.23,0.68,5.56,1068785.48,1310441.522
613,600399.SH,20150820,12.74,12.84,11.94,11.99,12.91,-0.92,-7.13,674998.44,836592.74
612,600399.SH,20150821,11.62,12.3,11.17,11.55,11.99,-0.44,-3.67,658600.0,777297.502
611,600399.SH,20150824,11.05,11.2,10.4,10.4,11.55,-1.15,-9.96,397939.58,421744.349
610,600399.SH,20150825,9.36,9.56,9.36,9.36,10.4,-1.04,-10.0,326004.2,305771.755
609,600399.SH,20150826,9.36,9.55,8.42,8.42,9.36,-0.94,-10.04,799136.08,710973.218
608,600399.SH,20150827,8.46,8.89,7.87,8.79,8.42,0.37,4.39,704569.83,603064.809
607,600399.SH,20150828,9.0,9.67,8.82,9.67,8.79,0.88,10.01,818821.78,760047.006
606,600399.SH,20150831,9.83,10.13,9.5,9.78,9.67,0.11,1.14,790547.89,775448.599
605,600399.SH,20150901,9.6,9.61,8.8,8.8,9.78,-0.98,-10.02,528982.46,474476.215
604,600399.SH,20150902,8.07,9.0,7.92,7.92,8.8,-0.88,-10.0,560805.44,462581.517
603,600399.SH,20150907,8.05,8.55,7.89,8.02,7.92,0.1,1.26,434021.05,357289.961
602,600399.SH,20150908,8.0,8.48,7.63,8.4,8.02,0.38,4.74,377191.46,303597.225
601,600399.SH,20150909,8.6,8.97,8.39,8.75,8.4,0.35,4.17,546167.2,474598.69
600,600399.SH,20150910,8.5,9.09,8.41,8.75,8.75,0.0,0.0,524744.56,464221.147
599,600399.SH,20150911,8.63,8.88,8.42,8.63,8.75,-0.12,-1.37,382845.24,329647.908
598,600399.SH,20150914,8.73,8.83,7.77,7.77,8.63,-0.86,-9.97,444396.6,362453.308
597,600399.SH,20150915,7.55,7.56,6.99,6.99,7.77,-0.78,-10.04,382265.68,276179.187
596,600399.SH,20150916,7.01,7.69,6.78,7.62,6.99,0.63,9.01,500389.16,361671.297
595,600399.SH,20150917,7.51,7.93,7.3,7.33,7.62,-0.29,-3.81,523479.54,402779.347
594,600399.SH,20150918,7.55,7.63,7.28,7.43,7.33,0.1,1.36,276086.41,204673.902
593,600399.SH,20150921,7.3,8.17,7.28,8.17,7.43,0.74,9.96,752903.5,600292.409
592,600399.SH,20150922,8.3,8.45,8.09,8.13,8.17,-0.04,-0.49,657987.63,544131.514
591,600399.SH,20150923,7.92,8.35,7.81,8.11,8.13,-0.02,-0.25,478328.25,389719.96
590,600399.SH,20150924,8.15,8.75,8.15,8.56,8.11,0.45,5.55,540780.57,456660.339
589,600399.SH,20150925,8.42,8.64,7.99,8.08,8.56,-0.48,-5.61,488326.97,404218.039
588,600399.SH,20150928,8.07,8.26,7.72,8.13,8.08,0.05,0.62,296733.46,238184.134
587,600399.SH,20150929,7.9,8.02,7.8,7.84,8.13,-0.29,-3.57,209363.09,165309.215
586,600399.SH,20150930,7.9,8.6,7.9,8.45,7.84,0.61,7.78,624076.36,521433.434
585,600399.SH,20151008,8.85,9.2,8.7,8.97,8.45,0.52,6.15,524839.86,470362.545
584,600399.SH,20151009,8.88,9.3,8.72,9.16,8.97,0.19,2.12,457913.15,416996.325
583,600399.SH,20151012,9.17,9.69,9.02,9.48,9.16,0.32,3.49,588173.56,552757.887
582,600399.SH,20151013,9.4,9.78,9.3,9.7,9.48,0.22,2.32,556618.49,527388.006
581,600399.SH,20151014,9.75,10.39,9.6,9.62,9.7,-0.08,-0.82,673278.0,671355.043
580,600399.SH,20151015,9.44,9.98,9.44,9.87,9.62,0.25,2.6,516295.86,500356.109
579,600399.SH,20151016,9.99,10.04,9.66,9.88,9.87,0.01,0.1,511088.94,503902.295
578,600399.SH,20151019,9.88,9.88,9.38,9.49,9.88,-0.39,-3.95,505752.86,487273.333
577,600399.SH,20151020,9.46,9.76,9.4,9.72,9.49,0.23,2.42,420775.9,405146.617
576,600399.SH,20151021,9.72,10.3,9.05,9.17,9.72,-0.55,-5.66,792380.52,769786.326
575,600399.SH,20151022,9.31,9.5,9.01,9.47,9.17,0.3,3.27,524709.24,487259.8
574,600399.SH,20151023,9.48,9.88,9.3,9.6,9.47,0.13,1.37,542982.44,522381.214
573,600399.SH,20151026,9.8,9.95,9.55,9.9,9.6,0.3,3.13,598112.16,583169.762
572,600399.SH,20151027,9.96,10.89,9.81,10.89,9.9,0.99,10.0,1338519.18,1392492.413
571,600399.SH,20151028,11.15,11.25,10.1,10.15,10.89,-0.74,-6.8,1160009.8,1238767.642
570,600399.SH,20151029,10.22,10.48,9.89,10.15,10.15,0.0,0.0,696073.48,710107.66
569,600399.SH,20151030,10.01,10.46,9.85,10.09,10.15,-0.06,-0.59,628021.91,639307.736
568,600399.SH,20151102,9.8,10.03,9.58,9.67,10.09,-0.42,-4.16,509870.66,499565.071
567,600399.SH,20151103,9.63,9.79,9.3,9.39,9.67,-0.28,-2.9,393091.63,373392.389
566,600399.SH,20151104,9.4,9.84,9.4,9.84,9.39,0.45,4.79,418839.1,404864.734
565,600399.SH,20151105,9.86,10.28,9.73,10.1,9.84,0.26,2.64,750289.93,753280.022
564,600399.SH,20151106,10.0,10.36,9.95,10.2,10.1,0.1,0.99,697053.95,706671.479
563,600399.SH,20151109,10.06,10.45,9.86,10.36,10.2,0.16,1.57,760420.87,769047.69
562,600399.SH,20151110,10.24,10.95,10.16,10.72,10.36,0.36,3.47,1025711.7,1095028.863
561,600399.SH,20151111,10.6,10.94,10.46,10.58,10.72,-0.14,-1.31,710399.17,757496.242
560,600399.SH,20151112,10.47,10.75,10.25,10.39,10.58,-0.19,-1.8,592429.16,618804.42
559,600399.SH,20151113,10.38,10.5,10.07,10.17,10.39,-0.22,-2.12,449805.87,461057.272
558,600399.SH,20151116,9.94,10.39,9.9,10.35,10.17,0.18,1.77,423535.93,431597.739
557,600399.SH,20151117,10.39,10.67,10.29,10.32,10.35,-0.03,-0.29,588038.94,613649.808
556,600399.SH,20151118,10.34,10.39,9.9,9.96,10.32,-0.36,-3.49,438995.42,442009.682
555,600399.SH,20151119,9.96,10.18,9.91,10.16,9.96,0.2,2.01,271458.73,272356.222
554,600399.SH,20151120,10.11,10.2,10.04,10.08,10.16,-0.08,-0.79,328283.66,331598.203
553,600399.SH,20151123,10.03,10.17,9.9,9.94,10.08,-0.14,-1.39,323287.18,324596.835
552,600399.SH,20151124,9.93,9.98,9.66,9.84,9.94,-0.1,-1.01,292282.13,285983.972
551,600399.SH,20151125,10.15,10.32,10.07,10.14,9.84,0.3,3.05,461479.2,469748.774
550,600399.SH,20151126,10.07,10.4,9.96,10.35,10.14,0.21,2.07,695090.48,708995.349
549,600399.SH,20151127,11.39,11.39,10.27,10.49,10.35,0.14,1.35,1711150.08,1881723.784
548,600399.SH,20151130,10.0,10.24,9.44,9.93,10.49,-0.56,-5.34,970853.1,958858.034
547,600399.SH,20151201,9.93,9.97,9.6,9.9,9.93,-0.03,-0.3,460320.86,449283.763
546,600399.SH,20151202,9.8,9.83,9.49,9.8,9.9,-0.1,-1.01,325791.69,315356.291
545,600399.SH,20151203,9.75,9.97,9.7,9.9,9.8,0.1,1.02,310359.34,305953.295
544,600399.SH,20151204,9.89,9.89,9.56,9.63,9.9,-0.27,-2.73,389726.58,377648.431
543,600399.SH,20151207,9.63,9.7,9.51,9.63,9.63,0.0,0.0,213543.96,205009.371
542,600399.SH,20151208,9.56,9.56,9.2,9.22,9.63,-0.41,-4.26,332347.4,311876.749
541,600399.SH,20151209,9.24,9.4,9.15,9.27,9.22,0.05,0.54,228642.16,212345.219
540,600399.SH,20151210,9.3,9.3,8.91,8.95,9.27,-0.32,-3.45,287701.99,261922.64
539,600399.SH,20151211,8.93,9.2,8.66,9.04,8.95,0.09,1.01,352319.25,313795.194
538,600399.SH,20151214,8.85,9.22,8.8,9.19,9.04,0.15,1.66,280920.28,253807.609
537,600399.SH,20151215,9.24,9.24,9.05,9.1,9.19,-0.09,-0.98,238125.81,217828.975
536,600399.SH,20151216,9.11,9.17,9.01,9.06,9.1,-0.04,-0.44,176411.77,160274.861
535,600399.SH,20151217,9.09,9.35,9.08,9.26,9.06,0.2,2.21,360883.18,332177.042
534,600399.SH,20151218,9.2,9.34,9.1,9.15,9.26,-0.11,-1.19,252895.87,232590.546
533,600399.SH,20151221,9.16,9.24,9.08,9.2,9.15,0.05,0.55,231650.73,212490.863
532,600399.SH,20151222,9.22,9.3,9.12,9.28,9.2,0.08,0.87,245994.8,226445.757
531,600399.SH,20151223,9.25,9.26,9.06,9.09,9.28,-0.19,-2.05,228924.31,209659.923
530,600399.SH,20151224,9.05,9.08,8.7,8.88,9.09,-0.21,-2.31,282136.45,249892.44
529,600399.SH,20151225,8.87,9.08,8.77,8.99,8.88,0.11,1.24,229326.37,204365.624
528,600399.SH,20151228,9.0,9.04,8.75,8.76,8.99,-0.23,-2.56,236748.12,210661.817
527,600399.SH,20151229,8.75,8.95,8.7,8.88,8.76,0.12,1.37,151098.18,133210.456
526,600399.SH,20151230,8.92,9.14,8.81,9.05,8.88,0.17,1.91,240239.06,215826.352
525,600399.SH,20151231,9.11,9.59,9.11,9.37,9.05,0.32,3.54,628580.7,590884.211
524,600399.SH,20160104,9.86,10.31,9.23,9.35,9.37,-0.02,-0.21,1108949.18,1115094.381
523,600399.SH,20160105,8.76,10.29,8.6,10.29,9.35,0.94,10.05,1980406.86,1977069.487
522,600399.SH,20160106,10.45,11.32,10.17,11.0,10.29,0.71,6.9,2401228.12,2586760.996
521,600399.SH,20160107,10.6,10.6,9.9,9.9,11.0,-1.1,-10.0,574512.0,582142.525
520,600399.SH,20160108,10.19,10.8,9.48,10.45,9.9,0.55,5.56,1559491.87,1617135.756
519,600399.SH,20160111,10.0,10.0,9.41,9.41,10.45,-1.04,-9.95,1001462.84,957922.636
518,600399.SH,20160112,9.0,9.25,8.47,8.47,9.41,-0.94,-9.99,845409.54,725843.292
517,600399.SH,20160113,8.4,8.88,8.01,8.06,8.47,-0.41,-4.84,719903.44,610062.122
516,600399.SH,20160114,7.67,8.4,7.5,8.2,8.06,0.14,1.74,629713.57,499366.039
515,600399.SH,20160115,8.1,8.3,7.55,7.73,8.2,-0.47,-5.73,563585.03,447555.329
514,600399.SH,20160118,7.46,7.83,7.38,7.71,7.73,-0.02,-0.26,405502.61,310450.293
513,600399.SH,20160119,7.71,8.23,7.55,8.14,7.71,0.43,5.58,496351.63,393128.078
512,600399.SH,20160120,8.01,8.34,7.96,8.11,8.14,-0.03,-0.37,495728.77,402751.963
511,600399.SH,20160121,7.96,8.22,7.6,7.63,8.11,-0.48,-5.92,451683.29,360317.173
510,600399.SH,20160122,7.67,8.05,7.61,7.94,7.63,0.31,4.06,424020.3,333730.658
509,600399.SH,20160125,8.03,8.18,7.87,7.98,7.94,0.04,0.5,346407.01,278370.275
508,600399.SH,20160126,7.86,7.94,7.18,7.19,7.98,-0.79,-9.9,471354.38,354012.149
507,600399.SH,20160127,7.21,7.36,6.58,7.27,7.19,0.08,1.11,372035.15,258845.996
506,600399.SH,20160128,7.26,7.26,6.73,6.74,7.27,-0.53,-7.29,283644.65,199153.32
505,600399.SH,20160129,6.8,7.03,6.71,6.93,6.74,0.19,2.82,252807.13,174829.481
504,600399.SH,20160201,7.02,7.1,6.8,6.89,6.93,-0.04,-0.58,206872.38,144107.653
503,600399.SH,20160202,6.92,7.15,6.92,7.08,6.89,0.19,2.76,235337.86,166395.817
502,600399.SH,20160203,6.98,7.09,6.9,7.07,7.08,-0.01,-0.14,180606.61,126135.311
501,600399.SH,20160204,7.06,7.3,7.03,7.23,7.07,0.16,2.26,238953.55,172105.113
500,600399.SH,20160205,7.26,7.69,7.22,7.41,7.23,0.18,2.49,309227.83,230711.24
499,600399.SH,20160215,7.1,7.79,7.03,7.58,7.41,0.17,2.29,309972.73,229640.984
498,600399.SH,20160216,7.6,8.08,7.59,7.97,7.58,0.39,5.15,414588.38,326142.674
497,600399.SH,20160217,8.12,8.34,8.0,8.08,7.97,0.11,1.38,519996.74,424423.438
496,600399.SH,20160218,8.1,8.28,7.87,7.91,8.08,-0.17,-2.1,484762.04,389525.538
495,600399.SH,20160219,7.8,7.97,7.68,7.91,7.91,0.0,0.0,302157.77,236773.154
494,600399.SH,20160222,8.01,8.44,7.96,8.2,7.91,0.29,3.67,472086.98,386040.945
493,600399.SH,20160223,8.18,8.18,7.93,8.05,8.2,-0.15,-1.83,317254.41,255407.949
492,600399.SH,20160224,8.03,8.39,7.91,8.2,8.05,0.15,1.86,397806.67,324217.897
491,600399.SH,20160225,8.07,8.15,7.38,7.38,8.2,-0.82,-10.0,453337.04,350227.329
490,600399.SH,20160226,7.44,7.67,7.25,7.51,7.38,0.13,1.76,295023.47,221368.515
489,600399.SH,20160229,7.53,7.59,7.0,7.19,7.51,-0.32,-4.26,277121.08,198659.113
488,600399.SH,20160301,7.21,7.5,7.12,7.49,7.19,0.3,4.17,319759.84,235706.592
487,600399.SH,20160302,7.49,8.1,7.39,7.98,7.49,0.49,6.54,504397.22,390320.614
486,600399.SH,20160303,8.0,8.13,7.82,7.87,7.98,-0.11,-1.38,467085.14,371887.358
485,600399.SH,20160304,7.79,8.4,7.79,8.03,7.87,0.16,2.03,735435.14,598636.703
484,600399.SH,20160307,8.13,8.42,8.05,8.35,8.03,0.32,3.99,723962.63,596174.322
483,600399.SH,20160308,8.42,8.49,8.0,8.2,8.35,-0.15,-1.8,624365.75,511194.507
482,600399.SH,20160309,7.89,7.97,7.63,7.78,8.2,-0.42,-5.12,466596.53,363831.947
481,600399.SH,20160310,7.8,7.88,7.5,7.52,7.78,-0.26,-3.34,291444.35,225148.732
480,600399.SH,20160311,7.4,7.6,7.31,7.54,7.52,0.02,0.27,225424.22,167173.634
479,600399.SH,20160314,7.59,7.87,7.58,7.83,7.54,0.29,3.85,321131.35,248995.482
478,600399.SH,20160315,7.75,7.77,7.56,7.63,7.83,-0.2,-2.55,221200.47,169669.837
477,600399.SH,20160316,7.62,7.7,7.29,7.39,7.63,-0.24,-3.15,224065.33,167629.648
476,600399.SH,20160317,7.38,7.65,7.37,7.62,7.39,0.23,3.11,281064.57,212011.565
475,600399.SH,20160318,7.62,7.97,7.62,7.86,7.62,0.24,3.15,407704.83,319121.124
474,600399.SH,20160321,7.95,8.09,7.83,8.08,7.86,0.22,2.8,494061.57,393014.073
473,600399.SH,20160322,8.07,8.44,7.9,8.17,8.08,0.09,1.11,650281.06,529643.929
472,600399.SH,20160323,8.08,8.16,7.93,8.05,8.17,-0.12,-1.47,391665.21,314416.487
471,600399.SH,20160324,7.95,8.13,7.85,7.89,8.05,-0.16,-1.99,315225.8,251149.583
470,600399.SH,20160325,7.84,7.95,7.64,7.8,7.89,-0.09,-1.14,422143.63,328483.276
469,600399.SH,20160328,7.73,7.98,7.73,7.93,7.8,0.13,1.67,421731.11,331154.559
468,600399.SH,20160329,7.81,7.86,7.51,7.63,7.93,-0.3,-3.78,345151.52,263847.782
467,600399.SH,20160330,7.69,7.78,7.58,7.77,7.63,0.14,1.83,488586.89,374616.435
466,600399.SH,20160331,7.8,7.81,7.6,7.66,7.77,-0.11,-1.42,386790.72,297508.542
465,600399.SH,20160401,7.6,7.65,7.45,7.57,7.66,-0.09,-1.17,307437.86,232056.383
464,600399.SH,20160405,7.61,7.78,7.59,7.76,7.57,0.19,2.51,409118.01,315778.809
463,600399.SH,20160406,7.71,7.78,7.62,7.7,7.76,-0.06,-0.77,352463.54,271825.596
462,600399.SH,20160407,7.72,8.16,7.71,7.93,7.7,0.23,2.99,843409.18,674340.311
461,600399.SH,20160408,7.81,7.88,7.6,7.7,7.93,-0.23,-2.9,472553.59,364746.357
460,600399.SH,20160411,7.75,7.95,7.7,7.84,7.7,0.14,1.82,434698.53,341258.935
459,600399.SH,20160412,7.83,7.85,7.63,7.74,7.84,-0.1,-1.28,324451.16,251166.208
458,600399.SH,20160413,7.79,8.05,7.76,7.89,7.74,0.15,1.94,625277.95,496532.87
457,600399.SH,20160414,7.95,7.99,7.85,7.94,7.89,0.05,0.63,353550.5,279564.383
456,600399.SH,20160415,7.89,7.93,7.74,7.82,7.94,-0.12,-1.51,354165.55,277716.41
455,600399.SH,20160418,7.7,7.77,7.58,7.63,7.82,-0.19,-2.43,297949.03,227982.547
454,600399.SH,20160419,7.67,7.73,7.6,7.71,7.63,0.08,1.05,209897.8,160698.559
453,600399.SH,20160420,7.76,7.78,7.08,7.26,7.71,-0.45,-5.84,411045.0,304471.187
452,600399.SH,20160421,7.26,7.65,7.26,7.36,7.26,0.1,1.38,389585.25,291130.505
451,600399.SH,20160422,7.2,7.27,7.11,7.25,7.36,-0.11,-1.49,215380.14,155051.604
450,600399.SH,20160425,7.25,7.25,7.1,7.15,7.25,-0.1,-1.38,150549.35,107585.54
449,600399.SH,20160426,7.18,7.21,7.08,7.18,7.15,0.03,0.42,129835.99,92745.981
448,600399.SH,20160427,7.21,7.31,7.16,7.18,7.18,0.0,0.0,151393.39,109493.471
447,600399.SH,20160428,7.16,7.2,6.97,7.08,7.18,-0.1,-1.39,171811.79,121330.11
446,600399.SH,20160429,7.07,7.18,7.03,7.08,7.08,0.0,0.0,113953.53,80861.847
445,600399.SH,20160503,7.15,7.23,7.06,7.23,7.08,0.15,2.12,181526.83,130105.492
444,600399.SH,20160504,7.2,7.24,7.16,7.2,7.23,-0.03,-0.41,146981.17,105770.553
443,600399.SH,20160505,7.19,7.24,7.16,7.2,7.2,0.0,0.0,120941.24,86935.493
442,600399.SH,20160506,7.18,7.22,6.9,6.91,7.2,-0.29,-4.03,249999.12,176171.766
441,600399.SH,20160509,6.81,6.82,6.44,6.48,6.91,-0.43,-6.22,230943.01,152626.84
440,600399.SH,20160510,6.48,6.57,6.47,6.52,6.48,0.04,0.62,100695.62,65561.753
439,600399.SH,20160511,6.58,6.6,6.47,6.48,6.52,-0.04,-0.61,94901.07,61853.911
438,600399.SH,20160512,6.4,6.43,6.19,6.34,6.48,-0.14,-2.16,132467.36,83230.078
437,600399.SH,20160513,6.32,6.68,6.27,6.43,6.34,0.09,1.42,198645.86,128770.727
436,600399.SH,20160516,6.32,6.55,6.3,6.52,6.43,0.09,1.4,141178.67,90283.63
435,600399.SH,20160517,6.52,6.75,6.47,6.6,6.52,0.08,1.23,235838.55,155349.834
434,600399.SH,20160518,6.5,6.55,6.26,6.32,6.6,-0.28,-4.24,188426.2,120376.569
