,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603648.SH,20181030,10.93,11.42,10.9,11.32,11.1,0.22,1.982,39472.51,44214.77
22,603648.SH,20181031,11.32,11.96,11.3,11.78,11.32,0.46,4.0636,55355.2,64414.554
21,603648.SH,20181101,11.89,12.31,11.69,12.06,11.78,0.28,2.3769,77213.51,92587.445
20,603648.SH,20181102,12.25,12.35,11.97,12.3,12.06,0.24,1.99,72771.0,88552.516
19,603648.SH,20181105,12.43,12.88,12.25,12.36,12.3,0.06,0.4878,114047.4,143126.926
18,603648.SH,20181106,12.14,12.82,11.8,12.81,12.36,0.45,3.6408,124124.79,154047.877
17,603648.SH,20181107,12.53,12.6,12.13,12.22,12.81,-0.59,-4.6058,82847.0,102648.935
16,603648.SH,20181108,12.35,12.41,12.03,12.04,12.22,-0.18,-1.473,42892.0,52203.959
15,603648.SH,20181109,12.03,12.05,11.72,11.74,12.04,-0.3,-2.4917,37935.65,44889.095
14,603648.SH,20181112,11.75,12.0,11.74,12.0,11.74,0.26,2.2147,32128.0,38230.13
13,603648.SH,20181113,11.84,12.12,11.77,12.05,12.0,0.05,0.4167,44553.0,53301.718
12,603648.SH,20181114,11.81,12.18,11.71,11.84,12.05,-0.21,-1.7427,54345.75,64677.737
11,603648.SH,20181115,11.84,12.11,11.82,12.11,11.84,0.27,2.2804,51319.16,61540.311
10,603648.SH,20181116,12.3,13.32,12.21,13.32,12.11,1.21,9.9917,193563.54,249751.213
9,603648.SH,20181119,13.14,13.3,12.85,13.07,13.32,-0.25,-1.8769,148511.63,193999.134
8,603648.SH,20181120,12.92,13.6,12.76,12.9,13.07,-0.17,-1.3007,124606.24,163693.756
7,603648.SH,20181121,12.68,13.19,12.54,13.14,12.9,0.24,1.8605,85264.32,109638.362
6,603648.SH,20181122,13.17,13.19,12.66,12.83,13.14,-0.31,-2.3592,64881.0,83604.851
5,603648.SH,20181123,12.66,13.31,12.64,12.64,12.83,-0.19,-1.4809,90764.0,117248.497
4,603648.SH,20181126,12.55,12.75,12.01,12.15,12.64,-0.49,-3.8766,62997.96,77226.552
3,603648.SH,20181127,12.25,12.29,11.96,12.03,12.15,-0.12,-0.9877,33841.24,40969.728
2,603648.SH,20181128,12.13,12.13,11.53,11.91,12.03,-0.12,-0.9975,42272.81,49880.199
1,603648.SH,20181129,11.95,12.05,11.33,11.36,11.91,-0.55,-4.618,38372.57,45194.718
0,603648.SH,20181130,11.35,11.54,11.12,11.54,11.36,0.18,1.5845,27203.0,30924.277
19,603648.SH,20181203,12.18,12.18,11.83,11.85,11.54,0.31,2.6863,36706.73,43797.224
18,603648.SH,20181204,11.9,11.95,11.79,11.91,11.85,0.06,0.5063,28185.73,33479.742
17,603648.SH,20181205,11.49,11.66,11.36,11.51,11.91,-0.4,-3.3585,37558.04,43261.225
16,603648.SH,20181206,11.55,11.59,11.32,11.33,11.51,-0.18,-1.5639,28891.0,33047.115
15,603648.SH,20181207,11.31,11.49,11.31,11.39,11.33,0.06,0.5296,19323.73,22026.054
14,603648.SH,20181210,11.39,11.39,11.12,11.12,11.39,-0.27,-2.3705,21779.57,24424.618
13,603648.SH,20181211,11.14,11.28,11.12,11.23,11.12,0.11,0.9892,15539.0,17418.097
12,603648.SH,20181212,11.16,11.34,11.16,11.31,11.23,0.08,0.7124,16038.57,18097.24
11,603648.SH,20181213,11.18,11.48,11.15,11.43,11.31,0.12,1.061,24146.0,27476.411
10,603648.SH,20181214,11.35,11.55,11.32,11.5,11.43,0.07,0.6124,40937.0,46872.192
9,603648.SH,20181217,11.47,11.87,11.28,11.87,11.5,0.37,3.2174,64701.82,75656.603
8,603648.SH,20181218,11.7,11.82,11.3,11.45,11.87,-0.42,-3.5383,42737.47,49417.901
7,603648.SH,20181219,11.32,11.49,11.14,11.21,11.45,-0.24,-2.0961,31141.0,35151.706
6,603648.SH,20181220,10.96,11.6,10.8,11.49,11.21,0.28,2.4978,45776.0,51726.712
5,603648.SH,20181221,11.38,11.38,11.07,11.21,11.49,-0.28,-2.4369,28813.0,32248.878
4,603648.SH,20181224,11.16,11.27,11.08,11.23,11.21,0.02,0.1784,23859.0,26719.803
3,603648.SH,20181225,11.08,11.11,10.65,10.9,11.23,-0.33,-2.9386,39241.0,42535.0
2,603648.SH,20181226,10.87,10.97,10.78,10.78,10.9,-0.12,-1.1009,21783.24,23649.736
1,603648.SH,20181227,10.9,10.95,10.5,10.52,10.78,-0.26,-2.4119,26841.0,28855.491
0,603648.SH,20181228,10.54,10.69,10.4,10.43,10.52,-0.09,-0.8555,17647.0,18566.285
