,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
177,603966.SH,20180313,14.55,14.73,14.09,14.11,14.47,-0.36,-2.49,18109.0,26094.023
176,603966.SH,20180314,14.14,14.35,13.93,13.99,14.11,-0.12,-0.85,12567.0,17749.407
175,603966.SH,20180315,13.97,13.97,13.15,13.39,13.99,-0.6,-4.29,15779.5,21233.586
174,603966.SH,20180316,13.38,13.63,13.38,13.45,13.39,0.06,0.45,8412.5,11362.829
173,603966.SH,20180319,13.42,13.7,13.36,13.67,13.45,0.22,1.64,9362.0,12753.571
172,603966.SH,20180320,13.49,13.94,13.48,13.8,13.67,0.13,0.95,10196.91,13981.015
171,603966.SH,20180321,13.77,14.55,13.76,13.91,13.8,0.11,0.8,19648.0,27783.193
170,603966.SH,20180322,13.68,14.29,13.68,14.13,13.91,0.22,1.58,16598.0,23314.65
169,603966.SH,20180323,13.95,13.95,12.72,12.72,14.13,-1.41,-9.98,20690.9,27466.718
168,603966.SH,20180326,12.62,12.98,12.21,12.94,12.72,0.22,1.73,11421.91,14458.795
167,603966.SH,20180327,13.25,13.37,12.95,13.22,12.94,0.28,2.16,11946.0,15819.383
166,603966.SH,20180328,12.96,14.39,12.96,13.86,13.22,0.64,4.84,29602.7,40761.969
165,603966.SH,20180329,13.82,15.1,13.82,15.05,13.86,1.19,8.59,51070.2,73798.897
164,603966.SH,20180330,15.08,15.08,14.56,14.83,15.05,-0.22,-1.46,37515.0,55454.118
163,603966.SH,20180402,14.95,14.95,14.45,14.59,14.83,-0.24,-1.62,25960.72,37936.222
162,603966.SH,20180403,14.22,15.09,14.15,14.68,14.59,0.09,0.62,30597.98,44707.692
161,603966.SH,20180404,14.47,14.95,14.35,14.54,14.68,-0.14,-0.95,24265.8,35358.582
160,603966.SH,20180409,14.98,15.6,14.56,15.57,14.54,1.03,7.08,59644.86,90438.508
159,603966.SH,20180410,15.48,15.85,15.26,15.59,15.57,0.02,0.13,47840.31,74358.217
158,603966.SH,20180411,15.45,15.85,15.36,15.52,15.59,-0.07,-0.45,29789.0,46411.154
157,603966.SH,20180412,15.52,15.68,15.41,15.57,15.52,0.05,0.32,24494.92,38107.45
156,603966.SH,20180413,15.57,15.7,15.15,15.17,15.57,-0.4,-2.57,23333.8,36064.106
155,603966.SH,20180416,15.17,15.17,14.6,14.94,15.17,-0.23,-1.52,18217.08,27100.464
154,603966.SH,20180417,15.0,15.2,14.31,14.45,14.94,-0.49,-3.28,12971.92,19090.209
153,603966.SH,20180418,14.68,14.69,13.8,14.38,14.45,-0.07,-0.48,15620.0,22258.498
152,603966.SH,20180419,14.44,14.61,14.28,14.43,14.38,0.05,0.35,11188.9,16167.919
151,603966.SH,20180420,14.28,14.54,13.81,13.93,14.43,-0.5,-3.47,11098.0,15688.186
150,603966.SH,20180423,13.75,14.22,13.74,14.09,13.93,0.16,1.15,8519.8,11938.576
149,603966.SH,20180424,14.16,15.5,14.05,15.5,14.09,1.41,10.01,42005.52,63736.162
148,603966.SH,20180425,15.5,15.99,15.21,15.47,15.5,-0.03,-0.19,43287.97,67522.019
147,603966.SH,20180426,15.24,15.5,14.89,14.91,15.47,-0.56,-3.62,21958.75,33268.835
146,603966.SH,20180427,14.92,15.42,14.92,15.01,14.91,0.1,0.67,17569.28,26606.729
145,603966.SH,20180502,15.02,15.29,14.46,14.55,15.01,-0.46,-3.06,16081.28,23604.067
144,603966.SH,20180503,14.55,15.5,14.13,15.2,14.55,0.65,4.47,18530.57,27669.883
143,603966.SH,20180504,15.09,16.2,14.9,15.84,15.2,0.64,4.21,55468.72,87592.126
142,603966.SH,20180507,15.62,16.16,15.58,15.95,15.84,0.11,0.69,41400.6,65680.319
141,603966.SH,20180508,15.88,16.22,15.66,16.2,15.95,0.25,1.57,41319.27,66044.964
140,603966.SH,20180509,16.13,16.66,15.48,15.67,16.2,-0.53,-3.27,64023.13,102247.094
139,603966.SH,20180510,15.55,15.92,15.45,15.72,15.67,0.05,0.32,34412.07,53978.148
138,603966.SH,20180511,15.6,15.71,15.15,15.23,15.72,-0.49,-3.12,24515.45,37607.577
137,603966.SH,20180514,15.24,16.75,15.24,15.96,15.23,0.73,4.79,53938.62,86132.044
136,603966.SH,20180515,15.95,16.71,15.58,16.59,15.96,0.63,3.95,72571.85,118792.588
135,603966.SH,20180516,16.61,17.5,16.23,16.87,16.59,0.28,1.69,64358.85,106845.623
134,603966.SH,20180517,16.5,16.84,16.35,16.46,16.87,-0.41,-2.43,41247.02,68127.931
133,603966.SH,20180518,16.5,16.56,16.11,16.5,16.46,0.04,0.24,33402.2,54617.968
132,603966.SH,20180521,16.44,16.7,16.33,16.55,16.5,0.05,0.3,31404.13,51776.23
131,603966.SH,20180522,16.51,16.53,16.13,16.33,16.55,-0.22,-1.33,27544.0,44830.463
130,603966.SH,20180523,16.33,16.47,15.83,15.9,16.33,-0.43,-2.63,22808.0,36850.449
129,603966.SH,20180524,15.86,16.56,15.81,16.46,15.9,0.56,3.52,30233.0,49299.145
128,603966.SH,20180525,16.44,16.52,16.09,16.14,16.46,-0.32,-1.94,23907.23,38950.953
127,603966.SH,20180528,16.13,16.45,16.01,16.4,16.14,0.26,1.61,20102.03,32746.238
126,603966.SH,20180529,16.38,16.66,16.18,16.24,16.4,-0.16,-0.98,23489.03,38537.558
125,603966.SH,20180530,15.78,15.78,14.62,14.62,16.24,-1.62,-9.98,28798.3,43005.701
124,603966.SH,20180531,14.31,14.97,14.31,14.86,14.62,0.24,1.64,14841.0,21916.871
123,603966.SH,20180601,14.68,15.03,14.31,14.46,14.86,-0.4,-2.69,13366.0,19624.196
122,603966.SH,20180604,14.46,14.82,14.34,14.58,14.46,0.12,0.83,7862.9,11488.252
121,603966.SH,20180605,14.65,14.96,14.65,14.91,14.58,0.33,2.26,9530.0,14158.937
120,603966.SH,20180606,14.91,15.4,14.86,15.13,14.91,0.22,1.48,12093.45,18239.301
119,603966.SH,20180607,15.18,15.39,14.77,14.81,15.13,-0.32,-2.12,12298.0,18502.547
118,603966.SH,20180608,14.63,14.7,14.1,14.39,14.81,-0.42,-2.84,16525.0,23760.504
117,603966.SH,20180611,14.5,14.66,14.13,14.2,14.39,-0.19,-1.32,10628.0,15231.255
116,603966.SH,20180612,14.2,14.29,13.6,14.15,14.2,-0.05,-0.35,15585.0,21763.776
115,603966.SH,20180613,14.1,14.1,13.52,13.68,14.15,-0.47,-3.32,11617.0,16081.456
114,603966.SH,20180614,13.72,13.88,13.4,13.48,13.68,-0.2,-1.46,9224.0,12544.287
113,603966.SH,20180615,13.61,13.79,13.0,13.09,13.48,-0.39,-2.89,10899.0,14557.661
112,603966.SH,20180619,12.85,12.85,11.78,11.81,13.09,-1.28,-9.78,14873.63,18119.588
111,603966.SH,20180620,11.82,12.7,11.82,12.51,11.81,0.7,5.93,14783.34,18127.524
110,603966.SH,20180621,12.52,12.67,12.11,12.17,12.51,-0.34,-2.72,10853.0,13426.415
109,603966.SH,20180622,9.31,10.2,9.01,9.8,9.3,0.5,5.38,16631.34,16117.415
108,603966.SH,20180625,9.82,9.95,9.39,9.48,9.8,-0.32,-3.27,13021.6,12560.235
107,603966.SH,20180626,9.3,9.59,9.24,9.55,9.48,0.07,0.74,9169.2,8668.428
106,603966.SH,20180627,9.47,9.59,9.27,9.32,9.55,-0.23,-2.41,8865.4,8378.003
105,603966.SH,20180628,9.45,9.49,9.28,9.31,9.32,-0.01,-0.11,7733.9,7261.631
104,603966.SH,20180629,9.31,9.79,9.31,9.68,9.31,0.37,3.97,12024.34,11517.197
103,603966.SH,20180702,9.68,9.87,9.35,9.55,9.68,-0.13,-1.34,10829.5,10440.773
102,603966.SH,20180703,9.68,9.82,9.43,9.74,9.55,0.19,1.99,11396.63,11013.974
101,603966.SH,20180704,9.75,9.75,9.34,9.5,9.74,-0.24,-2.46,10469.98,9962.551
100,603966.SH,20180705,9.5,9.65,9.18,9.26,9.5,-0.24,-2.53,7109.35,6669.181
99,603966.SH,20180706,9.4,9.4,8.84,9.16,9.26,-0.1,-1.08,12276.45,11280.026
98,603966.SH,20180709,9.2,9.37,9.14,9.35,9.16,0.19,2.07,8211.5,7641.212
97,603966.SH,20180710,9.35,9.5,9.3,9.46,9.35,0.11,1.18,8945.88,8426.083
96,603966.SH,20180711,9.23,9.4,8.96,9.07,9.46,-0.39,-4.12,11476.53,10463.764
95,603966.SH,20180712,9.09,9.45,9.09,9.35,9.07,0.28,3.09,10609.65,9882.126
94,603966.SH,20180713,9.37,9.45,9.23,9.36,9.35,0.01,0.11,10368.43,9706.968
93,603966.SH,20180716,9.29,9.39,9.2,9.34,9.36,-0.02,-0.21,6028.58,5616.424
92,603966.SH,20180717,9.34,9.43,9.26,9.37,9.34,0.03,0.32,6652.0,6206.92
91,603966.SH,20180718,9.38,9.64,9.34,9.52,9.37,0.15,1.6,17036.05,16190.491
90,603966.SH,20180719,9.53,9.65,9.25,9.43,9.52,-0.09,-0.95,11216.77,10540.419
89,603966.SH,20180720,9.26,9.61,9.26,9.48,9.43,0.05,0.5302,14312.97,13535.298
88,603966.SH,20180723,9.52,10.43,9.3,9.89,9.48,0.41,4.3249,32340.44,31755.683
87,603966.SH,20180724,10.06,10.36,9.92,10.23,9.89,0.34,3.4378,40526.14,41247.044
86,603966.SH,20180725,10.09,11.25,9.91,11.25,10.23,1.02,9.9707,115626.62,126467.9
85,603966.SH,20180726,10.95,11.97,10.85,11.1,11.25,-0.15,-1.3333,104621.16,118621.442
84,603966.SH,20180727,10.6,11.17,10.3,10.52,11.1,-0.58,-5.2252,63183.3,67252.667
83,603966.SH,20180730,10.35,10.69,10.08,10.27,10.52,-0.25,-2.3764,40444.07,41899.11
82,603966.SH,20180731,10.2,10.26,9.93,10.14,10.27,-0.13,-1.2658,32111.77,32399.888
81,603966.SH,20180801,9.6,9.89,9.55,9.85,10.14,-0.29,-2.86,38446.36,37370.514
80,603966.SH,20180802,9.75,9.75,8.87,9.18,9.85,-0.67,-6.802,34046.7,31430.798
79,603966.SH,20180803,9.13,9.18,8.87,8.89,9.18,-0.29,-3.159,16158.61,14549.675
78,603966.SH,20180806,8.89,9.01,8.76,8.84,8.89,-0.05,-0.5624,11308.78,10040.061
77,603966.SH,20180807,8.9,9.17,8.51,9.07,8.84,0.23,2.6018,14941.62,13375.102
76,603966.SH,20180808,9.0,9.14,8.91,9.03,9.07,-0.04,-0.441,14055.1,12682.639
75,603966.SH,20180809,8.89,9.21,8.89,9.13,9.03,0.1,1.1074,14613.84,13327.385
74,603966.SH,20180810,9.03,9.24,9.01,9.19,9.13,0.06,0.6572,10602.61,9686.747
73,603966.SH,20180813,9.02,9.17,8.92,9.11,9.19,-0.08,-0.8705,8298.3,7519.922
72,603966.SH,20180814,9.03,9.18,9.02,9.13,9.11,0.02,0.2195,7553.5,6886.258
71,603966.SH,20180815,9.14,9.2,8.91,8.93,9.13,-0.2,-2.1906,11936.0,10828.331
70,603966.SH,20180816,9.02,9.04,8.71,8.88,8.93,-0.05,-0.5599,7894.14,7026.325
69,603966.SH,20180817,8.95,9.05,8.6,8.61,8.88,-0.27,-3.0405,7649.5,6739.559
68,603966.SH,20180820,8.58,8.8,8.5,8.68,8.61,0.07,0.813,7751.93,6691.635
67,603966.SH,20180821,8.71,8.79,8.6,8.72,8.68,0.04,0.4608,7145.34,6217.165
66,603966.SH,20180822,8.71,8.87,8.7,8.7,8.72,-0.02,-0.2294,7696.27,6746.329
65,603966.SH,20180823,8.7,8.85,8.63,8.79,8.7,0.09,1.0345,8618.74,7538.456
64,603966.SH,20180824,8.77,9.15,8.71,9.11,8.79,0.32,3.6405,20980.48,18890.402
63,603966.SH,20180827,9.26,9.45,9.05,9.4,9.11,0.29,3.1833,28135.76,25963.35
62,603966.SH,20180828,9.31,9.38,9.2,9.3,9.4,-0.1,-1.0638,13953.69,12913.235
61,603966.SH,20180829,9.29,9.34,9.14,9.19,9.3,-0.11,-1.1828,10904.1,10062.694
60,603966.SH,20180830,9.16,9.24,8.94,8.94,9.19,-0.25,-2.7203,10110.51,9136.566
59,603966.SH,20180831,8.96,9.06,8.65,8.75,8.94,-0.19,-2.1253,9675.79,8496.637
58,603966.SH,20180903,8.74,8.86,8.62,8.79,8.75,0.04,0.4571,6194.4,5404.235
57,603966.SH,20180904,8.79,8.9,8.71,8.88,8.79,0.09,1.0239,7630.22,6752.831
56,603966.SH,20180905,8.9,8.94,8.71,8.72,8.88,-0.16,-1.8018,8622.92,7610.086
55,603966.SH,20180906,8.7,8.84,8.68,8.72,8.72,0.0,0.0,5979.91,5234.69
54,603966.SH,20180907,8.72,8.88,8.71,8.76,8.72,0.04,0.4587,5835.13,5135.292
53,603966.SH,20180910,8.77,8.95,8.67,8.68,8.76,-0.08,-0.9132,10597.7,9311.651
52,603966.SH,20180911,8.65,8.76,8.61,8.7,8.68,0.02,0.2304,5067.79,4401.901
51,603966.SH,20180912,8.66,8.88,8.65,8.82,8.7,0.12,1.3793,7732.51,6796.708
50,603966.SH,20180913,9.45,9.55,9.01,9.06,8.82,0.24,2.7211,20928.01,19214.409
49,603966.SH,20180914,8.92,9.14,8.92,8.98,9.06,-0.08,-0.883,9868.87,8875.159
48,603966.SH,20180917,8.89,8.96,8.69,8.72,8.98,-0.26,-2.8953,7295.1,6405.814
47,603966.SH,20180918,8.62,8.76,7.85,8.74,8.72,0.02,0.2294,10338.82,8824.588
46,603966.SH,20180919,8.65,9.18,8.65,9.03,8.74,0.29,3.3181,25744.42,23132.805
45,603966.SH,20180920,8.99,9.08,8.9,8.99,9.03,-0.04,-0.443,11827.05,10601.586
44,603966.SH,20180921,8.99,9.04,8.86,8.95,8.99,-0.04,-0.4449,10660.4,9546.139
43,603966.SH,20180925,8.95,9.19,8.92,9.15,8.95,0.2,2.2346,16661.35,15171.607
42,603966.SH,20180926,9.15,9.23,9.01,9.01,9.15,-0.14,-1.5301,15620.45,14206.699
41,603966.SH,20180927,9.0,9.04,8.66,8.68,9.01,-0.33,-3.6626,14491.97,12789.73
40,603966.SH,20180928,8.6,8.86,8.57,8.78,8.68,0.1,1.1521,6952.97,6091.364
39,603966.SH,20181008,8.75,8.75,8.38,8.41,8.78,-0.37,-4.2141,7352.92,6324.694
38,603966.SH,20181009,8.49,8.58,8.43,8.43,8.41,0.02,0.2378,3661.11,3108.374
37,603966.SH,20181010,8.53,8.85,8.4,8.71,8.43,0.28,3.3215,8157.84,7043.975
36,603966.SH,20181011,8.58,8.58,7.85,7.91,8.71,-0.8,-9.1848,11056.4,8999.117
35,603966.SH,20181012,7.86,7.91,7.51,7.84,7.91,-0.07,-0.885,9163.31,7080.081
34,603966.SH,20181015,7.85,8.2,7.71,7.78,7.84,-0.06,-0.7653,5964.3,4721.076
33,603966.SH,20181016,7.75,7.98,7.57,7.6,7.78,-0.18,-2.3136,5066.27,3906.571
32,603966.SH,20181017,7.78,7.88,7.43,7.63,7.6,0.03,0.3947,4882.4,3713.233
31,603966.SH,20181018,7.5,7.59,7.41,7.41,7.63,-0.22,-2.8834,5128.77,3847.53
30,603966.SH,20181019,7.4,7.59,6.67,7.51,7.41,0.1,1.3495,8936.7,6546.548
29,603966.SH,20181022,7.51,7.91,7.51,7.83,7.51,0.32,4.261,8630.43,6713.969
28,603966.SH,20181023,7.83,7.97,7.73,7.84,7.83,0.01,0.1277,9498.25,7454.229
27,603966.SH,20181024,7.72,8.09,7.72,7.88,7.84,0.04,0.5102,4772.47,3754.17
26,603966.SH,20181025,7.63,7.8,7.29,7.79,7.88,-0.09,-1.1421,6786.51,5207.111
25,603966.SH,20181026,7.98,7.98,7.73,7.78,7.79,-0.01,-0.1284,6411.8,5025.637
24,603966.SH,20181029,7.8,7.89,7.47,7.52,7.78,-0.26,-3.3419,14077.03,10740.786
23,603966.SH,20181030,7.6,7.6,7.43,7.58,7.52,0.06,0.7979,18814.22,14182.309
22,603966.SH,20181031,7.58,7.78,7.53,7.72,7.58,0.14,1.847,14587.95,11253.381
21,603966.SH,20181101,7.75,7.9,7.66,7.66,7.72,-0.06,-0.7772,17033.16,13311.701
20,603966.SH,20181102,7.75,7.99,7.75,7.96,7.66,0.3,3.9164,21231.89,16820.024
19,603966.SH,20181105,8.01,8.28,7.96,8.11,7.96,0.15,1.8844,20037.77,16194.512
18,603966.SH,20181106,8.22,8.23,7.94,8.13,8.11,0.02,0.2466,13414.73,10784.086
17,603966.SH,20181107,8.07,8.18,8.02,8.04,8.13,-0.09,-1.107,8113.14,6565.635
16,603966.SH,20181108,8.12,8.26,8.1,8.16,8.04,0.12,1.4925,15959.41,13077.631
15,603966.SH,20181109,8.28,8.28,7.91,7.99,8.16,-0.17,-2.0833,14262.77,11455.646
14,603966.SH,20181112,8.0,8.28,7.98,8.27,7.99,0.28,3.5044,16385.9,13414.093
13,603966.SH,20181113,8.25,8.49,8.08,8.41,8.27,0.14,1.6929,18754.3,15664.499
12,603966.SH,20181114,8.45,8.8,8.32,8.57,8.41,0.16,1.9025,20468.91,17620.586
11,603966.SH,20181115,8.5,8.88,8.43,8.81,8.57,0.24,2.8005,21174.48,18336.943
10,603966.SH,20181116,8.83,9.05,8.68,9.0,8.81,0.19,2.1566,29504.01,26159.76
9,603966.SH,20181119,9.05,9.21,8.8,9.04,9.0,0.04,0.4444,26827.72,24034.509
8,603966.SH,20181120,8.88,9.15,8.81,9.15,9.04,0.11,1.2168,32925.92,29601.533
7,603966.SH,20181121,9.0,10.0,8.87,9.58,9.15,0.43,4.6995,81430.86,76672.384
6,603966.SH,20181122,9.4,9.47,9.08,9.09,9.58,-0.49,-5.1148,40576.02,37405.006
5,603966.SH,20181123,9.15,9.16,8.3,8.31,9.09,-0.78,-8.5809,36943.25,31963.062
4,603966.SH,20181126,8.2,8.77,8.2,8.69,8.31,0.38,4.5728,25442.46,21869.119
3,603966.SH,20181127,8.71,8.94,8.69,8.83,8.69,0.14,1.611,25367.25,22404.949
2,603966.SH,20181128,8.82,8.9,8.57,8.76,8.83,-0.07,-0.7928,21642.53,18912.013
1,603966.SH,20181129,8.93,8.97,8.48,8.5,8.76,-0.26,-2.968,17105.35,14976.97
0,603966.SH,20181130,8.51,8.96,8.38,8.87,8.5,0.37,4.3529,14277.72,12360.485
19,603966.SH,20181203,9.13,9.17,8.91,9.05,8.87,0.18,2.0293,25247.17,22904.394
18,603966.SH,20181204,9.09,9.09,8.91,9.02,9.05,-0.03,-0.3315,16024.58,14389.458
17,603966.SH,20181205,8.95,9.92,8.75,9.23,9.02,0.21,2.3282,31550.2,29229.728
16,603966.SH,20181206,9.23,9.7,9.02,9.12,9.23,-0.11,-1.1918,26319.19,24479.37
15,603966.SH,20181207,9.2,9.41,8.95,9.3,9.12,0.18,1.9737,24132.18,22279.41
14,603966.SH,20181210,9.47,9.47,9.18,9.29,9.3,-0.01,-0.1075,13092.17,12192.725
13,603966.SH,20181211,9.21,10.16,9.21,9.96,9.29,0.67,7.2121,52613.14,50933.8
12,603966.SH,20181212,9.9,10.26,9.81,10.09,9.96,0.13,1.3052,41474.79,41536.171
11,603966.SH,20181213,10.17,10.25,9.92,10.03,10.09,-0.06,-0.5946,40016.9,40394.144
10,603966.SH,20181214,9.93,10.1,9.74,9.8,10.03,-0.23,-2.2931,22485.53,22321.851
9,603966.SH,20181217,9.8,9.97,9.5,9.72,9.8,-0.08,-0.8163,24396.63,23603.283
8,603966.SH,20181218,9.74,9.95,9.0,9.21,9.72,-0.51,-5.2469,41981.62,39644.754
7,603966.SH,20181219,9.22,9.53,9.18,9.26,9.21,0.05,0.5429,29742.4,27816.99
6,603966.SH,20181220,9.2,9.51,9.11,9.36,9.26,0.1,1.0799,23804.39,22159.706
5,603966.SH,20181221,9.33,9.5,9.2,9.4,9.36,0.04,0.4274,13663.65,12758.152
4,603966.SH,20181224,9.4,9.45,9.24,9.28,9.4,-0.12,-1.2766,15617.33,14568.196
3,603966.SH,20181225,9.11,9.4,8.7,8.96,9.28,-0.32,-3.4483,20198.79,18022.503
2,603966.SH,20181226,8.94,9.59,8.59,9.17,8.96,0.21,2.3438,36539.3,32706.258
1,603966.SH,20181227,9.15,9.38,8.69,8.71,9.17,-0.46,-5.0164,21704.48,19558.19
0,603966.SH,20181228,8.66,8.85,8.6,8.64,8.71,-0.07,-0.8037,12375.6,10753.452
