,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
343,300516.SZ,20170707,66.57,69.94,66.5,69.1,66.33,2.77,4.18,19682.24,134223.341
342,300516.SZ,20170710,70.3,71.83,67.98,68.07,69.1,-1.03,-1.49,20968.43,146727.431
341,300516.SZ,20170711,67.98,69.29,66.35,66.59,68.07,-1.48,-2.17,12715.66,85889.798
340,300516.SZ,20170712,66.01,66.87,65.0,66.6,66.59,0.01,0.02,9000.08,59390.629
339,300516.SZ,20170713,66.7,66.75,65.2,65.81,66.6,-0.79,-1.19,6043.26,39687.166
338,300516.SZ,20170714,63.0,63.58,61.13,61.4,65.81,-4.41,-6.7,16158.0,100118.806
337,300516.SZ,20170717,60.6,60.6,55.61,55.7,61.4,-5.7,-9.28,12600.0,72600.263
336,300516.SZ,20170718,55.75,57.22,55.65,57.02,55.7,1.32,2.37,5798.31,32725.328
335,300516.SZ,20170719,56.94,57.4,56.55,57.26,57.02,0.24,0.42,4834.95,27569.27
334,300516.SZ,20170720,57.3,58.23,57.0,57.35,57.26,0.09,0.16,5882.11,33915.298
333,300516.SZ,20170721,57.0,57.8,56.8,57.12,57.35,-0.23,-0.4,3519.49,20171.665
332,300516.SZ,20170724,56.5,60.16,56.3,59.22,57.12,2.1,3.68,6882.13,40355.144
331,300516.SZ,20170725,59.47,59.47,58.5,58.72,59.22,-0.5,-0.84,3711.67,21870.304
330,300516.SZ,20170726,59.29,60.19,58.58,59.59,58.72,0.87,1.48,4824.75,28694.017
329,300516.SZ,20170727,59.4,61.46,58.72,61.03,59.59,1.44,2.42,7293.79,44232.536
328,300516.SZ,20170728,60.99,61.3,59.71,60.2,61.03,-0.83,-1.36,4870.57,29451.174
327,300516.SZ,20170731,60.68,60.79,59.42,59.55,60.2,-0.65,-1.08,3717.0,22219.432
326,300516.SZ,20170801,59.51,60.14,59.3,59.6,59.55,0.05,0.08,2951.24,17598.297
325,300516.SZ,20170802,59.5,59.9,58.3,58.36,59.6,-1.24,-2.08,4096.24,24261.987
324,300516.SZ,20170803,58.46,60.08,58.3,59.3,58.36,0.94,1.61,4569.5,27181.973
323,300516.SZ,20170804,59.78,61.35,58.65,60.0,59.3,0.7,1.18,9789.88,58658.67
322,300516.SZ,20170807,59.88,60.4,59.2,59.57,60.0,-0.43,-0.72,3725.23,22234.598
321,300516.SZ,20170808,59.58,60.08,59.05,59.85,59.57,0.28,0.47,3509.35,20938.115
320,300516.SZ,20170809,59.85,60.25,59.3,59.54,59.85,-0.31,-0.52,2746.92,16383.383
319,300516.SZ,20170810,59.54,59.87,57.5,57.96,59.54,-1.58,-2.65,5338.94,31377.669
318,300516.SZ,20170811,57.96,58.65,57.2,57.3,57.96,-0.66,-1.14,5000.16,28959.69
317,300516.SZ,20170814,56.78,58.95,56.78,58.5,57.3,1.2,2.09,4394.01,25663.571
316,300516.SZ,20170815,58.98,59.19,58.02,58.53,58.5,0.03,0.05,2308.17,13508.935
315,300516.SZ,20170816,58.52,60.49,58.01,60.19,58.53,1.66,2.84,7380.03,44067.301
314,300516.SZ,20170817,60.19,60.57,59.66,60.4,60.19,0.21,0.35,6152.16,37052.982
313,300516.SZ,20170818,60.36,61.68,59.56,61.18,60.4,0.78,1.29,10543.16,64357.563
312,300516.SZ,20170821,61.48,61.49,60.71,61.36,61.18,0.18,0.29,5742.27,35071.782
311,300516.SZ,20170822,61.37,61.37,59.79,60.05,61.36,-1.31,-2.13,5468.55,33050.095
310,300516.SZ,20170823,60.0,60.44,59.32,59.89,60.05,-0.16,-0.27,2885.63,17311.375
309,300516.SZ,20170824,59.54,60.8,59.43,59.81,59.89,-0.08,-0.13,4036.77,24262.82
308,300516.SZ,20170825,59.0,60.5,58.6,60.17,59.81,0.36,0.6,4331.82,25948.885
307,300516.SZ,20170828,60.17,61.67,60.17,61.3,60.17,1.13,1.88,7500.03,45857.778
306,300516.SZ,20170829,61.34,63.38,61.03,61.64,61.3,0.34,0.55,8639.98,53821.868
305,300516.SZ,20170830,61.78,62.62,61.0,61.16,61.64,-0.48,-0.78,5693.86,35126.249
304,300516.SZ,20170831,61.2,62.18,61.12,62.06,61.16,0.9,1.47,5365.36,33111.406
303,300516.SZ,20170901,62.01,63.78,62.01,63.65,62.06,1.59,2.56,10261.27,64555.088
302,300516.SZ,20170904,63.7,64.48,62.61,62.88,63.65,-0.77,-1.21,9723.45,61945.314
301,300516.SZ,20170905,63.0,63.47,62.32,63.32,62.88,0.44,0.7,6778.35,42543.505
300,300516.SZ,20170906,63.35,64.17,62.68,64.06,63.32,0.74,1.17,7683.78,48745.953
299,300516.SZ,20170907,64.07,66.14,64.06,64.6,64.06,0.54,0.84,14945.93,97445.995
298,300516.SZ,20170908,64.22,64.74,63.15,63.38,64.6,-1.22,-1.89,7670.1,48888.068
297,300516.SZ,20170911,63.38,64.71,63.2,64.68,63.38,1.3,2.05,6503.0,41670.071
296,300516.SZ,20170912,64.72,64.94,63.31,63.58,64.68,-1.1,-1.7,7102.35,45400.65
295,300516.SZ,20170913,63.6,63.65,63.01,63.45,63.58,-0.13,-0.2,3592.68,22712.477
294,300516.SZ,20170914,63.13,63.93,62.3,62.44,63.45,-1.01,-1.59,5571.5,35104.712
293,300516.SZ,20170915,62.4,63.58,62.32,62.61,62.44,0.17,0.27,4561.67,28761.986
292,300516.SZ,20170918,62.61,63.37,62.51,63.06,62.61,0.45,0.72,3098.66,19505.472
291,300516.SZ,20170919,63.24,63.42,62.86,62.9,63.06,-0.16,-0.25,3628.12,22889.838
290,300516.SZ,20170920,62.85,64.3,62.38,64.3,62.9,1.4,2.23,5129.66,32607.247
289,300516.SZ,20170921,64.98,64.98,63.46,63.51,64.3,-0.79,-1.23,5218.0,33454.427
288,300516.SZ,20170922,63.1,64.24,62.37,64.06,63.51,0.55,0.87,6700.72,42437.085
287,300516.SZ,20170925,63.99,67.5,63.88,65.56,64.06,1.5,2.34,14428.73,95193.117
286,300516.SZ,20170926,65.0,69.58,64.5,68.65,65.56,3.09,4.71,26592.75,180018.543
285,300516.SZ,20170927,68.98,68.98,66.89,68.0,68.65,-0.65,-0.95,16276.4,110119.308
284,300516.SZ,20170928,67.46,69.09,66.9,67.59,68.0,-0.41,-0.6,12544.09,85423.118
283,300516.SZ,20170929,67.78,67.95,66.19,66.74,67.59,-0.85,-1.26,10194.99,68354.826
282,300516.SZ,20171009,67.88,67.89,66.5,67.05,66.74,0.31,0.46,6311.29,42263.655
281,300516.SZ,20171010,67.06,67.51,66.5,67.51,67.05,0.46,0.69,6152.42,41223.048
280,300516.SZ,20171011,67.5,68.93,65.8,66.12,67.51,-1.39,-2.06,9792.09,66270.818
279,300516.SZ,20171012,65.58,66.83,65.34,66.18,66.12,0.06,0.09,7408.46,48866.12
278,300516.SZ,20171013,66.0,66.3,65.68,66.09,66.18,-0.09,-0.14,4542.0,29971.995
277,300516.SZ,20171016,64.17,64.17,59.48,60.06,66.09,-6.03,-9.12,22431.8,137153.189
276,300516.SZ,20171017,59.86,60.49,59.68,60.01,60.06,-0.05,-0.08,5727.57,34386.356
275,300516.SZ,20171018,59.9,60.55,59.78,59.81,60.01,-0.2,-0.33,3837.0,23069.962
274,300516.SZ,20171019,59.61,59.89,58.12,58.34,59.81,-1.47,-2.46,4851.0,28515.76
273,300516.SZ,20171020,58.64,58.93,58.03,58.89,58.34,0.55,0.94,2818.82,16482.734
272,300516.SZ,20171023,59.48,59.48,58.64,59.04,58.89,0.15,0.25,3156.24,18611.813
271,300516.SZ,20171024,59.05,59.05,57.82,58.26,59.04,-0.78,-1.32,3540.0,20647.0
270,300516.SZ,20171025,58.18,59.08,58.13,58.89,58.26,0.63,1.08,3549.01,20827.73
269,300516.SZ,20171026,58.8,59.18,58.8,59.14,58.89,0.25,0.42,3692.36,21783.081
268,300516.SZ,20171027,58.5,58.86,58.02,58.51,59.14,-0.63,-1.07,4355.54,25453.915
267,300516.SZ,20171030,58.5,58.61,55.51,56.15,58.51,-2.36,-4.03,5182.0,29396.76
266,300516.SZ,20171031,56.79,56.95,56.03,56.84,56.15,0.69,1.23,2647.01,14989.467
265,300516.SZ,20171101,56.99,57.5,56.46,57.12,56.84,0.28,0.49,2550.49,14584.975
264,300516.SZ,20171102,57.12,57.12,56.2,56.25,57.12,-0.87,-1.52,2672.0,15118.009
263,300516.SZ,20171103,56.03,56.63,55.6,55.73,56.25,-0.52,-0.92,3617.5,20236.077
262,300516.SZ,20171106,55.46,56.96,55.46,56.86,55.73,1.13,2.03,2841.0,15980.215
261,300516.SZ,20171107,56.86,57.23,56.3,57.02,56.86,0.16,0.28,3185.8,18070.306
260,300516.SZ,20171108,57.02,57.52,56.5,57.22,57.02,0.2,0.35,3082.27,17635.794
259,300516.SZ,20171109,57.07,57.64,57.07,57.63,57.22,0.41,0.72,3344.0,19219.874
258,300516.SZ,20171110,57.59,57.88,57.36,57.64,57.63,0.01,0.02,3327.02,19174.929
257,300516.SZ,20171113,57.64,57.96,56.51,56.73,57.64,-0.91,-1.58,3919.66,22342.987
256,300516.SZ,20171114,56.51,57.23,55.73,56.05,56.73,-0.68,-1.2,4925.81,27621.509
255,300516.SZ,20171115,56.11,56.24,55.6,55.78,56.05,-0.27,-0.48,2794.17,15594.951
254,300516.SZ,20171116,55.7,56.07,55.63,55.65,55.78,-0.13,-0.23,2514.62,14031.257
253,300516.SZ,20171117,55.65,55.65,51.5,51.5,55.65,-4.15,-7.46,9523.48,50389.552
252,300516.SZ,20171120,51.0,51.48,49.78,51.34,51.5,-0.16,-0.31,3571.67,18035.915
251,300516.SZ,20171121,51.31,51.65,50.1,50.58,51.34,-0.76,-1.48,2420.83,12299.185
250,300516.SZ,20171122,50.89,51.9,50.0,50.33,50.58,-0.25,-0.49,4949.59,25294.543
249,300516.SZ,20171123,50.18,50.94,50.0,50.02,50.33,-0.31,-0.62,3556.73,17910.231
248,300516.SZ,20171124,50.16,50.35,49.25,50.09,50.02,0.07,0.14,1957.0,9794.518
247,300516.SZ,20171127,49.9,50.8,49.9,50.24,50.09,0.15,0.3,2379.0,11974.334
246,300516.SZ,20171128,50.25,50.86,50.0,50.82,50.24,0.58,1.15,2392.73,12092.384
245,300516.SZ,20171129,50.57,50.93,49.82,50.08,50.82,-0.74,-1.46,2972.0,14909.483
244,300516.SZ,20171130,50.02,50.47,49.9,50.31,50.08,0.23,0.46,1892.0,9494.904
243,300516.SZ,20171201,50.31,50.99,50.3,50.92,50.31,0.61,1.21,3059.0,15529.772
242,300516.SZ,20171204,51.2,51.2,49.37,49.4,50.92,-1.52,-2.99,3198.73,16019.581
241,300516.SZ,20171205,49.08,50.1,47.65,47.72,49.4,-1.68,-3.4,3232.16,15680.585
240,300516.SZ,20171206,47.72,48.56,47.43,48.39,47.72,0.67,1.4,2272.27,10903.044
239,300516.SZ,20171207,48.55,48.88,47.73,48.51,48.39,0.12,0.25,4150.08,20077.154
238,300516.SZ,20171208,48.51,49.27,48.49,48.99,48.51,0.48,0.99,2571.08,12579.569
237,300516.SZ,20171211,49.13,49.73,48.59,48.95,48.99,-0.04,-0.08,4049.0,19855.869
236,300516.SZ,20171212,48.71,49.36,47.12,47.15,48.95,-1.8,-3.68,5700.0,27363.525
235,300516.SZ,20171213,47.17,47.65,46.86,47.25,47.15,0.1,0.21,4499.0,21205.593
234,300516.SZ,20171214,47.25,47.67,46.61,47.5,47.25,0.25,0.53,5419.87,25499.568
233,300516.SZ,20171215,47.63,47.63,46.97,47.13,47.5,-0.37,-0.78,2829.0,13353.722
232,300516.SZ,20171218,47.03,47.67,46.21,46.23,47.13,-0.9,-1.91,2709.87,12640.598
231,300516.SZ,20171219,46.1,47.55,46.1,47.12,46.23,0.89,1.93,5021.87,23635.825
230,300516.SZ,20171220,47.3,47.3,46.24,46.38,47.12,-0.74,-1.57,2676.87,12500.257
229,300516.SZ,20171221,46.38,46.66,45.67,46.28,46.38,-0.1,-0.22,2223.0,10273.678
228,300516.SZ,20171222,45.92,46.49,45.66,45.82,46.28,-0.46,-0.99,2429.0,11156.189
227,300516.SZ,20171225,46.0,46.0,43.2,43.55,45.82,-2.27,-4.95,6471.9,28591.27
226,300516.SZ,20171226,43.56,44.46,43.12,44.23,43.55,0.68,1.56,4172.4,18375.925
225,300516.SZ,20171227,44.0,44.5,43.81,43.93,44.23,-0.3,-0.68,2741.0,12104.274
224,300516.SZ,20171228,44.07,45.0,43.83,44.35,43.93,0.42,0.96,4336.4,19328.634
223,300516.SZ,20171229,44.35,46.44,44.28,45.41,44.35,1.06,2.39,4608.69,20846.459
222,300516.SZ,20180102,45.41,45.6,45.0,45.57,45.41,0.16,0.35,3113.0,14106.95
221,300516.SZ,20180103,45.51,45.99,45.24,45.82,45.57,0.25,0.55,3089.38,14126.593
220,300516.SZ,20180104,45.8,45.8,44.92,44.99,45.82,-0.83,-1.81,3887.5,17598.828
219,300516.SZ,20180105,45.12,45.42,44.6,45.23,44.99,0.24,0.53,3303.0,14894.724
218,300516.SZ,20180108,45.33,45.33,44.68,45.1,45.23,-0.13,-0.29,3303.0,14821.094
217,300516.SZ,20180109,45.29,45.7,44.98,45.52,45.1,0.42,0.93,3255.5,14795.126
216,300516.SZ,20180110,45.72,45.72,44.0,44.78,45.52,-0.74,-1.63,3422.0,15337.131
215,300516.SZ,20180111,45.08,46.3,44.51,45.86,44.78,1.08,2.41,5213.0,23704.625
214,300516.SZ,20180112,45.8,46.58,45.57,45.84,45.86,-0.02,-0.04,3844.32,17697.307
213,300516.SZ,20180115,45.95,45.95,43.53,43.54,45.84,-2.3,-5.02,4232.0,18844.449
212,300516.SZ,20180116,43.0,44.23,43.0,43.6,43.54,0.06,0.14,3085.0,13467.678
211,300516.SZ,20180117,43.6,44.26,42.98,44.03,43.6,0.43,0.99,3838.0,16785.63
210,300516.SZ,20180118,44.19,44.59,43.63,43.83,44.03,-0.2,-0.45,2419.03,10676.361
209,300516.SZ,20180119,44.17,47.43,43.85,45.4,43.83,1.57,3.58,10472.0,48245.394
208,300516.SZ,20180122,45.02,45.86,44.2,45.66,45.4,0.26,0.57,5882.03,26533.904
207,300516.SZ,20180123,45.63,46.35,45.31,45.9,45.66,0.24,0.53,5703.87,26236.179
206,300516.SZ,20180124,46.29,46.59,45.3,46.2,45.9,0.3,0.65,5371.32,24778.32
205,300516.SZ,20180125,46.09,47.46,46.01,46.27,46.2,0.07,0.15,8426.6,39528.958
204,300516.SZ,20180126,46.24,46.83,45.62,45.87,46.27,-0.4,-0.86,3777.15,17392.997
203,300516.SZ,20180129,44.98,49.0,43.32,48.14,45.87,2.27,4.95,23607.75,110925.643
202,300516.SZ,20180130,47.49,48.59,47.01,47.87,48.14,-0.27,-0.56,10996.38,52636.779
201,300516.SZ,20180131,48.8,48.8,46.26,46.3,47.87,-1.57,-3.28,6302.0,29644.125
200,300516.SZ,20180201,46.2,46.83,44.0,44.0,46.3,-2.3,-4.97,6211.0,28103.504
199,300516.SZ,20180202,44.0,44.59,43.13,43.97,44.0,-0.03,-0.07,2873.0,12628.31
198,300516.SZ,20180205,43.49,43.49,41.8,41.97,43.97,-2.0,-4.55,4792.5,20311.003
197,300516.SZ,20180206,40.93,40.96,37.77,37.77,41.97,-4.2,-10.01,6604.0,26040.781
196,300516.SZ,20180207,38.58,39.22,37.0,38.0,37.77,0.23,0.61,4287.0,16304.02
195,300516.SZ,20180208,37.52,38.66,37.52,38.26,38.0,0.26,0.68,2845.3,10917.917
194,300516.SZ,20180209,37.39,37.39,35.62,36.23,38.26,-2.03,-5.31,5113.8,18630.777
193,300516.SZ,20180212,36.11,37.27,36.11,37.01,36.23,0.78,2.15,2731.5,10072.953
192,300516.SZ,20180213,37.01,37.43,36.7,36.82,37.01,-0.19,-0.51,2501.0,9276.994
191,300516.SZ,20180214,37.0,37.05,36.51,36.85,36.82,0.03,0.08,1899.0,6973.417
190,300516.SZ,20180222,36.88,37.35,36.64,37.25,36.85,0.4,1.09,2001.0,7430.86
189,300516.SZ,20180223,37.03,37.97,37.03,37.42,37.25,0.17,0.46,2529.73,9467.719
188,300516.SZ,20180226,37.97,38.9,37.5,38.79,37.42,1.37,3.66,5159.0,19846.492
187,300516.SZ,20180227,38.61,39.98,38.4,39.63,38.79,0.84,2.17,5661.0,22283.022
186,300516.SZ,20180228,39.5,40.27,38.5,39.63,39.63,0.0,0.0,4624.2,18238.787
185,300516.SZ,20180301,39.79,39.98,39.11,39.98,39.63,0.35,0.88,4744.2,18825.621
184,300516.SZ,20180302,39.89,40.35,39.39,39.39,39.98,-0.59,-1.48,4456.0,17769.265
183,300516.SZ,20180305,39.77,40.3,39.4,39.95,39.39,0.56,1.42,3643.1,14544.452
182,300516.SZ,20180306,40.25,40.65,39.88,40.3,39.95,0.35,0.88,4876.0,19636.504
181,300516.SZ,20180307,40.3,40.3,39.5,39.83,40.3,-0.47,-1.17,3528.0,14072.755
180,300516.SZ,20180308,39.62,40.45,39.62,40.23,39.83,0.4,1.0,4410.0,17706.987
179,300516.SZ,20180309,40.29,41.78,40.04,41.41,40.23,1.18,2.93,7458.5,30699.862
178,300516.SZ,20180312,41.45,42.41,41.36,41.86,41.41,0.45,1.09,6260.14,26212.447
177,300516.SZ,20180313,41.83,42.47,41.56,41.8,41.86,-0.06,-0.14,5737.54,24134.196
176,300516.SZ,20180314,41.28,41.77,40.6,40.65,41.8,-1.15,-2.75,6020.64,24713.806
175,300516.SZ,20180315,40.79,41.1,39.25,39.97,40.65,-0.68,-1.67,4757.5,19078.01
174,300516.SZ,20180316,40.27,41.51,39.71,40.88,39.97,0.91,2.28,5706.89,23382.778
173,300516.SZ,20180319,40.61,41.52,40.61,40.92,40.88,0.04,0.1,3681.17,15168.194
172,300516.SZ,20180320,40.61,41.2,39.88,41.0,40.92,0.08,0.2,4884.0,19814.807
171,300516.SZ,20180321,41.0,42.3,40.46,40.63,41.0,-0.37,-0.9,6089.0,25301.36
170,300516.SZ,20180322,40.4,44.69,40.4,44.01,40.63,3.38,8.32,24540.0,107779.869
169,300516.SZ,20180323,42.7,42.77,39.66,40.7,44.01,-3.31,-7.52,18081.1,74813.817
168,300516.SZ,20180326,40.1,41.77,39.26,41.74,40.7,1.04,2.56,8387.89,34243.48
167,300516.SZ,20180327,42.79,45.56,41.98,43.88,41.74,2.14,5.13,14997.89,65807.806
166,300516.SZ,20180328,43.03,45.0,42.83,44.66,43.88,0.78,1.78,12354.31,54628.048
165,300516.SZ,20180329,44.38,44.9,43.75,44.43,44.66,-0.23,-0.52,9040.16,39998.721
164,300516.SZ,20180330,41.82,44.8,41.8,44.36,44.43,-0.07,-0.16,16580.1,71617.672
163,300516.SZ,20180402,44.36,45.67,43.44,45.52,44.36,1.16,2.62,16399.31,73397.822
162,300516.SZ,20180403,45.0,46.8,44.51,45.2,45.52,-0.32,-0.7,17642.72,80511.948
161,300516.SZ,20180404,45.22,47.75,44.37,46.07,45.2,0.87,1.92,15962.29,73758.915
160,300516.SZ,20180409,46.05,46.35,44.31,45.73,46.07,-0.34,-0.74,11862.83,54076.639
159,300516.SZ,20180410,45.51,46.58,43.5,44.56,45.73,-1.17,-2.56,11413.0,51018.679
158,300516.SZ,20180411,44.25,46.88,44.25,46.47,44.56,1.91,4.29,12749.0,58137.586
157,300516.SZ,20180412,46.6,46.87,45.8,46.12,46.47,-0.35,-0.75,8879.2,41205.702
156,300516.SZ,20180413,46.41,47.5,45.44,45.55,46.12,-0.57,-1.24,7270.92,33809.779
155,300516.SZ,20180416,46.85,46.93,44.54,44.83,45.55,-0.72,-1.58,7486.92,34116.093
154,300516.SZ,20180417,44.58,45.36,43.42,43.42,44.83,-1.41,-3.15,6513.0,28819.812
153,300516.SZ,20180418,43.72,44.61,43.17,44.34,43.42,0.92,2.12,6818.0,30032.826
152,300516.SZ,20180419,44.59,46.63,44.48,46.01,44.34,1.67,3.77,9614.0,44184.179
151,300516.SZ,20180420,45.24,46.98,45.05,45.85,46.01,-0.16,-0.35,9880.0,45537.731
150,300516.SZ,20180423,45.49,45.49,42.9,43.5,45.85,-2.35,-5.13,8351.61,36807.185
149,300516.SZ,20180424,43.11,44.97,43.01,44.72,43.5,1.22,2.8,5524.92,24497.394
148,300516.SZ,20180425,44.58,46.33,44.37,46.09,44.72,1.37,3.06,8223.92,37673.543
147,300516.SZ,20180426,45.94,45.94,44.7,44.85,46.09,-1.24,-2.69,4778.0,21540.769
146,300516.SZ,20180427,45.25,45.25,43.8,43.81,44.85,-1.04,-2.32,4086.0,18151.985
145,300516.SZ,20180502,43.71,44.38,43.12,43.42,43.81,-0.39,-0.89,3142.61,13742.834
144,300516.SZ,20180503,43.1,43.66,43.1,43.53,43.42,0.11,0.25,6180.61,26817.812
143,300516.SZ,20180504,43.56,44.35,43.12,43.7,43.53,0.17,0.39,3858.0,16911.663
142,300516.SZ,20180507,43.77,44.65,43.5,44.65,43.7,0.95,2.17,5342.69,23677.329
141,300516.SZ,20180508,44.65,49.0,44.65,46.51,44.65,1.86,4.17,13686.0,64261.364
140,300516.SZ,20180509,46.03,46.9,45.61,46.41,46.51,-0.1,-0.22,7855.11,36246.58
139,300516.SZ,20180510,46.51,47.78,46.51,46.95,46.41,0.54,1.16,8621.31,40523.867
138,300516.SZ,20180511,46.96,47.15,45.8,45.81,46.95,-1.14,-2.43,5302.5,24561.581
137,300516.SZ,20180514,46.45,48.79,46.08,46.21,45.81,0.4,0.87,7837.0,36945.959
136,300516.SZ,20180515,45.72,46.31,45.45,46.2,46.21,-0.01,-0.02,5020.0,23039.348
135,300516.SZ,20180516,45.81,46.28,45.25,45.25,46.2,-0.95,-2.06,4400.0,20148.698
134,300516.SZ,20180517,45.24,46.3,45.24,45.62,45.25,0.37,0.82,4398.48,20181.182
133,300516.SZ,20180518,46.17,46.92,45.51,46.92,45.62,1.3,2.85,6286.49,29220.293
132,300516.SZ,20180521,47.19,47.7,46.51,46.72,46.92,-0.2,-0.43,4867.0,22805.731
131,300516.SZ,20180522,46.56,46.99,45.72,46.91,46.72,0.19,0.41,6290.19,29171.171
130,300516.SZ,20180523,46.69,47.9,46.44,47.5,46.91,0.59,1.26,11177.56,53096.327
129,300516.SZ,20180524,47.16,48.15,46.91,47.11,47.5,-0.39,-0.82,5137.59,24368.267
128,300516.SZ,20180525,47.09,47.48,45.89,45.95,47.0,-1.05,-2.23,4885.0,22679.521
127,300516.SZ,20180528,45.96,46.75,44.32,46.2,45.95,0.25,0.54,8266.0,37522.528
126,300516.SZ,20180529,46.18,46.72,44.5,44.68,46.2,-1.52,-3.29,5130.79,23533.052
125,300516.SZ,20180530,43.96,44.67,41.36,41.45,44.68,-3.23,-7.23,11114.0,48070.27
124,300516.SZ,20180531,41.45,41.87,40.5,41.3,41.45,-0.15,-0.36,6993.0,28876.666
123,300516.SZ,20180601,40.7,41.74,40.15,40.4,41.3,-0.9,-2.18,4312.74,17650.339
122,300516.SZ,20180604,40.2,41.2,40.2,40.84,40.4,0.44,1.09,3882.83,15846.073
121,300516.SZ,20180605,40.7,41.94,40.7,41.55,40.84,0.71,1.74,4683.06,19373.35
120,300516.SZ,20180606,41.55,41.76,40.71,41.14,41.55,-0.41,-0.99,3415.57,14086.233
119,300516.SZ,20180607,41.21,41.35,39.9,40.15,41.14,-0.99,-2.41,3918.0,15827.499
118,300516.SZ,20180608,40.15,40.4,39.52,40.3,40.15,0.15,0.37,3803.35,15231.282
117,300516.SZ,20180611,40.33,40.72,39.79,39.87,40.3,-0.43,-1.07,1959.85,7869.339
116,300516.SZ,20180612,39.9,40.35,39.22,39.91,39.87,0.04,0.1,2263.0,9007.767
115,300516.SZ,20180613,39.92,40.2,39.0,39.0,39.91,-0.91,-2.28,2727.73,10791.739
114,300516.SZ,20180614,38.69,39.48,38.56,38.67,39.0,-0.33,-0.85,3210.0,12496.674
113,300516.SZ,20180615,38.7,38.95,35.02,36.1,38.67,-2.57,-6.65,9607.0,34873.168
112,300516.SZ,20180619,35.5,36.05,33.2,34.11,36.1,-1.99,-5.51,7770.59,27112.67
111,300516.SZ,20180620,34.11,34.94,33.79,34.68,34.11,0.57,1.67,4565.0,15758.05
110,300516.SZ,20180621,35.01,35.5,33.52,33.55,34.68,-1.13,-3.26,4281.0,14657.653
109,300516.SZ,20180622,33.5,34.81,33.37,34.65,33.55,1.1,3.28,3340.0,11474.295
108,300516.SZ,20180625,34.66,35.29,34.51,34.56,34.65,-0.09,-0.26,2585.0,9005.271
107,300516.SZ,20180626,33.54,35.05,33.54,34.97,34.56,0.41,1.19,3162.0,10968.47
106,300516.SZ,20180627,34.87,35.25,34.61,34.62,34.97,-0.35,-1.0,2208.99,7694.82
105,300516.SZ,20180628,34.9,35.11,34.62,34.69,34.62,0.07,0.2,2403.49,8388.841
104,300516.SZ,20180629,34.79,35.87,34.71,35.73,34.69,1.04,3.0,2863.49,10146.904
103,300516.SZ,20180702,35.73,35.73,34.9,35.1,35.73,-0.63,-1.76,2381.0,8411.205
102,300516.SZ,20180703,35.1,35.91,34.92,35.9,35.1,0.8,2.28,3156.0,11222.786
101,300516.SZ,20180704,35.55,35.96,34.65,35.1,35.9,-0.8,-2.23,2562.2,9057.247
100,300516.SZ,20180705,34.82,35.13,34.0,34.0,35.1,-1.1,-3.13,2012.85,6976.886
99,300516.SZ,20180706,34.1,34.72,33.68,34.36,34.0,0.36,1.06,2773.18,9506.699
98,300516.SZ,20180709,34.61,35.02,34.36,35.02,34.36,0.66,1.92,2661.0,9263.76
97,300516.SZ,20180710,35.16,35.54,34.63,35.4,35.02,0.38,1.09,2831.0,9948.843
96,300516.SZ,20180711,34.7,35.07,34.14,34.57,35.4,-0.83,-2.34,2699.59,9350.748
95,300516.SZ,20180712,34.4,35.86,34.4,35.6,34.57,1.03,2.98,5930.98,21036.041
94,300516.SZ,20180713,35.4,35.63,35.0,35.28,35.6,-0.32,-0.9,3472.99,12264.82
93,300516.SZ,20180716,35.18,35.66,35.18,35.26,35.28,-0.02,-0.06,2284.58,8086.329
92,300516.SZ,20180717,35.14,35.47,35.0,35.4,35.26,0.14,0.4,2907.0,10249.289
91,300516.SZ,20180718,35.27,35.7,35.2,35.26,35.4,-0.14,-0.4,3177.99,11279.032
90,300516.SZ,20180719,35.27,35.42,34.38,34.68,35.26,-0.58,-1.64,3009.0,10497.463
89,300516.SZ,20180720,34.98,35.48,34.56,35.27,34.68,0.59,1.7013,2663.0,9381.644
88,300516.SZ,20180723,35.25,35.97,35.0,35.7,35.27,0.43,1.2192,4245.99,15149.733
87,300516.SZ,20180724,35.44,36.07,35.32,35.9,35.7,0.2,0.5602,4071.0,14562.257
86,300516.SZ,20180725,36.01,36.44,35.77,36.2,35.9,0.3,0.8357,4631.0,16772.587
85,300516.SZ,20180726,36.53,36.53,35.61,35.87,36.2,-0.33,-0.9116,3467.73,12423.403
84,300516.SZ,20180727,35.78,36.14,35.55,35.88,35.87,0.01,0.0279,2302.38,8249.175
83,300516.SZ,20180730,35.81,36.06,35.36,35.45,35.88,-0.43,-1.1984,2521.0,8995.547
82,300516.SZ,20180731,35.45,38.56,35.2,36.45,35.45,1.0,2.8209,7888.0,29127.09
81,300516.SZ,20180801,36.49,36.88,35.39,35.7,36.45,-0.75,-2.0576,4254.0,15335.02
80,300516.SZ,20180802,35.26,35.6,33.46,33.98,35.7,-1.72,-4.8179,3948.94,13603.13
79,300516.SZ,20180803,33.61,34.33,33.36,33.7,33.98,-0.28,-0.824,2844.22,9570.867
78,300516.SZ,20180806,33.5,33.89,32.1,32.5,33.7,-1.2,-3.5608,2555.0,8472.41
77,300516.SZ,20180807,32.5,33.3,32.2,33.19,32.5,0.69,2.1231,1854.3,6096.194
76,300516.SZ,20180808,32.9,33.35,32.36,32.5,33.19,-0.69,-2.0789,1903.0,6246.531
