,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
780,600675.SH,20150318,7.25,7.4,7.22,7.36,7.3,0.06,0.82,646283.69,472777.849
779,600675.SH,20150319,7.36,7.77,7.3,7.64,7.36,0.28,3.8,1000506.98,748205.882
778,600675.SH,20150320,7.56,7.88,7.5,7.62,7.64,-0.02,-0.26,790531.1,606665.666
777,600675.SH,20150323,7.62,7.96,7.62,7.75,7.62,0.13,1.71,728438.42,566017.558
776,600675.SH,20150324,7.77,7.82,7.45,7.72,7.75,-0.03,-0.39,772510.84,592760.865
775,600675.SH,20150325,7.72,8.05,7.65,7.95,7.72,0.23,2.98,879097.0,697067.61
774,600675.SH,20150326,7.97,8.02,7.73,7.77,7.95,-0.18,-2.26,532447.13,418177.914
773,600675.SH,20150327,7.77,8.02,7.75,7.96,7.77,0.19,2.45,507346.49,399874.849
772,600675.SH,20150330,8.01,8.31,7.85,8.12,7.96,0.16,2.01,1031248.79,835310.06
771,600675.SH,20150331,8.34,8.5,7.86,7.93,8.12,-0.19,-2.34,1030581.98,838091.925
770,600675.SH,20150401,7.9,8.0,7.84,7.93,7.93,0.0,0.0,694815.68,550585.074
769,600675.SH,20150402,7.94,8.02,7.86,7.97,7.93,0.04,0.5,500698.49,397860.647
768,600675.SH,20150403,7.9,7.96,7.82,7.88,7.97,-0.09,-1.13,692998.68,546154.094
767,600675.SH,20150407,7.9,8.04,7.82,8.03,7.88,0.15,1.9,781649.49,621589.969
766,600675.SH,20150408,8.05,8.64,7.95,8.54,8.03,0.51,6.35,1352706.7,1127441.883
765,600675.SH,20150409,8.45,8.85,8.07,8.81,8.54,0.27,3.16,1319775.59,1120300.108
764,600675.SH,20150410,8.69,8.9,8.56,8.71,8.81,-0.1,-1.14,796179.76,694295.87
763,600675.SH,20150413,8.74,8.89,8.66,8.82,8.71,0.11,1.26,680294.58,597887.889
762,600675.SH,20150414,8.83,9.14,8.7,8.93,8.82,0.11,1.25,681637.03,612867.675
761,600675.SH,20150415,8.85,8.93,8.4,8.48,8.93,-0.45,-5.04,683142.92,588769.963
760,600675.SH,20150416,8.38,8.68,8.13,8.54,8.48,0.06,0.71,496314.84,418388.202
759,600675.SH,20150417,8.62,8.8,8.47,8.62,8.54,0.08,0.94,849032.24,730653.418
758,600675.SH,20150420,8.63,8.73,8.3,8.36,8.62,-0.26,-3.02,880875.5,753906.769
757,600675.SH,20150421,8.45,8.59,8.28,8.58,8.36,0.22,2.63,545893.64,461083.054
756,600675.SH,20150422,8.58,9.12,8.58,8.98,8.58,0.4,4.66,974540.35,868526.361
755,600675.SH,20150423,9.02,9.5,8.93,9.48,8.98,0.5,5.57,1174095.8,1073240.61
754,600675.SH,20150424,9.57,10.25,9.28,9.82,9.48,0.34,3.59,1166028.63,1149187.883
753,600675.SH,20150427,9.8,9.98,9.51,9.73,9.82,-0.09,-0.92,745184.5,723762.283
752,600675.SH,20150428,9.7,9.72,9.16,9.23,9.73,-0.5,-5.14,633768.2,594584.061
751,600675.SH,20150429,9.3,9.68,9.3,9.56,9.23,0.33,3.58,568555.8,541863.451
750,600675.SH,20150430,9.62,9.76,9.4,9.48,9.56,-0.08,-0.84,546280.48,521905.128
749,600675.SH,20150504,9.55,9.63,9.25,9.55,9.48,0.07,0.74,497617.93,472009.806
748,600675.SH,20150505,9.55,9.76,9.1,9.14,9.55,-0.41,-4.29,659866.77,626659.342
747,600675.SH,20150506,9.17,9.33,8.5,8.74,9.14,-0.4,-4.38,517639.34,468211.117
746,600675.SH,20150507,8.63,8.75,8.25,8.5,8.74,-0.24,-2.75,481618.99,406946.686
745,600675.SH,20150508,8.59,8.86,8.42,8.82,8.5,0.32,3.76,482263.09,418339.257
744,600675.SH,20150511,9.0,9.18,8.85,9.11,8.82,0.29,3.29,580599.77,525425.715
743,600675.SH,20150512,9.18,9.47,9.07,9.25,9.11,0.14,1.54,511014.06,475071.988
742,600675.SH,20150513,9.26,9.44,9.12,9.37,9.25,0.12,1.3,560300.35,518088.152
741,600675.SH,20150514,9.33,9.47,9.12,9.16,9.37,-0.21,-2.24,502897.58,465652.117
740,600675.SH,20150515,9.14,9.14,8.7,8.84,9.16,-0.32,-3.49,592381.85,525888.565
739,600675.SH,20150518,9.0,9.02,8.8,8.83,8.84,-0.01,-0.11,346985.77,309162.976
738,600675.SH,20150519,8.79,9.22,8.75,9.19,8.83,0.36,4.08,451469.48,410574.979
737,600675.SH,20150520,9.19,9.45,9.16,9.2,9.19,0.01,0.11,599140.59,557948.025
736,600675.SH,20150521,9.2,10.0,9.18,9.91,9.2,0.71,7.72,933915.46,900581.252
735,600675.SH,20150522,9.91,10.09,9.67,9.99,9.91,0.08,0.81,825315.15,816536.201
734,600675.SH,20150525,9.97,10.36,9.78,10.3,9.99,0.31,3.1,914131.61,931878.955
733,600675.SH,20150526,10.3,10.7,10.08,10.54,10.3,0.24,2.33,1010951.69,1052921.886
732,600675.SH,20150527,10.54,11.58,10.3,11.26,10.54,0.72,6.83,1178241.64,1278808.359
731,600675.SH,20150528,11.26,11.66,10.2,10.27,11.26,-0.99,-8.79,1112732.84,1235244.018
730,600675.SH,20150529,10.28,11.3,9.8,11.3,10.27,1.03,10.03,1048136.57,1099896.518
729,600675.SH,20150601,11.7,12.43,11.48,12.43,11.3,1.13,10.0,763865.62,925432.766
728,600675.SH,20150602,13.5,13.5,12.4,12.89,12.43,0.46,3.7,1455762.6,1890430.779
727,600675.SH,20150603,12.86,13.35,12.45,13.04,12.89,0.15,1.16,917868.41,1184683.635
726,600675.SH,20150604,12.9,13.3,11.8,12.7,13.04,-0.34,-2.61,795080.56,998880.486
725,600675.SH,20150605,13.01,13.13,12.2,12.8,12.7,0.1,0.79,810440.07,1031404.036
724,600675.SH,20150608,12.7,13.09,12.6,12.8,12.8,0.0,0.0,954774.87,1223926.037
723,600675.SH,20150609,12.82,14.08,12.56,14.08,12.8,1.28,10.0,1073590.34,1423482.296
722,600675.SH,20150610,13.61,15.44,13.47,14.44,14.08,0.36,2.56,1363281.72,1990973.097
721,600675.SH,20150611,14.45,14.98,14.15,14.7,14.44,0.26,1.8,882440.34,1289414.629
720,600675.SH,20150612,15.25,15.79,14.88,15.07,14.7,0.37,2.52,929999.17,1419219.019
719,600675.SH,20150615,14.99,15.0,14.41,14.49,15.07,-0.58,-3.85,735828.0,1080772.558
718,600675.SH,20150616,14.4,14.4,13.51,13.72,14.49,-0.77,-5.31,668789.96,934394.83
717,600675.SH,20150617,13.69,14.15,13.13,14.08,13.72,0.36,2.62,730009.47,1005260.929
716,600675.SH,20150618,14.08,15.04,13.79,14.12,14.08,0.04,0.28,733021.34,1058730.706
715,600675.SH,20150619,13.8,14.56,13.0,13.22,14.12,-0.9,-6.37,721444.34,1011642.85
714,600675.SH,20150623,13.22,13.59,11.91,12.89,13.22,-0.33,-2.5,680346.37,863337.125
713,600675.SH,20150624,13.15,13.38,12.5,13.3,12.89,0.41,3.18,672903.39,877283.662
712,600675.SH,20150625,13.29,13.96,12.9,13.29,13.3,-0.01,-0.08,874742.33,1173563.446
711,600675.SH,20150626,12.85,13.07,11.96,11.96,13.29,-1.33,-10.01,691280.28,860473.236
710,600675.SH,20150629,12.5,12.57,10.76,10.76,11.96,-1.2,-10.03,920672.41,1058521.333
709,600675.SH,20150630,10.86,11.38,9.68,11.31,10.76,0.55,5.11,940865.99,997720.899
708,600675.SH,20150701,11.0,11.68,10.18,10.18,11.31,-1.13,-9.99,715608.7,791670.062
707,600675.SH,20150702,10.2,10.39,9.16,9.16,10.18,-1.02,-10.02,704487.66,672474.457
706,600675.SH,20150703,8.56,9.21,8.24,8.24,9.16,-0.92,-10.04,806925.4,680197.927
705,600675.SH,20150706,9.06,9.06,7.42,7.57,8.24,-0.67,-8.13,1164705.27,923628.365
704,600675.SH,20150707,7.58,7.58,6.81,6.81,7.57,-0.76,-10.04,534095.5,372979.772
703,600675.SH,20150713,7.49,7.49,7.49,7.49,6.81,0.68,9.99,43198.98,32356.036
702,600675.SH,20150714,8.24,8.24,8.24,8.24,7.49,0.75,10.01,28582.16,23551.7
701,600675.SH,20150715,8.8,8.8,7.42,7.53,8.24,-0.71,-8.62,1207782.74,969714.963
700,600675.SH,20150716,7.53,8.05,7.0,7.75,7.53,0.22,2.92,629719.96,484686.747
699,600675.SH,20150717,7.83,8.48,7.77,8.44,7.75,0.69,8.9,657357.77,540351.529
698,600675.SH,20150720,8.47,9.11,8.23,8.93,8.44,0.49,5.81,926623.31,800353.308
697,600675.SH,20150721,8.86,9.53,8.61,8.99,8.93,0.06,0.67,773973.38,707763.607
696,600675.SH,20150722,9.01,9.24,8.61,9.09,8.99,0.1,1.11,633087.47,565745.174
695,600675.SH,20150723,9.09,10.0,9.02,10.0,9.09,0.91,10.01,957596.23,915150.773
694,600675.SH,20150724,10.0,10.68,9.74,10.1,10.0,0.1,1.0,1401713.76,1421758.124
693,600675.SH,20150727,9.8,10.41,9.09,9.09,10.1,-1.01,-10.0,1015006.38,1000973.514
692,600675.SH,20150728,8.75,9.75,8.18,8.68,9.09,-0.41,-4.51,865264.97,745765.69
691,600675.SH,20150729,8.88,9.28,8.25,9.23,8.68,0.55,6.34,720777.54,631278.405
690,600675.SH,20150730,9.1,9.37,8.65,8.75,9.23,-0.48,-5.2,712153.84,649332.484
689,600675.SH,20150731,8.57,8.75,8.01,8.25,8.75,-0.5,-5.71,530637.8,449355.355
688,600675.SH,20150803,8.1,8.18,7.44,7.75,8.25,-0.5,-6.06,468434.5,363339.055
687,600675.SH,20150804,7.79,8.46,7.77,8.4,7.75,0.65,8.39,513204.56,416781.397
686,600675.SH,20150805,8.44,8.66,8.11,8.39,8.4,-0.01,-0.12,602464.97,508333.383
685,600675.SH,20150806,8.13,8.43,8.08,8.24,8.39,-0.15,-1.79,292948.97,241886.045
684,600675.SH,20150807,8.29,8.65,8.29,8.54,8.24,0.3,3.64,428657.25,365223.285
683,600675.SH,20150810,8.7,9.2,8.65,9.12,8.54,0.58,6.79,556929.46,498593.015
682,600675.SH,20150811,9.1,9.36,8.93,9.11,9.12,-0.01,-0.11,657075.53,600258.181
681,600675.SH,20150812,8.96,9.79,8.85,9.37,9.11,0.26,2.85,775903.12,720980.49
680,600675.SH,20150813,9.22,10.03,9.18,9.83,9.37,0.46,4.91,880233.13,852733.106
679,600675.SH,20150814,9.91,10.4,9.58,9.77,9.83,-0.06,-0.61,1067058.48,1069166.023
678,600675.SH,20150817,9.69,10.73,9.62,10.72,9.77,0.95,9.72,1086652.3,1101521.955
677,600675.SH,20150818,10.78,11.12,9.65,9.65,10.72,-1.07,-9.98,1207883.14,1251859.989
676,600675.SH,20150819,9.17,10.22,8.71,10.0,9.65,0.35,3.63,941217.52,890969.855
675,600675.SH,20150820,9.76,9.97,9.11,9.17,10.0,-0.83,-8.3,550911.25,530224.84
674,600675.SH,20150821,9.0,9.26,8.45,8.55,9.17,-0.62,-6.76,567711.16,502017.926
673,600675.SH,20150824,8.0,8.21,7.7,7.7,8.55,-0.85,-9.94,544973.34,424068.032
672,600675.SH,20150825,6.93,7.27,6.93,6.93,7.7,-0.77,-10.0,855380.26,596144.034
671,600675.SH,20150826,7.05,7.47,6.55,6.8,6.93,-0.13,-1.88,761110.14,542330.064
670,600675.SH,20150827,7.01,7.23,6.7,7.2,6.8,0.4,5.88,533544.25,375438.759
669,600675.SH,20150828,7.32,7.88,7.28,7.83,7.2,0.63,8.75,616273.55,463856.307
668,600675.SH,20150831,7.59,7.81,7.33,7.41,7.83,-0.42,-5.36,476617.64,357794.389
667,600675.SH,20150901,7.43,7.54,6.67,6.67,7.41,-0.74,-9.99,532748.02,370548.527
666,600675.SH,20150902,6.33,6.9,6.02,6.14,6.67,-0.53,-7.95,537823.85,345006.934
665,600675.SH,20150907,6.4,6.66,6.19,6.34,6.14,0.2,3.26,397642.82,256314.491
664,600675.SH,20150908,6.32,6.97,6.25,6.97,6.34,0.63,9.94,414532.15,275682.64
663,600675.SH,20150909,7.1,7.46,7.0,7.28,6.97,0.31,4.45,707986.38,513747.234
662,600675.SH,20150910,7.1,7.37,6.99,7.15,7.28,-0.13,-1.79,471742.7,337227.515
661,600675.SH,20150911,7.1,7.87,7.08,7.87,7.15,0.72,10.07,1229367.37,948135.882
660,600675.SH,20150914,8.01,8.66,7.83,8.19,7.87,0.32,4.07,2044298.18,1700931.77
659,600675.SH,20150915,7.87,8.2,7.37,7.37,8.19,-0.82,-10.01,1201244.77,921805.443
658,600675.SH,20150916,7.25,8.11,7.15,8.11,7.37,0.74,10.04,1248040.35,959980.381
657,600675.SH,20150917,8.2,8.7,7.85,7.89,8.11,-0.22,-2.71,1611125.43,1328752.207
656,600675.SH,20150918,7.96,8.1,7.58,7.78,7.89,-0.11,-1.39,741648.6,582749.811
655,600675.SH,20150921,7.61,8.1,7.5,8.03,7.78,0.25,3.21,643578.34,509160.667
654,600675.SH,20150922,8.0,8.25,7.88,8.02,8.03,-0.01,-0.12,764579.38,616809.679
653,600675.SH,20150923,7.83,8.03,7.63,7.68,8.02,-0.34,-4.24,567032.19,442408.749
652,600675.SH,20150924,7.8,7.87,7.51,7.75,7.68,0.07,0.91,354276.51,272789.211
651,600675.SH,20150925,7.74,7.94,7.46,7.6,7.75,-0.15,-1.94,428773.1,331378.288
650,600675.SH,20150928,7.58,7.69,7.1,7.46,7.6,-0.14,-1.84,360123.44,264504.088
649,600675.SH,20150929,7.22,7.47,7.16,7.18,7.46,-0.28,-3.75,265372.74,193016.159
648,600675.SH,20150930,7.23,7.33,7.05,7.12,7.18,-0.06,-0.84,224296.24,160675.353
647,600675.SH,20151008,7.38,7.54,7.27,7.34,7.12,0.22,3.09,464401.76,342972.005
646,600675.SH,20151009,7.38,7.49,7.26,7.43,7.34,0.09,1.23,331663.3,246108.253
645,600675.SH,20151012,7.54,7.89,7.45,7.79,7.43,0.36,4.85,582640.22,450364.202
644,600675.SH,20151013,7.7,8.27,7.67,8.1,7.79,0.31,3.98,689158.84,549088.479
643,600675.SH,20151014,7.95,8.15,7.8,7.85,8.1,-0.25,-3.09,558411.02,443634.405
642,600675.SH,20151015,7.76,8.06,7.74,8.04,7.85,0.19,2.42,489586.52,389775.453
641,600675.SH,20151016,8.08,8.67,8.0,8.43,8.04,0.39,4.85,958112.68,793718.197
640,600675.SH,20151019,8.52,8.92,8.28,8.38,8.43,-0.05,-0.59,907100.04,777363.295
639,600675.SH,20151020,8.47,8.58,8.2,8.47,8.38,0.09,1.07,559836.38,469351.612
638,600675.SH,20151021,8.4,8.87,7.8,7.82,8.47,-0.65,-7.67,935165.23,780185.787
637,600675.SH,20151022,7.95,8.25,7.86,8.22,7.82,0.4,5.12,587352.34,473673.486
636,600675.SH,20151023,8.23,8.87,8.2,8.73,8.22,0.51,6.2,886664.67,758933.005
635,600675.SH,20151026,8.85,9.44,8.59,9.15,8.73,0.42,4.81,1147911.93,1027540.33
634,600675.SH,20151027,8.91,9.0,8.4,8.82,9.15,-0.33,-3.61,810095.55,705222.959
633,600675.SH,20151028,8.7,8.75,8.21,8.3,8.82,-0.52,-5.9,545740.77,463728.565
632,600675.SH,20151029,8.4,8.61,8.3,8.44,8.3,0.14,1.69,354978.99,300095.47
631,600675.SH,20151030,8.41,8.56,8.26,8.33,8.44,-0.11,-1.3,308324.02,259353.41
630,600675.SH,20151102,7.56,8.06,7.56,7.73,8.33,-0.6,-7.2,472412.54,370832.653
629,600675.SH,20151103,7.75,7.98,7.62,7.82,7.73,0.09,1.16,253596.23,197090.927
628,600675.SH,20151104,7.88,8.34,7.82,8.23,7.82,0.41,5.24,423114.12,343204.827
627,600675.SH,20151105,8.26,8.68,8.13,8.42,8.23,0.19,2.31,631105.08,528074.9
626,600675.SH,20151106,8.37,8.5,8.32,8.43,8.42,0.01,0.12,434293.84,365844.801
625,600675.SH,20151109,8.37,8.66,8.31,8.51,8.43,0.08,0.95,505560.36,429341.905
624,600675.SH,20151110,8.5,8.6,8.25,8.38,8.51,-0.13,-1.53,503676.02,423056.802
623,600675.SH,20151111,8.37,8.52,8.33,8.45,8.38,0.07,0.84,422019.69,356167.983
622,600675.SH,20151112,8.47,8.62,8.38,8.43,8.45,-0.02,-0.24,506321.57,429913.898
621,600675.SH,20151113,8.39,8.73,8.27,8.46,8.43,0.03,0.36,570556.57,486772.305
620,600675.SH,20151116,8.25,8.42,8.23,8.4,8.46,-0.06,-0.71,333176.47,277103.004
619,600675.SH,20151117,8.46,8.67,8.3,8.35,8.4,-0.05,-0.6,418041.34,354811.51
618,600675.SH,20151118,8.32,8.92,8.32,8.46,8.35,0.11,1.32,701208.41,602579.858
617,600675.SH,20151119,8.45,8.49,8.24,8.47,8.46,0.01,0.12,461149.35,386227.894
616,600675.SH,20151120,8.5,8.57,8.38,8.44,8.47,-0.03,-0.35,398104.43,337154.643
615,600675.SH,20151123,8.39,8.55,8.35,8.38,8.44,-0.06,-0.71,302440.85,254967.613
614,600675.SH,20151124,8.35,8.43,8.27,8.4,8.38,0.02,0.24,224583.13,187686.07
613,600675.SH,20151125,8.4,8.53,8.31,8.43,8.4,0.03,0.36,269128.78,226942.168
612,600675.SH,20151126,8.42,8.83,8.42,8.55,8.43,0.12,1.42,638353.45,549454.868
611,600675.SH,20151127,8.5,8.7,7.8,8.04,8.55,-0.51,-5.96,525579.22,438970.308
610,600675.SH,20151130,8.07,8.14,7.38,7.82,8.04,-0.22,-2.74,357361.82,279539.903
609,600675.SH,20151201,7.86,8.29,7.78,8.13,7.82,0.31,3.96,387013.63,311105.493
608,600675.SH,20151202,8.05,8.28,7.83,8.08,8.13,-0.05,-0.62,352326.11,283936.179
607,600675.SH,20151203,8.05,8.59,7.95,8.39,8.08,0.31,3.84,537908.39,448134.541
606,600675.SH,20151204,8.22,8.27,8.03,8.12,8.39,-0.27,-3.22,391166.76,319089.289
605,600675.SH,20151207,8.12,8.18,8.06,8.12,8.12,0.0,0.0,196567.86,159510.009
604,600675.SH,20151208,8.05,8.1,7.73,7.77,8.12,-0.35,-4.31,284132.37,223801.291
603,600675.SH,20151209,7.88,7.92,7.7,7.8,7.77,0.03,0.39,195508.8,152796.747
602,600675.SH,20151210,7.74,8.04,7.7,7.77,7.8,-0.03,-0.38,231889.79,181904.957
601,600675.SH,20151211,7.7,7.77,7.55,7.57,7.77,-0.2,-2.57,217032.7,165982.097
600,600675.SH,20151214,7.5,7.7,7.45,7.65,7.57,0.08,1.06,205876.69,155981.846
599,600675.SH,20151215,7.67,7.85,7.65,7.69,7.65,0.04,0.52,202104.76,156778.465
598,600675.SH,20151216,7.71,7.75,7.63,7.65,7.69,-0.04,-0.52,168528.12,129540.192
597,600675.SH,20151217,7.66,7.95,7.66,7.9,7.65,0.25,3.27,322316.02,252652.633
596,600675.SH,20151218,7.85,8.02,7.78,7.84,7.9,-0.06,-0.76,259695.57,204941.78
595,600675.SH,20151221,7.85,8.11,7.8,8.1,7.84,0.26,3.32,386786.59,308874.084
594,600675.SH,20151222,8.1,8.11,7.88,7.98,8.1,-0.12,-1.48,285711.56,228035.875
593,600675.SH,20151223,7.99,8.07,7.85,7.91,7.98,-0.07,-0.88,256797.89,205262.317
592,600675.SH,20151224,7.9,7.95,7.69,7.87,7.91,-0.04,-0.51,266834.22,208054.995
591,600675.SH,20151225,7.82,7.93,7.8,7.86,7.87,-0.01,-0.13,133752.43,105228.888
590,600675.SH,20151228,7.9,7.96,7.65,7.66,7.86,-0.2,-2.54,245630.02,191732.292
589,600675.SH,20151229,7.65,7.72,7.61,7.71,7.66,0.05,0.65,104051.18,79814.395
588,600675.SH,20151230,7.73,7.92,7.6,7.85,7.71,0.14,1.82,222243.25,170998.293
587,600675.SH,20151231,7.82,7.98,7.77,7.79,7.85,-0.06,-0.76,201598.41,158893.346
586,600675.SH,20160104,7.8,7.87,7.02,7.04,7.79,-0.75,-9.63,154494.1,115836.609
585,600675.SH,20160105,6.52,7.2,6.51,7.04,7.04,0.0,0.0,257284.44,177018.176
584,600675.SH,20160106,7.07,7.16,6.94,7.13,7.04,0.09,1.28,152519.55,107637.006
583,600675.SH,20160107,7.02,7.02,6.42,6.45,7.13,-0.68,-9.54,47179.0,31606.64
582,600675.SH,20160108,6.68,6.79,6.0,6.48,6.45,0.03,0.47,225741.37,147235.467
581,600675.SH,20160111,6.4,6.63,5.9,5.91,6.48,-0.57,-8.8,230771.72,143956.537
580,600675.SH,20160112,6.04,6.11,5.8,6.0,5.91,0.09,1.52,170599.71,101856.204
579,600675.SH,20160113,6.14,6.19,5.73,5.77,6.0,-0.23,-3.83,180524.4,108660.457
578,600675.SH,20160114,5.6,5.9,5.51,5.88,5.77,0.11,1.91,184900.09,106203.506
577,600675.SH,20160115,5.79,5.89,5.46,5.52,5.88,-0.36,-6.12,182850.58,103607.757
576,600675.SH,20160118,5.45,5.63,5.4,5.55,5.52,0.03,0.54,145004.39,80335.031
575,600675.SH,20160119,5.56,5.86,5.55,5.82,5.55,0.27,4.86,198505.5,113339.869
574,600675.SH,20160120,5.83,5.83,5.65,5.71,5.82,-0.11,-1.89,158170.09,90882.402
573,600675.SH,20160121,5.6,5.77,5.42,5.47,5.71,-0.24,-4.2,118597.55,66694.087
572,600675.SH,20160122,5.53,5.63,5.39,5.59,5.47,0.12,2.19,210695.55,115684.255
571,600675.SH,20160125,5.52,5.69,5.47,5.67,5.59,0.08,1.43,245859.05,137137.545
570,600675.SH,20160126,5.55,5.61,5.1,5.1,5.67,-0.57,-10.05,255125.42,136617.6
569,600675.SH,20160127,5.13,5.16,4.65,5.03,5.1,-0.07,-1.37,331070.86,162543.429
568,600675.SH,20160128,5.04,5.18,4.89,4.95,5.03,-0.08,-1.59,198557.35,99998.158
567,600675.SH,20160129,4.95,5.14,4.91,5.08,4.95,0.13,2.63,148400.41,75234.509
566,600675.SH,20160201,5.08,5.12,4.85,4.94,5.08,-0.14,-2.76,117905.09,58937.451
565,600675.SH,20160202,5.0,5.15,4.98,5.12,4.94,0.18,3.64,127862.23,65050.885
564,600675.SH,20160203,5.1,5.25,5.07,5.17,5.12,0.05,0.98,172237.44,89077.888
563,600675.SH,20160204,5.21,5.26,5.18,5.2,5.17,0.03,0.58,190090.93,99095.32
562,600675.SH,20160205,5.2,5.24,5.12,5.12,5.2,-0.08,-1.54,118398.38,61446.44
561,600675.SH,20160215,4.9,5.08,4.85,5.02,5.12,-0.1,-1.95,98310.83,48890.618
560,600675.SH,20160216,5.05,5.28,5.05,5.25,5.02,0.23,4.58,161088.35,83709.904
559,600675.SH,20160217,5.23,5.65,5.2,5.46,5.25,0.21,4.0,285539.88,155091.316
558,600675.SH,20160218,5.46,5.65,5.41,5.51,5.46,0.05,0.92,235373.87,130141.205
557,600675.SH,20160219,5.46,5.48,5.37,5.41,5.51,-0.1,-1.81,144015.49,78076.297
556,600675.SH,20160222,5.57,5.63,5.51,5.58,5.41,0.17,3.14,192961.25,107561.181
555,600675.SH,20160223,5.58,5.58,5.3,5.41,5.58,-0.17,-3.05,268112.58,144811.897
554,600675.SH,20160224,5.35,5.95,5.33,5.95,5.41,0.54,9.98,354752.14,200694.511
553,600675.SH,20160225,5.95,6.55,5.93,6.14,5.95,0.19,3.19,1442682.53,901656.519
552,600675.SH,20160226,6.23,6.46,5.96,6.14,6.14,0.0,0.0,1010411.52,627873.475
551,600675.SH,20160229,6.11,6.3,5.53,5.55,6.14,-0.59,-9.61,837386.73,481194.355
550,600675.SH,20160301,5.57,6.11,5.4,6.11,5.55,0.56,10.09,1045687.17,627587.927
549,600675.SH,20160302,6.07,6.69,5.9,6.48,6.11,0.37,6.06,1406314.91,884732.883
548,600675.SH,20160303,6.34,6.67,6.26,6.29,6.48,-0.19,-2.93,1175372.72,757420.247
547,600675.SH,20160304,6.21,6.33,5.85,6.0,6.29,-0.29,-4.61,657642.21,402654.444
546,600675.SH,20160307,6.1,6.21,6.0,6.06,6.0,0.06,1.0,369519.08,225193.956
545,600675.SH,20160308,6.08,6.1,5.71,6.01,6.06,-0.05,-0.83,385002.94,227579.71
544,600675.SH,20160309,5.83,5.95,5.74,5.77,6.01,-0.24,-3.99,287597.64,167142.111
543,600675.SH,20160310,5.65,5.76,5.38,5.45,5.77,-0.32,-5.55,390357.42,218420.434
542,600675.SH,20160311,5.31,5.41,5.26,5.34,5.45,-0.11,-2.02,238132.91,127010.445
541,600675.SH,20160314,5.35,5.63,5.35,5.53,5.34,0.19,3.56,258466.43,142882.297
540,600675.SH,20160315,5.5,5.65,5.45,5.54,5.53,0.01,0.18,194942.52,107743.987
539,600675.SH,20160316,5.64,5.65,5.51,5.52,5.54,-0.02,-0.36,181493.53,100837.941
538,600675.SH,20160317,5.56,5.69,5.49,5.65,5.52,0.13,2.36,217482.1,121595.932
537,600675.SH,20160318,5.65,5.87,5.6,5.84,5.65,0.19,3.36,382329.34,220275.307
536,600675.SH,20160322,5.7,5.77,5.55,5.55,5.84,-0.29,-4.97,317421.59,177241.577
535,600675.SH,20160323,5.36,5.52,5.27,5.46,5.55,-0.09,-1.62,432043.71,232303.73
534,600675.SH,20160324,5.4,5.46,5.19,5.19,5.46,-0.27,-4.95,378053.89,201117.475
533,600675.SH,20160325,5.2,5.28,5.12,5.23,5.19,0.04,0.77,208525.46,108541.115
532,600675.SH,20160328,5.25,5.49,5.23,5.38,5.23,0.15,2.87,369891.68,200421.092
531,600675.SH,20160329,5.33,5.49,5.3,5.37,5.38,-0.01,-0.19,193378.51,104306.445
530,600675.SH,20160330,5.4,5.46,5.38,5.44,5.37,0.07,1.3,156779.67,85031.382
529,600675.SH,20160331,5.45,5.53,5.41,5.49,5.44,0.05,0.92,176500.74,96809.109
528,600675.SH,20160401,5.46,5.54,5.45,5.52,5.49,0.03,0.55,131693.37,72378.204
527,600675.SH,20160405,5.55,5.8,5.55,5.8,5.52,0.28,5.07,235874.72,135125.574
526,600675.SH,20160406,5.8,5.87,5.67,5.76,5.8,-0.04,-0.69,199602.11,115343.222
525,600675.SH,20160407,5.8,6.05,5.75,5.95,5.76,0.19,3.3,305373.07,180103.134
524,600675.SH,20160408,5.91,6.16,5.87,6.05,5.95,0.1,1.68,266935.0,161100.303
523,600675.SH,20160411,6.13,6.35,6.1,6.34,6.05,0.29,4.79,250881.76,157525.635
522,600675.SH,20160412,6.32,6.51,6.23,6.45,6.34,0.11,1.74,292244.06,185714.253
521,600675.SH,20160413,6.46,6.55,6.36,6.44,6.45,-0.01,-0.16,231284.12,149173.9
520,600675.SH,20160414,6.45,6.57,6.41,6.54,6.44,0.1,1.55,172581.72,112415.672
519,600675.SH,20160415,6.52,6.64,6.38,6.39,6.54,-0.15,-2.29,215987.35,140246.026
518,600675.SH,20160418,6.36,6.36,6.21,6.22,6.39,-0.17,-2.66,201322.58,126429.331
517,600675.SH,20160419,6.27,6.31,6.12,6.27,6.22,0.05,0.8,137435.36,85493.244
516,600675.SH,20160420,6.29,6.3,5.96,5.96,6.27,-0.31,-4.94,235251.65,142468.681
515,600675.SH,20160421,5.95,6.1,5.9,5.95,5.96,-0.01,-0.17,160989.46,96508.774
514,600675.SH,20160422,5.94,6.16,5.92,6.15,5.95,0.2,3.36,132589.24,80008.812
513,600675.SH,20160425,6.07,6.11,5.93,6.08,6.15,-0.07,-1.14,128764.69,77562.17
512,600675.SH,20160426,6.1,6.38,6.08,6.38,6.08,0.3,4.93,259224.34,162604.084
511,600675.SH,20160427,6.35,6.63,6.35,6.42,6.38,0.04,0.63,233901.3,152043.397
510,600675.SH,20160428,6.48,6.55,6.33,6.52,6.42,0.1,1.56,197457.17,127313.175
509,600675.SH,20160429,6.58,6.58,6.46,6.51,6.52,-0.01,-0.15,119780.5,78010.874
508,600675.SH,20160503,6.56,6.56,6.4,6.52,6.51,0.01,0.15,130460.71,84645.815
