,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830,600400.SH,20150303,7.28,8.0,7.23,7.52,7.34,0.18,2.45,183158.19,139850.581
829,600400.SH,20150304,7.52,8.2,7.36,8.05,7.52,0.53,7.05,182609.36,143051.096
828,600400.SH,20150305,7.98,8.58,7.82,8.19,8.05,0.14,1.74,212149.41,175452.929
827,600400.SH,20150306,8.11,8.2,7.85,7.87,8.19,-0.32,-3.91,137164.53,109362.689
826,600400.SH,20150309,7.78,7.97,7.47,7.87,7.87,0.0,0.0,140303.77,108290.777
825,600400.SH,20150310,7.8,8.42,7.69,8.4,7.87,0.53,6.73,185671.45,149527.421
824,600400.SH,20150311,8.3,8.38,8.12,8.22,8.4,-0.18,-2.14,156458.54,128978.938
823,600400.SH,20150312,8.2,8.38,7.91,8.0,8.22,-0.22,-2.68,117918.04,95255.93
822,600400.SH,20150313,7.99,8.16,7.8,7.98,8.0,-0.02,-0.25,113938.31,90849.158
821,600400.SH,20150316,8.1,8.16,7.9,8.1,7.98,0.12,1.5,199164.32,159908.21
820,600400.SH,20150317,8.29,8.36,8.0,8.09,8.1,-0.01,-0.12,242841.05,197709.76
819,600400.SH,20150318,8.05,8.34,8.0,8.28,8.09,0.19,2.35,197254.29,161543.543
818,600400.SH,20150319,8.28,9.11,8.2,8.93,8.28,0.65,7.85,293908.39,250732.039
817,600400.SH,20150320,8.77,9.48,8.72,9.12,8.93,0.19,2.13,248132.32,224594.419
816,600400.SH,20150323,9.12,9.35,9.0,9.16,9.12,0.04,0.44,158751.01,145070.976
815,600400.SH,20150324,9.22,9.23,8.5,8.91,9.16,-0.25,-2.73,166205.93,148002.498
814,600400.SH,20150325,8.89,9.0,8.68,8.73,8.91,-0.18,-2.02,121492.6,107000.625
813,600400.SH,20150326,8.66,8.89,8.54,8.8,8.73,0.07,0.8,141438.46,122589.958
812,600400.SH,20150327,8.8,8.85,8.58,8.76,8.8,-0.04,-0.45,170150.67,147378.419
811,600400.SH,20150330,8.75,9.21,8.7,9.07,8.76,0.31,3.54,176931.09,159399.515
810,600400.SH,20150331,9.1,9.19,8.88,8.95,9.07,-0.12,-1.32,140460.4,126497.721
809,600400.SH,20150401,8.9,9.07,8.6,8.99,8.95,0.04,0.45,160932.1,142796.914
808,600400.SH,20150402,9.0,9.7,8.91,9.61,8.99,0.62,6.9,269013.6,250034.658
807,600400.SH,20150403,9.47,9.78,9.38,9.67,9.61,0.06,0.62,181343.26,173288.972
806,600400.SH,20150407,9.63,10.37,9.51,10.27,9.67,0.6,6.2,226715.01,225646.062
805,600400.SH,20150408,10.25,10.69,9.87,10.27,10.27,0.0,0.0,197247.43,204450.998
804,600400.SH,20150409,10.27,10.8,10.15,10.34,10.27,0.07,0.68,182884.46,190688.689
803,600400.SH,20150410,10.34,11.3,10.27,11.15,10.34,0.81,7.83,186787.8,204116.89
802,600400.SH,20150413,11.16,12.0,10.84,11.74,11.15,0.59,5.29,204998.14,233536.314
801,600400.SH,20150414,11.74,12.2,11.29,11.32,11.74,-0.42,-3.58,196170.71,227662.627
800,600400.SH,20150415,11.3,11.32,10.49,10.51,11.32,-0.81,-7.16,172217.97,186523.663
799,600400.SH,20150416,10.29,10.8,10.05,10.52,10.51,0.01,0.1,146294.11,152789.773
798,600400.SH,20150417,10.54,10.74,10.2,10.42,10.52,-0.1,-0.95,178437.71,185690.372
797,600400.SH,20150420,10.42,10.44,9.88,9.95,10.42,-0.47,-4.51,192775.17,195143.991
796,600400.SH,20150421,9.95,10.39,9.87,10.33,9.95,0.38,3.82,165060.31,167783.352
795,600400.SH,20150422,10.4,10.68,10.34,10.54,10.33,0.21,2.03,184101.07,193786.744
794,600400.SH,20150423,10.61,10.99,10.35,10.82,10.54,0.28,2.66,230356.03,245350.077
793,600400.SH,20150424,10.78,11.25,10.52,10.96,10.82,0.14,1.29,193965.14,212049.537
792,600400.SH,20150427,10.98,11.45,10.9,10.97,10.96,0.01,0.09,202788.48,225201.216
791,600400.SH,20150428,10.94,10.94,10.3,10.46,10.97,-0.51,-4.65,204850.33,216706.642
790,600400.SH,20150429,10.48,10.88,10.26,10.73,10.46,0.27,2.58,116427.16,124097.408
789,600400.SH,20150430,10.73,11.29,10.72,11.04,10.73,0.31,2.89,249251.71,276080.825
788,600400.SH,20150504,10.88,11.57,10.88,11.49,11.04,0.45,4.08,212735.69,239238.497
787,600400.SH,20150505,11.36,11.75,10.65,10.78,11.49,-0.71,-6.18,189947.28,214146.072
786,600400.SH,20150506,10.88,11.15,10.33,10.37,10.78,-0.41,-3.8,110945.17,119161.64
785,600400.SH,20150507,10.35,10.72,10.28,10.41,10.37,0.04,0.39,115958.37,122223.494
784,600400.SH,20150508,10.65,11.45,10.43,11.12,10.41,0.71,6.82,174044.17,191252.328
783,600400.SH,20150511,11.29,11.7,11.14,11.64,11.12,0.52,4.68,242552.33,277201.921
782,600400.SH,20150512,11.88,12.07,11.41,11.6,11.64,-0.04,-0.34,233245.86,274099.239
781,600400.SH,20150513,11.52,12.76,11.52,12.76,11.6,1.16,10.0,345430.8,428526.616
780,600400.SH,20150514,12.9,13.99,12.9,13.19,12.76,0.43,3.37,333021.27,443259.869
779,600400.SH,20150515,13.19,13.99,12.6,13.75,13.19,0.56,4.25,289221.5,389262.538
778,600400.SH,20150518,13.43,14.8,13.36,14.11,13.75,0.36,2.62,219312.17,311162.733
777,600400.SH,20150519,14.11,14.35,13.6,13.95,14.11,-0.16,-1.13,156685.37,218172.724
776,600400.SH,20150520,14.0,14.76,13.72,14.16,13.95,0.21,1.51,207709.74,294488.984
775,600400.SH,20150521,14.16,14.68,13.96,14.37,14.11,0.26,1.84,174596.89,248418.495
774,600400.SH,20150522,14.6,14.75,13.9,14.39,14.37,0.02,0.14,227673.71,325623.362
773,600400.SH,20150525,14.3,15.27,13.94,15.16,14.39,0.77,5.35,235377.96,347068.022
772,600400.SH,20150526,15.14,16.68,15.14,16.68,15.16,1.52,10.03,258875.12,421215.32
771,600400.SH,20150527,17.0,17.43,16.11,16.96,16.68,0.28,1.68,286607.46,484603.715
770,600400.SH,20150528,16.84,18.66,16.19,16.52,16.96,-0.44,-2.59,292840.71,511002.405
769,600400.SH,20150529,16.54,17.49,14.88,16.78,16.52,0.26,1.57,201853.16,333890.532
768,600400.SH,20150601,16.95,18.46,16.95,18.46,16.78,1.68,10.01,202152.94,362396.272
767,600400.SH,20150602,18.98,20.31,18.98,20.3,18.46,1.84,9.97,367690.99,733020.885
766,600400.SH,20150603,20.31,21.35,19.11,21.13,20.3,0.83,4.09,247452.97,501465.359
765,600400.SH,20150604,21.5,22.99,19.91,22.26,21.13,1.13,5.35,336459.03,731345.473
764,600400.SH,20150605,23.0,24.09,22.3,22.9,22.26,0.64,2.88,269219.22,623480.108
763,600400.SH,20150608,22.7,22.7,20.97,21.36,22.9,-1.54,-6.72,246222.74,532467.589
762,600400.SH,20150609,20.98,21.19,20.3,20.98,21.36,-0.38,-1.78,131817.75,273081.915
761,600400.SH,20150610,20.88,23.08,20.18,22.52,20.98,1.54,7.34,211356.69,466664.488
760,600400.SH,20150611,22.1,22.9,21.9,22.6,22.52,0.08,0.36,174322.38,392403.789
759,600400.SH,20150612,22.55,22.68,21.6,22.61,22.6,0.01,0.04,206290.07,453794.488
758,600400.SH,20150615,22.65,23.0,22.16,22.54,22.61,-0.07,-0.31,164184.22,369076.899
757,600400.SH,20150616,22.34,22.34,20.29,20.94,22.54,-1.6,-7.1,173916.16,364654.351
756,600400.SH,20150617,20.16,20.98,18.9,20.37,20.94,-0.57,-2.72,206471.15,409245.792
755,600400.SH,20150618,20.18,21.41,19.56,20.56,20.37,0.19,0.93,156754.97,319914.153
754,600400.SH,20150619,19.7,20.0,18.5,19.02,20.56,-1.54,-7.49,163870.05,314256.249
753,600400.SH,20150623,18.6,18.89,17.12,17.61,19.02,-1.41,-7.41,164013.23,288473.19
752,600400.SH,20150624,17.7,18.0,15.9,17.34,17.61,-0.27,-1.53,206281.95,355002.836
751,600400.SH,20150625,17.48,18.28,16.4,17.37,17.34,0.03,0.17,204230.42,361938.746
750,600400.SH,20150626,17.0,17.0,15.63,15.63,17.37,-1.74,-10.02,130328.51,207338.117
749,600400.SH,20150629,15.7,15.88,14.07,14.07,15.63,-1.56,-9.98,135481.53,194699.38
748,600400.SH,20150630,13.0,14.69,12.66,14.33,14.07,0.26,1.85,264002.59,357947.483
747,600400.SH,20150701,14.02,14.75,12.9,12.9,14.33,-1.43,-9.98,223902.2,303901.605
746,600400.SH,20150702,12.8,12.8,11.61,11.61,12.9,-1.29,-10.0,252390.35,298946.792
745,600400.SH,20150703,10.8,11.6,10.45,10.45,11.61,-1.16,-9.99,152529.02,161886.584
744,600400.SH,20150706,11.4,11.4,9.41,9.41,10.45,-1.04,-9.95,238373.41,234626.909
743,600400.SH,20150707,8.75,8.75,8.47,8.47,9.41,-0.94,-9.99,90572.44,76825.665
742,600400.SH,20150708,7.62,8.33,7.62,7.62,8.47,-0.85,-10.04,358672.81,274545.626
741,600400.SH,20150710,8.38,8.38,8.38,8.38,7.62,0.76,9.97,94012.26,78782.274
740,600400.SH,20150713,9.22,9.22,9.22,9.22,8.38,0.84,10.02,5910.35,5449.343
739,600400.SH,20150714,10.14,10.14,10.14,10.14,9.22,0.92,9.98,13280.22,13466.143
738,600400.SH,20150715,9.59,10.66,9.59,10.15,10.14,0.01,0.1,508683.17,519713.799
737,600400.SH,20150716,9.4,11.15,9.14,10.9,10.15,0.75,7.39,369332.47,372141.326
736,600400.SH,20150717,10.88,11.99,10.6,11.96,10.9,1.06,9.72,299637.63,345416.981
735,600400.SH,20150720,11.99,12.85,11.74,12.53,11.96,0.57,4.77,334138.59,411409.488
734,600400.SH,20150721,12.17,12.74,12.0,12.47,12.53,-0.06,-0.48,220821.38,275359.899
733,600400.SH,20150722,12.3,12.53,11.9,12.3,12.47,-0.17,-1.36,182831.75,223476.049
732,600400.SH,20150723,12.3,12.99,12.16,12.84,12.3,0.54,4.39,269226.92,339192.195
731,600400.SH,20150724,12.68,13.22,12.28,12.46,12.84,-0.38,-2.96,271360.37,346686.518
730,600400.SH,20150727,12.18,12.5,11.21,11.38,12.46,-1.08,-8.67,290520.54,342056.552
729,600400.SH,20150728,10.73,11.88,10.28,11.57,11.38,0.19,1.67,279947.94,313337.585
728,600400.SH,20150729,11.59,12.55,11.23,12.5,11.57,0.93,8.04,185667.32,219910.309
727,600400.SH,20150730,12.55,13.48,12.26,12.7,12.5,0.2,1.6,245707.56,317315.242
726,600400.SH,20150731,12.35,12.89,11.97,12.59,12.7,-0.11,-0.87,171292.54,213574.519
725,600400.SH,20150803,12.34,12.61,11.38,12.34,12.59,-0.25,-1.99,128429.48,154535.177
724,600400.SH,20150804,12.18,13.57,12.17,13.57,12.34,1.23,9.97,214277.1,278907.032
723,600400.SH,20150805,13.55,13.91,13.08,13.3,13.57,-0.27,-1.99,211461.98,286305.659
722,600400.SH,20150806,13.05,13.5,12.85,13.07,13.3,-0.23,-1.73,95847.05,125757.051
721,600400.SH,20150807,13.09,13.72,13.09,13.65,13.07,0.58,4.44,161307.56,217520.451
720,600400.SH,20150810,13.77,15.02,13.5,14.73,13.65,1.08,7.91,245498.94,350469.171
719,600400.SH,20150811,14.55,16.2,14.23,15.5,14.73,0.77,5.23,250968.18,377673.615
718,600400.SH,20150812,15.28,15.79,14.83,15.17,15.5,-0.33,-2.13,179090.12,274817.103
717,600400.SH,20150813,15.01,15.25,14.3,15.11,15.17,-0.06,-0.4,162211.7,240708.582
716,600400.SH,20150814,15.13,15.25,14.4,14.59,15.11,-0.52,-3.44,177442.13,262082.086
715,600400.SH,20150817,14.5,15.0,14.13,14.94,14.59,0.35,2.4,136362.38,197663.305
714,600400.SH,20150818,14.95,15.0,13.45,13.45,14.94,-1.49,-9.97,164524.62,232809.37
713,600400.SH,20150819,12.99,14.0,12.14,13.64,13.45,0.19,1.41,179051.78,231634.529
712,600400.SH,20150820,13.4,13.55,12.58,12.83,13.64,-0.81,-5.94,112871.04,148519.492
711,600400.SH,20150821,12.39,13.3,11.98,12.89,12.83,0.06,0.47,183388.35,229149.89
710,600400.SH,20150824,11.8,12.47,11.6,12.29,12.89,-0.6,-4.65,363957.05,439864.315
709,600400.SH,20150825,11.7,13.52,11.25,12.9,12.29,0.61,4.96,335604.24,424856.856
708,600400.SH,20150826,12.99,14.19,12.31,14.19,12.9,1.29,10.0,394350.66,542685.087
707,600400.SH,20150827,14.5,15.61,13.23,15.61,14.19,1.42,10.01,463724.84,658048.904
706,600400.SH,20150828,15.5,16.86,15.03,16.39,15.61,0.78,5.0,549969.75,887906.684
705,600400.SH,20150831,16.07,16.7,14.9,15.32,16.39,-1.07,-6.53,382369.55,599212.186
704,600400.SH,20150901,14.76,15.16,13.81,14.0,15.32,-1.32,-8.62,322821.94,462430.206
703,600400.SH,20150902,13.55,15.4,13.2,15.04,14.0,1.04,7.43,390082.16,581412.68
702,600400.SH,20150907,14.71,16.53,14.6,15.96,15.04,0.92,6.12,417948.14,656238.522
701,600400.SH,20150908,15.69,17.49,14.55,17.31,15.96,1.35,8.46,403969.72,648330.889
700,600400.SH,20150909,17.0,18.2,16.9,17.61,17.31,0.3,1.73,464669.97,817449.807
699,600400.SH,20150910,17.1,17.32,16.45,16.51,17.61,-1.1,-6.25,259754.2,438926.683
698,600400.SH,20150911,16.19,17.39,16.18,17.32,16.51,0.81,4.91,245272.87,416219.115
697,600400.SH,20150914,17.56,17.7,15.59,15.59,17.32,-1.73,-9.99,248109.69,407222.387
696,600400.SH,20150915,14.45,16.26,14.45,15.83,15.59,0.24,1.54,229978.57,356137.34
695,600400.SH,20150916,15.89,17.4,15.67,17.23,15.83,1.4,8.84,287017.88,476835.747
694,600400.SH,20150917,17.45,17.46,15.6,15.79,17.23,-1.44,-8.36,290148.68,487710.637
693,600400.SH,20150918,15.82,16.49,15.02,16.04,15.79,0.25,1.58,182381.16,285325.576
692,600400.SH,20150921,15.7,16.39,15.5,16.15,16.04,0.11,0.69,148870.62,238909.672
691,600400.SH,20150922,16.18,16.49,15.55,15.72,16.15,-0.43,-2.66,151754.9,241810.951
690,600400.SH,20150923,15.15,15.63,14.5,15.15,15.72,-0.57,-3.63,172149.67,259217.452
689,600400.SH,20150924,15.41,15.8,15.21,15.53,15.15,0.38,2.51,117058.23,181625.192
688,600400.SH,20150925,15.38,15.38,14.25,14.34,15.53,-1.19,-7.66,115418.51,170264.889
687,600400.SH,20150928,14.3,14.74,14.3,14.48,14.34,0.14,0.98,59086.71,85679.711
686,600400.SH,20150929,14.36,15.3,14.0,14.68,14.48,0.2,1.38,105906.94,157666.68
685,600400.SH,20150930,14.7,14.97,14.35,14.8,14.68,0.12,0.82,64016.07,93315.436
684,600400.SH,20151008,15.36,15.48,15.01,15.36,14.8,0.56,3.78,109256.53,167057.751
683,600400.SH,20151009,15.3,15.6,15.1,15.47,15.36,0.11,0.72,98802.82,151895.825
682,600400.SH,20151012,15.47,16.86,15.31,16.8,15.47,1.33,8.6,162011.93,262689.406
681,600400.SH,20151013,16.74,17.3,16.52,17.21,16.8,0.41,2.44,152881.7,259060.84
680,600400.SH,20151014,17.06,17.08,16.41,16.49,17.21,-0.72,-4.18,105582.09,176032.642
679,600400.SH,20151015,16.46,16.98,16.28,16.61,16.49,0.12,0.73,88523.39,147164.96
678,600400.SH,20151016,16.7,18.08,16.25,17.51,16.61,0.9,5.42,221051.71,375997.139
677,600400.SH,20151019,17.3,17.96,16.9,17.38,17.51,-0.13,-0.74,174088.98,302412.247
676,600400.SH,20151020,17.17,18.15,17.06,17.73,17.38,0.35,2.01,131236.37,231594.968
675,600400.SH,20151021,17.7,17.7,16.8,17.1,17.73,-0.63,-3.55,169214.75,289683.434
674,600400.SH,20151022,16.71,18.81,16.71,18.81,17.1,1.71,10.0,287022.47,521702.569
673,600400.SH,20151023,18.82,19.28,18.32,18.98,18.81,0.17,0.9,242656.41,458330.834
672,600400.SH,20151026,18.8,19.43,18.3,19.39,18.98,0.41,2.16,176476.6,332750.251
671,600400.SH,20151027,19.18,19.52,18.57,19.04,19.39,-0.35,-1.81,163336.6,311648.124
670,600400.SH,20151028,18.9,19.5,18.29,19.32,19.04,0.28,1.47,181812.03,344185.13
669,600400.SH,20151029,19.16,19.58,18.64,18.68,19.32,-0.64,-3.31,141748.39,270638.258
668,600400.SH,20151030,18.4,18.71,18.01,18.34,18.68,-0.34,-1.82,85119.52,155738.021
667,600400.SH,20151102,18.01,18.66,17.75,17.92,18.34,-0.42,-2.29,62208.64,113108.68
666,600400.SH,20151103,17.91,18.18,17.7,17.91,17.92,-0.01,-0.06,68334.33,122514.618
665,600400.SH,20151104,18.0,18.73,18.0,18.6,17.91,0.69,3.85,99508.94,183487.199
664,600400.SH,20151105,19.25,19.4,18.48,18.64,18.6,0.04,0.22,125988.46,237540.155
663,600400.SH,20151106,18.41,18.76,18.18,18.66,18.64,0.02,0.11,110979.53,204452.539
662,600400.SH,20151109,18.69,19.05,18.42,18.75,18.66,0.09,0.48,139278.4,261131.175
661,600400.SH,20151110,18.8,19.1,18.61,19.08,18.75,0.33,1.76,132922.49,251663.133
660,600400.SH,20151123,20.99,20.99,20.99,20.99,19.08,1.91,10.01,25068.79,52619.39
659,600400.SH,20151124,23.09,23.09,23.09,23.09,20.99,2.1,10.0,7839.61,18101.659
658,600400.SH,20151125,25.4,25.4,25.4,25.4,23.09,2.31,10.0,40937.81,103982.037
657,600400.SH,20151126,24.66,24.68,22.86,22.86,25.4,-2.54,-10.0,364256.57,861513.116
656,600400.SH,20151127,21.99,21.99,20.57,20.57,22.86,-2.29,-10.02,267369.52,566551.503
655,600400.SH,20151130,20.15,21.29,20.03,21.25,20.57,0.68,3.31,233091.32,487493.699
654,600400.SH,20151201,21.0,21.45,20.2,20.77,21.25,-0.48,-2.26,123346.65,256934.154
653,600400.SH,20151202,20.6,21.46,20.0,21.4,20.77,0.63,3.03,109390.67,226078.48
652,600400.SH,20151203,21.07,22.97,21.0,22.28,21.4,0.88,4.11,134660.08,293181.681
651,600400.SH,20151204,22.0,22.22,21.7,22.0,22.28,-0.28,-1.26,105539.93,231098.713
650,600400.SH,20151207,22.0,22.13,21.59,22.0,22.0,0.0,0.0,57496.95,125490.495
649,600400.SH,20151208,22.04,22.74,22.01,22.51,22.0,0.51,2.32,128049.73,287216.612
648,600400.SH,20151209,22.51,22.73,21.8,22.34,22.51,-0.17,-0.76,108502.04,240737.304
647,600400.SH,20151210,22.35,22.49,21.73,21.93,22.34,-0.41,-1.84,65114.61,143493.899
646,600400.SH,20151211,21.99,22.4,21.76,22.14,21.93,0.21,0.96,60956.14,135145.036
645,600400.SH,20151214,22.0,22.6,21.01,22.21,22.14,0.07,0.32,84727.54,183786.661
644,600400.SH,20151215,22.13,22.45,21.88,22.25,22.21,0.04,0.18,57768.26,128353.51
643,600400.SH,20151216,22.35,22.45,21.91,22.17,22.25,-0.08,-0.36,51057.54,112791.063
642,600400.SH,20151217,22.3,23.49,22.2,23.03,22.17,0.86,3.88,153972.82,354212.856
641,600400.SH,20151218,23.03,23.04,22.11,22.23,23.03,-0.8,-3.47,92881.16,208402.873
640,600400.SH,20151221,22.0,22.46,21.83,21.96,22.23,-0.27,-1.21,66179.41,146123.989
639,600400.SH,20151222,21.94,22.29,21.49,22.2,21.96,0.24,1.09,92210.28,200389.523
638,600400.SH,20151223,22.18,23.28,22.15,22.94,22.2,0.74,3.33,154096.75,352399.594
637,600400.SH,20151224,23.98,23.99,22.5,22.92,22.94,-0.02,-0.09,170847.96,396181.9
636,600400.SH,20151225,22.74,23.07,22.48,22.87,22.92,-0.05,-0.22,83385.21,189162.199
635,600400.SH,20151228,22.97,23.02,21.72,21.87,22.87,-1.0,-4.37,80218.26,179814.11
634,600400.SH,20151229,21.6,21.87,21.16,21.63,21.87,-0.24,-1.1,63155.04,135531.609
633,600400.SH,20151230,21.8,22.31,21.46,22.16,21.63,0.53,2.45,55339.64,120816.117
632,600400.SH,20151231,22.1,22.6,21.81,22.44,22.16,0.28,1.26,70797.87,158213.895
631,600400.SH,20160104,22.78,22.78,20.2,20.2,22.44,-2.24,-9.98,39525.01,84096.822
630,600400.SH,20160105,19.19,21.88,19.0,21.36,20.2,1.16,5.74,97936.73,199937.288
629,600400.SH,20160106,21.63,22.3,19.9,22.11,21.36,0.75,3.51,81930.38,177521.652
628,600400.SH,20160107,21.79,22.18,20.01,20.21,22.11,-1.9,-8.59,21652.5,46673.371
627,600400.SH,20160108,21.24,21.5,19.11,21.14,20.21,0.93,4.6,66434.35,138493.442
626,600400.SH,20160111,20.65,20.88,19.03,19.53,21.14,-1.61,-7.62,63076.61,126594.622
625,600400.SH,20160112,19.1,19.79,18.07,18.32,19.53,-1.21,-6.2,50933.17,95947.167
624,600400.SH,20160113,18.32,18.65,18.0,18.34,18.32,0.02,0.11,62868.8,115222.015
623,600400.SH,20160114,18.02,20.17,17.9,19.37,18.34,1.03,5.62,59014.89,113241.419
622,600400.SH,20160115,19.05,19.49,18.85,19.37,19.37,0.0,0.0,40158.05,77120.145
621,600400.SH,20160118,19.0,20.16,18.88,19.56,19.37,0.19,0.98,44095.97,85722.529
620,600400.SH,20160119,19.65,20.19,19.22,19.92,19.56,0.36,1.84,67220.64,132643.036
619,600400.SH,20160120,19.94,20.33,19.6,20.12,19.92,0.2,1.0,69562.72,138669.119
618,600400.SH,20160121,19.73,20.41,19.61,20.04,20.12,-0.08,-0.4,56465.53,113391.618
617,600400.SH,20160122,20.16,21.0,20.0,20.48,20.04,0.44,2.2,73867.0,152265.375
616,600400.SH,20160125,20.63,21.18,20.36,20.69,20.48,0.21,1.03,61351.66,127489.986
615,600400.SH,20160126,20.4,20.99,19.95,20.18,20.69,-0.51,-2.47,66887.0,136679.042
614,600400.SH,20160127,20.14,20.5,18.16,20.31,20.18,0.13,0.64,137462.36,261110.685
613,600400.SH,20160128,19.9,20.5,18.5,19.22,20.31,-1.09,-5.37,54303.09,106433.083
612,600400.SH,20160129,19.22,19.9,18.5,19.82,19.22,0.6,3.12,71847.74,138036.441
611,600400.SH,20160201,19.82,20.35,19.4,19.7,19.82,-0.12,-0.61,64625.67,128670.778
610,600400.SH,20160202,19.4,20.2,19.38,19.67,19.7,-0.03,-0.15,61684.72,121823.583
609,600400.SH,20160203,19.37,21.64,18.83,20.31,19.67,0.64,3.25,75796.76,150634.339
608,600400.SH,20160204,20.27,20.87,20.1,20.3,20.31,-0.01,-0.05,74164.29,151719.443
607,600400.SH,20160205,20.23,21.6,19.9,20.38,20.3,0.08,0.39,61354.86,124882.095
606,600400.SH,20160215,19.86,20.32,19.5,20.05,20.38,-0.33,-1.62,26632.71,53365.93
605,600400.SH,20160216,20.0,20.57,20.0,20.52,20.05,0.47,2.34,61980.97,126352.948
604,600400.SH,20160217,20.37,20.49,19.68,20.06,20.52,-0.46,-2.24,65142.19,130964.541
603,600400.SH,20160218,20.32,20.39,19.71,19.83,20.06,-0.23,-1.15,71234.67,141995.379
602,600400.SH,20160219,19.88,19.95,19.3,19.87,19.83,0.04,0.2,65025.89,127195.096
601,600400.SH,20160222,20.06,20.29,19.71,19.89,19.87,0.02,0.1,65344.58,129717.689
600,600400.SH,20160223,20.03,20.47,19.75,19.92,19.89,0.03,0.15,91078.73,183047.669
599,600400.SH,20160224,19.69,19.7,19.3,19.5,19.92,-0.42,-2.11,56485.56,109917.516
598,600400.SH,20160225,19.5,19.59,18.6,19.2,19.5,-0.3,-1.54,106101.26,201502.907
597,600400.SH,20160226,19.2,19.8,18.61,19.15,19.2,-0.05,-0.26,51175.63,98113.638
596,600400.SH,20160229,19.25,19.25,18.12,18.32,19.15,-0.83,-4.33,41246.02,76335.232
595,600400.SH,20160301,18.21,19.15,18.18,18.78,18.32,0.46,2.51,42372.12,78967.694
594,600400.SH,20160302,18.9,19.3,18.65,19.19,18.78,0.41,2.18,55267.6,105120.619
593,600400.SH,20160303,19.1,19.12,18.54,18.65,19.19,-0.54,-2.81,52286.0,98615.532
592,600400.SH,20160304,18.42,18.79,17.9,18.09,18.65,-0.56,-3.0,35232.47,64250.156
591,600400.SH,20160307,18.21,18.37,18.11,18.14,18.09,0.05,0.28,22457.45,40874.105
590,600400.SH,20160308,18.13,18.13,17.51,17.84,18.14,-0.3,-1.65,36645.48,65007.017
589,600400.SH,20160309,17.64,17.83,17.36,17.55,17.84,-0.29,-1.63,30474.97,53431.247
588,600400.SH,20160310,17.45,17.8,17.41,17.68,17.55,0.13,0.74,22888.73,40216.577
587,600400.SH,20160311,17.59,17.8,17.42,17.78,17.68,0.1,0.57,21927.79,38724.429
586,600400.SH,20160314,17.9,18.28,17.8,18.13,17.78,0.35,1.97,30380.91,55086.45
585,600400.SH,20160315,18.15,18.15,17.76,17.77,18.13,-0.36,-1.99,19937.51,35666.673
584,600400.SH,20160316,17.8,17.94,17.6,17.74,17.77,-0.03,-0.17,18024.07,32013.12
583,600400.SH,20160317,17.82,18.0,17.65,17.97,17.74,0.23,1.3,34331.86,61468.982
582,600400.SH,20160318,17.98,18.46,17.88,18.29,17.97,0.32,1.78,59680.14,108776.427
581,600400.SH,20160321,18.4,18.49,18.21,18.42,18.29,0.13,0.71,59898.83,110087.589
580,600400.SH,20160322,18.98,19.95,18.98,19.42,18.42,1.0,5.43,138077.31,267472.434
579,600400.SH,20160323,19.48,21.26,19.48,20.6,19.42,1.18,6.08,199871.12,402549.205
578,600400.SH,20160324,20.5,21.87,20.15,21.21,20.6,0.61,2.96,232825.09,493187.079
577,600400.SH,20160325,21.01,21.39,19.97,20.53,21.21,-0.68,-3.21,127972.6,262735.861
576,600400.SH,20160328,20.54,20.9,20.02,20.43,20.53,-0.1,-0.49,102117.3,208681.284
575,600400.SH,20160329,9.9,11.21,9.9,10.66,10.19,0.47,4.61,283986.73,307821.999
574,600400.SH,20160330,10.32,10.94,10.12,10.72,10.66,0.06,0.56,525070.71,550999.294
573,600400.SH,20160331,10.56,10.79,10.25,10.28,10.72,-0.44,-4.1,388407.7,404061.109
572,600400.SH,20160401,10.1,10.1,9.5,9.69,10.28,-0.59,-5.74,306586.1,299133.14
571,600400.SH,20160405,9.69,9.99,9.68,9.87,9.69,0.18,1.86,210280.43,207834.363
570,600400.SH,20160406,9.78,9.89,9.68,9.79,9.87,-0.08,-0.81,165729.97,161912.732
569,600400.SH,20160407,9.83,9.88,9.5,9.53,9.79,-0.26,-2.66,171468.38,165066.032
568,600400.SH,20160408,9.39,9.87,9.22,9.66,9.53,0.13,1.36,201388.28,193662.344
567,600400.SH,20160411,9.8,9.84,9.66,9.75,9.66,0.09,0.93,158766.19,154962.258
566,600400.SH,20160412,9.7,9.81,9.51,9.6,9.75,-0.15,-1.54,99366.83,95906.909
565,600400.SH,20160413,9.61,9.72,9.57,9.59,9.6,-0.01,-0.1,149397.14,144027.82
564,600400.SH,20160414,9.61,9.64,9.35,9.5,9.59,-0.09,-0.94,155874.15,147451.005
563,600400.SH,20160415,9.5,9.55,9.37,9.43,9.5,-0.07,-0.74,91112.58,85866.447
562,600400.SH,20160418,9.45,9.55,9.3,9.5,9.43,0.07,0.74,138427.64,130804.645
561,600400.SH,20160419,9.54,9.56,9.33,9.35,9.5,-0.15,-1.58,99055.32,93035.039
560,600400.SH,20160420,9.36,9.41,8.5,9.14,9.35,-0.21,-2.25,187830.13,169283.83
559,600400.SH,20160421,9.05,9.05,8.73,8.95,9.14,-0.19,-2.08,87929.69,78318.153
558,600400.SH,20160422,8.81,8.95,8.75,8.88,8.95,-0.07,-0.78,78982.61,69699.686
557,600400.SH,20160425,8.85,9.28,8.51,9.18,8.88,0.3,3.38,132526.98,117897.471
