,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
899,600839.SH,20150324,6.07,6.25,5.89,6.1,6.06,0.04,0.66,2712132.13,1652044.329
898,600839.SH,20150325,6.1,6.5,5.95,6.32,6.1,0.22,3.61,3012948.22,1879195.129
897,600839.SH,20150326,6.24,6.39,6.01,6.16,6.32,-0.16,-2.53,2076286.51,1286958.351
896,600839.SH,20150327,6.17,6.22,6.04,6.07,6.16,-0.09,-1.46,1589793.75,968399.343
895,600839.SH,20150330,6.07,6.15,6.04,6.1,6.07,0.03,0.49,1612414.85,982051.791
894,600839.SH,20150331,6.08,6.23,6.01,6.02,6.1,-0.08,-1.31,1844334.65,1126724.484
893,600839.SH,20150401,5.99,6.19,5.98,6.11,6.02,0.09,1.5,1810340.5,1107329.266
892,600839.SH,20150402,6.13,6.35,6.09,6.29,6.11,0.18,2.95,2377548.4,1478159.53
891,600839.SH,20150403,6.27,6.38,6.18,6.29,6.29,0.0,0.0,1921762.71,1205972.233
890,600839.SH,20150407,6.33,6.55,6.27,6.37,6.29,0.08,1.27,2123665.1,1361339.684
889,600839.SH,20150408,6.37,6.4,6.09,6.16,6.37,-0.21,-3.3,2106236.73,1308093.038
888,600839.SH,20150409,6.18,6.27,5.96,6.22,6.16,0.06,0.97,2077980.05,1266391.499
887,600839.SH,20150410,6.22,6.58,6.13,6.52,6.22,0.3,4.82,2797976.71,1786154.746
886,600839.SH,20150413,6.57,6.57,6.42,6.47,6.52,-0.05,-0.77,2125735.61,1377370.623
885,600839.SH,20150414,6.48,6.7,6.41,6.52,6.47,0.05,0.77,2579177.86,1689276.518
884,600839.SH,20150415,6.54,6.57,6.12,6.16,6.52,-0.36,-5.52,2143312.27,1347850.288
883,600839.SH,20150416,6.01,6.28,6.0,6.21,6.16,0.05,0.81,1286835.89,793065.477
882,600839.SH,20150417,6.22,6.57,6.18,6.48,6.21,0.27,4.35,3003600.04,1916346.051
881,600839.SH,20150420,6.54,6.9,6.31,6.67,6.48,0.19,2.93,3819163.78,2521056.797
880,600839.SH,20150421,6.82,7.34,6.69,7.34,6.67,0.67,10.05,3318237.93,2336307.847
879,600839.SH,20150422,7.6,7.97,7.45,7.5,7.34,0.16,2.18,5131501.42,3927364.038
878,600839.SH,20150423,7.51,7.88,7.5,7.69,7.5,0.19,2.53,3433077.2,2639633.221
877,600839.SH,20150424,7.49,7.8,7.38,7.54,7.69,-0.15,-1.95,2728677.19,2066220.96
876,600839.SH,20150427,7.6,7.76,7.45,7.59,7.54,0.05,0.66,2315543.95,1758592.36
875,600839.SH,20150428,7.6,7.62,7.06,7.18,7.59,-0.41,-5.4,2614402.04,1901883.943
874,600839.SH,20150429,7.15,7.9,7.07,7.9,7.18,0.72,10.03,3183138.07,2432443.329
873,600839.SH,20150430,8.21,8.55,7.95,8.02,7.9,0.12,1.52,4359072.2,3571162.995
872,600839.SH,20150504,8.03,8.26,7.77,8.09,8.02,0.07,0.87,2292621.69,1839073.09
871,600839.SH,20150505,8.08,8.08,7.6,7.66,8.09,-0.43,-5.32,2069914.8,1626416.758
870,600839.SH,20150506,7.55,7.9,7.22,7.37,7.66,-0.29,-3.79,2094939.84,1596761.963
869,600839.SH,20150507,7.29,7.46,7.12,7.18,7.37,-0.19,-2.58,1242678.28,905011.661
868,600839.SH,20150508,7.56,7.85,7.38,7.7,7.18,0.52,7.24,2427336.2,1847342.718
867,600839.SH,20150511,7.69,8.16,7.6,8.1,7.7,0.4,5.19,2445373.33,1939292.007
866,600839.SH,20150512,8.05,8.35,7.92,8.22,8.1,0.12,1.48,2789274.02,2269010.56
865,600839.SH,20150513,8.25,8.25,7.95,7.99,8.22,-0.23,-2.8,1846904.93,1490432.847
864,600839.SH,20150514,7.96,8.59,7.93,8.28,7.99,0.29,3.63,2962212.74,2461543.329
863,600839.SH,20150515,8.12,8.2,7.81,7.92,8.28,-0.36,-4.35,1927060.92,1535279.573
862,600839.SH,20150518,7.8,7.97,7.76,7.8,7.92,-0.12,-1.52,1307906.04,1025433.804
861,600839.SH,20150519,7.85,8.1,7.85,8.02,7.8,0.22,2.82,1356936.69,1079819.627
860,600839.SH,20150520,8.08,8.24,7.95,8.04,8.02,0.02,0.25,2105766.67,1708432.055
859,600839.SH,20150521,8.03,8.2,7.97,8.11,8.04,0.07,0.87,1772908.07,1431508.75
858,600839.SH,20150522,8.18,8.54,8.07,8.39,8.11,0.28,3.45,3017896.29,2512605.985
857,600839.SH,20150525,8.39,8.79,8.3,8.64,8.39,0.25,2.98,2908907.31,2494250.398
856,600839.SH,20150526,8.76,9.47,8.49,9.29,8.64,0.65,7.52,3683755.2,3317166.841
855,600839.SH,20150527,9.22,9.68,8.89,9.39,9.29,0.1,1.08,3879764.73,3619619.254
854,600839.SH,20150528,9.39,9.65,8.45,8.49,9.39,-0.9,-9.58,3599499.56,3302561.901
853,600839.SH,20150529,8.47,8.76,8.01,8.47,8.49,-0.02,-0.24,2599319.81,2192123.614
852,600839.SH,20150601,8.52,9.09,8.46,9.07,8.47,0.6,7.08,2335184.77,2058066.153
851,600839.SH,20150602,9.2,9.45,8.98,9.42,9.07,0.35,3.86,2743411.21,2538476.901
850,600839.SH,20150603,9.5,10.36,9.39,10.36,9.42,0.94,9.98,4196696.09,4132077.391
849,600839.SH,20150604,10.8,11.4,10.52,11.4,10.36,1.04,10.04,5584278.72,6252404.415
848,600839.SH,20150605,11.86,12.21,11.11,11.29,11.4,-0.11,-0.96,6123195.3,7113761.82
847,600839.SH,20150608,11.3,11.49,10.8,11.38,11.29,0.09,0.8,3854855.59,4288310.035
846,600839.SH,20150609,11.28,12.52,11.08,12.52,11.38,1.14,10.02,4418121.25,5287857.461
845,600839.SH,20150610,12.44,13.77,12.0,13.21,12.52,0.69,5.51,5183953.44,6852158.235
844,600839.SH,20150611,12.88,13.82,12.88,13.24,13.21,0.03,0.23,3988020.16,5335282.589
843,600839.SH,20150612,13.28,13.65,12.86,13.37,13.24,0.13,0.98,3030573.51,3996315.979
842,600839.SH,20150615,13.2,14.71,13.1,14.47,13.37,1.1,8.23,4642490.47,6531328.957
841,600839.SH,20150616,14.03,15.09,13.24,14.7,14.47,0.23,1.59,4798094.57,6828194.452
840,600839.SH,20150617,14.3,15.0,14.0,14.19,14.7,-0.51,-3.47,3584367.9,5196955.124
839,600839.SH,20150618,14.0,14.74,13.63,13.81,14.19,-0.38,-2.68,3038187.1,4306205.737
838,600839.SH,20150619,13.09,13.8,12.43,12.43,13.81,-1.38,-9.99,2689664.4,3449350.657
837,600839.SH,20150623,11.98,12.28,11.19,11.87,12.43,-0.56,-4.51,3326547.13,3872259.502
836,600839.SH,20150624,11.95,12.6,11.93,12.56,11.87,0.69,5.81,3293586.6,4027591.404
835,600839.SH,20150625,12.5,12.5,11.3,11.31,12.56,-1.25,-9.95,3086621.36,3671483.305
834,600839.SH,20150626,10.83,10.84,10.18,10.18,11.31,-1.13,-9.99,2354190.49,2439939.959
833,600839.SH,20150629,10.22,10.45,9.16,9.16,10.18,-1.02,-10.02,3265389.29,3128125.219
832,600839.SH,20150630,8.74,9.9,8.24,9.84,9.16,0.68,7.42,4247944.63,3829071.471
831,600839.SH,20150701,9.72,10.36,9.2,9.28,9.84,-0.56,-5.69,3586671.41,3539674.52
830,600839.SH,20150702,9.4,9.61,8.4,8.6,9.28,-0.68,-7.33,3011195.42,2724774.208
829,600839.SH,20150703,8.29,8.99,7.74,7.74,8.6,-0.86,-10.0,3064924.8,2479165.892
828,600839.SH,20150706,8.51,8.51,6.97,7.18,7.74,-0.56,-7.24,3945136.95,2994299.752
827,600839.SH,20150707,6.8,6.86,6.46,6.46,7.18,-0.72,-10.03,2284050.85,1492649.241
826,600839.SH,20150708,5.81,5.81,5.81,5.81,6.46,-0.65,-10.06,658351.0,382501.931
825,600839.SH,20150709,5.25,6.39,5.25,6.39,5.81,0.58,9.98,4335561.19,2536099.675
824,600839.SH,20150710,6.48,7.03,6.48,7.03,6.39,0.64,10.02,2190741.07,1517615.587
823,600839.SH,20150713,7.45,7.73,7.2,7.73,7.03,0.7,9.96,3072289.69,2321486.031
822,600839.SH,20150714,7.85,8.47,7.59,7.99,7.73,0.26,3.36,4768975.84,3838832.078
821,600839.SH,20150715,7.71,7.93,7.19,7.19,7.99,-0.8,-10.01,2639692.54,1961466.598
820,600839.SH,20150716,7.19,7.7,6.48,7.34,7.19,0.15,2.09,2884836.16,2090634.012
819,600839.SH,20150717,7.41,8.07,7.34,8.07,7.34,0.73,9.95,3425689.45,2696164.58
818,600839.SH,20150720,8.3,8.57,8.0,8.31,8.07,0.24,2.97,4263707.87,3532173.871
817,600839.SH,20150721,8.07,8.9,7.99,8.57,8.31,0.26,3.13,3228844.81,2720465.18
816,600839.SH,20150722,8.4,8.93,8.28,8.7,8.57,0.13,1.52,3675828.97,3174041.236
815,600839.SH,20150723,8.67,9.57,8.61,9.4,8.7,0.7,8.05,4358141.19,4038729.73
814,600839.SH,20150724,9.28,10.1,9.2,9.48,9.4,0.08,0.85,4740481.96,4520813.197
813,600839.SH,20150727,9.28,10.2,8.53,8.76,9.48,-0.72,-7.59,4981327.42,4760406.096
812,600839.SH,20150728,8.3,9.5,8.21,9.11,8.76,0.35,4.0,4946752.41,4372408.545
811,600839.SH,20150729,9.08,9.12,8.28,8.92,9.11,-0.19,-2.09,4931356.43,4297725.813
810,600839.SH,20150730,8.69,9.0,8.21,8.35,8.92,-0.57,-6.39,4234500.68,3652970.815
809,600839.SH,20150731,8.18,8.34,7.52,7.53,8.35,-0.82,-9.82,3229181.63,2538816.563
808,600839.SH,20150803,7.29,7.3,6.78,6.79,7.53,-0.74,-9.83,2484724.41,1729608.017
807,600839.SH,20150804,6.85,7.47,6.85,7.47,6.79,0.68,10.01,2469047.69,1795138.162
806,600839.SH,20150805,7.8,8.09,7.6,7.72,7.47,0.25,3.35,3615317.65,2829341.539
805,600839.SH,20150806,7.53,8.1,7.51,7.82,7.72,0.1,1.3,2323107.47,1829964.826
804,600839.SH,20150807,7.95,8.57,7.9,8.52,7.82,0.7,8.95,3425443.53,2819612.966
803,600839.SH,20150810,8.7,9.09,8.35,8.89,8.52,0.37,4.34,4259177.71,3699570.508
802,600839.SH,20150811,8.76,9.4,8.66,9.03,8.89,0.14,1.57,3618376.81,3274683.302
801,600839.SH,20150812,9.03,9.26,8.65,8.71,9.03,-0.32,-3.54,2888542.62,2588655.819
800,600839.SH,20150813,8.59,9.58,8.59,9.58,8.71,0.87,9.99,3500620.22,3205556.662
799,600839.SH,20150814,9.95,10.08,9.55,9.64,9.58,0.06,0.63,4321825.23,4234930.509
798,600839.SH,20150817,9.45,10.51,9.33,10.31,9.64,0.67,6.95,3991908.11,3969248.376
797,600839.SH,20150824,9.28,9.28,9.28,9.28,10.31,-1.03,-9.99,70789.0,65692.192
796,600839.SH,20150825,8.35,8.35,8.35,8.35,9.28,-0.93,-10.02,161385.0,134756.475
795,600839.SH,20150826,7.52,8.1,7.52,7.52,8.35,-0.83,-9.94,4580389.9,3510976.087
794,600839.SH,20150827,7.35,7.47,6.77,6.96,7.52,-0.56,-7.45,4440942.86,3089523.269
793,600839.SH,20150828,7.07,7.66,6.74,7.66,6.96,0.7,10.06,4505590.56,3261001.217
792,600839.SH,20150831,7.6,7.6,7.01,7.1,7.66,-0.56,-7.31,3345320.61,2424294.977
791,600839.SH,20150901,6.9,6.9,6.39,6.4,7.1,-0.7,-9.86,3413117.18,2200630.657
790,600839.SH,20150902,5.95,6.65,5.76,5.76,6.4,-0.64,-10.0,2357948.67,1424811.174
789,600839.SH,20150907,5.97,6.33,5.9,6.04,5.76,0.28,4.86,2200159.7,1347677.245
788,600839.SH,20150908,6.02,6.39,5.72,6.33,6.04,0.29,4.8,2114005.42,1283225.39
787,600839.SH,20150909,6.44,6.96,6.33,6.96,6.33,0.63,9.95,3126330.82,2080055.293
786,600839.SH,20150910,6.7,6.99,6.58,6.61,6.96,-0.35,-5.03,2708352.8,1838243.9
785,600839.SH,20150911,6.63,7.0,6.63,6.83,6.61,0.22,3.33,2365685.74,1615611.935
784,600839.SH,20150914,6.94,6.94,6.15,6.2,6.83,-0.63,-9.22,2660553.64,1698810.347
783,600839.SH,20150915,6.0,6.19,5.58,5.59,6.2,-0.61,-9.84,1862834.5,1083067.355
782,600839.SH,20150916,5.69,6.15,5.6,6.15,5.59,0.56,10.02,2073466.4,1218874.247
781,600839.SH,20150917,6.18,6.57,5.94,6.02,6.15,-0.13,-2.11,2706976.48,1691448.873
780,600839.SH,20150918,6.09,6.22,5.93,6.11,6.02,0.09,1.5,1641014.26,998375.928
779,600839.SH,20150921,6.01,6.49,5.93,6.37,6.11,0.26,4.26,1823952.01,1139100.718
778,600839.SH,20150922,6.39,6.55,6.26,6.38,6.37,0.01,0.16,2012414.15,1286948.177
777,600839.SH,20150923,6.19,6.28,6.01,6.11,6.38,-0.27,-4.23,1612335.84,989080.989
776,600839.SH,20150924,6.18,6.36,6.1,6.21,6.11,0.1,1.64,1526136.79,948557.395
775,600839.SH,20150925,6.12,6.34,5.95,6.0,6.21,-0.21,-3.38,1438945.94,878496.112
774,600839.SH,20150928,6.0,6.12,5.91,6.06,6.0,0.06,1.0,845165.29,508844.902
773,600839.SH,20150929,5.94,5.97,5.8,5.82,6.06,-0.24,-3.96,984961.82,578120.594
772,600839.SH,20150930,5.89,6.03,5.81,5.89,5.82,0.07,1.2,719437.59,424637.114
771,600839.SH,20151008,6.1,6.25,6.01,6.13,5.89,0.24,4.07,1290865.4,790696.221
770,600839.SH,20151009,6.11,6.25,6.03,6.19,6.13,0.06,0.98,1647913.62,1014438.707
769,600839.SH,20151012,6.23,6.81,6.19,6.76,6.19,0.57,9.21,3385539.32,2233715.26
768,600839.SH,20151013,6.59,6.72,6.53,6.67,6.76,-0.09,-1.33,2202819.11,1457786.954
767,600839.SH,20151014,6.61,6.8,6.47,6.51,6.67,-0.16,-2.4,1909033.76,1267913.487
766,600839.SH,20151015,6.45,6.98,6.42,6.79,6.51,0.28,4.3,2180996.62,1464740.076
765,600839.SH,20151016,6.84,6.97,6.68,6.95,6.79,0.16,2.36,2911938.4,1989229.501
764,600839.SH,20151019,7.03,7.19,6.76,6.91,6.95,-0.04,-0.58,2584427.35,1809179.942
763,600839.SH,20151020,7.07,7.2,6.95,7.06,6.91,0.15,2.17,2210373.58,1558992.385
762,600839.SH,20151021,7.05,7.05,6.35,6.38,7.06,-0.68,-9.63,2744452.4,1845517.426
761,600839.SH,20151022,6.5,6.64,6.24,6.58,6.38,0.2,3.13,1784478.05,1152160.923
760,600839.SH,20151023,6.6,7.2,6.51,6.97,6.58,0.39,5.93,3248380.33,2235354.292
759,600839.SH,20151026,6.9,7.04,6.78,6.88,6.97,-0.09,-1.29,2163294.91,1486533.873
758,600839.SH,20151027,6.81,7.09,6.72,7.02,6.88,0.14,2.03,2466941.29,1703801.596
757,600839.SH,20151028,6.98,7.19,6.65,6.74,7.02,-0.28,-3.99,2032201.98,1396822.268
756,600839.SH,20151029,6.74,7.0,6.65,6.85,6.74,0.11,1.63,1823839.17,1246448.815
755,600839.SH,20151030,6.73,6.8,6.58,6.66,6.85,-0.19,-2.77,1379940.75,923124.399
754,600839.SH,20151102,6.48,6.66,6.36,6.41,6.66,-0.25,-3.75,1111840.4,721166.683
753,600839.SH,20151103,6.45,6.52,6.31,6.36,6.41,-0.05,-0.78,745007.92,477527.398
752,600839.SH,20151104,6.39,6.73,6.37,6.72,6.36,0.36,5.66,1487448.25,981439.732
751,600839.SH,20151105,6.7,7.1,6.64,6.82,6.72,0.1,1.49,2791428.27,1914689.121
750,600839.SH,20151106,6.78,7.07,6.76,6.98,6.82,0.16,2.35,2501668.16,1739484.826
749,600839.SH,20151109,6.93,7.3,6.8,7.13,6.98,0.15,2.15,2955538.2,2082730.072
748,600839.SH,20151110,7.04,7.16,6.93,7.08,7.13,-0.05,-0.7,2138433.98,1505164.682
747,600839.SH,20151111,7.1,7.21,7.02,7.15,7.08,0.07,0.99,1904754.77,1354346.67
746,600839.SH,20151112,7.16,7.18,6.88,6.97,7.15,-0.18,-2.52,1847665.67,1291094.832
745,600839.SH,20151113,6.91,6.95,6.73,6.77,6.97,-0.2,-2.87,1402181.35,956378.598
744,600839.SH,20151116,6.65,6.83,6.59,6.83,6.77,0.06,0.89,1008218.19,679177.814
743,600839.SH,20151117,6.89,7.09,6.84,6.87,6.83,0.04,0.59,2143492.86,1489110.086
742,600839.SH,20151118,6.88,6.93,6.71,6.72,6.87,-0.15,-2.18,1145890.91,783142.852
741,600839.SH,20151119,6.85,7.02,6.76,6.96,6.72,0.24,3.57,1721827.64,1191023.894
740,600839.SH,20151120,6.98,7.14,6.88,6.94,6.96,-0.02,-0.29,2165687.42,1517462.251
739,600839.SH,20151123,6.95,7.01,6.79,6.84,6.94,-0.1,-1.44,1437220.72,990046.735
738,600839.SH,20151124,6.83,6.84,6.66,6.78,6.84,-0.06,-0.88,1073049.73,722066.588
737,600839.SH,20151125,6.8,6.86,6.7,6.85,6.78,0.07,1.03,1201065.19,816888.609
736,600839.SH,20151126,6.87,6.88,6.67,6.69,6.85,-0.16,-2.34,1302437.62,878059.662
735,600839.SH,20151127,6.66,6.73,6.05,6.12,6.69,-0.57,-8.52,1477928.57,945889.039
734,600839.SH,20151130,6.11,6.24,5.77,6.04,6.12,-0.08,-1.31,1234143.22,742020.595
733,600839.SH,20151201,6.04,6.11,5.96,6.07,6.04,0.03,0.5,761771.21,460189.233
732,600839.SH,20151202,6.07,6.26,5.97,6.21,6.07,0.14,2.31,1019081.2,622312.898
731,600839.SH,20151203,6.18,6.25,6.15,6.24,6.21,0.03,0.48,816235.36,506566.498
730,600839.SH,20151204,6.18,6.21,6.02,6.07,6.24,-0.17,-2.72,839080.47,512689.501
729,600839.SH,20151207,6.09,6.13,6.03,6.12,6.07,0.05,0.82,554176.49,336924.526
728,600839.SH,20151208,6.22,6.37,6.11,6.14,6.12,0.02,0.33,1336818.95,835742.96
727,600839.SH,20151209,6.08,6.09,5.98,6.02,6.14,-0.12,-1.95,658100.53,396032.248
726,600839.SH,20151210,6.0,6.05,5.91,5.92,6.02,-0.1,-1.66,582474.06,347463.587
725,600839.SH,20151211,5.9,5.91,5.8,5.85,5.92,-0.07,-1.18,583982.18,341298.428
724,600839.SH,20151214,5.8,6.01,5.7,6.0,5.85,0.15,2.56,712076.02,416445.425
723,600839.SH,20151215,6.03,6.03,5.9,5.93,6.0,-0.07,-1.17,575032.2,342294.699
722,600839.SH,20151216,5.95,6.04,5.91,5.94,5.93,0.01,0.17,496773.56,295900.14
721,600839.SH,20151217,5.95,6.14,5.93,6.09,5.94,0.15,2.53,1020271.67,618084.09
720,600839.SH,20151218,6.07,6.11,6.01,6.05,6.09,-0.04,-0.66,658294.7,398071.03
719,600839.SH,20151221,6.03,6.38,6.01,6.24,6.05,0.19,3.14,1366562.72,853695.986
718,600839.SH,20151222,6.2,6.25,6.11,6.18,6.24,-0.06,-0.96,817714.73,504152.716
717,600839.SH,20151223,6.18,6.24,6.11,6.13,6.18,-0.05,-0.81,776525.81,479291.7
716,600839.SH,20151224,6.13,6.16,6.01,6.06,6.13,-0.07,-1.14,524095.41,317721.351
715,600839.SH,20151225,6.07,6.09,6.02,6.07,6.06,0.01,0.17,463924.48,281147.889
714,600839.SH,20151228,6.09,6.1,5.87,5.89,6.07,-0.18,-2.97,798096.19,478285.367
713,600839.SH,20151229,5.9,5.99,5.85,5.95,5.89,0.06,1.02,422705.91,249869.36
712,600839.SH,20151230,5.87,5.92,5.8,5.87,5.95,-0.08,-1.34,606951.05,355793.92
711,600839.SH,20151231,5.84,5.87,5.77,5.79,5.87,-0.08,-1.36,526803.35,306377.164
710,600839.SH,20160104,5.67,5.74,5.21,5.21,5.79,-0.58,-10.02,1166972.12,628987.66
709,600839.SH,20160105,4.96,5.21,4.81,5.02,5.21,-0.19,-3.65,1126413.47,564151.704
708,600839.SH,20160106,5.03,5.18,5.03,5.18,5.02,0.16,3.19,774779.39,396212.088
707,600839.SH,20160107,5.09,5.1,4.66,4.67,5.18,-0.51,-9.85,201911.75,98377.249
706,600839.SH,20160108,4.78,4.87,4.3,4.71,4.67,0.04,0.86,1036191.08,484462.045
705,600839.SH,20160111,4.59,4.67,4.24,4.27,4.71,-0.44,-9.34,1062120.61,471219.129
704,600839.SH,20160112,4.26,4.34,4.09,4.24,4.27,-0.03,-0.7,750184.5,317132.471
703,600839.SH,20160113,4.27,4.34,4.1,4.11,4.24,-0.13,-3.07,658353.41,279681.128
702,600839.SH,20160114,4.0,4.27,3.9,4.23,4.11,0.12,2.92,728668.26,298102.893
701,600839.SH,20160115,4.21,4.23,3.9,3.93,4.23,-0.3,-7.09,853390.34,345142.885
700,600839.SH,20160118,3.87,4.09,3.82,4.02,3.93,0.09,2.29,635220.57,253763.378
699,600839.SH,20160119,4.08,4.33,4.0,4.24,4.02,0.22,5.47,928287.59,385380.497
698,600839.SH,20160120,4.19,4.21,4.1,4.14,4.24,-0.1,-2.36,714496.03,296577.726
697,600839.SH,20160121,4.05,4.15,3.94,3.95,4.14,-0.19,-4.59,642638.14,259784.647
696,600839.SH,20160122,3.99,4.08,3.92,4.06,3.95,0.11,2.78,497422.56,199560.495
695,600839.SH,20160125,4.07,4.25,4.05,4.14,4.06,0.08,1.97,590377.1,244141.556
694,600839.SH,20160126,4.05,4.08,3.73,3.73,4.14,-0.41,-9.9,982175.15,382385.476
693,600839.SH,20160127,3.75,3.79,3.43,3.65,3.73,-0.08,-2.14,1206703.31,433508.525
692,600839.SH,20160128,3.6,3.65,3.4,3.41,3.65,-0.24,-6.58,790686.21,279781.496
691,600839.SH,20160129,3.43,3.75,3.39,3.6,3.41,0.19,5.57,1052591.26,374970.563
690,600839.SH,20160201,3.56,3.61,3.31,3.41,3.6,-0.19,-5.28,935593.34,324916.07
689,600839.SH,20160202,3.4,3.62,3.39,3.55,3.41,0.14,4.11,858187.21,303671.276
688,600839.SH,20160203,3.5,3.63,3.44,3.59,3.55,0.04,1.13,787413.54,278000.283
687,600839.SH,20160204,3.59,3.69,3.55,3.62,3.59,0.03,0.84,902213.29,326864.003
686,600839.SH,20160205,3.62,3.63,3.51,3.52,3.62,-0.1,-2.76,638776.84,227455.905
685,600839.SH,20160215,3.34,3.55,3.33,3.54,3.52,0.02,0.57,596083.52,206047.542
684,600839.SH,20160216,3.55,3.87,3.55,3.77,3.54,0.23,6.5,1282644.78,480721.882
683,600839.SH,20160217,3.75,3.84,3.69,3.82,3.77,0.05,1.33,1228254.94,462126.119
682,600839.SH,20160218,3.82,3.96,3.78,3.8,3.82,-0.02,-0.52,1239912.09,480099.705
681,600839.SH,20160219,3.76,4.14,3.76,4.01,3.8,0.21,5.53,1849355.92,736623.459
680,600839.SH,20160222,4.02,4.07,3.98,4.04,4.01,0.03,0.75,1336777.98,537300.502
679,600839.SH,20160223,4.03,4.03,3.87,3.95,4.04,-0.09,-2.23,939552.29,370439.75
678,600839.SH,20160224,3.92,4.1,3.92,4.05,3.95,0.1,2.53,1235030.49,496726.191
677,600839.SH,20160225,4.02,4.03,3.65,3.65,4.05,-0.4,-9.88,1415111.01,539399.595
676,600839.SH,20160226,3.68,3.78,3.59,3.71,3.65,0.06,1.64,859645.09,319001.255
675,600839.SH,20160229,3.7,3.7,3.42,3.5,3.71,-0.21,-5.66,804001.68,282275.23
674,600839.SH,20160301,3.52,3.61,3.44,3.58,3.5,0.08,2.29,630537.84,223659.952
673,600839.SH,20160302,3.58,3.88,3.56,3.84,3.58,0.26,7.26,1126299.91,418428.778
672,600839.SH,20160303,3.83,3.93,3.81,3.83,3.84,-0.01,-0.26,997857.73,384973.6
671,600839.SH,20160304,3.81,3.86,3.65,3.72,3.83,-0.11,-2.87,912610.78,342924.131
670,600839.SH,20160307,3.76,3.85,3.74,3.81,3.72,0.09,2.42,699792.78,265845.349
669,600839.SH,20160308,3.81,3.9,3.62,3.86,3.81,0.05,1.31,1143159.05,431065.873
668,600839.SH,20160309,3.75,3.77,3.68,3.73,3.86,-0.13,-3.37,617584.75,230419.569
667,600839.SH,20160310,3.73,3.76,3.6,3.61,3.73,-0.12,-3.22,604007.37,221909.852
666,600839.SH,20160311,3.57,3.62,3.54,3.59,3.61,-0.02,-0.55,542643.63,193820.835
665,600839.SH,20160314,3.63,3.75,3.61,3.69,3.59,0.1,2.79,705844.6,261062.093
664,600839.SH,20160315,3.67,3.71,3.6,3.65,3.69,-0.04,-1.08,480472.8,175362.29
663,600839.SH,20160316,3.66,3.72,3.61,3.63,3.65,-0.02,-0.55,442720.62,161974.812
662,600839.SH,20160317,3.65,3.75,3.63,3.74,3.63,0.11,3.03,853921.95,316523.974
661,600839.SH,20160318,3.75,3.89,3.74,3.86,3.74,0.12,3.21,1252526.38,480127.024
660,600839.SH,20160321,3.92,4.13,3.86,4.01,3.86,0.15,3.89,1700375.06,681266.632
659,600839.SH,20160322,3.95,4.0,3.9,3.95,4.01,-0.06,-1.5,1047200.47,412869.098
658,600839.SH,20160323,3.93,3.99,3.9,3.96,3.95,0.01,0.25,756393.25,297843.595
657,600839.SH,20160324,3.92,3.96,3.86,3.87,3.96,-0.09,-2.27,773569.65,302138.46
656,600839.SH,20160325,3.85,4.02,3.85,4.01,3.87,0.14,3.62,1119098.18,441178.82
655,600839.SH,20160328,4.0,4.11,3.94,4.0,4.01,-0.01,-0.25,1254315.37,505045.624
654,600839.SH,20160329,3.98,3.99,3.81,3.88,4.0,-0.12,-3.0,798519.36,311602.807
653,600839.SH,20160330,3.93,4.02,3.91,4.01,3.88,0.13,3.35,780718.71,309761.006
652,600839.SH,20160331,4.03,4.08,3.94,3.98,4.01,-0.03,-0.75,1028147.27,411584.982
651,600839.SH,20160401,4.0,4.07,3.92,4.03,3.98,0.05,1.26,1333530.08,532119.653
650,600839.SH,20160405,4.02,4.36,4.0,4.19,4.03,0.16,3.97,2068912.99,854488.874
649,600839.SH,20160406,4.12,4.18,4.08,4.12,4.19,-0.07,-1.67,1118882.55,462156.464
648,600839.SH,20160407,4.15,4.16,4.01,4.02,4.12,-0.1,-2.43,1055468.34,428536.796
647,600839.SH,20160408,3.99,4.0,3.9,3.95,4.02,-0.07,-1.74,795018.51,313768.29
646,600839.SH,20160411,3.97,4.07,3.97,4.03,3.95,0.08,2.03,832529.22,335407.986
645,600839.SH,20160412,4.01,4.05,3.93,3.96,4.03,-0.07,-1.74,760202.16,301713.419
644,600839.SH,20160413,4.01,4.08,3.99,4.01,3.96,0.05,1.26,997811.92,403573.291
643,600839.SH,20160414,4.05,4.11,4.02,4.08,4.01,0.07,1.75,865938.51,351386.154
642,600839.SH,20160415,4.07,4.08,4.01,4.03,4.08,-0.05,-1.23,676443.87,272729.512
641,600839.SH,20160418,4.01,4.01,3.91,3.93,4.03,-0.1,-2.48,793157.16,312385.045
640,600839.SH,20160419,3.95,3.97,3.91,3.94,3.93,0.01,0.25,491827.66,193472.119
639,600839.SH,20160420,3.96,3.96,3.67,3.74,3.94,-0.2,-5.08,1047255.48,397451.662
638,600839.SH,20160421,3.71,3.76,3.68,3.69,3.74,-0.05,-1.34,505012.21,187907.625
637,600839.SH,20160422,3.68,3.72,3.65,3.71,3.69,0.02,0.54,355196.47,131081.56
636,600839.SH,20160425,3.7,3.71,3.61,3.66,3.71,-0.05,-1.35,426973.55,155749.048
635,600839.SH,20160426,3.65,3.71,3.64,3.7,3.66,0.04,1.09,316468.93,116435.379
634,600839.SH,20160427,3.72,3.72,3.67,3.68,3.7,-0.02,-0.54,305556.45,112954.339
633,600839.SH,20160428,3.68,3.7,3.6,3.64,3.68,-0.04,-1.09,345183.73,125794.195
