,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
617,002426.SZ,20150504,14.02,14.17,13.79,13.97,14.02,-0.05,-0.36,73318.31,102600.0417
616,002426.SZ,20150505,14.18,14.34,13.7,13.75,13.97,-0.22,-1.57,99285.68,139875.2374
615,002426.SZ,20150506,13.85,13.99,13.26,13.32,13.75,-0.43,-3.13,76242.1,104157.0077
614,002426.SZ,20150507,13.36,13.69,13.21,13.34,13.32,0.02,0.15,66425.62,89040.0952
613,002426.SZ,20150508,13.55,14.1,13.46,14.08,13.34,0.74,5.55,92168.93,126993.2209
612,002426.SZ,20150511,14.45,15.34,14.28,15.17,14.08,1.09,7.74,227446.3,339728.8804
611,002426.SZ,20150512,15.25,15.58,14.95,15.17,15.17,0.0,0.0,190673.9,289820.1472
610,002426.SZ,20150513,15.35,16.6,15.3,16.47,15.17,1.3,8.57,296733.49,475726.2791
609,002426.SZ,20150514,16.3,17.89,16.2,17.56,16.47,1.09,6.62,266839.64,463523.4828
608,002426.SZ,20150515,17.58,18.5,16.71,17.64,17.56,0.08,0.46,216602.33,380694.5165
607,002426.SZ,20150518,17.66,18.92,17.6,18.74,17.64,1.1,6.24,250829.26,459158.0788
606,002426.SZ,20150519,19.0,19.89,18.22,18.86,18.74,0.12,0.64,220093.22,419154.6313
605,002426.SZ,20150520,18.86,20.75,18.86,20.75,18.86,1.89,10.02,255206.25,514017.1307
604,002426.SZ,20150528,22.83,22.83,22.83,22.83,20.75,2.08,10.02,11441.69,26121.3783
603,002426.SZ,20150529,23.5,23.5,20.55,21.77,22.83,-1.06,-4.64,344509.31,749499.4408
602,002426.SZ,20150601,19.59,21.77,19.59,20.46,21.77,-1.31,-6.02,601592.02,1211563.858
601,002426.SZ,20150602,20.47,22.51,20.31,22.51,20.46,2.05,10.02,495186.28,1039277.6614
600,002426.SZ,20150603,22.81,22.86,20.76,21.31,22.51,-1.2,-5.33,332123.91,720674.1882
599,002426.SZ,20150604,20.8,21.05,19.21,20.5,21.31,-0.81,-3.8,216396.14,438514.9944
598,002426.SZ,20150605,20.84,21.57,20.02,21.03,20.5,0.53,2.59,233566.6,486678.5752
597,002426.SZ,20150608,21.05,21.15,20.05,20.91,21.03,-0.12,-0.57,203765.58,418771.0835
596,002426.SZ,20150609,20.92,21.72,20.36,21.05,20.91,0.14,0.67,179767.06,380611.2896
595,002426.SZ,20150610,20.95,21.22,20.4,20.98,21.05,-0.07,-0.33,196279.45,409888.1826
594,002426.SZ,20150611,20.95,22.45,20.75,21.98,20.88,1.1,5.27,267140.0,581416.1201
593,002426.SZ,20150612,22.1,23.08,22.0,22.19,21.98,0.21,0.96,241348.95,546369.0734
592,002426.SZ,20150615,22.05,22.13,20.55,20.72,22.19,-1.47,-6.62,201329.74,427965.9747
591,002426.SZ,20150616,20.35,20.35,18.67,19.07,20.72,-1.65,-7.96,169844.14,333743.9891
590,002426.SZ,20150617,19.2,20.35,18.0,20.26,19.07,1.19,6.24,159507.4,305154.3547
589,002426.SZ,20150618,19.99,20.45,19.3,20.4,20.26,0.14,0.69,114421.53,227973.129
588,002426.SZ,20150619,19.54,22.2,19.3,21.5,20.4,1.1,5.39,249187.62,526854.3657
587,002426.SZ,20150623,21.86,23.65,21.85,23.65,21.5,2.15,10.0,336376.54,776341.8598
586,002426.SZ,20150624,24.99,26.02,24.5,26.02,23.65,2.37,10.02,165855.41,423818.5464
585,002426.SZ,20150625,27.65,27.87,23.98,25.5,26.02,-0.52,-2.0,482206.7,1244855.7891
584,002426.SZ,20150626,24.1,24.8,22.95,23.35,25.5,-2.15,-8.43,253483.18,597491.9175
583,002426.SZ,20150629,24.15,24.8,21.02,21.02,23.35,-2.33,-9.98,275471.74,619506.7346
582,002426.SZ,20150630,19.13,22.37,18.92,22.0,21.02,0.98,4.66,297351.03,607856.7998
581,002426.SZ,20150701,21.9,22.18,19.8,19.8,22.0,-2.2,-10.0,204560.63,428125.624
580,002426.SZ,20150702,17.82,21.1,17.82,17.82,19.8,-1.98,-10.0,305384.97,570162.4344
579,002426.SZ,20150703,16.56,17.35,16.04,16.04,17.82,-1.78,-9.99,184965.8,301580.6958
578,002426.SZ,20150706,17.58,17.58,14.44,14.44,16.04,-1.6,-9.98,220987.36,341389.7169
577,002426.SZ,20150713,15.88,15.88,15.88,15.88,14.44,1.44,9.97,10220.95,16230.8686
576,002426.SZ,20150714,17.47,17.47,17.47,17.47,15.88,1.59,10.01,30605.01,53466.9525
575,002426.SZ,20150715,17.6,17.6,15.72,15.72,17.47,-1.75,-10.02,200241.98,327698.4631
574,002426.SZ,20150716,15.0,16.28,14.15,14.97,15.72,-0.75,-4.77,246061.59,368280.6645
573,002426.SZ,20150717,14.97,16.1,14.73,15.87,14.97,0.9,6.01,236712.6,365373.8675
572,002426.SZ,20150720,15.85,16.35,15.33,15.61,15.87,-0.26,-1.64,254519.08,403653.7089
571,002426.SZ,20150721,15.21,17.17,14.96,17.17,15.61,1.56,9.99,315273.53,524719.714
570,002426.SZ,20150722,17.6,18.19,16.6,17.81,17.17,0.64,3.73,363026.83,638118.6963
569,002426.SZ,20150723,17.8,19.3,17.5,19.3,17.81,1.49,8.37,351824.28,645406.9523
568,002426.SZ,20150724,18.7,20.7,18.5,20.45,19.3,1.15,5.96,365762.16,712606.9527
567,002426.SZ,20150727,19.84,20.38,18.41,18.41,20.45,-2.04,-9.98,248752.18,487465.8758
566,002426.SZ,20150728,16.59,18.25,16.57,16.58,18.41,-1.83,-9.94,256549.16,435680.519
565,002426.SZ,20150729,17.1,17.48,15.41,17.09,16.58,0.51,3.08,186663.99,310847.8939
564,002426.SZ,20150730,17.09,17.53,16.19,16.5,17.09,-0.59,-3.45,171869.89,293865.0631
563,002426.SZ,20150731,16.1,17.45,15.77,16.72,16.5,0.22,1.33,189058.73,312750.742
562,002426.SZ,20150803,16.69,17.29,15.85,16.6,16.72,-0.12,-0.72,193307.27,323815.7417
561,002426.SZ,20150804,16.52,17.6,15.51,17.57,16.6,0.97,5.84,222870.08,377928.257
560,002426.SZ,20150805,17.3,17.88,16.97,17.05,17.57,-0.52,-2.96,160743.41,280001.5322
559,002426.SZ,20150806,16.56,17.18,16.41,17.18,17.05,0.13,0.76,101495.84,169825.7878
558,002426.SZ,20150807,17.18,17.8,17.18,17.73,17.18,0.55,3.2,178266.4,312050.3361
557,002426.SZ,20150810,18.03,18.88,17.54,18.67,17.73,0.94,5.3,215324.75,392737.2207
556,002426.SZ,20150811,18.7,20.4,18.41,19.09,18.67,0.42,2.25,297825.27,579476.8757
555,002426.SZ,20150812,18.96,18.98,18.1,18.47,19.09,-0.62,-3.25,207823.93,385160.2638
554,002426.SZ,20150813,18.14,18.78,18.1,18.6,18.47,0.13,0.7,139444.99,258072.2661
553,002426.SZ,20150814,18.91,20.46,18.91,20.46,18.6,1.86,10.0,366664.53,732136.877
552,002426.SZ,20150817,20.9,21.46,20.2,21.29,20.46,0.83,4.06,390275.69,815340.0318
551,002426.SZ,20150818,21.15,21.15,19.16,19.16,21.29,-2.13,-10.0,378068.44,761988.1167
550,002426.SZ,20150819,18.02,19.35,17.24,18.83,19.16,-0.33,-1.72,398788.89,722715.378
549,002426.SZ,20150820,18.32,18.8,17.32,18.0,18.83,-0.83,-4.41,403989.66,726944.712
548,002426.SZ,20150821,17.95,18.79,17.2,17.22,18.0,-0.78,-4.33,471162.24,836175.0475
547,002426.SZ,20151030,18.94,18.94,18.94,18.94,17.22,1.72,9.99,34381.96,65119.4322
546,002426.SZ,20151102,18.98,20.65,18.66,20.0,18.94,1.06,5.6,786250.76,1577669.3477
545,002426.SZ,20151103,20.01,20.5,19.49,20.05,20.0,0.05,0.25,436863.49,875315.8636
544,002426.SZ,20151104,20.0,21.41,19.83,21.3,20.05,1.25,6.23,540558.33,1106125.3544
543,002426.SZ,20151105,21.23,22.2,20.82,21.13,21.3,-0.17,-0.8,365229.59,781576.6712
542,002426.SZ,20151106,21.39,22.05,21.08,21.85,21.13,0.72,3.41,280962.49,607082.3548
541,002426.SZ,20151109,21.51,24.02,21.51,23.04,21.85,1.19,5.45,373709.05,860084.7928
540,002426.SZ,20151110,23.1,23.56,22.33,22.9,23.04,-0.14,-0.61,258373.36,593581.3339
539,002426.SZ,20151111,22.65,23.45,22.58,22.98,22.9,0.08,0.35,207354.1,476284.2772
538,002426.SZ,20151112,23.1,23.1,21.72,22.04,22.98,-0.94,-4.09,241994.46,536997.8059
537,002426.SZ,20151113,21.79,23.0,21.39,22.65,22.04,0.61,2.77,304609.78,678771.8525
536,002426.SZ,20151116,22.4,24.03,22.33,23.94,22.65,1.29,5.7,255621.08,602471.2695
535,002426.SZ,20151117,24.2,25.0,23.0,23.31,23.94,-0.63,-2.63,257832.4,618533.8926
534,002426.SZ,20151118,23.3,24.2,23.3,23.66,23.31,0.35,1.5,226326.55,539467.1605
533,002426.SZ,20151119,23.97,25.0,23.5,24.79,23.66,1.13,4.78,237239.5,575216.1542
532,002426.SZ,20151120,24.98,25.9,24.91,25.54,24.79,0.75,3.03,242628.24,619164.6504
531,002426.SZ,20151123,25.32,25.8,24.01,24.47,25.54,-1.07,-4.19,199405.56,497666.7703
530,002426.SZ,20151124,24.51,24.77,23.81,24.68,24.47,0.21,0.86,167713.33,406918.6937
529,002426.SZ,20151125,24.48,24.92,24.25,24.65,24.68,-0.03,-0.12,93745.17,230405.9387
528,002426.SZ,20151126,24.74,24.98,24.18,24.55,24.65,-0.1,-0.41,138543.24,340130.3843
527,002426.SZ,20151127,24.31,24.8,23.28,23.78,24.55,-0.77,-3.14,170360.72,408429.3221
526,002426.SZ,20151130,23.77,24.3,21.61,22.78,23.78,-1.0,-4.21,167519.0,385721.5905
525,002426.SZ,20151201,23.0,23.6,22.5,23.3,22.78,0.52,2.28,126356.97,290788.5771
524,002426.SZ,20151202,23.29,23.3,21.5,22.25,23.3,-1.05,-4.51,157650.13,350790.9708
523,002426.SZ,20151203,22.25,23.35,22.21,23.15,22.25,0.9,4.04,122383.89,278381.7666
522,002426.SZ,20151204,24.0,24.88,23.29,23.43,23.15,0.28,1.21,210423.37,503575.2265
521,002426.SZ,20151207,23.7,24.1,22.88,23.66,23.43,0.23,0.98,129226.52,304045.4816
520,002426.SZ,20151208,23.68,24.25,23.5,23.69,23.66,0.03,0.13,111788.79,266855.8593
519,002426.SZ,20151209,23.3,25.65,23.15,25.0,23.69,1.31,5.53,258729.48,636590.3158
518,002426.SZ,20151210,24.9,25.38,24.15,24.33,25.0,-0.67,-2.68,135915.24,335313.7907
517,002426.SZ,20151211,24.08,24.27,23.15,23.3,24.33,-1.03,-4.23,127728.27,300724.958
516,002426.SZ,20151214,23.31,23.9,23.1,23.6,23.3,0.3,1.29,131630.08,307980.093
515,002426.SZ,20151215,23.5,24.17,23.32,24.15,23.6,0.55,2.33,112005.58,266542.0217
514,002426.SZ,20151216,24.2,25.09,24.03,24.3,24.15,0.15,0.62,155452.91,382575.8255
513,002426.SZ,20151217,24.5,25.03,24.23,24.56,24.3,0.26,1.07,173837.15,427430.1832
512,002426.SZ,20151218,24.62,25.76,24.41,25.28,24.56,0.72,2.93,227747.98,571405.253
511,002426.SZ,20151221,25.54,25.8,24.86,24.97,25.28,-0.31,-1.23,160420.48,403183.691
510,002426.SZ,20151222,25.0,25.2,24.5,25.04,24.97,0.07,0.28,118682.2,293988.3877
509,002426.SZ,20151223,24.89,25.3,24.52,24.6,25.04,-0.44,-1.76,106638.0,264809.7999
508,002426.SZ,20151224,24.34,24.9,24.0,24.55,24.6,-0.05,-0.2,95175.42,231247.2624
507,002426.SZ,20151225,24.55,24.94,24.1,24.75,24.55,0.2,0.81,102778.98,252202.5433
506,002426.SZ,20151228,24.78,25.5,24.6,24.99,24.75,0.24,0.97,157407.13,393855.2548
505,002426.SZ,20151229,24.8,25.55,24.3,25.45,24.99,0.46,1.84,180312.58,452910.8068
504,002426.SZ,20151230,25.4,26.95,25.28,26.46,25.45,1.01,3.97,250100.3,655280.1892
503,002426.SZ,20151231,26.5,26.91,25.8,26.02,26.46,-0.44,-1.66,136353.6,357187.9738
502,002426.SZ,20160104,26.2,26.2,23.46,23.64,26.02,-2.38,-9.15,107007.4,264841.8705
501,002426.SZ,20160105,22.78,24.1,22.1,22.7,23.64,-0.94,-3.98,225342.53,515543.5152
500,002426.SZ,20160106,22.95,23.79,22.72,23.61,22.7,0.91,4.01,123656.32,287716.5395
499,002426.SZ,20160107,23.08,23.1,21.25,21.28,23.61,-2.33,-9.87,30402.65,66503.5001
498,002426.SZ,20160108,21.38,22.1,19.31,21.43,21.28,0.15,0.7,166862.88,352706.2313
497,002426.SZ,20160111,20.81,21.06,19.5,19.78,21.43,-1.65,-7.7,154165.3,313558.9654
496,002426.SZ,20160112,20.07,20.5,18.61,20.5,19.78,0.72,3.64,156934.24,304250.1806
495,002426.SZ,20160113,20.15,20.49,19.27,20.2,20.5,-0.3,-1.46,145857.12,292727.8201
494,002426.SZ,20160114,19.9,20.9,18.72,20.56,20.2,0.36,1.78,130125.18,260387.889
493,002426.SZ,20160115,20.5,20.76,19.4,20.01,20.56,-0.55,-2.68,118712.41,237490.0067
492,002426.SZ,20160118,19.2,21.07,19.15,20.95,20.01,0.94,4.7,202213.27,415895.2376
491,002426.SZ,20160119,20.78,21.85,20.59,21.35,20.95,0.4,1.91,105391.08,224388.2992
490,002426.SZ,20160120,21.28,21.47,20.83,21.2,21.35,-0.15,-0.7,66044.66,139531.2429
489,002426.SZ,20160121,22.0,22.9,20.99,21.08,21.2,-0.12,-0.57,283830.03,622016.9169
488,002426.SZ,20160122,21.0,21.3,19.61,20.41,21.08,-0.67,-3.18,168018.15,339946.8649
487,002426.SZ,20160125,21.06,21.2,20.15,20.34,20.41,-0.07,-0.34,115744.31,239634.3982
486,002426.SZ,20160126,19.9,20.34,18.73,18.93,20.34,-1.41,-6.93,124100.63,240410.2179
485,002426.SZ,20160127,19.01,19.02,17.04,17.65,18.93,-1.28,-6.76,176515.44,310595.7991
484,002426.SZ,20160128,17.21,17.89,16.78,17.2,17.65,-0.45,-2.55,99081.03,172005.1662
483,002426.SZ,20160218,18.92,18.92,18.92,18.92,17.2,1.72,10.0,25956.09,49108.9223
482,002426.SZ,20160219,19.5,20.2,19.02,20.09,18.92,1.17,6.18,241926.35,479484.7175
481,002426.SZ,20160222,20.33,20.43,19.6,20.14,20.09,0.05,0.25,182612.74,366132.4896
480,002426.SZ,20160223,20.14,20.14,19.3,19.51,20.14,-0.63,-3.13,127619.92,251719.1605
479,002426.SZ,20160224,19.4,19.7,18.7,19.2,19.51,-0.31,-1.59,112284.11,214927.5514
478,002426.SZ,20160225,19.25,19.55,17.28,19.09,19.2,-0.11,-0.57,146308.1,266810.8164
477,002426.SZ,20160226,18.2,18.8,17.62,18.6,19.09,-0.49,-2.57,121726.57,221709.1813
476,002426.SZ,20160229,18.4,18.55,17.1,18.02,18.6,-0.58,-3.12,186383.44,334882.2727
475,002426.SZ,20160301,18.14,18.87,17.83,18.65,18.02,0.63,3.5,156052.22,288957.4798
474,002426.SZ,20160302,18.4,19.45,18.4,19.36,18.65,0.71,3.81,125699.2,238811.0978
473,002426.SZ,20160303,21.27,21.27,19.53,19.53,19.36,0.17,0.88,284573.4,573526.8169
472,002426.SZ,20160304,19.23,19.42,18.11,18.8,19.53,-0.73,-3.74,138664.4,260608.8306
471,002426.SZ,20160307,18.65,19.31,18.58,18.79,18.8,-0.01,-0.05,92842.22,175622.619
470,002426.SZ,20160308,18.6,18.6,17.74,18.38,18.79,-0.41,-2.18,85444.24,155162.8209
469,002426.SZ,20160309,17.9,18.36,17.71,18.09,18.38,-0.29,-1.58,56863.07,102528.3933
468,002426.SZ,20160310,18.02,18.29,17.44,17.58,18.09,-0.51,-2.82,74883.29,133216.9016
467,002426.SZ,20160311,17.3,17.5,17.01,17.5,17.58,-0.08,-0.46,68209.82,117669.2792
466,002426.SZ,20160314,17.7,18.49,17.61,18.18,17.5,0.68,3.89,119157.96,216001.8553
465,002426.SZ,20160315,18.05,18.53,17.91,18.21,18.18,0.03,0.17,104101.43,190052.8868
464,002426.SZ,20160316,18.26,18.39,17.62,17.83,18.21,-0.38,-2.09,58028.65,103936.1541
463,002426.SZ,20160317,18.08,19.24,17.86,19.06,17.83,1.23,6.9,181756.42,337978.9582
462,002426.SZ,20160318,19.05,19.85,18.9,19.47,19.06,0.41,2.15,165168.88,323640.536
461,002426.SZ,20160321,19.86,20.25,19.37,19.6,19.47,0.13,0.67,186609.8,370355.1098
460,002426.SZ,20160322,19.6,20.49,19.4,20.13,19.6,0.53,2.7,174723.33,351194.2461
459,002426.SZ,20160323,20.03,20.43,19.68,20.33,20.13,0.2,0.99,155767.27,312238.9563
458,002426.SZ,20160324,20.1,20.35,19.87,19.87,20.33,-0.46,-2.26,103387.31,207965.9022
457,002426.SZ,20160325,19.72,20.26,19.56,19.89,19.87,0.02,0.1,112869.15,225487.3581
456,002426.SZ,20160328,19.92,20.5,19.92,20.1,19.89,0.21,1.06,90711.83,182701.1314
455,002426.SZ,20160329,20.0,20.66,19.85,20.24,20.1,0.14,0.7,166663.04,338979.9782
454,002426.SZ,20160330,20.9,22.03,20.85,21.83,20.24,1.59,7.86,211328.65,454294.4882
453,002426.SZ,20160331,22.0,23.2,22.0,22.27,21.83,0.44,2.02,265891.89,600686.8613
452,002426.SZ,20160401,22.0,22.65,21.68,22.25,22.27,-0.02,-0.09,140501.57,310062.7209
451,002426.SZ,20160405,23.56,23.85,22.72,23.22,22.25,0.97,4.36,196447.7,455836.8432
450,002426.SZ,20160406,23.1,23.59,22.71,23.4,23.22,0.18,0.78,164740.56,381571.329
449,002426.SZ,20160407,23.41,23.83,22.8,23.51,23.4,0.11,0.47,160478.79,373591.2821
448,002426.SZ,20160408,23.07,23.39,22.62,22.84,23.51,-0.67,-2.85,95927.44,220481.3844
447,002426.SZ,20160411,23.28,25.06,23.27,25.0,22.84,2.16,9.46,225011.44,544608.6898
446,002426.SZ,20160412,24.74,25.13,23.7,24.45,25.0,-0.55,-2.2,177615.2,430202.4632
445,002426.SZ,20160413,24.5,25.08,24.3,24.33,24.45,-0.12,-0.49,117782.34,290789.4369
444,002426.SZ,20160414,24.5,24.88,24.15,24.69,24.33,0.36,1.48,95170.28,233097.2029
443,002426.SZ,20160415,24.7,25.5,24.67,25.21,24.69,0.52,2.11,152031.9,381435.4277
442,002426.SZ,20160418,24.77,24.77,23.75,24.1,25.21,-1.11,-4.4,149539.71,361093.4693
441,002426.SZ,20160419,24.4,24.45,23.33,23.88,24.1,-0.22,-0.91,97265.5,230794.3007
440,002426.SZ,20160420,23.9,23.97,21.86,23.0,23.88,-0.88,-3.69,139178.01,317687.8744
439,002426.SZ,20160421,22.48,23.09,21.9,22.22,23.0,-0.78,-3.39,81080.06,182579.1001
438,002426.SZ,20160422,22.06,23.05,21.86,22.99,22.22,0.77,3.47,69395.12,155992.1908
437,002426.SZ,20160425,23.11,23.17,22.33,22.61,22.99,-0.38,-1.65,67577.99,154052.998
436,002426.SZ,20160426,22.58,23.5,22.58,23.12,22.61,0.51,2.26,85630.65,198210.8071
435,002426.SZ,20160427,22.95,23.67,22.87,23.26,23.12,0.14,0.61,79765.16,185997.3146
434,002426.SZ,20160428,23.3,23.39,22.68,23.15,23.26,-0.11,-0.47,73501.04,169538.3612
433,002426.SZ,20160429,23.0,23.63,22.91,23.48,23.15,0.33,1.43,72508.19,169615.3163
432,002426.SZ,20160503,23.48,24.13,23.3,24.05,23.48,0.57,2.43,102938.0,245464.4008
431,002426.SZ,20160504,24.02,24.09,23.64,23.72,24.05,-0.33,-1.37,79903.29,190590.7539
430,002426.SZ,20160505,23.7,23.7,23.34,23.48,23.72,-0.24,-1.01,84235.77,197758.7207
429,002426.SZ,20160506,23.65,23.9,22.31,22.54,23.48,-0.94,-4.0,131756.77,305641.5642
428,002426.SZ,20160509,22.48,22.48,21.0,22.1,22.54,-0.44,-1.95,85925.75,187191.9345
427,002426.SZ,20160510,22.0,22.25,21.82,22.2,22.1,0.1,0.45,44741.49,98700.6324
426,002426.SZ,20160511,22.39,23.18,22.35,22.61,22.2,0.41,1.85,100079.36,228311.2249
425,002426.SZ,20160512,22.3,23.28,21.61,23.18,22.61,0.57,2.52,112140.76,254696.4723
424,002426.SZ,20160513,23.17,23.44,22.68,22.93,23.18,-0.25,-1.08,70899.95,163946.3995
423,002426.SZ,20160516,22.81,24.48,22.69,24.25,22.93,1.32,5.76,178585.52,424465.4457
422,002426.SZ,20160517,24.2,24.7,23.92,24.07,24.25,-0.18,-0.74,131180.4,318808.9116
421,002426.SZ,20160518,23.68,24.0,22.06,23.38,24.07,-0.69,-2.87,122601.35,283770.1032
420,002426.SZ,20160519,23.12,24.05,23.06,23.51,23.38,0.13,0.56,114362.79,269843.8663
419,002426.SZ,20160520,23.22,24.7,23.22,24.4,23.51,0.89,3.79,166569.29,403054.2709
418,002426.SZ,20160523,24.35,26.09,24.25,25.92,24.4,1.52,6.23,233245.38,591831.1346
417,002426.SZ,20160524,25.88,25.92,24.61,25.41,25.92,-0.51,-1.97,177846.34,448327.0706
416,002426.SZ,20160525,25.4,25.56,24.02,24.2,25.41,-1.21,-4.76,161876.54,400064.163
415,002426.SZ,20160526,23.84,23.84,22.0,23.4,24.2,-0.8,-3.31,269612.08,614775.3804
414,002426.SZ,20160527,22.97,22.97,22.23,22.44,23.4,-0.96,-4.1,174840.81,394312.2249
413,002426.SZ,20160530,22.21,23.14,22.18,22.63,22.44,0.19,0.85,150750.75,342608.9381
412,002426.SZ,20160531,22.55,23.63,22.5,23.42,22.63,0.79,3.49,184442.01,429114.3675
411,002426.SZ,20160601,23.38,24.1,23.34,23.72,23.42,0.3,1.28,191351.05,454733.5833
410,002426.SZ,20160602,23.9,24.37,23.6,24.35,23.72,0.63,2.66,168182.94,403599.0297
409,002426.SZ,20160603,24.25,24.77,23.97,23.98,24.35,-0.37,-1.52,151119.64,367692.324
408,002426.SZ,20160606,24.25,24.85,24.0,24.8,23.98,0.82,3.42,168638.08,414235.8147
407,002426.SZ,20160607,24.69,25.7,24.25,25.34,24.8,0.54,2.18,181189.82,451765.1916
406,002426.SZ,20160608,25.16,25.36,24.29,24.91,25.34,-0.43,-1.7,205354.94,509336.3843
405,002426.SZ,20160613,24.0,24.5,23.28,23.3,24.91,-1.61,-6.46,144741.08,348542.7585
404,002426.SZ,20160614,23.3,23.47,22.22,22.62,23.3,-0.68,-2.92,194870.15,444014.8483
403,002426.SZ,20160615,22.45,24.88,22.17,24.78,22.62,2.16,9.55,329602.63,804445.1421
402,002426.SZ,20160616,24.6,25.8,24.53,25.22,24.78,0.44,1.78,302673.08,762418.8471
401,002426.SZ,20160617,25.0,25.73,23.7,24.55,25.22,-0.67,-2.66,263683.54,654038.815
400,002426.SZ,20160620,24.75,25.5,24.55,25.49,24.55,0.94,3.83,252192.05,633106.2499
399,002426.SZ,20160621,10.31,10.34,9.48,9.64,10.18,-0.54,-5.3,604901.26,595424.8345
398,002426.SZ,20160622,9.4,9.55,9.13,9.5,9.64,-0.14,-1.45,423382.45,395589.083
397,002426.SZ,20160623,9.41,9.84,9.35,9.5,9.5,0.0,0.0,412562.24,396166.038
396,002426.SZ,20160624,9.51,9.6,8.86,9.25,9.5,-0.25,-2.63,444947.74,412026.3334
395,002426.SZ,20160627,9.5,9.67,9.3,9.56,9.25,0.31,3.35,412835.91,393216.5082
394,002426.SZ,20160628,9.47,9.64,9.39,9.52,9.56,-0.04,-0.42,324243.75,307572.9451
393,002426.SZ,20160629,9.56,9.98,9.51,9.9,9.52,0.38,3.99,573626.35,561322.0623
392,002426.SZ,20160630,9.83,9.9,9.58,9.85,9.9,-0.05,-0.51,464771.55,452559.8068
391,002426.SZ,20160701,9.86,9.94,9.6,9.7,9.85,-0.15,-1.52,318160.48,310569.2215
390,002426.SZ,20160704,9.53,9.87,9.45,9.87,9.7,0.17,1.75,401850.22,391253.6194
389,002426.SZ,20160705,9.89,9.92,9.7,9.8,9.87,-0.07,-0.71,330773.79,324240.14
388,002426.SZ,20160706,9.81,9.95,9.7,9.9,9.8,0.1,1.02,311369.91,305406.5883
387,002426.SZ,20160707,9.85,10.21,9.71,10.08,9.9,0.18,1.82,494398.51,493591.9322
386,002426.SZ,20160708,10.07,10.14,9.91,9.94,10.08,-0.14,-1.39,277287.43,277490.7464
385,002426.SZ,20160711,9.98,10.02,9.79,9.8,9.94,-0.14,-1.41,291697.55,288230.3382
384,002426.SZ,20160712,9.78,9.85,9.53,9.77,9.8,-0.03,-0.31,315174.39,304945.2067
383,002426.SZ,20160713,9.8,10.75,9.8,10.34,9.77,0.57,5.83,732386.01,756257.7975
382,002426.SZ,20160714,10.29,10.35,10.12,10.26,10.34,-0.08,-0.77,332111.41,339520.206
381,002426.SZ,20160715,10.18,10.35,10.04,10.21,10.26,-0.05,-0.49,272331.8,277354.4462
380,002426.SZ,20160718,10.21,10.84,10.14,10.65,10.21,0.44,4.31,633341.74,667844.3099
379,002426.SZ,20160719,10.58,10.77,10.46,10.71,10.65,0.06,0.56,367229.52,389332.1186
378,002426.SZ,20160720,10.7,11.49,10.61,11.23,10.71,0.52,4.86,705084.75,780391.0333
377,002426.SZ,20160721,11.18,11.68,11.05,11.35,11.23,0.12,1.07,588656.97,666995.3755
376,002426.SZ,20160722,11.39,11.42,11.01,11.07,11.35,-0.28,-2.47,503047.95,563306.4514
375,002426.SZ,20160725,11.01,11.04,10.62,10.8,11.07,-0.27,-2.44,446185.95,481018.1139
374,002426.SZ,20160726,10.75,10.95,10.71,10.89,10.8,0.09,0.83,251905.07,273291.7754
373,002426.SZ,20160727,10.87,11.03,10.19,10.31,10.89,-0.58,-5.33,532834.74,565216.8166
372,002426.SZ,20160728,10.26,10.54,10.12,10.38,10.31,0.07,0.68,355173.04,366554.1555
371,002426.SZ,20160729,10.39,10.43,10.07,10.32,10.38,-0.06,-0.58,260378.07,266872.0163
370,002426.SZ,20160801,10.34,10.4,10.08,10.28,10.32,-0.04,-0.39,256965.19,263350.5849
369,002426.SZ,20160802,10.2,10.37,10.2,10.32,10.28,0.04,0.39,140787.21,144850.9829
368,002426.SZ,20160803,10.28,10.34,10.17,10.26,10.32,-0.06,-0.58,183448.4,187935.756
367,002426.SZ,20160804,10.28,10.44,10.0,10.4,10.26,0.14,1.36,367714.05,375605.3881
366,002426.SZ,20160805,10.31,10.4,10.15,10.17,10.4,-0.23,-2.21,196514.57,201811.8833
365,002426.SZ,20160808,10.1,10.22,10.0,10.2,10.17,0.03,0.3,152537.13,154550.8624
364,002426.SZ,20160809,10.22,10.38,10.18,10.34,10.2,0.14,1.37,198337.85,203829.945
363,002426.SZ,20160810,10.35,10.48,10.23,10.23,10.34,-0.11,-1.06,195136.23,201681.6023
362,002426.SZ,20160811,10.18,10.57,10.09,10.29,10.23,0.06,0.59,340773.8,353040.5889
361,002426.SZ,20160812,10.28,10.46,10.13,10.28,10.29,-0.01,-0.1,217384.39,223210.2394
360,002426.SZ,20160815,10.3,10.54,10.2,10.46,10.28,0.18,1.75,290245.4,302381.9229
359,002426.SZ,20160816,10.48,10.86,10.41,10.8,10.46,0.34,3.25,447876.48,477626.8229
358,002426.SZ,20160817,10.77,10.88,10.6,10.81,10.8,0.01,0.09,253647.5,272272.6455
357,002426.SZ,20160818,10.8,10.97,10.64,10.69,10.81,-0.12,-1.11,252033.38,272541.1742
356,002426.SZ,20160819,10.83,10.88,10.5,10.58,10.69,-0.11,-1.03,333307.75,354544.3547
355,002426.SZ,20160822,10.6,10.61,10.24,10.25,10.58,-0.33,-3.12,250924.54,261284.1365
354,002426.SZ,20160823,10.26,10.38,10.12,10.21,10.25,-0.04,-0.39,251483.15,257463.2726
