,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
779,002703.SZ,20150129,26.22,26.68,26.22,26.41,26.56,-0.15,-0.56,5489.62,14519.8308
778,002703.SZ,20150130,26.22,26.53,26.01,26.14,26.41,-0.27,-1.02,3929.4,10306.4751
777,002703.SZ,20150202,26.16,26.35,25.72,26.0,26.14,-0.14,-0.54,2856.0,7435.768
776,002703.SZ,20150203,26.18,26.18,25.82,26.0,26.0,0.0,0.0,4094.72,10649.399
775,002703.SZ,20150204,26.0,26.5,25.88,26.02,26.0,0.02,0.08,8169.58,21361.4727
774,002703.SZ,20150205,26.02,26.14,25.58,25.76,26.02,-0.26,-1.0,5312.79,13761.053
773,002703.SZ,20150206,25.85,26.25,25.35,26.25,25.76,0.49,1.9,3972.29,10221.6733
772,002703.SZ,20150209,26.25,26.45,25.62,26.14,26.25,-0.11,-0.42,5261.0,13647.4493
771,002703.SZ,20150210,25.78,26.08,25.5,25.75,26.14,-0.39,-1.49,2773.86,7125.34
770,002703.SZ,20150211,25.8,26.0,25.6,25.91,25.75,0.16,0.62,2471.63,6365.6441
769,002703.SZ,20150212,26.32,26.32,25.63,26.04,25.91,0.13,0.5,2666.41,6916.6495
768,002703.SZ,20150213,26.28,26.28,26.0,26.1,26.04,0.06,0.23,3604.96,9423.3439
767,002703.SZ,20150216,26.38,26.58,26.0,26.51,26.1,0.41,1.57,4720.79,12467.9915
766,002703.SZ,20150217,26.53,26.89,26.3,26.68,26.51,0.17,0.64,6148.41,16392.9117
765,002703.SZ,20150225,26.7,26.77,26.4,26.5,26.68,-0.18,-0.67,2410.05,6404.3838
764,002703.SZ,20150226,26.51,27.4,26.51,26.84,26.5,0.34,1.28,6928.48,18625.522
763,002703.SZ,20150227,26.72,26.83,26.33,26.82,26.84,-0.02,-0.07,3687.08,9825.8399
762,002703.SZ,20150302,26.82,27.07,26.7,26.9,26.82,0.08,0.3,7951.2,21378.9776
761,002703.SZ,20150303,26.89,27.35,26.55,27.24,26.9,0.34,1.26,10752.16,29124.9036
760,002703.SZ,20150304,27.24,27.55,26.86,27.05,27.24,-0.19,-0.7,9765.42,26487.97
759,002703.SZ,20150305,26.74,27.19,26.7,27.0,27.05,-0.05,-0.18,7982.08,21496.8731
758,002703.SZ,20150306,27.0,28.8,26.83,27.11,27.0,0.11,0.41,27984.93,77750.0897
757,002703.SZ,20150309,26.83,27.1,26.03,26.99,27.11,-0.12,-0.44,15333.31,40656.5487
756,002703.SZ,20150310,26.81,27.18,26.71,27.1,26.99,0.11,0.41,8723.62,23548.1579
755,002703.SZ,20150311,27.1,27.35,26.85,27.04,27.1,-0.06,-0.22,7264.86,19647.5592
754,002703.SZ,20150312,26.98,27.5,26.75,26.91,27.04,-0.13,-0.48,14268.13,38660.4558
753,002703.SZ,20150313,26.84,27.04,26.82,26.9,26.91,-0.01,-0.04,5960.02,16034.9688
752,002703.SZ,20150316,26.99,27.75,26.91,27.47,26.9,0.57,2.12,12706.66,34873.7197
751,002703.SZ,20150317,27.65,27.89,27.41,27.74,27.47,0.27,0.98,11178.19,30846.1399
750,002703.SZ,20150318,27.72,30.51,27.6,30.51,27.74,2.77,9.99,33499.14,100646.5353
749,002703.SZ,20150319,31.5,31.55,29.61,29.79,30.51,-0.72,-2.36,40854.09,124213.1296
748,002703.SZ,20150320,29.8,30.11,29.17,29.62,29.79,-0.17,-0.57,24106.73,71165.1756
747,002703.SZ,20150323,29.6,30.47,29.56,29.91,29.62,0.29,0.98,22996.07,68723.2787
746,002703.SZ,20150324,30.03,30.35,28.35,29.18,29.91,-0.73,-2.44,23914.16,69854.5957
745,002703.SZ,20150325,28.8,30.57,28.8,30.2,29.18,1.02,3.5,26877.54,80241.6851
744,002703.SZ,20150326,30.51,30.51,29.45,29.85,30.2,-0.35,-1.16,14787.35,44132.1613
743,002703.SZ,20150327,29.7,30.5,29.56,30.21,29.85,0.36,1.21,15255.82,45887.5302
742,002703.SZ,20150330,30.23,30.23,29.23,29.38,30.21,-0.83,-2.75,15467.63,45644.7664
741,002703.SZ,20150331,29.3,29.65,28.89,29.42,29.38,0.04,0.14,12152.98,35502.4145
740,002703.SZ,20150401,29.42,30.33,29.34,30.32,29.42,0.9,3.06,15508.56,46380.3967
739,002703.SZ,20150402,30.26,32.88,29.81,31.77,30.32,1.45,4.78,35634.56,111535.2468
738,002703.SZ,20150403,31.0,31.85,30.72,31.31,31.77,-0.46,-1.45,23711.96,74258.2155
737,002703.SZ,20150407,31.35,32.2,31.3,31.62,31.31,0.31,0.99,21332.79,67607.7853
736,002703.SZ,20150408,31.88,31.88,30.38,30.88,31.62,-0.74,-2.34,17178.36,53380.7825
735,002703.SZ,20150409,30.98,31.0,29.45,30.08,30.88,-0.8,-2.59,13707.9,41125.3366
734,002703.SZ,20150410,29.96,30.88,29.81,30.47,30.08,0.39,1.3,11798.66,35839.8645
733,002703.SZ,20150413,30.43,31.48,30.43,31.34,30.47,0.87,2.86,17463.92,54117.964
732,002703.SZ,20150414,31.65,31.79,30.8,30.96,31.34,-0.38,-1.21,16719.58,52273.8637
731,002703.SZ,20150415,30.99,30.99,29.6,29.71,30.96,-1.25,-4.04,11451.95,34519.4727
730,002703.SZ,20150416,29.3,30.1,28.68,29.82,29.71,0.11,0.37,8979.83,26600.2493
729,002703.SZ,20150417,29.75,30.37,29.61,29.8,29.82,-0.02,-0.07,9824.69,29450.6296
728,002703.SZ,20150420,30.0,32.78,29.08,31.4,29.8,1.6,5.37,20725.76,63619.6257
727,002703.SZ,20150421,31.3,33.97,30.9,33.52,31.4,2.12,6.75,44513.05,144358.589
726,002703.SZ,20150422,33.53,34.88,32.53,33.86,33.52,0.34,1.01,32642.44,109723.9714
725,002703.SZ,20150423,34.0,34.0,32.75,32.93,33.86,-0.93,-2.75,18838.45,62627.2807
724,002703.SZ,20150424,32.8,32.8,31.19,32.15,32.93,-0.78,-2.37,14179.58,45400.4505
723,002703.SZ,20150427,32.15,32.9,30.77,32.53,32.15,0.38,1.18,17339.48,55827.631
722,002703.SZ,20150428,32.42,35.72,31.4,35.5,32.53,2.97,9.13,36214.81,122175.1559
721,002703.SZ,20150429,35.0,39.05,34.56,36.3,35.5,0.8,2.25,42836.88,158708.3168
720,002703.SZ,20150430,36.85,36.88,35.3,35.88,36.3,-0.42,-1.16,26768.46,96453.4174
719,002703.SZ,20150504,35.56,36.17,34.5,35.0,35.88,-0.88,-2.45,14205.43,49950.8508
718,002703.SZ,20150505,34.96,38.5,34.65,38.5,35.0,3.5,10.0,31903.8,116508.6377
717,002703.SZ,20150506,38.5,39.99,36.8,37.9,38.5,-0.6,-1.56,34024.46,129669.0409
716,002703.SZ,20150507,37.28,38.43,34.11,34.7,37.9,-3.2,-8.44,18321.44,67332.33
715,002703.SZ,20150508,35.42,37.93,33.78,37.51,34.7,2.81,8.1,24748.86,88923.5492
714,002703.SZ,20150511,37.49,38.8,36.5,38.21,37.51,0.7,1.87,31303.99,118401.8449
713,002703.SZ,20150512,38.0,40.1,37.5,39.41,38.21,1.2,3.14,31821.22,124813.4278
712,002703.SZ,20150513,38.8,39.4,37.9,37.9,39.41,-1.51,-3.83,25188.13,96723.733
711,002703.SZ,20150514,37.8,41.0,37.3,40.8,37.9,2.9,7.65,30271.52,118781.0625
710,002703.SZ,20150515,41.11,41.18,39.03,39.38,40.8,-1.42,-3.48,27640.84,110531.4353
709,002703.SZ,20150518,39.38,40.71,38.66,40.35,39.38,0.97,2.46,19660.27,78868.35
708,002703.SZ,20150519,40.88,41.0,39.33,40.41,40.35,0.06,0.15,19143.47,76929.5233
707,002703.SZ,20150520,40.11,42.3,39.82,40.03,40.41,-0.38,-0.94,20423.82,83779.5107
706,002703.SZ,20150521,40.05,40.7,39.1,40.31,40.03,0.28,0.7,17820.03,70999.8524
705,002703.SZ,20150522,40.8,41.06,39.01,40.09,40.31,-0.22,-0.55,20613.64,81913.5314
704,002703.SZ,20150525,39.6,41.51,38.52,40.25,40.09,0.16,0.4,24714.05,99861.6821
703,002703.SZ,20150526,40.28,44.0,39.99,43.77,40.25,3.52,8.75,35950.61,152055.5428
702,002703.SZ,20150527,43.8,48.15,42.21,48.06,43.77,4.29,9.8,39927.85,180257.7585
701,002703.SZ,20150528,48.53,52.87,48.51,52.01,48.06,3.95,8.22,49922.63,260704.7208
700,002703.SZ,20150828,46.72,46.72,46.72,46.72,51.91,-5.19,-10.0,1140.0,5326.08
699,002703.SZ,20150831,42.05,42.05,42.05,42.05,46.72,-4.67,-10.0,114.0,479.37
698,002703.SZ,20150901,37.85,37.85,37.85,37.85,42.05,-4.2,-9.99,173.0,654.805
697,002703.SZ,20150902,34.07,34.07,34.07,34.07,37.85,-3.78,-9.99,1621.0,5522.747
696,002703.SZ,20150907,30.66,34.46,30.66,31.61,34.07,-2.46,-7.22,73645.01,231055.3455
695,002703.SZ,20150908,29.8,30.05,28.45,28.86,31.61,-2.75,-8.7,48740.95,140985.7352
694,002703.SZ,20150909,28.9,30.89,28.6,30.22,28.86,1.36,4.71,45484.01,134388.2036
693,002703.SZ,20150910,29.05,29.69,28.6,28.9,30.22,-1.32,-4.37,27789.91,81185.6039
692,002703.SZ,20150911,28.69,31.79,28.69,31.79,28.9,2.89,10.0,51472.17,160302.5645
691,002703.SZ,20150914,33.5,33.7,28.98,29.42,31.79,-2.37,-7.46,64588.91,208831.1447
690,002703.SZ,20150915,26.49,27.8,26.48,26.48,29.42,-2.94,-9.99,20627.5,55239.9318
689,002703.SZ,20150916,24.6,29.13,24.6,29.13,26.48,2.65,10.01,43285.98,119633.4665
688,002703.SZ,20150917,28.8,30.38,27.34,29.0,29.13,-0.13,-0.45,45169.18,131106.3409
687,002703.SZ,20150918,28.5,30.45,28.5,29.53,29.0,0.53,1.83,35173.87,104087.7699
686,002703.SZ,20150921,28.8,30.86,28.01,30.03,29.53,0.5,1.69,37985.09,113881.3916
685,002703.SZ,20150922,30.0,32.98,29.9,30.36,30.03,0.33,1.1,41889.34,129856.722
684,002703.SZ,20150923,29.5,31.61,28.0,30.16,30.36,-0.2,-0.66,39308.19,119562.5669
683,002703.SZ,20150924,30.33,30.87,29.0,29.15,30.16,-1.01,-3.35,31516.13,93053.7971
682,002703.SZ,20150925,29.01,29.1,27.02,28.8,29.15,-0.35,-1.2,24142.52,67572.2461
681,002703.SZ,20150928,28.3,28.63,27.05,28.54,28.8,-0.26,-0.9,11535.68,32476.036
680,002703.SZ,20150929,27.77,28.46,27.3,27.38,28.54,-1.16,-4.06,14461.32,40104.619
679,002703.SZ,20150930,27.39,27.82,26.1,26.79,27.38,-0.59,-2.15,15020.01,40256.6284
678,002703.SZ,20151008,27.29,28.88,27.1,28.04,26.79,1.25,4.67,26125.92,72907.7315
677,002703.SZ,20151009,28.06,28.34,27.55,27.9,28.04,-0.14,-0.5,27997.4,78026.1063
676,002703.SZ,20151012,27.95,30.69,27.95,30.69,27.9,2.79,10.0,39312.0,116998.4953
675,002703.SZ,20151013,30.65,32.27,30.0,31.22,30.69,0.53,1.73,42223.73,131074.9959
674,002703.SZ,20151014,31.0,31.79,29.98,30.06,31.22,-1.16,-3.72,29669.16,91772.4898
673,002703.SZ,20151015,30.3,31.01,29.6,30.82,30.06,0.76,2.53,20991.21,64015.4345
672,002703.SZ,20151016,33.9,33.9,33.9,33.9,30.82,3.08,9.99,12446.72,42194.3808
671,002703.SZ,20151019,37.29,37.29,37.29,37.29,33.9,3.39,10.0,6184.01,23060.1733
670,002703.SZ,20151020,39.13,41.02,37.42,41.02,37.29,3.73,10.0,55252.8,213654.0571
669,002703.SZ,20151021,41.31,45.0,38.03,40.8,41.02,-0.22,-0.54,69195.55,295029.4747
668,002703.SZ,20151022,39.21,44.88,39.0,44.87,40.8,4.07,9.98,64269.95,269009.4728
667,002703.SZ,20151023,43.0,48.5,43.0,44.78,44.87,-0.09,-0.2,61408.59,283573.0769
666,002703.SZ,20151026,44.74,44.74,40.3,40.3,44.78,-4.48,-10.0,44981.08,185588.0447
665,002703.SZ,20151027,39.0,40.53,37.0,39.5,40.3,-0.8,-1.99,39829.7,153582.0149
664,002703.SZ,20151028,38.97,38.98,36.0,36.48,39.5,-3.02,-7.65,33411.32,126444.4961
663,002703.SZ,20151029,36.49,38.55,36.48,37.89,36.48,1.41,3.87,31647.73,119296.5373
662,002703.SZ,20151030,37.49,41.0,36.0,39.51,37.89,1.62,4.28,43074.46,165047.2958
661,002703.SZ,20151102,37.55,39.17,36.48,36.75,39.51,-2.76,-6.99,25616.52,96571.9386
660,002703.SZ,20151103,36.7,37.48,35.0,35.13,36.75,-1.62,-4.41,22130.58,79471.5655
659,002703.SZ,20151104,35.35,37.17,35.35,37.17,35.13,2.04,5.81,25871.75,94703.2965
658,002703.SZ,20151105,36.9,38.2,36.5,37.89,37.17,0.72,1.94,31238.15,116268.4941
657,002703.SZ,20151106,37.98,38.58,36.76,37.89,37.89,0.0,0.0,31749.52,120064.9418
656,002703.SZ,20151109,37.3,38.1,36.3,37.9,37.89,0.01,0.03,27110.84,101307.9525
655,002703.SZ,20151110,37.8,41.69,37.5,41.69,37.9,3.79,10.0,45627.58,180907.2459
654,002703.SZ,20151111,41.1,41.4,39.61,40.57,41.69,-1.12,-2.69,37292.24,150885.16
653,002703.SZ,20151112,40.6,41.68,39.6,40.9,40.57,0.33,0.81,31379.48,127579.9222
652,002703.SZ,20151113,40.9,41.67,39.82,40.12,40.9,-0.78,-1.91,28777.52,117797.0894
651,002703.SZ,20151116,38.3,39.5,37.32,39.13,40.12,-0.99,-2.47,23452.86,90227.9475
650,002703.SZ,20151117,39.01,39.67,37.5,37.58,39.13,-1.55,-3.96,25104.76,96628.5592
649,002703.SZ,20151118,37.24,38.45,36.8,37.71,37.58,0.13,0.35,17405.68,65493.9852
648,002703.SZ,20151119,38.4,38.4,37.1,37.92,37.71,0.21,0.56,12641.16,47666.403
647,002703.SZ,20151120,37.92,38.6,37.7,37.92,37.92,0.0,0.0,15466.99,58967.0354
646,002703.SZ,20151123,38.04,41.71,38.0,40.9,37.92,2.98,7.86,30732.45,121945.0076
645,002703.SZ,20151124,39.0,40.49,38.9,39.93,40.9,-0.97,-2.37,24657.16,98191.4988
644,002703.SZ,20151125,39.32,40.93,39.0,40.37,39.93,0.44,1.1,23683.0,94312.4604
643,002703.SZ,20151126,40.37,40.65,39.21,39.66,40.37,-0.71,-1.76,19404.76,77472.0061
642,002703.SZ,20151127,39.66,39.66,35.7,35.74,39.66,-3.92,-9.88,21047.18,79023.7163
641,002703.SZ,20151130,34.88,36.2,32.5,35.8,35.74,0.06,0.17,15693.6,55023.1473
640,002703.SZ,20151201,35.69,37.2,35.02,35.87,35.8,0.07,0.2,10944.16,39592.1261
639,002703.SZ,20151202,35.85,35.85,33.25,34.56,35.87,-1.31,-3.65,8434.88,29209.8639
638,002703.SZ,20151203,35.0,36.29,34.58,35.47,34.56,0.91,2.63,9431.95,33504.4154
637,002703.SZ,20151204,35.32,36.2,35.0,35.83,35.47,0.36,1.01,10786.0,38419.5611
636,002703.SZ,20151207,35.98,36.18,35.4,36.12,35.83,0.29,0.81,10621.65,38167.1918
635,002703.SZ,20151208,36.5,36.5,35.61,35.77,36.12,-0.35,-0.97,10458.64,37790.5775
634,002703.SZ,20151209,35.78,35.79,34.06,34.52,35.77,-1.25,-3.49,9345.27,32390.9846
633,002703.SZ,20151210,34.34,34.8,33.6,33.6,34.52,-0.92,-2.67,7846.23,26872.9526
632,002703.SZ,20151211,33.71,34.0,32.5,32.56,33.6,-1.04,-3.1,8750.25,28813.7892
631,002703.SZ,20151214,32.68,35.82,32.32,35.82,32.56,3.26,10.01,12007.1,42209.385
630,002703.SZ,20151215,37.22,39.4,37.2,38.45,35.82,2.63,7.34,38354.8,147662.0432
629,002703.SZ,20151216,38.45,39.4,37.35,38.78,38.45,0.33,0.86,30796.1,117799.0722
628,002703.SZ,20151217,38.51,39.6,37.93,38.7,38.78,-0.08,-0.21,31966.12,124536.9011
627,002703.SZ,20151218,39.0,39.75,37.8,37.99,38.7,-0.71,-1.83,23639.0,91385.5782
626,002703.SZ,20151221,37.1,37.88,36.69,37.79,37.99,-0.2,-0.53,15223.43,56638.7389
625,002703.SZ,20151222,38.03,38.13,37.03,37.45,37.79,-0.34,-0.9,9024.19,33745.053
624,002703.SZ,20151223,37.45,37.98,37.0,37.16,37.45,-0.29,-0.77,10569.15,39511.2955
623,002703.SZ,20151224,37.19,37.46,35.7,36.52,37.16,-0.64,-1.72,10168.33,37109.1181
622,002703.SZ,20151225,36.25,36.78,35.94,36.51,36.52,-0.01,-0.03,9135.63,33246.2941
621,002703.SZ,20151228,36.52,37.5,34.02,34.47,36.51,-2.04,-5.59,20529.21,73786.9554
620,002703.SZ,20151229,34.0,36.0,32.9,34.47,34.47,0.0,0.0,59441.49,204379.1845
619,002703.SZ,20151230,33.87,35.35,32.95,35.3,34.47,0.83,2.41,67312.68,227906.8025
618,002703.SZ,20151231,34.95,35.0,33.2,33.6,35.3,-1.7,-4.82,60232.11,204729.0548
617,002703.SZ,20160104,33.39,33.39,30.24,30.24,33.6,-3.36,-10.0,35805.21,111437.5671
616,002703.SZ,20160105,27.88,31.8,27.31,29.56,30.24,-0.68,-2.25,95459.7,279717.9742
615,002703.SZ,20160106,29.64,29.65,27.91,29.0,29.56,-0.56,-1.89,88653.11,254385.2249
614,002703.SZ,20160107,28.5,28.5,26.1,26.1,29.0,-2.9,-10.0,17043.33,46242.7222
613,002703.SZ,20160108,26.48,26.86,23.52,25.1,26.1,-1.0,-3.83,63793.39,161249.6459
612,002703.SZ,20160111,24.32,24.89,22.59,22.59,25.1,-2.51,-10.0,47167.41,111539.239
611,002703.SZ,20160112,22.05,22.89,21.1,22.8,22.59,0.21,0.93,41958.07,93364.3127
610,002703.SZ,20160113,22.83,23.15,20.52,20.52,22.8,-2.28,-10.0,63789.14,139760.1597
609,002703.SZ,20160114,19.07,21.37,19.07,21.07,20.52,0.55,2.68,71099.79,145372.4878
608,002703.SZ,20160115,20.96,20.97,18.96,18.99,21.07,-2.08,-9.87,114913.09,225928.9458
607,002703.SZ,20160118,19.2,20.89,19.01,20.89,18.99,1.9,10.01,52793.35,107002.1025
606,002703.SZ,20160119,21.97,22.98,21.41,22.98,20.89,2.09,10.0,197305.99,437484.1969
605,002703.SZ,20160120,23.0,25.28,22.51,25.28,22.98,2.3,10.01,134774.84,326067.6647
604,002703.SZ,20160527,25.0,27.0,23.21,23.92,25.28,-1.36,-5.38,191863.23,468715.5792
603,002703.SZ,20160530,23.46,25.84,23.0,24.48,23.92,0.56,2.34,163032.92,401181.1072
602,002703.SZ,20160531,24.05,25.81,23.6,25.5,24.48,1.02,4.17,180951.63,447880.0374
601,002703.SZ,20160601,25.22,25.74,25.05,25.38,25.5,-0.12,-0.47,130055.86,329993.8468
600,002703.SZ,20160602,25.42,26.28,24.84,25.24,25.38,-0.14,-0.55,103505.96,262241.8744
599,002703.SZ,20160603,25.0,26.25,24.62,26.25,25.24,1.01,4.0,158013.77,402562.8236
598,002703.SZ,20160606,26.98,28.5,26.5,26.87,26.25,0.62,2.36,190426.82,521114.8028
597,002703.SZ,20160607,26.8,26.8,25.86,26.23,26.87,-0.64,-2.38,106100.81,277818.3456
596,002703.SZ,20160608,26.0,26.6,25.81,25.89,26.23,-0.34,-1.3,81670.75,213737.9539
595,002703.SZ,20160613,24.76,25.22,23.3,23.3,25.89,-2.59,-10.0,80448.1,196735.8717
594,002703.SZ,20160614,22.5,22.84,22.01,22.65,23.3,-0.65,-2.79,75803.98,170104.837
593,002703.SZ,20160615,21.88,23.77,21.8,23.37,22.65,0.72,3.18,86741.73,200535.9655
592,002703.SZ,20160616,23.25,23.91,23.11,23.58,23.37,0.21,0.9,79987.82,187992.4989
591,002703.SZ,20160617,23.5,24.1,23.03,23.6,23.58,0.02,0.08,72122.9,170613.1058
590,002703.SZ,20160620,23.69,23.83,23.16,23.36,23.6,-0.24,-1.02,45984.51,107824.1452
589,002703.SZ,20160621,23.72,25.7,23.5,25.7,23.36,2.34,10.02,166092.44,415678.4549
588,002703.SZ,20160622,26.9,28.27,26.71,28.27,25.7,2.57,10.0,132200.7,363915.5693
587,002703.SZ,20160623,31.0,31.1,29.29,31.1,28.27,2.83,10.01,337522.94,1031639.9498
586,002703.SZ,20160624,30.6,31.86,28.98,30.25,31.1,-0.85,-2.73,350551.56,1075361.8648
585,002703.SZ,20160627,30.1,32.8,29.52,32.04,30.25,1.79,5.92,342966.31,1064688.6771
584,002703.SZ,20160628,30.91,31.69,30.37,30.7,32.04,-1.34,-4.18,273094.43,842111.0888
583,002703.SZ,20160629,30.4,31.18,29.9,30.7,30.7,0.0,0.0,191638.9,584796.3529
582,002703.SZ,20160630,30.7,32.85,30.06,31.34,30.7,0.64,2.08,277636.93,873039.5041
581,002703.SZ,20160701,30.62,34.39,30.6,32.88,31.34,1.54,4.91,320721.5,1043204.2015
580,002703.SZ,20160704,31.5,32.84,31.0,32.28,32.88,-0.6,-1.82,229898.21,731762.9242
579,002703.SZ,20160705,32.08,33.3,31.7,31.89,32.28,-0.39,-1.21,205337.72,665462.8151
578,002703.SZ,20160706,31.31,32.45,31.02,31.16,31.89,-0.73,-2.29,161225.26,506508.9279
577,002703.SZ,20160707,31.05,31.85,30.12,31.65,31.16,0.49,1.57,172393.96,533302.4694
576,002703.SZ,20160708,31.45,32.6,31.06,32.1,31.65,0.45,1.42,198168.99,636070.8609
575,002703.SZ,20160711,31.45,32.23,31.0,31.02,32.1,-1.08,-3.36,127700.85,401496.0926
574,002703.SZ,20160712,31.04,31.5,30.0,31.41,31.02,0.39,1.26,127367.47,393215.2688
573,002703.SZ,20160713,31.48,31.98,30.83,31.58,31.41,0.17,0.54,118681.02,373437.1659
572,002703.SZ,20160714,31.55,33.38,31.1,33.07,31.58,1.49,4.72,216433.76,702240.9659
571,002703.SZ,20160715,32.7,33.57,31.71,32.2,33.07,-0.87,-2.63,153292.06,496546.9363
570,002703.SZ,20160718,31.26,31.58,30.22,30.35,32.1,-1.75,-5.45,115707.8,358304.4262
569,002703.SZ,20160719,30.29,31.1,29.8,30.73,30.35,0.38,1.25,75924.94,231376.8527
568,002703.SZ,20160720,30.25,31.11,30.25,30.35,30.73,-0.38,-1.24,69182.43,211762.1826
567,002703.SZ,20160721,30.17,30.64,29.93,29.98,30.35,-0.37,-1.22,68904.52,208497.4602
566,002703.SZ,20160722,29.96,30.5,29.91,30.01,29.98,0.03,0.1,68557.55,206713.744
565,002703.SZ,20160725,30.18,33.01,29.95,33.01,30.01,3.0,10.0,213406.05,682091.8199
564,002703.SZ,20160726,33.01,33.96,32.05,32.79,33.01,-0.22,-0.67,209055.26,686846.5464
563,002703.SZ,20160727,32.77,35.49,32.0,33.21,32.79,0.42,1.28,366402.93,1244481.5108
562,002703.SZ,20160728,32.65,35.8,32.58,35.0,33.21,1.79,5.39,321972.54,1112983.2295
561,002703.SZ,20160729,34.3,34.96,33.01,33.95,35.0,-1.05,-3.0,220940.63,750988.2376
560,002703.SZ,20160801,33.0,33.35,30.56,30.56,33.95,-3.39,-9.99,176073.47,547667.8409
559,002703.SZ,20160802,29.68,30.36,28.64,29.6,30.56,-0.96,-3.14,151935.89,444955.1307
558,002703.SZ,20160803,29.3,30.43,29.15,29.88,29.6,0.28,0.95,129483.4,386651.3624
557,002703.SZ,20160804,30.01,30.25,28.9,29.9,29.88,0.02,0.07,112978.49,335144.1579
556,002703.SZ,20160805,29.7,31.45,29.53,30.87,29.9,0.97,3.24,149449.7,454409.3497
555,002703.SZ,20160808,30.31,30.57,29.79,30.3,30.87,-0.57,-1.85,93614.31,282461.4436
554,002703.SZ,20160809,30.42,31.3,29.9,30.77,30.3,0.47,1.55,122178.87,374024.2867
553,002703.SZ,20160810,30.76,33.85,30.5,33.02,30.77,2.25,7.31,224225.62,728565.5799
552,002703.SZ,20160811,32.86,36.32,32.55,36.32,33.02,3.3,9.99,218985.15,778240.099
551,002703.SZ,20160812,37.0,39.9,35.85,39.58,36.32,3.26,8.98,435298.03,1643561.5867
550,002703.SZ,20160815,38.33,43.54,37.81,43.54,39.58,3.96,10.01,375216.04,1517327.8416
549,002703.SZ,20160816,43.54,47.89,42.61,47.89,43.54,4.35,9.99,394717.88,1825127.2508
548,002703.SZ,20160817,45.2,47.66,43.5,43.89,47.89,-4.0,-8.35,381904.51,1736116.9352
547,002703.SZ,20160818,43.56,45.8,42.8,44.6,43.89,0.71,1.62,317601.17,1410554.7444
546,002703.SZ,20160819,43.56,44.44,42.03,42.43,44.6,-2.17,-4.87,237828.6,1021207.3841
545,002703.SZ,20160822,42.43,43.4,41.9,42.01,42.43,-0.42,-0.99,169091.07,721813.7936
544,002703.SZ,20160823,42.01,42.89,40.88,42.55,42.01,0.54,1.29,190545.66,798755.9192
543,002703.SZ,20160824,42.79,42.8,40.69,41.16,42.55,-1.39,-3.27,161483.69,668940.8071
542,002703.SZ,20160825,41.4,42.77,41.01,41.58,41.16,0.42,1.02,210707.49,884495.1127
541,002703.SZ,20160826,40.75,41.2,39.78,40.02,41.58,-1.56,-3.75,173347.14,699259.6467
540,002703.SZ,20160829,40.09,40.2,38.98,39.5,40.02,-0.52,-1.3,109404.04,431716.2836
539,002703.SZ,20160830,39.81,43.4,39.18,43.17,39.5,3.67,9.29,314591.07,1311700.2767
538,002703.SZ,20160831,41.99,46.77,41.9,44.6,43.17,1.43,3.31,361667.74,1616780.9617
537,002703.SZ,20160901,44.14,44.5,41.0,41.05,44.6,-3.55,-7.96,249944.05,1062546.73
536,002703.SZ,20160902,40.0,41.59,39.29,40.2,41.05,-0.85,-2.07,153541.8,620099.2726
535,002703.SZ,20160905,40.14,41.49,40.14,40.96,40.2,0.76,1.89,125679.82,512014.3002
534,002703.SZ,20160906,40.46,40.68,39.06,40.15,40.96,-0.81,-1.98,130596.53,519608.486
533,002703.SZ,20160907,40.17,41.78,39.62,40.95,40.15,0.8,1.99,166782.67,680316.6857
532,002703.SZ,20160908,40.68,40.68,39.69,40.02,40.95,-0.93,-2.27,93694.01,375630.4944
531,002703.SZ,20160909,40.02,40.72,39.08,39.16,40.02,-0.86,-2.15,83836.63,334557.6672
530,002703.SZ,20160912,37.6,38.49,36.51,36.81,39.16,-2.35,-6.0,106876.18,400588.5987
529,002703.SZ,20160913,37.5,38.25,36.91,37.16,36.81,0.35,0.95,93916.16,352159.7098
528,002703.SZ,20160914,36.88,37.9,36.14,37.29,37.16,0.13,0.35,89296.82,331239.4179
527,002703.SZ,20160919,37.25,37.86,37.1,37.42,37.29,0.13,0.35,60666.42,227088.1692
526,002703.SZ,20160920,37.6,41.16,37.44,41.16,37.42,3.74,9.99,210078.67,833105.4918
525,002703.SZ,20160921,41.6,42.5,40.31,40.6,41.16,-0.56,-1.36,211168.63,872091.1988
524,002703.SZ,20160922,41.25,42.37,40.53,41.27,40.6,0.67,1.65,191876.17,797043.5465
523,002703.SZ,20160923,40.51,43.2,40.51,41.56,41.27,0.29,0.7,186957.12,785651.0469
522,002703.SZ,20160926,40.89,44.46,40.57,42.58,41.56,1.02,2.45,271954.73,1169282.4747
521,002703.SZ,20160927,42.61,43.33,40.46,42.64,42.58,0.06,0.14,189620.34,795551.4665
520,002703.SZ,20160928,42.18,44.7,42.11,43.69,42.64,1.05,2.46,242530.03,1058092.9611
519,002703.SZ,20160929,43.39,43.95,41.55,41.83,43.69,-1.86,-4.26,178852.58,765777.0044
518,002703.SZ,20160930,41.66,42.47,40.62,41.27,41.83,-0.56,-1.34,133732.11,553704.4485
517,002703.SZ,20161010,41.9,42.67,40.72,42.37,41.27,1.1,2.67,131535.62,549419.5432
