,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
12,601086.SH,20181114,5.78,5.95,5.75,5.79,5.78,0.01,0.173,96589.53,56249.915
11,601086.SH,20181115,5.77,6.06,5.74,5.99,5.79,0.2,3.4542,129835.84,77016.828
10,601086.SH,20181116,5.95,6.02,5.9,5.91,5.99,-0.08,-1.3356,88517.22,52691.697
9,601086.SH,20181119,5.88,5.95,5.83,5.94,5.91,0.03,0.5076,55365.77,32658.845
8,601086.SH,20181120,5.9,6.02,5.84,5.88,5.94,-0.06,-1.0101,78118.77,46311.878
7,601086.SH,20181121,5.76,5.9,5.75,5.89,5.88,0.01,0.1701,50625.55,29526.924
6,601086.SH,20181122,5.97,6.08,5.89,6.02,5.89,0.13,2.2071,91385.99,54831.849
5,601086.SH,20181123,5.97,6.06,5.74,5.75,6.02,-0.27,-4.485,83366.0,48952.912
4,601086.SH,20181126,5.75,5.79,5.6,5.62,5.75,-0.13,-2.2609,45104.0,25663.527
3,601086.SH,20181127,5.67,5.69,5.56,5.61,5.62,-0.01,-0.1779,36890.99,20770.778
2,601086.SH,20181128,5.6,5.67,5.4,5.67,5.61,0.06,1.0695,51066.77,28431.012
1,601086.SH,20181129,5.67,5.72,5.33,5.37,5.67,-0.3,-5.291,53689.0,29794.665
0,601086.SH,20181130,5.34,5.45,5.27,5.42,5.37,0.05,0.9311,44769.0,24083.671
19,601086.SH,20181203,5.55,5.69,5.5,5.65,5.42,0.23,4.2435,61612.0,34606.354
18,601086.SH,20181204,5.7,5.73,5.62,5.68,5.65,0.03,0.531,37233.0,21111.717
17,601086.SH,20181205,5.61,5.74,5.56,5.65,5.68,-0.03,-0.5282,45975.0,25982.144
16,601086.SH,20181206,5.65,5.68,5.51,5.52,5.65,-0.13,-2.3009,37978.99,21185.583
15,601086.SH,20181207,5.52,5.57,5.46,5.49,5.52,-0.03,-0.5435,30030.0,16547.904
14,601086.SH,20181210,5.44,5.45,5.31,5.37,5.49,-0.12,-2.1858,34970.0,18793.491
13,601086.SH,20181211,5.42,5.44,5.35,5.39,5.37,0.02,0.3724,22700.54,12220.46
12,601086.SH,20181212,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,19427.99,10503.573
11,601086.SH,20181213,5.42,5.49,5.35,5.44,5.42,0.02,0.369,39280.0,21355.172
10,601086.SH,20181214,5.42,5.45,5.23,5.23,5.44,-0.21,-3.8603,43102.99,22940.035
9,601086.SH,20181217,5.22,5.3,5.2,5.26,5.23,0.03,0.5736,22856.65,12005.801
8,601086.SH,20181218,5.24,5.4,5.21,5.29,5.26,0.03,0.5703,34759.21,18399.977
7,601086.SH,20181219,5.25,5.29,5.19,5.22,5.29,-0.07,-1.3233,28513.21,14939.749
6,601086.SH,20181220,5.28,5.28,5.2,5.26,5.22,0.04,0.7663,22637.0,11870.593
5,601086.SH,20181221,5.22,5.28,5.15,5.28,5.26,0.02,0.3802,32202.0,16787.229
4,601086.SH,20181224,5.23,5.45,5.23,5.37,5.28,0.09,1.7045,45149.44,24089.442
3,601086.SH,20181225,5.26,5.28,5.1,5.23,5.37,-0.14,-2.6071,46631.53,24188.356
2,601086.SH,20181226,5.2,5.26,5.17,5.18,5.23,-0.05,-0.956,21510.0,11203.269
1,601086.SH,20181227,5.27,5.3,5.0,5.07,5.18,-0.11,-2.1236,34191.74,17820.478
0,601086.SH,20181228,5.12,5.16,5.01,5.07,5.07,0.0,0.0,24735.74,12619.238
