,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,603181.SH,20181010,14.9,16.43,14.85,15.94,14.94,1.0,6.6934,60795.16,97313.308
36,603181.SH,20181011,15.26,15.4,14.35,14.44,15.94,-1.5,-9.4103,39895.53,59708.692
35,603181.SH,20181012,14.08,14.28,13.32,13.96,14.44,-0.48,-3.3241,23936.66,33055.06
34,603181.SH,20181015,13.96,14.18,13.7,13.73,13.96,-0.23,-1.6476,13176.67,18357.612
33,603181.SH,20181016,13.73,14.32,13.66,13.88,13.73,0.15,1.0925,17760.42,24805.591
32,603181.SH,20181017,14.1,14.28,13.56,14.02,13.88,0.14,1.0086,14943.21,20914.23
31,603181.SH,20181018,13.97,13.97,13.13,13.2,14.02,-0.82,-5.8488,13668.21,18503.72
30,603181.SH,20181019,12.9,13.56,12.62,13.44,13.2,0.24,1.8182,13631.31,18020.048
29,603181.SH,20181022,13.6,14.19,13.5,14.18,13.44,0.74,5.506,21604.21,30232.546
28,603181.SH,20181023,14.17,14.22,13.79,13.88,14.18,-0.3,-2.1157,14872.42,20799.477
27,603181.SH,20181024,13.79,14.21,13.76,13.99,13.88,0.11,0.7925,10970.0,15367.267
26,603181.SH,20181025,13.65,13.75,13.25,13.6,13.99,-0.39,-2.7877,11649.0,15748.557
25,603181.SH,20181026,14.0,14.25,13.87,13.95,13.6,0.35,2.5735,15033.55,21114.386
24,603181.SH,20181029,13.66,14.2,13.65,13.97,13.95,0.02,0.1434,10505.0,14730.207
23,603181.SH,20181030,13.96,14.19,13.63,14.1,13.97,0.13,0.9306,12991.0,18131.343
22,603181.SH,20181031,14.15,14.53,14.06,14.3,14.1,0.2,1.4184,22726.8,32585.815
21,603181.SH,20181101,14.38,14.69,14.26,14.4,14.3,0.1,0.6993,23689.72,34257.622
20,603181.SH,20181102,14.71,14.83,14.45,14.76,14.4,0.36,2.5,28036.34,41179.863
19,603181.SH,20181105,14.76,15.07,14.54,14.72,14.76,-0.04,-0.271,18648.53,27577.973
18,603181.SH,20181106,14.73,14.75,14.27,14.7,14.72,-0.02,-0.1359,14507.13,21091.356
17,603181.SH,20181107,14.64,15.6,14.56,14.8,14.7,0.1,0.6803,30953.0,46508.497
16,603181.SH,20181108,14.78,14.96,14.51,14.55,14.8,-0.25,-1.6892,17947.01,26329.362
15,603181.SH,20181109,14.5,14.65,14.34,14.36,14.55,-0.19,-1.3058,12373.1,17926.39
14,603181.SH,20181112,14.24,14.84,14.24,14.8,14.36,0.44,3.0641,14072.74,20624.746
13,603181.SH,20181113,14.97,15.36,14.86,15.05,14.8,0.25,1.6892,34980.25,52915.021
12,603181.SH,20181114,14.95,15.47,14.94,15.27,15.05,0.22,1.4618,26895.62,40914.262
11,603181.SH,20181115,15.26,15.84,15.09,15.68,15.27,0.41,2.685,37938.63,58662.296
10,603181.SH,20181116,15.78,15.8,15.56,15.59,15.68,-0.09,-0.574,25172.0,39449.119
9,603181.SH,20181119,15.49,15.83,15.48,15.75,15.59,0.16,1.0263,20296.45,31774.933
8,603181.SH,20181120,15.76,15.76,15.23,15.31,15.75,-0.44,-2.7937,17011.02,26431.622
7,603181.SH,20181121,14.99,15.74,14.98,15.71,15.31,0.4,2.6127,18451.37,28435.564
6,603181.SH,20181122,15.69,15.83,15.46,15.6,15.71,-0.11,-0.7002,13200.53,20654.661
5,603181.SH,20181123,15.61,15.99,15.06,15.17,15.6,-0.43,-2.7564,23637.53,36794.719
4,603181.SH,20181126,15.13,15.28,14.75,14.82,15.17,-0.35,-2.3072,13383.32,20076.257
3,603181.SH,20181127,14.99,15.15,14.85,15.03,14.82,0.21,1.417,9675.07,14513.11
2,603181.SH,20181128,15.05,15.74,14.92,15.73,15.03,0.7,4.6574,24061.67,37174.908
1,603181.SH,20181129,15.73,15.79,15.01,15.14,15.73,-0.59,-3.7508,19373.52,29925.956
0,603181.SH,20181130,14.88,15.41,14.88,15.38,15.14,0.24,1.5852,11433.42,17343.838
19,603181.SH,20181203,15.76,16.12,15.52,15.75,15.38,0.37,2.4057,28383.17,44852.621
18,603181.SH,20181204,15.7,16.16,15.65,16.08,15.75,0.33,2.0952,32362.96,51605.894
17,603181.SH,20181205,15.71,16.4,15.66,16.14,16.08,0.06,0.3731,37052.88,59633.205
16,603181.SH,20181206,16.06,16.08,15.55,15.66,16.14,-0.48,-2.974,17544.59,27692.275
15,603181.SH,20181207,15.81,15.83,15.58,15.65,15.66,-0.01,-0.0639,8681.52,13618.176
14,603181.SH,20181210,15.64,15.64,15.27,15.41,15.65,-0.24,-1.5335,10238.52,15784.108
13,603181.SH,20181211,15.48,15.65,15.32,15.47,15.41,0.06,0.3894,7223.0,11171.43
12,603181.SH,20181212,15.54,15.6,15.36,15.43,15.47,-0.04,-0.2586,7121.0,11004.432
11,603181.SH,20181213,15.5,15.71,15.33,15.58,15.43,0.15,0.9721,9884.26,15399.927
10,603181.SH,20181214,15.58,15.59,15.14,15.15,15.58,-0.43,-2.7599,11295.53,17325.571
9,603181.SH,20181217,15.13,15.21,14.88,15.04,15.15,-0.11,-0.7261,7867.0,11824.696
8,603181.SH,20181218,14.99,15.07,14.69,14.83,15.04,-0.21,-1.3963,6812.0,10123.617
7,603181.SH,20181219,14.87,14.91,14.22,14.28,14.83,-0.55,-3.7087,12580.0,18244.404
6,603181.SH,20181220,14.33,14.43,14.22,14.39,14.28,0.11,0.7703,8042.0,11523.306
5,603181.SH,20181221,14.6,15.13,14.43,14.66,14.39,0.27,1.8763,19657.0,29082.146
4,603181.SH,20181224,14.53,14.7,14.0,14.7,14.66,0.04,0.2729,11814.38,17048.618
3,603181.SH,20181225,14.42,14.54,14.03,14.5,14.7,-0.2,-1.3605,11453.9,16383.495
2,603181.SH,20181226,14.48,14.7,14.42,14.59,14.5,0.09,0.6207,7960.0,11593.097
1,603181.SH,20181227,14.86,14.93,14.23,14.23,14.59,-0.36,-2.4674,7511.48,10970.978
0,603181.SH,20181228,14.23,14.4,14.22,14.23,14.23,0.0,0.0,4450.47,6362.412
