,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
393,300467.SZ,20161102,51.7,52.19,51.31,51.54,51.7,-0.16,-0.31,20487.39,105997.308
392,300467.SZ,20161103,51.26,52.22,50.67,52.05,51.54,0.51,0.99,22580.76,116491.845
391,300467.SZ,20161104,52.3,53.66,51.5,52.59,52.05,0.54,1.04,45730.59,240924.099
390,300467.SZ,20161107,52.68,52.74,51.61,51.92,52.59,-0.67,-1.27,19422.0,101000.456
389,300467.SZ,20161108,51.94,52.5,51.65,52.15,51.92,0.23,0.44,18110.95,94150.604
388,300467.SZ,20161109,52.0,52.23,50.69,51.12,52.15,-1.03,-1.98,21733.2,111931.678
387,300467.SZ,20161110,51.58,51.99,51.12,51.68,51.12,0.56,1.1,15416.43,79570.34
386,300467.SZ,20161111,51.4,51.74,51.09,51.6,51.68,-0.08,-0.15,16922.65,86965.726
385,300467.SZ,20161114,51.7,53.32,51.6,52.46,51.6,0.86,1.67,28561.76,149911.904
384,300467.SZ,20161115,52.66,54.98,52.0,54.24,52.46,1.78,3.39,38635.33,206803.413
383,300467.SZ,20161116,54.98,55.87,53.81,53.95,54.24,-0.29,-0.53,36527.46,198739.976
382,300467.SZ,20161117,53.36,53.8,52.68,52.83,53.95,-1.12,-2.08,19262.2,102214.569
381,300467.SZ,20161118,52.98,53.09,52.46,52.56,52.83,-0.27,-0.51,17172.25,90646.256
380,300467.SZ,20161121,52.44,53.05,52.05,52.77,52.56,0.21,0.4,12014.43,63275.123
379,300467.SZ,20161122,53.0,53.84,52.6,53.7,52.77,0.93,1.76,21547.1,114609.069
378,300467.SZ,20161123,54.58,54.58,52.62,52.7,53.7,-1.0,-1.86,24552.6,131566.564
377,300467.SZ,20161124,52.8,52.8,51.85,51.85,52.7,-0.85,-1.61,14696.4,76925.887
376,300467.SZ,20161125,52.0,53.78,51.38,53.62,51.85,1.77,3.41,28414.85,150011.009
375,300467.SZ,20161128,54.0,54.0,52.59,52.95,53.62,-0.67,-1.25,16102.8,85396.505
374,300467.SZ,20161129,52.59,52.98,51.89,52.15,52.95,-0.8,-1.51,17558.01,91819.174
373,300467.SZ,20161130,52.0,53.17,51.8,52.33,52.15,0.18,0.35,15556.01,81655.837
372,300467.SZ,20161201,52.05,52.6,51.78,51.9,52.33,-0.43,-0.82,13320.72,69375.303
371,300467.SZ,20161202,51.97,52.08,50.3,50.59,51.9,-1.31,-2.52,17097.17,87258.743
370,300467.SZ,20161205,49.71,50.95,49.71,50.43,50.59,-0.16,-0.32,6129.27,30979.697
369,300467.SZ,20161206,50.2,51.2,50.2,50.46,50.43,0.03,0.06,6509.84,32978.125
368,300467.SZ,20161207,50.53,50.84,50.21,50.7,50.46,0.24,0.48,6266.23,31656.297
367,300467.SZ,20161208,50.72,50.78,49.77,49.99,50.7,-0.71,-1.4,14257.0,71412.595
366,300467.SZ,20161209,49.99,50.21,48.84,49.0,49.99,-0.99,-1.98,18554.98,91580.555
365,300467.SZ,20161212,49.05,49.05,44.1,44.1,49.0,-4.9,-10.0,24498.25,112484.344
364,300467.SZ,20161213,44.09,44.09,42.0,43.27,44.1,-0.83,-1.88,18954.81,81517.379
363,300467.SZ,20161214,43.39,43.39,41.51,42.43,43.27,-0.84,-1.94,17386.29,73568.881
362,300467.SZ,20161215,42.14,43.52,41.66,42.87,42.43,0.44,1.04,11155.11,47847.227
361,300467.SZ,20161216,42.9,43.5,42.53,43.18,42.87,0.31,0.72,8944.7,38655.688
360,300467.SZ,20161219,43.18,43.7,43.02,43.13,43.18,-0.05,-0.12,6684.52,28892.598
359,300467.SZ,20161220,43.09,43.46,42.74,43.45,43.13,0.32,0.74,6853.7,29695.959
358,300467.SZ,20161221,43.73,44.54,43.45,43.64,43.45,0.19,0.44,9170.47,40242.718
357,300467.SZ,20161222,43.23,43.45,42.51,42.82,43.64,-0.82,-1.88,12834.84,54901.635
356,300467.SZ,20161223,42.6,42.65,40.75,40.89,42.82,-1.93,-4.51,14644.55,61014.867
355,300467.SZ,20161226,40.45,42.65,39.15,42.2,40.89,1.31,3.2,20204.15,83088.379
354,300467.SZ,20161227,41.96,42.53,41.67,42.15,42.2,-0.05,-0.12,9342.37,39385.521
353,300467.SZ,20161228,42.43,43.49,42.17,42.65,42.15,0.5,1.19,10628.71,45615.563
352,300467.SZ,20161229,42.11,42.87,42.11,42.76,42.65,0.11,0.26,6824.31,29066.103
351,300467.SZ,20161230,42.76,44.6,41.5,43.8,42.76,1.04,2.43,28981.54,127226.275
350,300467.SZ,20170103,43.76,44.35,43.2,44.1,43.8,0.3,0.68,12286.28,54171.144
349,300467.SZ,20170104,43.7,44.2,43.52,43.58,44.1,-0.52,-1.18,12776.89,55987.567
348,300467.SZ,20170105,43.79,43.79,43.08,43.25,43.58,-0.33,-0.76,12614.2,54542.06
347,300467.SZ,20170106,43.5,47.55,43.28,46.6,43.25,3.35,7.75,51030.97,232880.956
346,300467.SZ,20170626,46.57,46.57,41.91,41.91,46.57,-4.66,-10.01,49769.0,215362.024
345,300467.SZ,20170627,40.0,46.1,40.0,46.1,41.91,4.19,10.0,80275.75,342558.905
344,300467.SZ,20170628,47.0,48.49,44.61,45.15,46.1,-0.95,-2.06,85910.26,401440.956
343,300467.SZ,20170629,43.11,44.38,42.5,43.42,45.15,-1.73,-3.83,50954.63,221233.066
342,300467.SZ,20170630,43.09,43.2,40.81,41.33,43.42,-2.09,-4.81,47114.3,195732.047
341,300467.SZ,20170703,41.2,43.86,40.81,42.09,41.33,0.76,1.84,52689.33,225408.315
340,300467.SZ,20170704,41.0,41.86,40.5,41.38,42.09,-0.71,-1.69,41607.18,170259.465
339,300467.SZ,20170705,40.76,41.09,40.0,40.8,41.38,-0.58,-1.4,36626.85,148317.044
338,300467.SZ,20170706,40.75,41.26,39.59,39.78,40.8,-1.02,-2.5,40239.14,161662.478
337,300467.SZ,20170707,39.46,40.24,39.46,39.78,39.78,0.0,0.0,20525.19,81703.488
336,300467.SZ,20170710,39.51,39.9,36.66,36.7,39.78,-3.08,-7.74,44286.72,168348.374
335,300467.SZ,20170711,36.69,37.35,36.68,37.3,36.7,0.6,1.63,27317.95,100994.016
334,300467.SZ,20170712,36.62,37.27,34.6,35.13,37.3,-2.17,-5.82,36233.23,127873.565
333,300467.SZ,20170713,34.8,35.16,33.61,34.4,35.13,-0.73,-2.08,29195.65,99713.626
332,300467.SZ,20170714,34.38,36.9,34.1,35.28,34.4,0.88,2.56,32253.83,114956.754
331,300467.SZ,20170717,34.8,35.27,32.02,33.93,35.28,-1.35,-3.83,24510.64,82951.324
330,300467.SZ,20170718,34.2,34.78,33.12,33.95,33.93,0.02,0.06,15563.02,52575.087
329,300467.SZ,20170719,33.81,34.34,33.48,34.15,33.95,0.2,0.59,16166.37,54699.744
328,300467.SZ,20170720,34.25,34.44,33.51,33.8,34.15,-0.35,-1.02,17103.84,57995.807
327,300467.SZ,20170721,33.8,33.94,32.51,32.52,33.8,-1.28,-3.79,17603.5,58026.148
326,300467.SZ,20170724,32.4,32.4,31.09,31.66,32.52,-0.86,-2.64,16136.25,50929.458
325,300467.SZ,20170725,32.02,34.83,32.01,34.83,31.66,3.17,10.01,95440.69,328929.679
324,300467.SZ,20170726,34.9,34.97,33.44,33.81,34.83,-1.02,-2.93,53060.95,180244.053
323,300467.SZ,20170727,33.51,35.7,33.1,35.03,33.81,1.22,3.61,85141.91,294638.144
322,300467.SZ,20170728,34.8,34.8,34.0,34.02,35.03,-1.01,-2.88,44618.25,152819.336
321,300467.SZ,20170731,34.0,34.17,32.89,33.5,34.02,-0.52,-1.53,38054.0,127463.193
320,300467.SZ,20170801,33.52,33.75,32.72,33.01,33.5,-0.49,-1.46,24700.25,81998.505
319,300467.SZ,20170802,32.94,34.09,32.33,33.81,33.01,0.8,2.42,36642.01,122007.718
318,300467.SZ,20170803,33.43,34.79,33.11,33.5,33.81,-0.31,-0.92,33330.52,113242.772
317,300467.SZ,20170804,33.1,34.16,33.0,33.12,33.5,-0.38,-1.13,25568.37,85901.833
316,300467.SZ,20170807,33.09,34.15,32.85,34.02,33.12,0.9,2.72,17711.51,59784.858
315,300467.SZ,20170808,34.0,34.6,33.6,34.4,34.02,0.38,1.12,28064.81,96008.776
314,300467.SZ,20170809,34.59,34.75,33.92,34.13,34.4,-0.27,-0.78,25075.5,85998.498
313,300467.SZ,20170810,33.73,34.27,32.86,33.25,34.13,-0.88,-2.58,20393.0,68337.435
312,300467.SZ,20170811,32.97,33.58,32.52,32.67,33.25,-0.58,-1.74,14959.0,49467.773
311,300467.SZ,20170814,32.65,33.95,32.65,33.86,32.67,1.19,3.64,19589.83,65691.416
310,300467.SZ,20170815,33.92,35.79,33.89,35.44,33.86,1.58,4.67,43457.0,151389.452
309,300467.SZ,20170816,35.4,38.45,34.8,37.59,35.44,2.15,6.07,67695.4,247073.122
308,300467.SZ,20170817,37.03,37.48,36.4,37.0,37.59,-0.59,-1.57,46680.52,172441.916
307,300467.SZ,20170818,36.58,37.5,36.2,36.5,37.0,-0.5,-1.35,29263.52,107483.922
306,300467.SZ,20170821,36.54,36.99,36.03,36.4,36.5,-0.1,-0.27,26486.04,96473.204
305,300467.SZ,20170822,36.4,37.1,35.86,35.87,36.4,-0.53,-1.46,26024.69,95086.046
304,300467.SZ,20170823,35.55,36.0,35.19,35.58,35.87,-0.29,-0.81,15586.42,55538.554
303,300467.SZ,20170824,35.59,35.83,34.2,34.2,35.58,-1.38,-3.88,22700.0,79233.329
302,300467.SZ,20170825,34.74,36.27,34.16,36.13,34.2,1.93,5.64,29324.72,103720.374
301,300467.SZ,20170828,36.34,39.74,36.3,38.0,36.13,1.87,5.18,69864.43,270248.516
300,300467.SZ,20170829,38.87,41.8,38.06,41.0,38.0,3.0,7.89,119837.18,491599.223
299,300467.SZ,20170830,39.91,40.32,39.0,39.39,41.0,-1.61,-3.93,59240.0,234634.924
298,300467.SZ,20170831,39.86,41.27,39.4,39.78,39.39,0.39,0.99,44107.69,178180.26
297,300467.SZ,20170901,40.8,41.27,40.0,41.25,39.78,1.47,3.7,45569.81,185239.807
296,300467.SZ,20170904,41.39,45.38,41.39,43.83,41.25,2.58,6.25,71069.91,313951.475
295,300467.SZ,20170905,43.88,44.5,43.0,44.3,43.83,0.47,1.07,35871.56,156951.463
294,300467.SZ,20170906,44.26,46.29,43.81,45.52,44.3,1.22,2.75,36666.35,165200.052
293,300467.SZ,20170915,46.0,47.0,41.4,43.4,45.52,-2.12,-4.66,102072.45,445414.777
292,300467.SZ,20170918,42.52,43.37,41.58,42.7,43.4,-0.7,-1.61,32531.37,137732.844
291,300467.SZ,20170919,42.61,43.8,42.09,42.6,42.7,-0.1,-0.23,20382.3,86926.203
290,300467.SZ,20170920,43.28,46.8,42.42,46.0,42.6,3.4,7.98,43463.17,193620.003
289,300467.SZ,20170921,46.0,46.5,44.24,44.31,46.0,-1.69,-3.67,23845.51,107707.829
288,300467.SZ,20170922,44.52,45.29,44.01,44.16,44.31,-0.15,-0.34,17440.0,78080.834
287,300467.SZ,20170925,44.67,44.67,41.8,42.3,44.16,-1.86,-4.21,23876.3,102651.796
286,300467.SZ,20170926,42.4,42.8,41.59,41.62,42.3,-0.68,-1.61,16064.5,67477.739
285,300467.SZ,20170927,41.8,43.48,41.8,43.23,41.62,1.61,3.87,21534.43,92611.642
284,300467.SZ,20170928,43.01,47.55,43.01,45.7,43.23,2.47,5.71,47225.02,215411.645
283,300467.SZ,20170929,45.83,49.3,45.83,47.87,45.7,2.17,4.75,51641.06,246695.604
282,300467.SZ,20171009,47.0,47.15,45.36,46.42,47.87,-1.45,-3.03,56987.5,262817.805
281,300467.SZ,20171010,46.13,50.4,45.21,49.51,46.42,3.09,6.66,69003.05,328336.337
280,300467.SZ,20171011,49.5,50.97,47.92,48.79,49.51,-0.72,-1.45,58139.92,287257.814
279,300467.SZ,20171012,48.0,49.1,47.51,48.15,48.79,-0.64,-1.31,26242.07,126585.614
278,300467.SZ,20171013,48.0,49.19,47.88,48.1,48.15,-0.05,-0.1,29837.67,144745.278
277,300467.SZ,20171016,47.88,48.59,46.95,47.23,48.1,-0.87,-1.81,24257.36,115469.374
276,300467.SZ,20171017,47.0,48.18,46.92,47.84,47.23,0.61,1.29,22957.0,109171.883
275,300467.SZ,20171018,47.84,49.8,47.84,48.63,47.84,0.79,1.65,28665.43,140891.567
274,300467.SZ,20171019,48.13,49.48,48.13,48.85,48.63,0.22,0.45,22535.59,110140.963
273,300467.SZ,20171020,49.2,50.55,48.33,49.88,48.85,1.03,2.11,21536.41,106569.4
272,300467.SZ,20171023,49.88,50.7,49.39,49.61,49.88,-0.27,-0.54,14219.06,70994.608
271,300467.SZ,20171024,49.8,50.35,47.7,48.44,49.61,-1.17,-2.36,21545.0,105122.289
270,300467.SZ,20171025,48.38,48.5,47.58,48.18,48.44,-0.26,-0.54,11503.81,55243.108
269,300467.SZ,20171026,48.18,50.17,48.0,49.81,48.18,1.63,3.38,20105.12,99349.603
268,300467.SZ,20171027,50.5,52.52,49.85,51.87,49.81,2.06,4.14,27682.21,143150.158
267,300467.SZ,20171030,51.41,51.99,49.13,51.23,51.87,-0.64,-1.23,38518.61,194490.694
266,300467.SZ,20171031,51.2,51.79,50.0,50.73,51.23,-0.5,-0.98,18796.28,95446.999
265,300467.SZ,20171101,50.98,52.99,50.65,52.98,50.73,2.25,4.44,31889.62,166804.117
264,300467.SZ,20171102,52.8,53.5,52.51,52.76,52.98,-0.22,-0.42,22315.41,118149.398
263,300467.SZ,20171103,53.16,53.96,51.05,51.94,52.76,-0.82,-1.55,25820.24,136090.164
262,300467.SZ,20171106,52.0,54.03,50.68,53.7,51.94,1.76,3.39,28762.52,151882.185
261,300467.SZ,20171107,53.2,53.9,52.51,52.88,53.7,-0.82,-1.53,19822.79,105170.369
260,300467.SZ,20171108,52.7,53.3,52.02,52.41,52.88,-0.47,-0.89,16731.96,87925.417
259,300467.SZ,20171109,52.51,53.87,52.4,53.55,52.41,1.14,2.18,17114.26,91132.758
258,300467.SZ,20171110,53.7,55.36,53.7,54.25,53.55,0.7,1.31,24097.81,131912.237
257,300467.SZ,20171113,54.06,56.8,54.0,56.52,54.25,2.27,4.18,31536.98,176412.482
256,300467.SZ,20171114,56.5,59.0,54.6,56.28,56.52,-0.24,-0.42,47751.82,270710.099
255,300467.SZ,20171115,56.29,57.08,54.05,54.43,56.28,-1.85,-3.29,36502.73,201757.847
254,300467.SZ,20171116,54.1,55.02,52.58,53.68,54.43,-0.75,-1.38,34843.24,187410.357
253,300467.SZ,20171117,53.66,55.7,52.87,54.25,53.68,0.57,1.06,22465.91,121846.319
252,300467.SZ,20171120,54.95,54.95,52.61,54.8,54.25,0.55,1.01,16369.42,88310.838
251,300467.SZ,20171121,54.87,55.97,54.36,55.9,54.8,1.1,2.01,21226.01,117415.7
250,300467.SZ,20171122,56.05,56.48,54.0,54.39,55.9,-1.51,-2.7,23731.76,131396.715
249,300467.SZ,20171123,53.6,54.75,51.25,51.47,54.39,-2.92,-5.37,23608.21,124637.923
248,300467.SZ,20171124,51.47,52.25,49.0,51.47,51.47,0.0,0.0,28837.59,146332.719
247,300467.SZ,20171127,51.44,52.04,48.5,48.5,51.47,-2.97,-5.77,23089.0,114622.68
246,300467.SZ,20171128,48.55,49.38,47.68,48.85,48.5,0.35,0.72,17263.0,83666.155
245,300467.SZ,20171129,48.85,48.98,46.49,48.18,48.85,-0.67,-1.37,30856.54,146596.451
244,300467.SZ,20171130,47.32,47.96,45.89,46.0,48.18,-2.18,-4.52,27936.0,129650.493
243,300467.SZ,20171201,46.22,46.78,46.18,46.6,46.0,0.6,1.3,13433.39,62434.806
242,300467.SZ,20171204,46.5,47.09,44.71,45.99,46.6,-0.61,-1.31,13475.08,61653.427
241,300467.SZ,20171205,45.79,46.38,44.24,44.35,45.99,-1.64,-3.57,21485.77,96869.247
240,300467.SZ,20171206,44.35,47.5,43.58,46.54,44.35,2.19,4.94,21313.76,95917.15
239,300467.SZ,20171207,46.77,47.65,46.14,46.63,46.54,0.09,0.19,14873.0,69646.886
238,300467.SZ,20171208,46.7,47.5,46.31,47.0,46.63,0.37,0.79,13110.0,61655.791
237,300467.SZ,20171211,46.9,48.07,46.9,47.69,47.0,0.69,1.47,16057.22,76444.117
236,300467.SZ,20171212,48.0,48.06,47.2,47.74,47.69,0.05,0.1,10056.0,47948.329
235,300467.SZ,20171213,48.2,48.2,47.1,47.49,47.74,-0.25,-0.52,10837.0,51566.785
234,300467.SZ,20171214,47.0,47.75,46.5,46.78,47.49,-0.71,-1.5,8505.98,39959.275
233,300467.SZ,20171215,46.2,47.35,46.2,46.74,46.78,-0.04,-0.09,5875.0,27478.353
232,300467.SZ,20171218,46.2,46.78,45.81,46.24,46.74,-0.5,-1.07,6710.0,31087.653
231,300467.SZ,20171219,46.26,48.0,46.26,47.99,46.24,1.75,3.78,12612.31,59996.231
230,300467.SZ,20171220,47.98,49.06,47.88,48.67,47.99,0.68,1.42,11557.08,56193.406
229,300467.SZ,20171221,49.0,50.55,48.52,50.3,48.67,1.63,3.35,20644.31,102841.023
228,300467.SZ,20171222,50.55,50.76,49.46,49.8,50.3,-0.5,-0.99,13639.0,68395.806
227,300467.SZ,20171225,49.67,50.24,48.67,48.9,49.8,-0.9,-1.81,9964.0,48981.375
226,300467.SZ,20171226,48.85,48.9,47.06,47.9,48.9,-1.0,-2.05,19523.04,93477.017
225,300467.SZ,20171227,47.99,48.39,47.52,48.39,47.9,0.49,1.02,11555.22,55501.532
224,300467.SZ,20171228,48.38,48.56,47.61,48.47,48.39,0.08,0.17,14075.85,67616.299
223,300467.SZ,20171229,48.27,48.27,44.0,46.95,48.47,-1.52,-3.14,23722.0,109729.085
222,300467.SZ,20180102,47.44,47.55,46.3,47.34,46.95,0.39,0.83,16491.0,77537.735
221,300467.SZ,20180103,47.95,48.1,46.96,47.16,47.34,-0.18,-0.38,28450.52,134920.519
220,300467.SZ,20180104,47.28,47.49,45.6,45.68,47.16,-1.48,-3.14,14391.0,66455.078
219,300467.SZ,20180105,45.68,45.79,44.75,45.29,45.68,-0.39,-0.85,15349.01,69391.799
218,300467.SZ,20180108,44.72,46.1,44.21,45.68,45.29,0.39,0.86,13232.0,59447.194
217,300467.SZ,20180109,45.35,45.79,44.98,45.0,45.68,-0.68,-1.49,8424.82,38129.372
216,300467.SZ,20180110,45.45,45.97,45.01,45.15,45.0,0.15,0.33,7870.0,35749.282
215,300467.SZ,20180111,45.01,46.01,44.75,46.0,45.15,0.85,1.88,14619.36,66512.054
214,300467.SZ,20180112,46.1,47.96,46.1,46.93,46.0,0.93,2.02,16947.36,79862.516
213,300467.SZ,20180115,46.28,46.67,45.59,45.69,46.93,-1.24,-2.64,12503.0,57392.447
212,300467.SZ,20180116,45.43,46.28,45.43,45.9,45.69,0.21,0.46,4326.0,19852.879
211,300467.SZ,20180117,46.05,46.11,44.91,45.2,45.9,-0.7,-1.53,10716.0,48668.873
210,300467.SZ,20180118,44.9,45.89,44.9,45.48,45.2,0.28,0.62,4295.0,19508.21
209,300467.SZ,20180119,45.48,45.61,44.91,45.0,45.48,-0.48,-1.06,6087.0,27537.167
208,300467.SZ,20180122,44.61,45.5,44.59,45.11,45.0,0.11,0.24,8164.03,36956.876
207,300467.SZ,20180123,44.71,46.2,44.71,45.75,45.11,0.64,1.42,11722.03,53493.181
206,300467.SZ,20180124,45.99,47.48,45.6,46.96,45.75,1.21,2.64,17742.07,82954.968
205,300467.SZ,20180125,46.95,47.7,46.5,46.76,46.96,-0.2,-0.43,12027.0,56713.797
204,300467.SZ,20180126,46.75,47.35,46.2,46.2,46.76,-0.56,-1.2,6620.0,30863.32
203,300467.SZ,20180129,46.78,46.78,44.08,45.8,46.2,-0.4,-0.87,9275.15,42615.117
202,300467.SZ,20180130,45.4,45.98,45.21,45.26,45.8,-0.54,-1.18,6009.53,27373.171
201,300467.SZ,20180131,46.0,46.25,44.49,45.0,45.26,-0.26,-0.57,8990.9,40450.837
200,300467.SZ,20180201,45.35,45.35,40.5,40.5,45.0,-4.5,-10.0,31569.5,129370.163
199,300467.SZ,20180202,40.5,40.8,36.45,38.9,40.5,-1.6,-3.95,43085.17,161181.734
198,300467.SZ,20180205,37.02,39.56,37.02,38.63,38.9,-0.27,-0.69,10414.0,40206.971
197,300467.SZ,20180206,38.54,38.54,34.77,34.77,38.63,-3.86,-9.99,13676.0,49228.082
196,300467.SZ,20180207,35.99,38.25,31.29,35.35,34.77,0.58,1.67,36779.29,126416.897
195,300467.SZ,20180208,35.86,36.5,34.6,35.8,35.35,0.45,1.27,18374.28,65473.194
194,300467.SZ,20180209,33.98,35.53,33.8,34.66,35.8,-1.14,-3.18,19418.5,67339.737
193,300467.SZ,20180212,35.08,35.9,34.88,35.5,34.66,0.84,2.42,11157.0,39521.087
192,300467.SZ,20180213,35.52,36.5,35.52,35.72,35.5,0.22,0.62,9972.16,36003.594
191,300467.SZ,20180214,36.8,36.8,35.51,36.5,35.72,0.78,2.18,8755.0,31619.704
190,300467.SZ,20180222,36.0,37.5,36.0,36.96,36.5,0.46,1.26,9899.31,36706.433
189,300467.SZ,20180223,36.94,37.49,35.5,36.1,36.96,-0.86,-2.33,9108.11,33314.794
188,300467.SZ,20180226,36.03,37.78,35.62,37.56,36.1,1.46,4.04,17229.67,63326.266
187,300467.SZ,20180227,37.56,39.2,37.51,38.41,37.56,0.85,2.26,16399.12,62842.549
186,300467.SZ,20180228,38.5,41.9,38.01,40.7,38.41,2.29,5.96,23266.62,93807.391
185,300467.SZ,20180301,40.13,42.1,39.5,40.7,40.7,0.0,0.0,26349.54,109064.975
184,300467.SZ,20180302,41.0,42.49,40.69,40.93,40.7,0.23,0.57,25768.19,107056.583
183,300467.SZ,20180305,41.9,41.9,39.9,40.8,40.93,-0.13,-0.32,23157.66,94039.063
182,300467.SZ,20180306,40.9,41.8,40.7,41.42,40.8,0.62,1.52,18011.55,74569.356
181,300467.SZ,20180307,41.86,41.86,39.5,39.9,41.42,-1.52,-3.67,14132.59,57525.181
180,300467.SZ,20180308,39.9,41.86,39.9,41.54,39.9,1.64,4.11,24664.6,101671.232
179,300467.SZ,20180309,41.62,43.28,41.56,42.82,41.54,1.28,3.08,26860.53,114217.585
178,300467.SZ,20180312,42.27,45.39,42.27,43.45,42.82,0.63,1.47,27518.64,121597.82
177,300467.SZ,20180313,43.44,44.9,43.0,44.08,43.45,0.63,1.45,23537.26,103938.328
176,300467.SZ,20180314,44.06,44.74,42.25,42.25,44.08,-1.83,-4.15,17630.0,76063.537
175,300467.SZ,20180315,42.6,42.99,41.15,42.0,42.25,-0.25,-0.59,15581.0,65398.941
174,300467.SZ,20180316,41.95,42.93,41.25,41.39,42.0,-0.61,-1.45,10207.5,42728.712
173,300467.SZ,20180319,41.39,43.7,41.39,42.67,41.39,1.28,3.09,17186.5,72875.407
172,300467.SZ,20180320,42.68,42.68,41.2,41.9,42.67,-0.77,-1.8,13857.52,57826.839
171,300467.SZ,20180321,41.9,42.8,41.06,41.06,41.9,-0.84,-2.0,11608.57,48827.752
170,300467.SZ,20180322,40.91,41.95,40.29,41.19,41.06,0.13,0.32,15581.0,64069.579
169,300467.SZ,20180323,39.5,40.99,37.38,38.39,41.19,-2.8,-6.8,23030.53,89658.943
168,300467.SZ,20180326,37.9,38.69,37.1,38.45,38.39,0.06,0.16,20548.26,78669.497
167,300467.SZ,20180327,38.65,40.0,38.65,39.68,38.45,1.23,3.2,22436.73,88306.776
166,300467.SZ,20180328,40.5,40.5,38.68,38.94,39.68,-0.74,-1.86,15787.3,62035.792
165,300467.SZ,20180329,38.94,39.65,38.8,39.11,38.94,0.17,0.44,14321.21,56269.509
164,300467.SZ,20180330,39.3,41.8,39.3,41.79,39.11,2.68,6.85,23753.48,96645.682
163,300467.SZ,20180402,41.77,45.27,40.57,44.2,41.79,2.41,5.77,46302.29,197652.419
162,300467.SZ,20180403,43.03,43.64,42.2,43.3,44.2,-0.9,-2.04,30516.59,131025.373
161,300467.SZ,20180404,43.5,43.99,41.35,41.64,43.3,-1.66,-3.83,17966.23,76413.644
160,300467.SZ,20180409,41.49,42.45,40.82,42.04,41.64,0.4,0.96,17230.09,71716.475
159,300467.SZ,20180410,42.2,42.4,40.08,40.25,42.04,-1.79,-4.26,18810.5,77037.637
158,300467.SZ,20180411,40.98,41.3,39.95,39.95,40.25,-0.3,-0.75,11309.78,45854.779
157,300467.SZ,20180412,40.14,41.57,40.14,40.43,39.95,0.48,1.2,16603.9,67743.348
156,300467.SZ,20180413,40.4,41.29,40.3,40.39,40.43,-0.04,-0.1,14719.58,60099.689
155,300467.SZ,20180416,39.65,41.0,39.65,40.0,40.39,-0.39,-0.97,12401.47,50038.477
154,300467.SZ,20180417,40.7,40.74,38.78,38.81,40.0,-1.19,-2.98,12584.6,50063.356
153,300467.SZ,20180418,39.76,39.89,38.25,39.4,38.81,0.59,1.52,14677.23,57557.928
152,300467.SZ,20180419,39.79,40.25,39.23,40.2,39.4,0.8,2.03,13432.28,53456.731
151,300467.SZ,20180420,40.5,40.5,36.6,36.88,40.2,-3.32,-8.26,21035.76,80900.605
150,300467.SZ,20180423,36.87,38.25,36.53,37.9,36.88,1.02,2.77,15098.27,56915.404
149,300467.SZ,20180424,38.37,39.16,37.71,39.15,37.9,1.25,3.3,12843.61,49601.908
148,300467.SZ,20180425,39.79,39.85,38.0,38.48,39.15,-0.67,-1.71,16415.82,64168.129
147,300467.SZ,20180426,38.99,39.66,37.6,38.79,38.48,0.31,0.81,16774.3,64944.361
146,300467.SZ,20180427,39.37,39.43,37.68,39.2,38.79,0.41,1.06,15534.42,59800.736
145,300467.SZ,20180502,39.19,40.64,38.52,40.34,39.2,1.14,2.91,21902.02,86734.927
144,300467.SZ,20180503,40.16,42.5,40.03,42.0,40.34,1.66,4.12,24375.84,101216.265
143,300467.SZ,20180504,41.8,42.8,41.01,41.69,42.0,-0.31,-0.74,10880.63,45235.812
142,300467.SZ,20180507,42.3,42.44,41.43,41.61,41.69,-0.08,-0.19,12003.09,50328.465
141,300467.SZ,20180508,41.55,42.58,41.26,41.67,41.61,0.06,0.14,12522.82,52432.554
140,300467.SZ,20180509,41.67,42.48,41.56,42.09,41.67,0.42,1.01,15728.55,66210.206
139,300467.SZ,20180510,42.0,42.09,40.81,41.39,42.09,-0.7,-1.66,14295.11,59079.122
138,300467.SZ,20180511,41.36,41.49,40.11,41.05,41.39,-0.34,-0.82,10044.4,40920.557
137,300467.SZ,20180514,41.64,41.65,40.27,40.53,41.05,-0.52,-1.27,11439.21,46949.078
136,300467.SZ,20180515,40.06,41.7,40.06,41.67,40.53,1.14,2.81,15435.21,63503.317
135,300467.SZ,20180516,41.54,41.54,38.93,39.38,41.67,-2.29,-5.5,21417.08,86170.202
134,300467.SZ,20180517,39.2,39.93,39.01,39.28,39.38,-0.1,-0.25,9956.31,39239.519
133,300467.SZ,20180518,39.44,39.55,38.62,39.1,39.28,-0.18,-0.46,10119.67,39641.275
132,300467.SZ,20180521,39.1,39.72,39.0,39.12,39.1,0.02,0.05,18385.39,72068.014
131,300467.SZ,20180522,39.15,39.2,37.44,37.97,39.12,-1.15,-2.94,24878.57,94434.038
130,300467.SZ,20180523,38.08,38.08,37.5,37.71,37.97,-0.26,-0.68,8741.9,33077.75
129,300467.SZ,20180524,37.72,38.36,37.02,38.07,37.71,0.36,0.95,13647.2,51523.406
128,300467.SZ,20180525,38.28,38.28,37.17,37.17,38.07,-0.9,-2.36,10556.49,39575.355
127,300467.SZ,20180528,37.71,37.71,36.63,37.06,37.17,-0.11,-0.3,6895.44,25684.944
126,300467.SZ,20180529,36.98,37.47,36.82,36.94,37.03,-0.09,-0.24,10079.43,37511.896
