,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
932,601988.SH,20150204,4.24,4.27,4.12,4.13,4.28,-0.15,-3.5,11173365.96,4702766.901
931,601988.SH,20150205,4.37,4.37,4.12,4.13,4.13,0.0,0.0,16586317.54,7051371.431
930,601988.SH,20150206,4.05,4.12,3.96,4.01,4.13,-0.12,-2.91,10639286.44,4301515.696
929,601988.SH,20150209,3.97,4.09,3.88,4.03,4.01,0.02,0.5,10795721.87,4299605.842
928,601988.SH,20150210,4.0,4.1,3.97,4.1,4.03,0.07,1.74,8957532.91,3636790.06
927,601988.SH,20150211,4.1,4.11,4.04,4.07,4.1,-0.03,-0.73,5217167.04,2125181.53
926,601988.SH,20150212,4.09,4.09,4.01,4.06,4.07,-0.01,-0.25,5418692.34,2192128.506
925,601988.SH,20150213,4.08,4.18,4.05,4.11,4.06,0.05,1.23,10308745.36,4250978.152
924,601988.SH,20150216,4.09,4.11,4.05,4.09,4.11,-0.02,-0.49,6617830.79,2697528.604
923,601988.SH,20150217,4.09,4.14,4.08,4.1,4.09,0.01,0.24,6381075.06,2619949.973
922,601988.SH,20150225,4.1,4.1,4.03,4.05,4.1,-0.05,-1.22,5349275.46,2169226.255
921,601988.SH,20150226,4.04,4.14,3.98,4.14,4.05,0.09,2.22,10602258.08,4321311.094
920,601988.SH,20150227,4.12,4.15,4.09,4.11,4.14,-0.03,-0.72,9332459.85,3843894.769
919,601988.SH,20150302,4.12,4.13,4.07,4.11,4.11,0.0,0.0,9968536.05,4081541.447
918,601988.SH,20150303,4.07,4.08,3.96,3.97,4.11,-0.14,-3.41,12482212.79,5009148.044
917,601988.SH,20150304,3.95,3.97,3.89,3.91,3.97,-0.06,-1.51,11727070.19,4589680.832
916,601988.SH,20150305,3.88,3.88,3.75,3.8,3.91,-0.11,-2.81,12620266.51,4805177.991
915,601988.SH,20150306,3.78,3.88,3.77,3.83,3.8,0.03,0.79,8042956.91,3080876.185
914,601988.SH,20150309,3.85,4.06,3.81,4.03,3.83,0.2,5.22,16706547.19,6599759.625
913,601988.SH,20150310,3.98,4.0,3.92,3.93,4.03,-0.1,-2.48,8925757.08,3525571.806
912,601988.SH,20150311,3.95,4.08,3.95,4.01,3.93,0.08,2.04,12596761.11,5080600.621
911,601988.SH,20150312,4.09,4.26,4.07,4.18,4.01,0.17,4.24,18517962.44,7707089.962
910,601988.SH,20150313,4.2,4.27,4.12,4.15,4.18,-0.03,-0.72,13666984.61,5739191.662
909,601988.SH,20150316,4.15,4.19,4.09,4.18,4.15,0.03,0.72,12138628.29,5028279.676
908,601988.SH,20150317,4.21,4.23,4.16,4.21,4.18,0.03,0.72,12832030.19,5379010.563
907,601988.SH,20150318,4.22,4.33,4.21,4.33,4.21,0.12,2.85,15405563.34,6590365.21
906,601988.SH,20150319,4.33,4.34,4.24,4.27,4.33,-0.06,-1.39,11980994.82,5127054.641
905,601988.SH,20150320,4.27,4.45,4.23,4.38,4.27,0.11,2.58,18777531.06,8129269.572
904,601988.SH,20150323,4.43,4.47,4.38,4.43,4.38,0.05,1.14,14203758.17,6275480.647
903,601988.SH,20150324,4.42,4.55,4.36,4.44,4.43,0.01,0.23,16444306.01,7272438.858
902,601988.SH,20150325,4.4,4.44,4.28,4.3,4.44,-0.14,-3.15,13109786.4,5691647.627
901,601988.SH,20150326,4.28,4.37,4.23,4.31,4.3,0.01,0.23,10404504.55,4477350.651
900,601988.SH,20150327,4.3,4.4,4.26,4.32,4.31,0.01,0.23,10025288.25,4332623.098
899,601988.SH,20150330,4.37,4.47,4.34,4.46,4.32,0.14,3.24,18071509.11,7984244.304
898,601988.SH,20150331,4.52,4.58,4.36,4.38,4.46,-0.08,-1.79,17195465.09,7693718.255
897,601988.SH,20150401,4.38,4.44,4.35,4.41,4.38,0.03,0.68,10865043.01,4775605.688
896,601988.SH,20150402,4.41,4.44,4.32,4.36,4.41,-0.05,-1.13,12530473.51,5474537.796
895,601988.SH,20150403,4.33,4.37,4.31,4.37,4.36,0.01,0.23,9841506.06,4275805.381
894,601988.SH,20150407,4.42,4.49,4.41,4.47,4.37,0.1,2.29,16291483.35,7242467.764
893,601988.SH,20150408,4.48,4.54,4.4,4.53,4.47,0.06,1.34,20296690.81,9081468.135
892,601988.SH,20150409,4.54,4.64,4.47,4.49,4.53,-0.04,-0.88,19893240.14,9029283.492
891,601988.SH,20150410,4.49,4.57,4.46,4.56,4.49,0.07,1.56,16040711.01,7249499.379
890,601988.SH,20150413,4.65,4.72,4.58,4.68,4.56,0.12,2.63,24745134.83,11481411.429
889,601988.SH,20150414,4.67,4.67,4.6,4.63,4.68,-0.05,-1.07,15211791.26,7040474.967
888,601988.SH,20150415,4.64,4.79,4.62,4.71,4.63,0.08,1.73,23962431.72,11280468.15
887,601988.SH,20150416,4.67,4.81,4.63,4.8,4.71,0.09,1.91,17080438.27,8065126.464
886,601988.SH,20150417,4.9,5.0,4.83,4.93,4.8,0.13,2.71,26913188.12,13228417.498
885,601988.SH,20150420,4.99,4.99,4.7,4.74,4.93,-0.19,-3.85,30547966.08,14899935.423
884,601988.SH,20150421,4.7,4.78,4.66,4.78,4.74,0.04,0.84,17967286.32,8483328.748
883,601988.SH,20150422,4.79,4.86,4.75,4.86,4.78,0.08,1.67,19871203.96,9539122.835
882,601988.SH,20150423,4.86,4.88,4.75,4.8,4.86,-0.06,-1.23,15436009.41,7417101.52
881,601988.SH,20150424,4.71,4.73,4.6,4.66,4.8,-0.14,-2.92,16190245.45,7558234.801
880,601988.SH,20150427,4.66,4.82,4.66,4.81,4.66,0.15,3.22,18417659.05,8748362.515
879,601988.SH,20150428,4.83,5.29,4.81,5.06,4.81,0.25,5.2,40179622.4,20155496.189
878,601988.SH,20150429,5.0,5.01,4.85,4.97,5.06,-0.09,-1.78,18726488.55,9226271.656
877,601988.SH,20150430,4.96,4.96,4.83,4.84,4.97,-0.13,-2.62,14710728.69,7179089.287
876,601988.SH,20150504,4.83,4.85,4.74,4.83,4.84,-0.01,-0.21,10023954.42,4814831.226
875,601988.SH,20150505,4.82,4.82,4.56,4.59,4.83,-0.24,-4.97,14696943.61,6891471.879
874,601988.SH,20150506,4.58,4.69,4.43,4.51,4.59,-0.08,-1.74,12390733.82,5680564.222
873,601988.SH,20150507,4.49,4.51,4.41,4.43,4.51,-0.08,-1.77,8814919.71,3930568.878
872,601988.SH,20150508,4.47,4.5,4.42,4.49,4.43,0.06,1.35,7934704.59,3544950.136
871,601988.SH,20150511,4.5,4.56,4.42,4.56,4.49,0.07,1.56,10936741.35,4901775.344
870,601988.SH,20150512,4.55,4.6,4.51,4.58,4.56,0.02,0.44,9066671.08,4132891.504
869,601988.SH,20150513,4.63,4.65,4.53,4.56,4.58,-0.02,-0.44,9841272.58,4514529.172
868,601988.SH,20150514,4.58,4.61,4.52,4.55,4.56,-0.01,-0.22,6547054.13,2983882.591
867,601988.SH,20150515,4.52,4.53,4.42,4.44,4.55,-0.11,-2.42,7777978.81,3468155.481
866,601988.SH,20150518,4.4,4.4,4.31,4.33,4.44,-0.11,-2.48,7381777.69,3217488.832
865,601988.SH,20150519,4.31,4.48,4.3,4.46,4.33,0.13,3.0,7805763.66,3444895.341
864,601988.SH,20150520,4.46,4.51,4.41,4.44,4.46,-0.02,-0.45,8954728.77,3988074.708
863,601988.SH,20150521,4.43,4.45,4.4,4.44,4.44,0.0,0.0,6856284.93,3032154.753
862,601988.SH,20150522,4.49,4.57,4.46,4.57,4.44,0.13,2.93,11715602.95,5302279.62
861,601988.SH,20150525,4.6,4.68,4.59,4.67,4.57,0.1,2.19,12810538.1,5943986.888
860,601988.SH,20150526,4.69,4.72,4.61,4.68,4.67,0.01,0.21,11775964.94,5484442.194
859,601988.SH,20150527,4.68,4.7,4.61,4.65,4.68,-0.03,-0.64,10519334.83,4890050.679
858,601988.SH,20150528,4.64,4.66,4.37,4.38,4.65,-0.27,-5.81,14223913.69,6473996.777
857,601988.SH,20150529,4.38,4.41,4.24,4.33,4.38,-0.05,-1.14,9971811.33,4325799.466
856,601988.SH,20150601,4.34,4.53,4.29,4.5,4.33,0.17,3.93,10402478.15,4597985.47
855,601988.SH,20150602,4.49,4.53,4.42,4.48,4.5,-0.02,-0.44,9195432.61,4105928.602
854,601988.SH,20150603,4.51,4.53,4.42,4.48,4.48,0.0,0.0,8746949.38,3906257.514
853,601988.SH,20150604,4.51,4.74,4.47,4.71,4.48,0.23,5.13,22304130.14,10328933.039
852,601988.SH,20150605,4.8,4.84,4.61,4.7,4.71,-0.01,-0.21,17181181.87,8098833.67
851,601988.SH,20150608,4.72,5.17,4.72,5.17,4.7,0.47,10.0,40917938.24,20605401.215
850,601988.SH,20150609,5.25,5.46,5.12,5.29,5.17,0.12,2.32,47953531.17,25401788.679
849,601988.SH,20150610,5.15,5.23,5.08,5.15,5.29,-0.14,-2.65,20649573.69,10629580.068
848,601988.SH,20150611,5.14,5.18,4.95,5.01,5.15,-0.14,-2.72,19372648.2,9733120.014
847,601988.SH,20150612,5.02,5.1,4.91,5.1,5.01,0.09,1.8,16942196.98,8478084.361
846,601988.SH,20150615,5.08,5.08,4.94,4.96,5.1,-0.14,-2.75,13755346.79,6894107.933
845,601988.SH,20150616,4.92,5.03,4.78,4.83,4.96,-0.13,-2.62,16424540.94,8062132.015
844,601988.SH,20150617,5.01,5.08,4.91,4.95,4.83,0.12,2.48,18745024.62,9332866.897
843,601988.SH,20150618,4.89,4.9,4.71,4.73,4.95,-0.22,-4.44,13532718.56,6515714.283
842,601988.SH,20150619,4.68,4.79,4.5,4.53,4.73,-0.2,-4.23,11544981.23,5373085.12
841,601988.SH,20150623,4.55,4.73,4.47,4.72,4.53,0.19,4.19,12443727.13,5748308.579
840,601988.SH,20150624,4.75,4.8,4.66,4.8,4.72,0.08,1.69,11341846.05,5362868.2
839,601988.SH,20150625,4.91,4.94,4.7,4.74,4.8,-0.06,-1.25,14958095.49,7219096.729
838,601988.SH,20150626,4.67,4.79,4.33,4.53,4.74,-0.21,-4.43,17018223.63,7842397.208
837,601988.SH,20150629,4.66,4.7,4.23,4.56,4.53,0.03,0.66,16720927.49,7636938.955
836,601988.SH,20150630,4.6,4.9,4.51,4.89,4.56,0.33,7.24,18589691.04,8770855.754
835,601988.SH,20150701,4.87,4.9,4.72,4.75,4.89,-0.14,-2.86,13714118.12,6602910.469
834,601988.SH,20150702,4.78,5.1,4.56,5.01,4.75,0.26,5.47,24192366.28,11763170.118
833,601988.SH,20150703,4.7,4.8,4.4,4.46,4.82,-0.36,-7.47,16032576.39,7459026.242
832,601988.SH,20150706,4.85,4.91,4.6,4.9,4.46,0.44,9.87,39865058.76,19138185.438
831,601988.SH,20150707,4.8,5.39,4.79,5.39,4.9,0.49,10.0,40711446.36,21157787.474
830,601988.SH,20150708,5.1,5.6,4.85,5.59,5.39,0.2,3.71,51098974.25,27465121.875
829,601988.SH,20150709,5.59,5.96,5.08,5.6,5.59,0.01,0.18,33234681.8,18458853.026
828,601988.SH,20150710,5.39,5.94,5.21,5.53,5.6,-0.07,-1.25,32243438.5,18194683.767
827,601988.SH,20150713,5.3,5.4,5.2,5.21,5.53,-0.32,-5.79,22197906.0,11706671.821
826,601988.SH,20150714,5.09,5.35,4.91,5.23,5.21,0.02,0.38,21494604.08,10878692.672
825,601988.SH,20150715,5.1,5.41,5.06,5.37,5.23,0.14,2.68,21283264.88,11271716.943
824,601988.SH,20150716,5.37,5.57,5.11,5.23,5.37,-0.14,-2.61,18163566.93,9623155.367
823,601988.SH,20150717,5.21,5.24,5.07,5.17,5.23,-0.06,-1.15,13292551.18,6835553.436
822,601988.SH,20150720,5.1,5.25,5.06,5.16,5.17,-0.01,-0.19,13635799.82,7019878.754
821,601988.SH,20150721,5.09,5.17,5.07,5.08,5.16,-0.08,-1.55,9414522.6,4799168.121
820,601988.SH,20150722,5.05,5.12,5.02,5.04,5.08,-0.04,-0.79,9199181.54,4657854.441
819,601988.SH,20150723,5.02,5.07,5.0,5.06,5.04,0.02,0.4,9342593.95,4710065.818
818,601988.SH,20150724,5.05,5.08,4.99,5.01,5.06,-0.05,-0.99,8301113.11,4182406.197
817,601988.SH,20150727,4.96,5.0,4.55,4.63,5.01,-0.38,-7.58,10941527.61,5283458.836
816,601988.SH,20150728,4.5,4.85,4.44,4.67,4.63,0.04,0.86,9963186.8,4689821.077
815,601988.SH,20150729,4.6,4.64,4.51,4.63,4.67,-0.04,-0.86,6725667.72,3078566.534
814,601988.SH,20150730,4.62,4.63,4.51,4.52,4.63,-0.11,-2.38,5592335.57,2548372.031
813,601988.SH,20150731,4.49,4.55,4.42,4.45,4.52,-0.07,-1.55,4602178.9,2055555.058
812,601988.SH,20150803,4.42,4.52,4.31,4.45,4.45,0.0,0.0,6371049.35,2799643.97
811,601988.SH,20150804,4.41,4.49,4.37,4.48,4.45,0.03,0.67,4419765.57,1956743.379
810,601988.SH,20150805,4.45,4.47,4.38,4.39,4.48,-0.09,-2.01,3240538.9,1435475.037
809,601988.SH,20150806,4.34,4.42,4.32,4.36,4.39,-0.03,-0.68,2637842.46,1153800.848
808,601988.SH,20150807,4.39,4.42,4.35,4.39,4.36,0.03,0.69,3238435.39,1420102.892
807,601988.SH,20150810,4.37,4.51,4.36,4.49,4.39,0.1,2.28,6484406.25,2875261.411
806,601988.SH,20150811,4.47,4.48,4.42,4.45,4.49,-0.04,-0.89,4507533.6,2006638.723
805,601988.SH,20150812,4.42,4.43,4.37,4.38,4.45,-0.07,-1.57,3876263.97,1703725.859
804,601988.SH,20150813,4.37,4.41,4.33,4.39,4.38,0.01,0.23,3354677.35,1465089.057
803,601988.SH,20150814,4.39,4.4,4.36,4.37,4.39,-0.02,-0.46,2891855.12,1264674.864
802,601988.SH,20150817,4.35,4.37,4.31,4.33,4.37,-0.04,-0.92,3669922.54,1587619.027
801,601988.SH,20150818,4.33,4.38,4.25,4.26,4.33,-0.07,-1.62,6302945.77,2730987.998
800,601988.SH,20150819,4.21,4.28,4.04,4.2,4.26,-0.06,-1.41,6000932.97,2499275.234
799,601988.SH,20150820,4.3,4.31,4.16,4.18,4.2,-0.02,-0.48,4495060.32,1913696.106
798,601988.SH,20150821,4.15,4.25,4.11,4.15,4.18,-0.03,-0.72,4560851.7,1901485.278
797,601988.SH,20150824,4.05,4.13,3.74,3.8,4.15,-0.35,-8.43,8149569.22,3196538.226
796,601988.SH,20150825,3.63,3.88,3.43,3.49,3.8,-0.31,-8.16,8260055.94,3049980.389
795,601988.SH,20150826,3.58,3.79,3.45,3.66,3.49,0.17,4.87,7664113.48,2754935.829
794,601988.SH,20150827,3.67,3.9,3.62,3.89,3.66,0.23,6.28,7007252.88,2619029.492
793,601988.SH,20150828,3.9,3.94,3.82,3.89,3.89,0.0,0.0,6407307.86,2472746.334
792,601988.SH,20150831,3.83,3.87,3.72,3.86,3.89,-0.03,-0.77,5167812.08,1963774.348
791,601988.SH,20150901,3.81,4.14,3.78,4.05,3.86,0.19,4.92,12554577.73,5025702.873
790,601988.SH,20150902,3.93,4.29,3.85,4.24,4.05,0.19,4.69,14823482.38,6074448.488
789,601988.SH,20150907,4.11,4.12,3.92,3.96,4.24,-0.28,-6.6,4891659.62,1973897.743
788,601988.SH,20150908,3.92,4.03,3.84,3.98,3.96,0.02,0.51,3083857.72,1216091.462
787,601988.SH,20150909,3.98,4.01,3.93,4.0,3.98,0.02,0.5,3002580.67,1193658.82
786,601988.SH,20150910,3.96,4.04,3.94,4.0,4.0,0.0,0.0,2288869.58,915742.314
785,601988.SH,20150911,3.99,4.0,3.91,3.93,4.0,-0.07,-1.75,1666694.65,658483.145
784,601988.SH,20150914,3.93,4.01,3.83,3.93,3.93,0.0,0.0,3559942.4,1400406.006
783,601988.SH,20150915,3.9,3.98,3.88,3.91,3.93,-0.02,-0.51,2769805.68,1082964.991
782,601988.SH,20150916,3.88,3.99,3.83,3.94,3.91,0.03,0.77,2719779.66,1059574.693
781,601988.SH,20150917,3.91,3.95,3.88,3.89,3.94,-0.05,-1.27,1957170.85,767364.489
780,601988.SH,20150918,3.9,3.9,3.84,3.86,3.89,-0.03,-0.77,1527676.82,591205.228
779,601988.SH,20150921,3.84,3.85,3.8,3.85,3.86,-0.01,-0.26,1725559.17,660445.926
778,601988.SH,20150922,3.85,3.88,3.83,3.87,3.85,0.02,0.52,1532168.68,592486.506
777,601988.SH,20150923,3.85,3.87,3.79,3.8,3.87,-0.07,-1.81,1719757.52,656229.461
776,601988.SH,20150924,3.8,3.82,3.77,3.79,3.8,-0.01,-0.26,1286471.78,487577.402
775,601988.SH,20150925,3.79,3.84,3.76,3.83,3.79,0.04,1.06,1909628.45,723746.398
774,601988.SH,20150928,3.8,3.81,3.76,3.8,3.83,-0.03,-0.78,895371.71,338331.977
773,601988.SH,20150929,3.76,3.77,3.71,3.72,3.8,-0.08,-2.11,1163349.73,434507.465
772,601988.SH,20150930,3.73,3.75,3.71,3.72,3.72,0.0,0.0,831672.28,310198.008
771,601988.SH,20151008,3.79,3.82,3.76,3.78,3.72,0.06,1.61,1516508.63,573912.341
770,601988.SH,20151009,3.79,3.81,3.77,3.8,3.78,0.02,0.53,1437933.85,545119.047
769,601988.SH,20151012,3.8,3.9,3.78,3.87,3.8,0.07,1.84,3689653.14,1418730.502
768,601988.SH,20151013,3.85,3.86,3.83,3.84,3.87,-0.03,-0.78,1583958.96,608439.094
767,601988.SH,20151014,3.83,3.85,3.82,3.85,3.84,0.01,0.26,1541892.32,591370.349
766,601988.SH,20151015,3.84,3.89,3.83,3.89,3.85,0.04,1.04,2268387.83,876409.361
765,601988.SH,20151016,3.9,3.93,3.88,3.92,3.89,0.03,0.77,2813846.06,1099708.272
764,601988.SH,20151019,3.93,3.94,3.87,3.91,3.92,-0.01,-0.26,2394922.93,937307.544
763,601988.SH,20151020,3.9,3.92,3.88,3.91,3.91,0.0,0.0,1773350.4,691457.92
762,601988.SH,20151021,3.92,4.1,3.89,4.03,3.91,0.12,3.07,6616667.08,2617409.426
761,601988.SH,20151022,3.95,4.0,3.92,3.94,4.03,-0.09,-2.23,2906856.61,1147063.202
760,601988.SH,20151023,3.95,3.96,3.92,3.95,3.94,0.01,0.25,2587485.7,1019018.199
759,601988.SH,20151026,3.97,3.97,3.93,3.94,3.95,-0.01,-0.25,2315600.04,916280.265
758,601988.SH,20151027,3.93,3.94,3.89,3.92,3.94,-0.02,-0.51,1820874.9,712655.005
757,601988.SH,20151028,3.91,3.95,3.89,3.91,3.92,-0.01,-0.26,2309325.48,902578.127
756,601988.SH,20151029,3.9,3.91,3.88,3.89,3.91,-0.02,-0.51,1546497.64,602350.729
755,601988.SH,20151030,3.88,3.9,3.87,3.88,3.89,-0.01,-0.26,1430497.53,555777.936
754,601988.SH,20151102,3.87,3.91,3.84,3.85,3.88,-0.03,-0.77,1688213.99,654732.26
753,601988.SH,20151103,3.85,3.86,3.79,3.81,3.85,-0.04,-1.04,1529143.48,584119.907
752,601988.SH,20151104,3.81,3.93,3.8,3.93,3.81,0.12,3.15,3908129.05,1514265.002
751,601988.SH,20151105,3.9,4.1,3.88,4.0,3.93,0.07,1.78,7835492.86,3135719.475
750,601988.SH,20151106,3.97,4.03,3.94,4.01,4.0,0.01,0.25,4450286.86,1771759.863
749,601988.SH,20151109,4.07,4.3,4.06,4.19,4.01,0.18,4.49,8862386.56,3731466.979
748,601988.SH,20151110,4.14,4.22,4.11,4.15,4.19,-0.04,-0.95,3891310.03,1613081.455
747,601988.SH,20151111,4.14,4.15,4.03,4.1,4.15,-0.05,-1.2,3299916.89,1351185.857
746,601988.SH,20151112,4.1,4.11,4.03,4.05,4.1,-0.05,-1.22,2374955.78,963585.646
745,601988.SH,20151113,4.02,4.07,4.01,4.02,4.05,-0.03,-0.74,1956614.23,788929.668
744,601988.SH,20151116,3.99,4.07,3.98,4.05,4.02,0.03,0.75,2345098.17,946683.597
743,601988.SH,20151117,4.05,4.11,4.05,4.06,4.05,0.01,0.25,3418660.54,1395418.481
742,601988.SH,20151118,4.06,4.12,4.05,4.07,4.06,0.01,0.25,2975590.85,1213362.628
741,601988.SH,20151119,4.07,4.09,4.05,4.08,4.07,0.01,0.25,2027767.1,824755.464
740,601988.SH,20151120,4.08,4.08,4.03,4.05,4.08,-0.03,-0.74,2629124.02,1065144.786
739,601988.SH,20151123,4.03,4.04,4.0,4.02,4.05,-0.03,-0.74,1987297.44,799109.5
738,601988.SH,20151124,4.01,4.04,3.98,4.04,4.02,0.02,0.5,2240393.25,898074.967
737,601988.SH,20151125,4.03,4.08,4.01,4.08,4.04,0.04,0.99,2493877.27,1008907.727
736,601988.SH,20151126,4.08,4.09,4.05,4.07,4.08,-0.01,-0.25,2101011.58,855399.272
735,601988.SH,20151127,4.06,4.06,3.91,3.95,4.07,-0.12,-2.95,2574293.96,1028984.789
734,601988.SH,20151130,3.96,4.11,3.95,4.11,3.95,0.16,4.05,6432456.04,2618390.367
733,601988.SH,20151201,4.11,4.11,3.95,4.02,4.11,-0.09,-2.19,4329243.65,1740692.989
732,601988.SH,20151202,4.0,4.22,3.98,4.18,4.02,0.16,3.98,7979804.66,3292144.741
731,601988.SH,20151203,4.14,4.5,4.09,4.34,4.18,0.16,3.83,12075645.28,5161692.142
730,601988.SH,20151204,4.25,4.28,4.15,4.17,4.34,-0.17,-3.92,5285599.94,2223948.565
729,601988.SH,20151207,4.18,4.19,4.09,4.12,4.17,-0.05,-1.2,2959540.85,1219614.442
728,601988.SH,20151208,4.09,4.11,4.04,4.06,4.12,-0.06,-1.46,2374131.07,967577.003
727,601988.SH,20151209,4.04,4.11,4.04,4.11,4.06,0.05,1.23,2161038.28,881818.072
726,601988.SH,20151210,4.09,4.16,4.06,4.07,4.11,-0.04,-0.97,1828844.27,751651.479
725,601988.SH,20151211,4.05,4.06,4.0,4.04,4.07,-0.03,-0.74,1717400.54,691321.12
724,601988.SH,20151214,4.0,4.11,4.0,4.1,4.04,0.06,1.49,2174700.09,882306.823
723,601988.SH,20151215,4.08,4.09,4.02,4.04,4.1,-0.06,-1.46,1697728.93,687803.222
722,601988.SH,20151216,4.05,4.06,4.02,4.04,4.04,0.0,0.0,1351339.35,545664.163
721,601988.SH,20151217,4.05,4.08,4.04,4.07,4.04,0.03,0.74,2208372.47,897095.973
720,601988.SH,20151218,4.06,4.16,4.04,4.08,4.07,0.01,0.25,3659702.12,1497975.956
719,601988.SH,20151221,4.05,4.14,4.04,4.12,4.08,0.04,0.98,4696046.98,1924261.562
718,601988.SH,20151222,4.1,4.11,4.06,4.09,4.12,-0.03,-0.73,2419749.04,987812.235
717,601988.SH,20151223,4.09,4.13,4.05,4.08,4.09,-0.01,-0.24,3769799.15,1538217.382
716,601988.SH,20151224,4.07,4.08,4.02,4.06,4.08,-0.02,-0.49,2410578.55,976332.74
715,601988.SH,20151225,4.06,4.06,4.04,4.06,4.06,0.0,0.0,1108689.29,448983.57
714,601988.SH,20151228,4.05,4.07,4.01,4.02,4.06,-0.04,-0.99,2413729.87,975343.501
713,601988.SH,20151229,4.01,4.04,4.0,4.04,4.02,0.02,0.5,1501503.14,603400.387
712,601988.SH,20151230,4.04,4.04,4.01,4.03,4.04,-0.01,-0.25,1269779.53,510808.845
711,601988.SH,20151231,4.03,4.03,4.01,4.01,4.03,-0.02,-0.5,1200888.95,482486.083
710,601988.SH,20160104,4.01,4.01,3.87,3.87,4.01,-0.14,-3.49,2313624.56,912024.607
709,601988.SH,20160105,3.8,3.92,3.78,3.86,3.87,-0.01,-0.26,2766637.96,1065201.019
708,601988.SH,20160106,3.85,3.9,3.83,3.89,3.86,0.03,0.78,1714399.41,663277.928
707,601988.SH,20160107,3.87,3.87,3.74,3.79,3.89,-0.1,-2.57,621716.74,237065.916
706,601988.SH,20160108,3.82,3.86,3.73,3.8,3.79,0.01,0.26,3129330.94,1188550.693
705,601988.SH,20160111,3.76,3.78,3.63,3.65,3.8,-0.15,-3.95,2479337.44,920663.513
704,601988.SH,20160112,3.67,3.69,3.6,3.63,3.65,-0.02,-0.55,1815744.92,660747.227
703,601988.SH,20160113,3.65,3.66,3.58,3.58,3.63,-0.05,-1.38,1483164.23,537743.572
702,601988.SH,20160114,3.55,3.62,3.5,3.59,3.58,0.01,0.28,2215043.39,784245.008
701,601988.SH,20160115,3.57,3.57,3.46,3.48,3.59,-0.11,-3.06,1966538.2,689976.187
700,601988.SH,20160118,3.44,3.49,3.41,3.46,3.48,-0.02,-0.57,1629477.33,563486.582
699,601988.SH,20160119,3.46,3.57,3.44,3.53,3.46,0.07,2.02,1914460.95,671779.933
698,601988.SH,20160120,3.52,3.53,3.44,3.47,3.53,-0.06,-1.7,1938143.19,673983.195
697,601988.SH,20160121,3.44,3.53,3.42,3.43,3.47,-0.04,-1.15,2350262.77,813762.031
696,601988.SH,20160122,3.45,3.46,3.41,3.45,3.43,0.02,0.58,1497956.34,514499.411
695,601988.SH,20160125,3.45,3.46,3.42,3.44,3.45,-0.01,-0.29,1284820.04,442482.924
694,601988.SH,20160126,3.43,3.43,3.23,3.24,3.44,-0.2,-5.81,2347334.23,785908.919
693,601988.SH,20160127,3.24,3.28,3.14,3.22,3.24,-0.02,-0.62,2277247.96,732678.882
692,601988.SH,20160128,3.2,3.22,3.15,3.16,3.22,-0.06,-1.86,1473954.95,469141.268
691,601988.SH,20160129,3.16,3.24,3.16,3.22,3.16,0.06,1.9,1894631.24,606546.143
690,601988.SH,20160201,3.22,3.22,3.14,3.17,3.22,-0.05,-1.55,1524861.91,484453.335
689,601988.SH,20160202,3.16,3.22,3.15,3.2,3.17,0.03,0.95,1233803.66,394234.442
688,601988.SH,20160203,3.17,3.18,3.14,3.17,3.2,-0.03,-0.94,1264137.71,399416.578
687,601988.SH,20160204,3.18,3.21,3.17,3.19,3.17,0.02,0.63,1235656.6,394384.472
686,601988.SH,20160205,3.19,3.21,3.17,3.18,3.19,-0.01,-0.31,932633.81,297374.766
685,601988.SH,20160215,3.1,3.15,3.08,3.13,3.18,-0.05,-1.57,1260215.99,392133.358
684,601988.SH,20160216,3.14,3.24,3.14,3.23,3.13,0.1,3.19,1805584.19,577339.582
683,601988.SH,20160217,3.21,3.25,3.2,3.24,3.23,0.01,0.31,1360879.97,438622.303
682,601988.SH,20160218,3.24,3.26,3.22,3.23,3.24,-0.01,-0.31,1266233.13,410278.481
681,601988.SH,20160219,3.22,3.23,3.2,3.22,3.23,-0.01,-0.31,844081.37,271523.919
680,601988.SH,20160222,3.24,3.3,3.22,3.29,3.22,0.07,2.17,2312543.95,754535.847
679,601988.SH,20160223,3.28,3.28,3.22,3.24,3.29,-0.05,-1.52,1339255.78,434496.562
678,601988.SH,20160224,3.23,3.25,3.21,3.24,3.24,0.0,0.0,1012226.03,326898.354
677,601988.SH,20160225,3.24,3.25,3.11,3.12,3.24,-0.12,-3.7,2176432.45,691899.392
676,601988.SH,20160226,3.14,3.17,3.12,3.15,3.12,0.03,0.96,1550532.13,486982.168
675,601988.SH,20160229,3.14,3.18,3.1,3.17,3.15,0.02,0.63,2819778.61,885085.842
674,601988.SH,20160301,3.17,3.21,3.15,3.2,3.17,0.03,0.95,1655513.28,526135.555
673,601988.SH,20160302,3.2,3.27,3.19,3.26,3.2,0.06,1.88,2594574.9,838404.974
672,601988.SH,20160303,3.25,3.28,3.22,3.28,3.26,0.02,0.61,2261559.7,735706.519
671,601988.SH,20160304,3.26,3.43,3.25,3.4,3.28,0.12,3.66,5389116.77,1806557.023
670,601988.SH,20160307,3.38,3.43,3.36,3.39,3.4,-0.01,-0.29,1814155.32,614799.955
669,601988.SH,20160308,3.37,3.41,3.3,3.4,3.39,0.01,0.3,1962784.31,657216.866
668,601988.SH,20160309,3.35,3.44,3.33,3.43,3.4,0.03,0.88,1849545.63,625322.769
