,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
945,600360.SH,20150210,4.99,5.05,4.98,5.05,5.0,0.05,1.0,60148.78,30166.628
944,600360.SH,20150211,5.05,5.17,5.03,5.15,5.05,0.1,1.98,84916.29,43434.421
943,600360.SH,20150212,5.14,5.19,5.13,5.16,5.15,0.01,0.19,66047.53,34097.473
942,600360.SH,20150213,5.18,5.31,5.15,5.29,5.16,0.13,2.52,244370.96,128495.758
941,600360.SH,20150216,5.3,5.37,5.27,5.37,5.29,0.08,1.51,160321.17,85501.212
940,600360.SH,20150217,5.37,5.4,5.3,5.38,5.37,0.01,0.19,141077.15,75717.683
939,600360.SH,20150225,5.38,5.48,5.34,5.4,5.38,0.02,0.37,172015.55,93197.286
938,600360.SH,20150226,5.38,5.42,5.34,5.41,5.4,0.01,0.19,153370.42,82461.687
937,600360.SH,20150227,5.42,5.46,5.38,5.44,5.41,0.03,0.55,168152.03,91113.503
936,600360.SH,20150302,5.46,5.58,5.44,5.55,5.44,0.11,2.02,268066.05,148128.386
935,600360.SH,20150303,5.53,5.69,5.49,5.5,5.55,-0.05,-0.9,359423.46,201331.623
934,600360.SH,20150304,5.5,5.77,5.48,5.66,5.5,0.16,2.91,340654.42,192819.387
933,600360.SH,20150305,5.64,5.79,5.6,5.77,5.66,0.11,1.94,328917.74,188446.096
932,600360.SH,20150306,5.79,5.82,5.58,5.63,5.77,-0.14,-2.43,284545.32,160943.961
931,600360.SH,20150309,5.6,5.66,5.5,5.65,5.63,0.02,0.36,168862.46,94468.777
930,600360.SH,20150310,5.64,5.85,5.62,5.79,5.65,0.14,2.48,258092.19,148727.655
929,600360.SH,20150311,5.78,5.83,5.7,5.75,5.79,-0.04,-0.69,197807.82,113550.314
928,600360.SH,20150312,5.75,5.83,5.65,5.72,5.75,-0.03,-0.52,211479.21,121083.648
927,600360.SH,20150313,5.69,5.87,5.69,5.86,5.72,0.14,2.45,247287.9,143006.281
926,600360.SH,20150316,5.92,6.04,5.89,5.97,5.86,0.11,1.88,361870.38,215681.161
925,600360.SH,20150317,5.98,6.16,5.95,6.08,5.97,0.11,1.84,378575.95,228666.47
924,600360.SH,20150318,6.08,6.22,6.03,6.17,6.08,0.09,1.48,311685.53,190617.091
923,600360.SH,20150319,6.16,6.26,6.06,6.22,6.17,0.05,0.81,342529.22,210500.748
922,600360.SH,20150320,6.21,6.37,6.16,6.28,6.22,0.06,0.96,318842.04,200207.08
921,600360.SH,20150323,6.29,6.64,6.29,6.56,6.28,0.28,4.46,448636.77,290625.299
920,600360.SH,20150324,6.56,6.56,6.24,6.45,6.56,-0.11,-1.68,426013.49,273246.56
919,600360.SH,20150325,6.4,6.75,6.31,6.63,6.45,0.18,2.79,492200.75,321459.855
918,600360.SH,20150326,6.57,6.66,6.4,6.46,6.63,-0.17,-2.56,377366.87,245636.768
917,600360.SH,20150327,6.46,6.75,6.45,6.7,6.46,0.24,3.72,373193.1,246504.311
916,600360.SH,20150330,6.7,6.88,6.66,6.71,6.7,0.01,0.15,380976.64,256692.379
915,600360.SH,20150331,6.78,6.89,6.67,6.71,6.71,0.0,0.0,375940.09,254544.929
914,600360.SH,20150401,6.68,6.78,6.61,6.75,6.71,0.04,0.6,278676.68,186989.014
913,600360.SH,20150402,6.79,7.07,6.74,6.97,6.75,0.22,3.26,450584.35,311576.628
912,600360.SH,20150403,6.91,7.34,6.89,7.19,6.97,0.22,3.16,455752.98,326099.438
911,600360.SH,20150407,7.17,7.35,7.16,7.29,7.19,0.1,1.39,388933.27,281899.542
910,600360.SH,20150408,7.3,7.3,6.98,7.15,7.29,-0.14,-1.92,472478.96,336837.719
909,600360.SH,20150409,7.12,7.12,6.7,6.87,7.15,-0.28,-3.92,433419.92,298630.056
908,600360.SH,20150410,6.84,7.29,6.82,7.25,6.87,0.38,5.53,455081.58,323816.257
907,600360.SH,20150413,7.25,7.49,7.25,7.35,7.25,0.1,1.38,414719.05,305198.992
906,600360.SH,20150414,7.35,7.51,7.23,7.49,7.35,0.14,1.9,479656.83,353483.903
905,600360.SH,20150415,7.6,7.75,7.18,7.21,7.49,-0.28,-3.74,497441.37,370873.768
904,600360.SH,20150416,7.11,7.45,6.98,7.34,7.21,0.13,1.8,360427.75,261577.975
903,600360.SH,20150417,7.36,7.42,7.23,7.29,7.34,-0.05,-0.68,383409.88,280477.523
902,600360.SH,20150420,7.18,7.26,6.97,6.98,7.29,-0.31,-4.25,442034.87,314321.672
901,600360.SH,20150421,6.98,7.29,6.98,7.28,6.98,0.3,4.3,348926.85,250158.256
900,600360.SH,20150422,7.32,7.55,7.32,7.5,7.28,0.22,3.02,476687.93,354531.897
899,600360.SH,20150423,7.51,7.84,7.44,7.59,7.5,0.09,1.2,609608.33,465127.866
898,600360.SH,20150424,7.44,8.12,7.37,8.08,7.59,0.49,6.46,708505.21,545850.405
897,600360.SH,20150427,8.01,8.14,7.82,8.0,8.08,-0.08,-0.99,559975.62,448775.223
896,600360.SH,20150428,8.0,8.01,7.5,7.63,8.0,-0.37,-4.63,411632.45,317437.637
895,600360.SH,20150429,7.6,8.39,7.5,8.18,7.63,0.55,7.21,1092457.92,887238.01
894,600360.SH,20150430,8.03,8.17,7.86,7.93,8.18,-0.25,-3.06,666563.81,533365.071
893,600360.SH,20150504,7.84,8.08,7.71,8.05,7.93,0.12,1.51,317141.07,249671.527
892,600360.SH,20150505,8.04,8.13,7.59,7.62,8.05,-0.43,-5.34,355772.52,279643.147
891,600360.SH,20150506,7.65,7.85,7.34,7.48,7.62,-0.14,-1.84,315070.88,240260.481
890,600360.SH,20150507,7.47,7.52,7.1,7.12,7.48,-0.36,-4.81,274426.1,200314.081
889,600360.SH,20150508,7.2,7.48,7.19,7.46,7.12,0.34,4.78,309747.1,227450.083
888,600360.SH,20150511,7.5,7.85,7.44,7.81,7.46,0.35,4.69,383249.41,294631.529
887,600360.SH,20150512,7.78,7.94,7.7,7.84,7.81,0.03,0.38,330008.57,257828.579
886,600360.SH,20150513,7.82,8.3,7.72,8.09,7.84,0.25,3.19,610211.6,492626.86
885,600360.SH,20150514,8.1,8.9,8.05,8.73,8.09,0.64,7.91,1173463.96,1013683.839
884,600360.SH,20150515,8.6,8.75,8.23,8.53,8.73,-0.2,-2.29,672430.82,570383.872
883,600360.SH,20150518,8.52,9.37,8.44,8.98,8.53,0.45,5.28,759484.27,684063.54
882,600360.SH,20150519,8.98,9.88,8.84,9.66,8.98,0.68,7.57,748560.91,698914.104
881,600360.SH,20150520,9.66,10.42,9.57,9.63,9.66,-0.03,-0.31,627365.87,628314.898
880,600360.SH,20150521,9.8,10.28,9.58,10.15,9.63,0.52,5.4,539274.59,537729.402
879,600360.SH,20150522,10.22,10.3,9.6,10.08,10.15,-0.07,-0.69,476713.96,476526.705
878,600360.SH,20150525,9.75,10.3,9.75,10.19,10.08,0.11,1.09,459001.74,462668.234
877,600360.SH,20150526,10.18,11.1,10.08,11.0,10.19,0.81,7.95,526591.82,563710.566
876,600360.SH,20150527,11.05,12.1,11.05,12.1,11.0,1.1,10.0,775161.34,917581.477
875,600360.SH,20150528,12.3,12.36,10.89,10.89,12.1,-1.21,-10.0,793321.35,928956.976
874,600360.SH,20150529,10.78,11.48,10.0,11.18,10.89,0.29,2.66,607335.43,665114.449
873,600360.SH,20150601,11.21,12.3,11.09,12.3,11.18,1.12,10.02,542882.81,641986.94
872,600360.SH,20150602,12.35,13.53,12.35,13.53,12.3,1.23,10.0,668651.08,873300.338
871,600360.SH,20150603,13.53,14.25,13.15,13.99,13.53,0.46,3.4,635051.04,869570.933
870,600360.SH,20150604,13.88,13.95,12.59,13.61,13.99,-0.38,-2.72,541293.99,721127.674
869,600360.SH,20150605,13.69,13.98,13.2,13.45,13.61,-0.16,-1.18,496801.77,675145.601
868,600360.SH,20150608,13.45,13.46,12.59,13.03,13.45,-0.42,-3.12,482609.77,624902.937
867,600360.SH,20150609,12.89,13.42,12.66,13.11,13.03,0.08,0.61,299058.42,390959.178
866,600360.SH,20150610,13.12,14.2,12.85,13.76,13.11,0.65,4.96,508094.41,696022.516
865,600360.SH,20150611,13.65,13.86,13.32,13.51,13.76,-0.25,-1.82,392237.81,529036.428
864,600360.SH,20150612,13.51,14.26,13.51,13.93,13.51,0.42,3.11,452300.17,630711.049
863,600360.SH,20150615,14.01,15.21,14.01,14.59,13.93,0.66,4.74,521943.15,767669.445
862,600360.SH,20150616,14.58,14.58,13.38,13.61,14.59,-0.98,-6.72,391477.13,547117.525
861,600360.SH,20150617,13.4,14.2,12.62,14.05,13.61,0.44,3.23,388728.23,521766.086
860,600360.SH,20150618,13.96,14.66,13.58,13.61,14.05,-0.44,-3.13,371150.3,528304.834
859,600360.SH,20150619,13.01,13.45,12.25,12.25,13.61,-1.36,-9.99,276103.16,352503.79
858,600360.SH,20150623,12.2,12.56,11.03,12.0,12.25,-0.25,-2.04,305200.07,358011.662
857,600360.SH,20150624,12.26,12.54,11.65,12.21,12.0,0.21,1.75,308316.56,374419.24
856,600360.SH,20150625,12.25,12.45,11.02,11.32,12.21,-0.89,-7.29,314032.54,372037.102
855,600360.SH,20150626,11.03,11.04,10.19,10.19,11.32,-1.13,-9.98,414990.92,429876.005
854,600360.SH,20150629,10.5,10.6,9.17,9.17,10.19,-1.02,-10.01,465004.23,445224.112
853,600360.SH,20150630,9.16,9.71,8.25,9.66,9.17,0.49,5.34,543945.2,481678.081
852,600360.SH,20150701,9.35,10.43,9.0,9.12,9.66,-0.54,-5.59,477683.88,473765.794
851,600360.SH,20150702,9.22,9.5,8.21,8.22,9.12,-0.9,-9.87,415287.83,363964.711
850,600360.SH,20150703,8.01,8.4,7.4,7.4,8.22,-0.82,-9.98,390480.08,299646.711
849,600360.SH,20150706,8.14,8.14,6.66,6.72,7.4,-0.68,-9.19,548546.78,394482.96
848,600360.SH,20150707,6.58,6.58,6.05,6.05,6.72,-0.67,-9.97,200728.0,123502.535
847,600360.SH,20150713,6.66,6.66,6.66,6.66,6.05,0.61,10.08,10356.01,6897.103
846,600360.SH,20150714,7.33,7.33,7.33,7.33,6.66,0.67,10.06,7706.92,5649.172
845,600360.SH,20150715,7.85,7.85,6.96,7.16,7.31,-0.15,-2.05,855327.45,637666.368
844,600360.SH,20150716,6.56,7.58,6.56,7.36,7.16,0.2,2.79,420590.3,303737.552
843,600360.SH,20150717,7.4,8.1,7.4,8.1,7.36,0.74,10.05,545254.1,429585.296
842,600360.SH,20150720,8.25,8.8,8.1,8.66,8.1,0.56,6.91,644324.68,547144.984
841,600360.SH,20150721,8.49,8.9,8.2,8.68,8.66,0.02,0.23,386598.05,334783.431
840,600360.SH,20150722,8.75,9.18,8.6,9.11,8.68,0.43,4.95,475195.96,424074.484
839,600360.SH,20150723,9.12,9.63,9.01,9.39,9.11,0.28,3.07,402605.73,378247.167
838,600360.SH,20150724,9.35,9.62,8.9,9.08,9.39,-0.31,-3.3,446010.41,412809.47
837,600360.SH,20150727,8.8,9.07,8.17,8.17,9.08,-0.91,-10.02,384712.78,327529.281
836,600360.SH,20150728,7.4,8.32,7.36,7.46,8.17,-0.71,-8.69,416683.02,318347.817
835,600360.SH,20150729,7.66,8.1,7.06,8.04,7.46,0.58,7.77,415987.33,312849.571
834,600360.SH,20150730,7.93,8.27,7.55,7.72,8.04,-0.32,-3.98,390487.47,312120.14
833,600360.SH,20150731,7.55,7.75,7.07,7.38,7.72,-0.34,-4.4,301257.61,224211.607
832,600360.SH,20150803,7.18,7.36,6.7,6.88,7.38,-0.5,-6.78,246625.79,172359.746
831,600360.SH,20150804,6.95,7.57,6.93,7.56,6.88,0.68,9.88,328059.02,238771.561
830,600360.SH,20150805,7.56,7.76,7.31,7.49,7.56,-0.07,-0.93,304911.83,230605.014
829,600360.SH,20150806,7.3,7.63,7.21,7.48,7.49,-0.01,-0.13,202203.05,150673.108
828,600360.SH,20150807,7.52,7.86,7.5,7.84,7.48,0.36,4.81,323152.48,249796.177
827,600360.SH,20150810,7.93,8.41,7.78,8.3,7.84,0.46,5.87,390448.98,317797.378
826,600360.SH,20150811,8.27,8.49,8.2,8.3,8.3,0.0,0.0,397960.39,332418.126
825,600360.SH,20150812,8.19,8.37,8.01,8.04,8.3,-0.26,-3.13,258959.25,211964.052
824,600360.SH,20150813,8.0,8.45,7.95,8.44,8.04,0.4,4.98,323876.47,265897.156
823,600360.SH,20150814,8.46,8.77,8.45,8.55,8.44,0.11,1.3,378694.49,325447.99
822,600360.SH,20150817,8.45,8.87,8.2,8.85,8.55,0.3,3.51,361375.36,310195.793
821,600360.SH,20150818,8.8,9.09,7.97,7.97,8.85,-0.88,-9.94,467263.96,399731.672
820,600360.SH,20150819,7.65,8.28,7.2,8.07,7.97,0.1,1.25,349149.2,269373.155
819,600360.SH,20150820,7.97,8.48,7.83,8.1,8.07,0.03,0.37,463333.38,379788.585
818,600360.SH,20150821,7.84,8.3,7.38,7.83,8.1,-0.27,-3.33,391466.23,307185.447
817,600360.SH,20150824,7.51,7.6,7.05,7.05,7.83,-0.78,-9.96,189605.46,135515.497
816,600360.SH,20150825,6.35,6.6,6.35,6.35,7.05,-0.7,-9.93,191072.89,122163.372
815,600360.SH,20150826,6.45,6.65,5.75,6.08,6.35,-0.27,-4.25,299254.95,188108.461
814,600360.SH,20150827,6.28,6.37,5.8,6.31,6.08,0.23,3.78,259886.83,160138.124
813,600360.SH,20150828,6.4,6.83,6.31,6.78,6.31,0.47,7.45,276490.79,180281.933
812,600360.SH,20150831,6.55,6.99,6.36,6.81,6.78,0.03,0.44,350988.91,234687.185
811,600360.SH,20150901,6.69,6.96,6.25,6.27,6.81,-0.54,-7.93,438705.77,290214.124
810,600360.SH,20150902,5.8,6.42,5.75,5.8,6.27,-0.47,-7.5,200042.93,120296.028
809,600360.SH,20150907,5.98,6.38,5.93,6.03,5.8,0.23,3.97,360399.32,222761.244
808,600360.SH,20150908,5.93,6.46,5.88,6.35,6.03,0.32,5.31,196730.51,120672.527
807,600360.SH,20150909,6.38,6.63,6.32,6.59,6.35,0.24,3.78,271945.01,177086.46
806,600360.SH,20150910,6.4,6.54,6.37,6.39,6.59,-0.2,-3.03,170802.14,110289.423
805,600360.SH,20150911,6.44,6.6,6.36,6.5,6.39,0.11,1.72,181421.13,117615.672
804,600360.SH,20150914,6.56,6.58,5.85,5.85,6.5,-0.65,-10.0,245489.12,150195.167
803,600360.SH,20150915,5.7,5.89,5.27,5.32,5.85,-0.53,-9.06,170894.86,94974.65
802,600360.SH,20150916,5.4,5.85,5.35,5.82,5.32,0.5,9.4,189415.19,105536.348
801,600360.SH,20150917,5.77,6.05,5.61,5.62,5.82,-0.2,-3.44,218120.21,127192.909
800,600360.SH,20150918,5.7,5.77,5.55,5.67,5.62,0.05,0.89,120477.22,68235.314
799,600360.SH,20150921,5.61,5.95,5.54,5.9,5.67,0.23,4.06,141744.84,82018.026
798,600360.SH,20150922,5.92,6.05,5.88,5.96,5.9,0.06,1.02,154335.52,92069.345
797,600360.SH,20150923,5.83,5.95,5.7,5.85,5.96,-0.11,-1.85,140723.81,82082.187
796,600360.SH,20150924,5.86,6.01,5.86,5.99,5.85,0.14,2.39,125261.66,74569.909
795,600360.SH,20150925,5.95,5.99,5.59,5.72,5.99,-0.27,-4.51,149397.98,86692.708
794,600360.SH,20150928,5.73,5.87,5.66,5.84,5.72,0.12,2.1,101825.47,58882.279
793,600360.SH,20150929,5.8,5.8,5.54,5.62,5.84,-0.22,-3.77,116475.8,65914.641
792,600360.SH,20150930,5.65,5.74,5.58,5.66,5.62,0.04,0.71,85335.95,48347.85
791,600360.SH,20151008,5.88,6.1,5.8,6.01,5.66,0.35,6.18,238207.99,142117.997
790,600360.SH,20151009,6.0,6.15,5.97,6.11,6.01,0.1,1.66,215729.27,130930.835
789,600360.SH,20151012,6.15,6.49,6.12,6.39,6.11,0.28,4.58,274608.66,174134.238
788,600360.SH,20151013,6.37,6.54,6.32,6.51,6.39,0.12,1.88,227613.78,147042.176
787,600360.SH,20151014,6.5,6.57,6.33,6.38,6.51,-0.13,-2.0,229834.38,148376.642
786,600360.SH,20151015,6.34,6.71,6.31,6.68,6.38,0.3,4.7,317732.98,208185.602
785,600360.SH,20151016,6.7,6.82,6.64,6.8,6.68,0.12,1.8,287613.59,193774.333
784,600360.SH,20151019,6.89,6.93,6.6,6.71,6.8,-0.09,-1.32,243532.81,164151.401
783,600360.SH,20151020,6.7,6.86,6.65,6.84,6.71,0.13,1.94,261437.81,176403.996
782,600360.SH,20151021,6.81,6.82,6.16,6.2,6.84,-0.64,-9.36,328234.27,215148.284
781,600360.SH,20151022,6.23,6.49,6.19,6.43,6.2,0.23,3.71,196140.56,124266.864
780,600360.SH,20151023,6.5,6.7,6.43,6.68,6.43,0.25,3.89,234707.98,154276.004
779,600360.SH,20151026,7.01,7.35,7.01,7.35,6.68,0.67,10.03,242584.89,175999.684
778,600360.SH,20151027,7.6,8.09,7.5,8.09,7.35,0.74,10.07,1170464.31,929197.47
777,600360.SH,20151028,8.24,8.37,7.86,8.08,8.09,-0.01,-0.12,779606.64,635217.88
776,600360.SH,20151029,7.95,8.18,7.78,8.03,8.08,-0.05,-0.62,395835.3,314820.491
775,600360.SH,20151030,7.86,7.95,7.53,7.87,8.03,-0.16,-1.99,481533.24,374450.712
774,600360.SH,20151102,7.65,8.66,7.39,8.66,7.87,0.79,10.04,904935.47,751366.804
773,600360.SH,20151103,8.63,8.83,8.18,8.28,8.66,-0.38,-4.39,520398.73,441672.48
772,600360.SH,20151104,8.19,8.75,8.19,8.61,8.28,0.33,3.99,389460.64,333419.069
771,600360.SH,20151105,8.63,9.47,8.53,8.79,8.61,0.18,2.09,519934.21,469524.524
770,600360.SH,20151106,8.95,9.43,8.94,9.1,8.79,0.31,3.53,423855.7,388242.167
769,600360.SH,20151109,8.83,9.06,8.68,8.89,9.1,-0.21,-2.31,475710.65,419737.489
768,600360.SH,20151110,8.75,9.24,8.7,9.16,8.89,0.27,3.04,413523.82,371720.778
767,600360.SH,20151111,9.08,9.29,8.84,9.18,9.16,0.02,0.22,374539.07,339572.049
766,600360.SH,20151112,9.35,9.87,9.07,9.76,9.18,0.58,6.32,601202.59,571856.292
765,600360.SH,20151113,9.5,9.97,9.4,9.51,9.76,-0.25,-2.56,327906.85,315484.165
764,600360.SH,20151116,9.2,10.45,9.17,10.23,9.51,0.72,7.57,460731.39,458466.286
763,600360.SH,20151117,10.23,10.91,10.12,10.7,10.23,0.47,4.59,464793.77,494225.155
762,600360.SH,20151118,10.8,10.82,10.3,10.51,10.7,-0.19,-1.78,340410.62,359084.274
761,600360.SH,20151119,10.55,10.94,10.31,10.86,10.51,0.35,3.33,355296.9,376736.916
760,600360.SH,20151120,10.83,11.69,10.77,11.62,10.86,0.76,7.0,349353.0,395335.964
759,600360.SH,20151123,11.45,11.75,11.03,11.55,11.62,-0.07,-0.6,310645.0,354049.764
758,600360.SH,20151124,11.77,11.77,10.46,11.05,11.55,-0.5,-4.33,444851.61,487857.561
757,600360.SH,20151125,10.99,12.05,10.72,11.78,11.05,0.73,6.61,487619.99,556280.19
756,600360.SH,20151126,11.86,12.12,11.25,11.49,11.78,-0.29,-2.46,539282.49,627103.95
755,600360.SH,20151127,11.47,11.5,10.34,10.34,11.49,-1.15,-10.01,379103.99,409677.873
754,600360.SH,20151130,10.11,10.5,9.39,10.19,10.34,-0.15,-1.45,431776.89,434178.994
753,600360.SH,20151201,10.16,10.22,9.43,9.75,10.19,-0.44,-4.32,375622.65,367741.177
752,600360.SH,20151202,9.73,9.79,9.11,9.64,9.75,-0.11,-1.13,313002.5,297478.545
751,600360.SH,20151203,9.65,10.29,9.51,10.08,9.64,0.44,4.56,331374.35,329607.354
750,600360.SH,20151204,10.17,10.47,9.91,10.16,10.08,0.08,0.79,340024.39,346194.58
749,600360.SH,20151207,10.23,10.41,9.91,10.22,10.16,0.06,0.59,390572.38,397133.292
748,600360.SH,20151208,10.07,10.14,9.82,10.02,10.22,-0.2,-1.96,248360.37,248198.072
747,600360.SH,20151209,9.97,10.22,9.85,10.02,10.02,0.0,0.0,255469.92,256537.358
746,600360.SH,20151210,10.03,10.42,9.92,10.34,10.02,0.32,3.19,292788.99,294402.126
745,600360.SH,20151211,10.35,11.15,10.19,11.03,10.34,0.69,6.67,660864.96,713306.916
744,600360.SH,20151214,10.9,10.91,10.3,10.63,11.03,-0.4,-3.63,434707.01,458361.189
743,600360.SH,20151215,10.47,10.75,10.39,10.68,10.63,0.05,0.47,299591.52,315341.752
742,600360.SH,20151216,10.58,10.93,10.53,10.59,10.68,-0.09,-0.84,356006.61,380301.646
741,600360.SH,20151217,10.61,10.79,10.55,10.7,10.59,0.11,1.04,380413.62,405428.678
740,600360.SH,20151218,10.59,10.65,10.13,10.21,10.7,-0.49,-4.58,373254.24,386212.859
739,600360.SH,20151221,10.09,10.21,9.89,10.15,10.21,-0.06,-0.59,382120.1,382572.023
738,600360.SH,20151222,10.1,10.26,9.95,10.22,10.15,0.07,0.69,282540.14,284981.809
737,600360.SH,20151223,10.2,10.21,9.91,9.96,10.22,-0.26,-2.54,274890.89,276838.817
736,600360.SH,20151224,9.92,9.98,9.45,9.89,9.96,-0.07,-0.7,325286.8,315230.923
735,600360.SH,20151225,9.88,10.0,9.8,9.95,9.89,0.06,0.61,169268.81,168101.805
734,600360.SH,20151228,10.0,10.3,9.9,9.96,9.95,0.01,0.1,338844.21,343376.876
733,600360.SH,20151229,9.94,10.08,9.81,10.05,9.96,0.09,0.9,168158.27,167239.747
732,600360.SH,20151230,10.01,10.18,9.99,10.1,10.05,0.05,0.5,174092.89,175231.764
731,600360.SH,20151231,10.14,10.15,9.71,9.73,10.1,-0.37,-3.66,178730.22,176675.908
730,600360.SH,20160104,9.6,9.65,8.76,8.76,9.73,-0.97,-9.97,170983.63,155764.449
729,600360.SH,20160105,8.31,8.87,8.15,8.66,8.76,-0.1,-1.14,258208.65,219604.379
728,600360.SH,20160106,8.79,8.8,8.4,8.73,8.66,0.07,0.81,233460.56,201908.728
727,600360.SH,20160107,8.5,8.55,7.86,7.86,8.73,-0.87,-9.97,55897.0,45055.397
726,600360.SH,20160108,8.0,8.14,7.14,7.66,7.86,-0.2,-2.54,237272.72,183263.49
725,600360.SH,20160111,7.38,7.48,6.89,6.89,7.66,-0.77,-10.05,217714.44,157178.079
724,600360.SH,20160112,6.9,7.12,6.69,6.97,6.89,0.08,1.16,163893.44,113550.595
723,600360.SH,20160113,7.03,7.11,6.58,6.62,6.97,-0.35,-5.02,162588.52,111460.314
722,600360.SH,20160114,6.3,6.94,6.26,6.87,6.62,0.25,3.78,211440.19,140811.421
721,600360.SH,20160115,6.82,6.99,6.53,6.59,6.87,-0.28,-4.08,156910.64,106467.788
720,600360.SH,20160118,6.36,6.95,6.36,6.84,6.59,0.25,3.79,164224.78,110451.694
719,600360.SH,20160119,6.81,7.14,6.72,7.12,6.84,0.28,4.09,201920.82,141197.798
718,600360.SH,20160120,7.01,7.35,7.01,7.21,7.12,0.09,1.26,249480.04,179949.082
717,600360.SH,20160121,7.06,7.32,6.7,6.75,7.21,-0.46,-6.38,204163.09,144677.241
716,600360.SH,20160122,6.9,7.08,6.78,7.05,6.75,0.3,4.44,205725.11,142956.872
715,600360.SH,20160125,7.13,7.27,7.05,7.16,7.05,0.11,1.56,151979.9,108821.89
714,600360.SH,20160126,7.03,7.08,6.44,6.51,7.16,-0.65,-9.08,188489.58,127726.435
713,600360.SH,20160127,6.55,6.6,5.92,6.34,6.51,-0.17,-2.61,196684.08,123261.766
712,600360.SH,20160128,6.22,6.36,5.87,5.94,6.34,-0.4,-6.31,147282.31,89947.143
711,600360.SH,20160129,5.96,6.35,5.9,6.26,5.94,0.32,5.39,157938.96,97244.75
710,600360.SH,20160201,6.24,6.3,6.05,6.17,6.26,-0.09,-1.44,111817.51,69298.128
709,600360.SH,20160202,6.18,6.57,6.18,6.53,6.17,0.36,5.83,174421.85,111817.747
708,600360.SH,20160203,6.4,6.98,6.31,6.87,6.53,0.34,5.21,221469.24,147105.357
707,600360.SH,20160204,6.79,7.07,6.78,6.92,6.87,0.05,0.73,172331.18,119674.273
706,600360.SH,20160205,6.93,6.99,6.8,6.84,6.92,-0.08,-1.16,110058.31,75902.824
705,600360.SH,20160215,6.4,6.79,6.4,6.69,6.84,-0.15,-2.19,81204.87,53966.36
704,600360.SH,20160216,6.77,7.12,6.76,7.07,6.69,0.38,5.68,158742.26,111119.689
703,600360.SH,20160217,7.05,7.13,6.9,7.1,7.07,0.03,0.42,175187.54,123291.807
702,600360.SH,20160218,7.16,7.25,7.06,7.12,7.1,0.02,0.28,205054.25,146702.897
701,600360.SH,20160219,7.06,7.2,7.01,7.15,7.12,0.03,0.42,137946.73,98338.475
700,600360.SH,20160222,7.29,7.36,7.15,7.25,7.15,0.1,1.4,241625.16,174541.885
699,600360.SH,20160223,7.25,7.78,7.25,7.54,7.25,0.29,4.0,355854.08,267688.286
698,600360.SH,20160224,7.45,7.52,7.09,7.38,7.54,-0.16,-2.12,261334.53,191072.814
697,600360.SH,20160225,7.31,7.38,6.64,6.64,7.38,-0.74,-10.03,258636.67,179825.634
696,600360.SH,20160226,6.68,6.85,6.51,6.72,6.64,0.08,1.2,185538.79,124625.06
695,600360.SH,20160229,6.65,6.66,6.05,6.14,6.72,-0.58,-8.63,196199.76,121366.326
694,600360.SH,20160301,6.18,6.34,6.01,6.27,6.14,0.13,2.12,139519.62,86447.627
693,600360.SH,20160302,6.27,6.71,6.22,6.68,6.27,0.41,6.54,201679.2,130993.573
692,600360.SH,20160303,6.72,6.99,6.66,6.7,6.68,0.02,0.3,227922.16,155614.945
691,600360.SH,20160304,6.6,6.88,6.3,6.53,6.7,-0.17,-2.54,195664.0,129671.844
690,600360.SH,20160307,6.56,6.86,6.54,6.77,6.53,0.24,3.68,167850.74,112652.995
689,600360.SH,20160308,6.67,6.74,6.33,6.73,6.77,-0.04,-0.59,150532.16,98911.354
688,600360.SH,20160309,6.57,6.7,6.48,6.56,6.73,-0.17,-2.53,96036.72,63402.236
687,600360.SH,20160310,6.57,6.7,6.45,6.51,6.56,-0.05,-0.76,97371.73,63915.491
686,600360.SH,20160311,6.43,6.78,6.39,6.67,6.51,0.16,2.46,124044.6,82011.899
685,600360.SH,20160314,6.71,7.02,6.67,6.94,6.67,0.27,4.05,209976.89,145168.728
684,600360.SH,20160315,6.97,7.2,6.89,6.94,6.94,0.0,0.0,254649.32,178991.171
683,600360.SH,20160316,7.16,7.2,6.81,6.93,6.94,-0.01,-0.14,148579.36,103421.459
682,600360.SH,20160317,6.99,7.2,6.89,7.14,6.93,0.21,3.03,247293.34,175191.62
681,600360.SH,20160318,7.18,7.42,7.18,7.33,7.14,0.19,2.66,327672.85,239503.195
680,600360.SH,20160321,7.37,7.49,7.3,7.44,7.33,0.11,1.5,301309.61,222411.968
679,600360.SH,20160322,7.36,8.07,7.32,7.66,7.44,0.22,2.96,390350.27,299938.733
678,600360.SH,20160323,7.55,7.79,7.55,7.72,7.66,0.06,0.78,216660.05,165943.584
677,600360.SH,20160324,7.64,7.69,7.39,7.4,7.72,-0.32,-4.15,185336.54,140163.149
676,600360.SH,20160325,7.48,8.0,7.43,7.68,7.4,0.28,3.78,254722.01,196434.741
675,600360.SH,20160328,7.67,8.39,7.64,8.02,7.68,0.34,4.43,394527.56,318511.814
674,600360.SH,20160329,8.0,8.25,7.78,8.1,8.02,0.08,1.0,341519.04,273541.308
673,600360.SH,20160330,8.12,8.32,8.0,8.3,8.1,0.2,2.47,318643.62,260256.249
672,600360.SH,20160331,8.39,8.87,8.39,8.69,8.3,0.39,4.7,463914.99,398667.368
