,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002889.SZ,20180830,27.81,28.12,27.19,27.19,28.0,-0.81,-2.8929,24562.0,67807.558
59,002889.SZ,20180831,27.18,27.57,26.85,26.85,27.19,-0.34,-1.2505,15097.0,41054.702
58,002889.SZ,20180903,26.98,26.98,25.65,26.37,26.85,-0.48,-1.7877,19142.04,50225.672
57,002889.SZ,20180904,26.4,26.96,26.3,26.83,26.37,0.46,1.7444,18602.75,49644.664
56,002889.SZ,20180905,26.63,26.81,25.81,25.88,26.83,-0.95,-3.5408,21701.0,56983.514
55,002889.SZ,20180906,25.75,26.3,25.65,26.08,25.88,0.2,0.7728,14173.54,36948.133
54,002889.SZ,20180907,26.22,26.87,26.07,26.33,26.08,0.25,0.9586,20612.73,54508.551
53,002889.SZ,20180910,26.34,26.45,25.58,25.66,26.33,-0.67,-2.5446,15052.73,38872.682
52,002889.SZ,20180911,25.79,26.2,25.53,25.95,25.66,0.29,1.1302,12415.15,32055.443
51,002889.SZ,20180912,26.03,26.43,25.8,26.35,25.95,0.4,1.5414,16483.0,43139.297
50,002889.SZ,20180913,26.74,26.75,26.26,26.65,26.35,0.3,1.1385,20607.25,54664.58
49,002889.SZ,20180914,26.57,26.65,25.76,25.78,26.65,-0.87,-3.2645,17278.0,45375.181
48,002889.SZ,20180917,25.48,25.56,24.65,24.65,25.78,-1.13,-4.3832,17573.92,43912.29
47,002889.SZ,20180918,24.44,25.9,24.36,25.9,24.65,1.25,5.071,29204.92,73809.259
46,002889.SZ,20180919,25.3,26.55,25.21,26.2,25.9,0.3,1.1583,35289.15,91038.706
45,002889.SZ,20180920,26.28,26.59,25.95,26.32,26.2,0.12,0.458,27937.0,73439.699
44,002889.SZ,20180921,26.36,26.47,25.91,26.37,26.32,0.05,0.19,23708.62,62188.057
43,002889.SZ,20180925,26.3,27.0,26.26,26.66,26.37,0.29,1.0997,24092.62,64352.063
42,002889.SZ,20180926,26.5,27.61,26.26,27.39,26.66,0.73,2.7382,46031.15,124987.153
41,002889.SZ,20180927,27.24,27.3,26.45,26.45,27.39,-0.94,-3.4319,34922.15,93981.981
40,002889.SZ,20180928,26.52,28.05,26.52,28.0,26.45,1.55,5.8601,56885.3,156169.002
39,002889.SZ,20181008,27.43,27.73,27.02,27.26,28.0,-0.74,-2.6429,39316.3,107629.898
38,002889.SZ,20181009,27.4,27.92,27.3,27.77,27.26,0.51,1.8709,31516.15,87056.257
37,002889.SZ,20181010,27.51,27.7,26.88,27.18,27.77,-0.59,-2.1246,26436.0,72070.521
36,002889.SZ,20181011,25.0,25.6,24.46,24.46,27.18,-2.72,-10.0074,31654.0,78790.788
35,002889.SZ,20181012,23.6,24.08,22.33,23.59,24.46,-0.87,-3.5568,31985.15,74895.601
34,002889.SZ,20181015,23.6,24.15,23.45,23.45,23.59,-0.14,-0.5935,18336.52,43717.503
33,002889.SZ,20181016,23.57,24.07,22.56,23.1,23.45,-0.35,-1.4925,18754.52,43896.488
32,002889.SZ,20181017,23.58,23.73,22.67,23.5,23.1,0.4,1.7316,19936.0,46626.442
31,002889.SZ,20181018,23.34,24.5,23.1,23.66,23.5,0.16,0.6809,28343.52,67455.519
30,002889.SZ,20181019,22.53,24.45,22.33,24.44,23.66,0.78,3.2967,30678.52,73112.473
29,002889.SZ,20181022,24.45,25.75,24.44,25.43,24.44,0.99,4.0507,36758.15,92429.402
28,002889.SZ,20181023,25.43,26.31,24.55,24.92,25.43,-0.51,-2.0055,41435.0,105892.754
27,002889.SZ,20181024,24.7,25.15,24.32,24.6,24.92,-0.32,-1.2841,22715.64,56140.625
26,002889.SZ,20181025,23.62,24.19,23.38,23.91,24.6,-0.69,-2.8049,23530.37,55812.66
25,002889.SZ,20181026,24.28,24.6,23.88,24.31,23.91,0.4,1.6729,21146.09,51318.47
24,002889.SZ,20181029,24.2,24.8,23.83,24.03,24.31,-0.28,-1.1518,17655.8,42839.937
23,002889.SZ,20181030,23.85,24.3,23.51,24.18,24.03,0.15,0.6242,16766.49,40199.146
22,002889.SZ,20181031,24.4,24.72,24.21,24.55,24.18,0.37,1.5302,19691.67,48246.357
21,002889.SZ,20181101,24.41,25.6,24.41,25.2,24.55,0.65,2.6477,33048.9,82719.342
20,002889.SZ,20181102,25.5,25.77,25.1,25.73,25.2,0.53,2.1032,32785.23,83466.401
19,002889.SZ,20181105,25.61,26.56,25.29,25.7,25.73,-0.03,-0.1166,37373.0,96735.043
18,002889.SZ,20181106,25.35,25.35,24.37,25.0,25.7,-0.7,-2.7237,27992.0,69480.364
17,002889.SZ,20181107,25.1,25.3,24.7,24.7,25.0,-0.3,-1.2,21451.49,53652.655
16,002889.SZ,20181108,24.92,25.48,24.7,25.35,24.7,0.65,2.6316,27003.15,67777.876
15,002889.SZ,20181109,25.13,25.97,24.98,25.86,25.35,0.51,2.0118,34284.0,87426.334
14,002889.SZ,20181112,25.52,26.28,25.32,26.17,25.86,0.31,1.1988,40633.0,105311.426
13,002889.SZ,20181113,25.78,26.33,25.62,26.07,26.17,-0.1,-0.3821,34112.0,88716.566
12,002889.SZ,20181114,25.97,26.95,25.91,25.91,26.07,-0.16,-0.6137,35429.62,93289.572
11,002889.SZ,20181115,26.5,28.41,26.08,27.47,25.91,1.56,6.0208,68859.69,186594.587
10,002889.SZ,20181116,27.66,29.33,27.55,28.65,27.47,1.18,4.2956,78509.49,222963.298
9,002889.SZ,20181119,28.23,28.39,27.62,27.93,28.65,-0.72,-2.5131,40405.2,112824.204
8,002889.SZ,20181120,27.75,28.5,27.21,27.23,27.93,-0.7,-2.5063,34944.58,97378.673
7,002889.SZ,20181121,26.8,29.37,26.73,29.07,27.23,1.84,6.7573,67675.15,192533.899
6,002889.SZ,20181122,29.11,29.11,28.02,28.25,29.07,-0.82,-2.8208,55480.25,157962.587
5,002889.SZ,20181123,28.17,28.2,26.28,26.4,28.25,-1.85,-6.5487,41368.29,112183.847
4,002889.SZ,20181126,26.1,26.65,25.02,25.56,26.4,-0.84,-3.1818,28090.11,72738.644
3,002889.SZ,20181127,25.85,25.85,25.3,25.56,25.56,0.0,0.0,18954.56,48457.226
2,002889.SZ,20181128,25.49,25.7,24.83,25.64,25.56,0.08,0.313,23049.0,58278.691
1,002889.SZ,20181129,25.8,26.08,24.7,24.71,25.64,-0.93,-3.6271,21858.0,55739.962
0,002889.SZ,20181130,24.77,24.94,23.98,24.9,24.71,0.19,0.7689,18994.0,46490.569
19,002889.SZ,20181203,25.85,25.94,25.55,25.67,24.9,0.77,3.0924,23544.23,60708.892
18,002889.SZ,20181204,25.65,25.93,25.35,25.75,25.67,0.08,0.3116,17652.34,45142.865
17,002889.SZ,20181205,25.15,25.55,25.02,25.25,25.75,-0.5,-1.9417,13156.0,33246.278
16,002889.SZ,20181206,25.25,25.53,24.64,24.69,25.25,-0.56,-2.2178,16237.0,40631.72
15,002889.SZ,20181207,24.82,24.9,24.51,24.68,24.69,-0.01,-0.0405,9657.0,23835.435
14,002889.SZ,20181210,24.5,24.5,23.8,24.04,24.68,-0.64,-2.5932,12621.0,30404.107
13,002889.SZ,20181211,24.06,24.38,24.03,24.38,24.04,0.34,1.4143,9477.0,22945.823
12,002889.SZ,20181212,24.38,24.66,24.37,24.47,24.38,0.09,0.3692,8931.0,21871.208
11,002889.SZ,20181213,24.47,24.83,24.38,24.8,24.47,0.33,1.3486,16010.29,39499.064
10,002889.SZ,20181214,24.7,26.0,24.4,25.18,24.8,0.38,1.5323,35230.0,89203.407
9,002889.SZ,20181217,25.5,26.49,25.36,26.2,25.18,1.02,4.0508,53004.52,137905.907
8,002889.SZ,20181218,25.62,25.92,24.9,25.3,26.2,-0.9,-3.4351,32292.75,81887.455
7,002889.SZ,20181219,25.3,25.39,24.4,24.44,25.3,-0.86,-3.3992,20949.0,51841.328
6,002889.SZ,20181220,24.17,24.7,24.17,24.62,24.44,0.18,0.7365,12081.75,29605.804
5,002889.SZ,20181221,24.31,24.68,24.28,24.67,24.62,0.05,0.2031,12661.27,31037.893
4,002889.SZ,20181224,24.67,25.5,24.65,25.37,24.67,0.7,2.8375,23978.81,60432.009
3,002889.SZ,20181225,25.03,25.93,24.7,25.73,25.37,0.36,1.419,25926.56,65616.823
2,002889.SZ,20181226,25.05,25.83,25.05,25.35,25.73,-0.38,-1.4769,17353.0,44122.464
1,002889.SZ,20181227,25.7,25.72,25.06,25.18,25.35,-0.17,-0.6706,17226.0,43719.015
0,002889.SZ,20181228,25.1,25.4,24.31,24.36,25.18,-0.82,-3.2566,18044.0,44761.932
