,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,300510.SZ,20180119,25.5,25.8,25.25,25.47,25.46,0.01,0.04,5384.0,13676.737
91,300510.SZ,20180122,25.15,25.83,25.15,25.41,25.47,-0.06,-0.24,5213.0,13255.011
90,300510.SZ,20180123,25.23,25.48,25.05,25.21,25.41,-0.2,-0.79,7034.72,17740.383
89,300510.SZ,20180124,25.33,26.67,25.02,26.27,25.21,1.06,4.2,12151.0,31368.643
88,300510.SZ,20180125,26.29,26.51,25.8,25.85,26.27,-0.42,-1.6,9150.9,23887.604
87,300510.SZ,20180126,26.2,26.59,26.2,26.4,25.85,0.55,2.13,8032.04,21204.636
86,300510.SZ,20180129,26.2,26.5,25.94,25.98,26.4,-0.42,-1.59,5958.0,15541.277
85,300510.SZ,20180130,26.28,26.29,25.87,26.0,25.98,0.02,0.08,6825.0,17771.874
84,300510.SZ,20180131,25.97,26.13,25.32,26.06,26.0,0.06,0.23,6931.0,17928.475
83,300510.SZ,20180201,25.5,26.0,25.0,25.91,26.06,-0.15,-0.58,7054.84,18027.131
82,300510.SZ,20180202,25.91,26.13,25.29,26.07,25.91,0.16,0.62,7119.46,18328.962
81,300510.SZ,20180205,25.21,26.23,25.21,26.0,26.07,-0.07,-0.27,5269.0,13679.439
80,300510.SZ,20180206,25.97,26.09,25.53,25.58,26.0,-0.42,-1.62,6663.0,17180.068
79,300510.SZ,20180207,25.68,26.22,25.6,25.76,25.58,0.18,0.7,6545.0,16950.597
78,300510.SZ,20180208,25.76,26.06,25.76,25.77,25.76,0.01,0.04,9375.0,24246.498
77,300510.SZ,20180209,26.04,26.6,25.52,26.11,25.77,0.34,1.32,14737.92,38320.043
76,300510.SZ,20180212,26.49,27.45,26.0,26.32,26.11,0.21,0.8,17818.42,47631.088
75,300510.SZ,20180213,26.5,26.99,26.2,26.97,26.32,0.65,2.47,13048.0,34870.138
74,300510.SZ,20180214,27.5,27.5,26.7,26.76,26.97,-0.21,-0.78,8451.6,22793.494
73,300510.SZ,20180222,26.76,27.7,26.45,27.7,26.76,0.94,3.51,12572.0,34086.371
72,300510.SZ,20180223,27.72,27.94,27.08,27.74,27.7,0.04,0.14,14201.0,39197.851
71,300510.SZ,20180226,27.99,28.1,27.4,27.91,27.74,0.17,0.61,9995.2,27929.856
70,300510.SZ,20180227,27.45,27.99,27.39,27.39,27.91,-0.52,-1.86,10068.0,27694.984
69,300510.SZ,20180228,27.36,27.55,26.95,27.47,27.39,0.08,0.29,7895.33,21541.259
68,300510.SZ,20180301,27.66,27.66,27.2,27.4,27.47,-0.07,-0.25,6059.0,16574.552
67,300510.SZ,20180302,27.3,27.39,26.81,26.85,27.4,-0.55,-2.01,6553.0,17726.673
66,300510.SZ,20180305,27.19,27.19,26.85,27.0,26.85,0.15,0.56,5683.0,15368.82
65,300510.SZ,20180306,27.19,27.29,26.68,26.98,27.0,-0.02,-0.07,8098.0,21768.138
64,300510.SZ,20180307,27.04,27.04,26.48,26.48,26.98,-0.5,-1.85,7190.65,19234.058
63,300510.SZ,20180308,26.39,26.78,26.36,26.48,26.48,0.0,0.0,9026.1,23884.68
62,300510.SZ,20180309,26.53,27.9,26.53,27.75,26.48,1.27,4.8,28763.1,78484.736
61,300510.SZ,20180312,27.8,28.34,27.55,28.0,27.75,0.25,0.9,23145.0,64656.629
60,300510.SZ,20180313,28.08,28.5,27.61,27.95,28.0,-0.05,-0.18,19667.1,55100.808
59,300510.SZ,20180314,27.92,28.27,27.22,27.39,27.95,-0.56,-2.0,21629.43,60047.673
58,300510.SZ,20180315,27.44,27.64,26.4,26.8,27.39,-0.59,-2.15,14691.0,39518.125
57,300510.SZ,20180316,26.8,27.05,26.01,26.2,26.8,-0.6,-2.24,14442.0,38376.963
56,300510.SZ,20180319,25.61,26.58,25.61,26.22,26.2,0.02,0.08,14794.02,39001.833
55,300510.SZ,20180320,26.27,26.43,25.93,26.22,26.22,0.0,0.0,8230.52,21521.916
54,300510.SZ,20180321,26.27,26.9,26.1,26.21,26.22,-0.01,-0.04,11430.0,30378.193
53,300510.SZ,20180322,26.13,26.7,26.13,26.69,26.21,0.48,1.83,8702.0,23097.417
52,300510.SZ,20180323,26.0,27.06,25.8,26.36,26.69,-0.33,-1.24,18845.25,49798.911
51,300510.SZ,20180326,26.02,26.79,25.9,26.78,26.36,0.42,1.59,6847.99,18121.849
50,300510.SZ,20180327,27.0,27.5,26.84,27.24,26.78,0.46,1.72,11953.1,32466.96
49,300510.SZ,20180328,27.09,27.2,26.6,26.6,27.24,-0.64,-2.35,11068.02,29720.506
48,300510.SZ,20180329,26.51,27.39,26.51,27.3,26.6,0.7,2.63,11547.4,31197.002
47,300510.SZ,20180330,27.4,27.87,27.16,27.69,27.3,0.39,1.43,19308.13,53249.345
46,300510.SZ,20180402,27.8,28.58,27.52,28.36,27.69,0.67,2.42,19698.2,55393.75
45,300510.SZ,20180403,28.15,28.2,27.83,28.12,28.36,-0.24,-0.85,10120.92,28326.736
44,300510.SZ,20180404,28.3,28.3,27.71,27.88,28.12,-0.24,-0.85,13518.1,37718.421
43,300510.SZ,20180409,27.72,28.38,27.69,28.16,27.88,0.28,1.0,10844.0,30417.68
42,300510.SZ,20180410,28.23,28.28,27.16,27.35,28.16,-0.81,-2.88,17177.47,47458.046
41,300510.SZ,20180411,27.35,27.59,26.82,27.12,27.35,-0.23,-0.84,12222.0,33155.772
40,300510.SZ,20180412,27.11,27.39,26.58,26.61,27.12,-0.51,-1.88,11059.0,29664.247
39,300510.SZ,20180413,26.71,27.15,26.71,26.92,26.61,0.31,1.17,7973.0,21483.016
38,300510.SZ,20180416,27.3,27.3,26.7,26.91,26.92,-0.01,-0.04,5993.39,16153.925
37,300510.SZ,20180417,27.12,27.2,26.75,26.77,26.91,-0.14,-0.52,8550.0,23060.877
36,300510.SZ,20180418,26.83,27.02,25.6,26.78,26.77,0.01,0.04,10327.0,27417.291
35,300510.SZ,20180419,26.7,27.28,26.48,27.15,26.78,0.37,1.38,8988.34,24277.918
34,300510.SZ,20180420,26.88,26.99,26.46,26.46,27.15,-0.69,-2.54,9452.45,25207.189
33,300510.SZ,20180423,26.47,27.1,26.18,26.6,26.46,0.14,0.53,4834.0,12806.093
32,300510.SZ,20180424,26.29,26.99,26.29,26.94,26.6,0.34,1.28,7413.02,19807.196
31,300510.SZ,20180425,26.88,27.3,26.63,27.25,26.94,0.31,1.15,11090.0,30055.716
30,300510.SZ,20180426,27.16,27.16,26.68,26.68,27.25,-0.57,-2.09,8113.62,21781.709
29,300510.SZ,20180427,26.75,27.1,26.73,26.97,26.68,0.29,1.09,4981.39,13408.589
28,300510.SZ,20180502,26.9,27.09,26.6,26.85,26.97,-0.12,-0.44,5386.0,14422.262
27,300510.SZ,20180503,26.93,27.0,26.45,26.99,26.85,0.14,0.52,4746.8,12733.494
26,300510.SZ,20180504,27.0,27.0,26.5,26.52,26.99,-0.47,-1.74,6644.02,17684.702
25,300510.SZ,20180507,26.75,26.8,26.1,26.64,26.52,0.12,0.45,6437.0,17082.814
24,300510.SZ,20180508,26.66,26.82,26.45,26.55,26.64,-0.09,-0.34,6256.42,16655.115
23,300510.SZ,20180509,26.48,26.74,26.48,26.55,26.55,0.0,0.0,5572.06,14793.226
22,300510.SZ,20180510,26.55,26.88,26.48,26.88,26.55,0.33,1.24,9157.13,24424.423
21,300510.SZ,20180511,27.09,28.5,26.91,27.72,26.88,0.84,3.13,28368.96,78836.228
20,300510.SZ,20180514,27.3,27.51,26.6,26.65,27.72,-1.07,-3.86,14541.45,39377.554
19,300510.SZ,20180515,26.59,27.02,26.3,26.78,26.65,0.13,0.49,9579.0,25486.495
18,300510.SZ,20180516,26.48,27.28,26.32,27.1,26.78,0.32,1.19,13211.0,35568.588
17,300510.SZ,20180517,27.24,27.41,26.82,27.09,27.1,-0.01,-0.04,7428.97,20079.07
16,300510.SZ,20180518,27.11,27.27,26.91,27.0,27.09,-0.09,-0.33,7204.0,19482.623
15,300510.SZ,20180521,26.9,27.19,26.8,26.92,27.0,-0.08,-0.3,9359.51,25207.866
14,300510.SZ,20180522,26.92,27.8,26.88,27.38,26.92,0.46,1.71,19134.07,52419.388
13,300510.SZ,20180529,26.5,27.67,26.2,26.5,27.38,-0.88,-3.21,15611.46,41615.674
12,300510.SZ,20180530,26.23,26.8,24.11,26.0,26.5,-0.5,-1.89,9663.36,25160.979
11,300510.SZ,20180531,26.01,27.49,26.01,26.3,26.0,0.3,1.15,20487.37,54835.73
10,300510.SZ,20180601,26.03,26.69,25.7,26.26,26.3,-0.04,-0.15,10100.05,26284.47
9,300510.SZ,20180604,26.58,26.58,25.25,25.26,26.26,-1.0,-3.81,7701.47,19757.585
8,300510.SZ,20180605,25.3,26.16,25.3,25.56,25.26,0.3,1.19,6333.02,16306.255
7,300510.SZ,20180606,25.85,25.98,25.21,25.45,25.56,-0.11,-0.43,6126.77,15594.134
6,300510.SZ,20180607,25.7,25.99,25.1,25.41,25.45,-0.04,-0.16,7307.59,18544.781
5,300510.SZ,20180608,25.6,25.6,24.9,25.42,25.41,0.01,0.04,5353.73,13488.574
4,300510.SZ,20180611,25.47,25.47,25.0,25.4,25.42,-0.02,-0.08,4197.18,10627.035
3,300510.SZ,20180612,25.5,25.5,25.03,25.24,25.4,-0.16,-0.63,4734.24,11938.53
2,300510.SZ,20180613,25.2,25.36,25.09,25.24,25.24,0.0,0.0,4629.0,11651.275
1,300510.SZ,20180614,25.23,25.38,25.0,25.23,25.24,-0.01,-0.04,4441.3,11194.948
0,300510.SZ,20180615,25.1,25.49,24.29,24.48,25.23,-0.75,-2.97,6238.0,15398.264
19,300510.SZ,20181203,12.21,14.93,12.21,14.4,13.57,0.83,6.1164,384819.18,480600.282
18,300510.SZ,20181204,13.11,13.37,12.96,12.96,14.4,-1.44,-10.0,305422.75,398370.541
17,300510.SZ,20181205,11.8,12.19,11.66,11.66,12.96,-1.3,-10.0309,207380.75,245973.898
16,300510.SZ,20181206,11.61,11.9,11.54,11.71,11.66,0.05,0.4288,122610.47,144195.344
15,300510.SZ,20181207,11.84,11.98,11.13,11.28,11.71,-0.43,-3.6721,114239.2,130968.604
14,300510.SZ,20181210,11.0,11.05,10.3,10.33,11.28,-0.95,-8.422,132030.65,140403.545
13,300510.SZ,20181211,10.46,10.53,10.29,10.36,10.33,0.03,0.2904,86844.16,90245.33
12,300510.SZ,20181212,10.8,11.18,10.69,10.69,10.36,0.33,3.1853,115741.16,125855.499
11,300510.SZ,20181213,10.43,10.71,10.43,10.54,10.69,-0.15,-1.4032,84729.8,89518.27
10,300510.SZ,20181214,10.54,10.61,10.05,10.09,10.54,-0.45,-4.2694,77657.6,80302.278
9,300510.SZ,20181217,9.98,9.99,9.51,9.79,10.09,-0.3,-2.9732,79311.7,77211.97
8,300510.SZ,20181218,9.75,10.08,9.66,9.98,9.79,0.19,1.9408,68574.07,67496.955
7,300510.SZ,20181219,9.92,9.94,9.59,9.61,9.98,-0.37,-3.7074,56737.29,55419.155
6,300510.SZ,20181220,9.59,9.94,9.55,9.67,9.61,0.06,0.6243,58354.77,56935.015
5,300510.SZ,20181221,9.61,9.73,9.44,9.55,9.67,-0.12,-1.241,49868.86,47848.22
4,300510.SZ,20181224,9.61,9.77,9.49,9.76,9.55,0.21,2.199,53544.4,51533.75
3,300510.SZ,20181225,9.67,9.67,9.19,9.43,9.76,-0.33,-3.3811,64227.49,60458.68
2,300510.SZ,20181226,9.53,9.9,9.49,9.79,9.43,0.36,3.8176,103090.98,100450.074
1,300510.SZ,20181227,9.81,9.92,9.5,9.52,9.79,-0.27,-2.7579,73265.04,71166.667
0,300510.SZ,20181228,9.59,9.61,9.25,9.29,9.52,-0.23,-2.416,48109.12,45082.358
5,300510.SZ,20190102,9.09,9.23,8.67,8.72,9.29,-0.57,-6.1356,73477.45,65445.15
4,300510.SZ,20190103,8.8,8.99,8.71,8.81,8.72,0.09,1.0321,66543.0,59100.155
3,300510.SZ,20190104,8.61,8.96,8.58,8.9,8.81,0.09,1.0216,55350.93,48766.011
2,300510.SZ,20190107,8.92,9.24,8.84,9.16,8.9,0.26,2.9213,63776.09,57782.429
1,300510.SZ,20190108,9.17,9.98,8.94,9.27,9.16,0.11,1.2009,144037.82,135002.621
0,300510.SZ,20190109,9.0,9.24,8.88,9.24,9.27,-0.03,-0.3236,116448.91,105515.859
4,300510.SZ,20190110,9.13,9.18,8.93,8.95,9.24,-0.29,-3.1385,64516.34,58481.517
3,300510.SZ,20190111,8.9,9.07,8.9,9.01,8.95,0.06,0.6704,43142.0,38861.489
2,300510.SZ,20190114,9.01,9.07,8.88,8.89,9.01,-0.12,-1.3319,38389.4,34421.347
1,300510.SZ,20190115,8.9,9.06,8.71,9.02,8.89,0.13,1.4623,55458.0,49646.441
0,300510.SZ,20190116,9.06,9.11,8.97,8.99,9.02,-0.03,-0.3326,36198.49,32656.096
