,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,603232.SH,20180604,40.84,41.8,40.79,41.35,40.91,0.44,1.08,4892.5,20188.768
121,603232.SH,20180605,41.99,42.43,41.01,42.39,41.35,1.04,2.52,6364.0,26747.902
120,603232.SH,20180606,42.26,43.16,42.01,42.93,42.39,0.54,1.27,4688.0,20059.65
119,603232.SH,20180607,42.8,43.18,41.3,41.81,42.93,-1.12,-2.61,5879.0,24847.184
118,603232.SH,20180608,41.8,42.68,41.54,41.91,41.81,0.1,0.24,4401.0,18505.655
117,603232.SH,20180611,42.48,43.77,42.05,43.01,41.91,1.1,2.62,8168.0,35194.247
116,603232.SH,20180612,43.2,43.2,41.14,42.6,43.01,-0.41,-0.95,6428.0,27117.617
115,603232.SH,20180613,42.62,43.4,42.03,42.18,42.6,-0.42,-0.99,5163.0,22095.436
114,603232.SH,20180614,42.38,42.81,41.2,41.81,42.18,-0.37,-0.88,4758.5,20015.566
113,603232.SH,20180615,30.07,30.07,28.28,28.46,29.58,-1.12,-3.79,5641.0,16389.523
112,603232.SH,20180619,27.6,28.28,25.61,25.61,28.46,-2.85,-10.01,10787.3,28669.871
111,603232.SH,20180620,25.68,26.58,25.43,26.23,25.61,0.62,2.42,7083.81,18470.325
110,603232.SH,20180621,26.32,26.59,24.2,24.48,26.23,-1.75,-6.67,7976.61,20205.202
109,603232.SH,20180622,24.6,25.47,24.02,25.1,24.48,0.62,2.53,5448.2,13662.646
108,603232.SH,20180625,25.51,25.9,25.2,25.53,25.1,0.43,1.71,5814.8,14875.514
107,603232.SH,20180626,25.04,26.92,24.51,26.52,25.53,0.99,3.88,7690.2,20114.351
106,603232.SH,20180627,26.38,26.93,26.07,26.18,26.52,-0.34,-1.28,4995.8,13176.442
105,603232.SH,20180628,26.01,27.2,25.88,26.38,26.18,0.2,0.76,6686.2,17872.369
104,603232.SH,20180629,26.38,27.99,26.22,27.71,26.38,1.33,5.04,9439.0,25797.968
103,603232.SH,20180702,27.82,27.82,26.3,26.83,27.71,-0.88,-3.18,5962.6,16197.638
102,603232.SH,20180703,26.66,29.01,26.66,28.14,26.83,1.31,4.88,10274.81,28626.066
101,603232.SH,20180704,29.0,29.0,26.82,27.09,28.14,-1.05,-3.73,8715.81,24058.813
100,603232.SH,20180705,26.92,27.95,26.53,26.72,27.09,-0.37,-1.37,7180.8,19549.195
99,603232.SH,20180706,26.51,27.91,26.49,27.15,26.72,0.43,1.61,9165.6,24925.201
98,603232.SH,20180709,27.3,28.1,27.18,27.85,27.15,0.7,2.58,5664.0,15723.428
97,603232.SH,20180710,27.87,28.1,27.5,28.03,27.85,0.18,0.65,6588.0,18315.967
96,603232.SH,20180711,27.32,27.41,25.83,26.43,28.03,-1.6,-5.71,10096.4,26935.527
95,603232.SH,20180712,26.43,27.64,26.43,27.28,26.43,0.85,3.22,8610.8,23459.685
94,603232.SH,20180713,27.45,27.79,27.06,27.36,27.28,0.08,0.29,6162.2,16852.017
93,603232.SH,20180716,27.36,27.9,26.8,27.67,27.36,0.31,1.13,9530.4,26200.565
92,603232.SH,20180717,27.67,28.7,27.3,28.34,27.67,0.67,2.42,12564.8,35265.737
91,603232.SH,20180718,28.29,28.45,27.46,27.54,28.34,-0.8,-2.82,9356.59,26132.313
90,603232.SH,20180719,27.22,27.55,26.5,26.77,27.54,-0.77,-2.8,6344.7,17110.076
89,603232.SH,20180720,26.49,27.45,26.36,27.25,26.77,0.48,1.7931,5156.8,14006.947
88,603232.SH,20180723,27.11,27.8,27.11,27.63,27.25,0.38,1.3945,5078.3,13970.666
87,603232.SH,20180724,27.63,27.96,27.29,27.87,27.63,0.24,0.8686,5733.8,15866.204
86,603232.SH,20180725,27.7,28.2,27.44,27.78,27.87,-0.09,-0.3229,6447.0,17936.832
85,603232.SH,20180726,27.75,27.75,27.02,27.29,27.78,-0.49,-1.7639,4580.6,12504.238
84,603232.SH,20180727,27.27,27.28,26.3,26.42,27.29,-0.87,-3.188,7056.0,18897.509
83,603232.SH,20180730,26.51,26.69,25.42,25.59,26.42,-0.83,-3.1416,5175.2,13421.417
82,603232.SH,20180731,25.45,25.95,25.45,25.75,25.59,0.16,0.6252,3353.4,8637.341
81,603232.SH,20180801,25.8,26.24,24.97,25.04,25.75,-0.71,-2.7573,4602.2,11804.745
80,603232.SH,20180802,24.91,25.01,23.18,24.02,25.04,-1.02,-4.0735,6411.8,15384.903
79,603232.SH,20180803,24.03,24.19,23.53,23.73,24.02,-0.29,-1.2073,4482.2,10701.754
78,603232.SH,20180806,23.6,23.96,22.95,23.0,23.73,-0.73,-3.0763,4179.2,9773.542
77,603232.SH,20180807,23.14,23.99,22.91,23.95,23.0,0.95,4.1304,5926.6,13923.727
76,603232.SH,20180808,23.9,23.94,22.91,22.97,23.95,-0.98,-4.0919,5327.6,12424.867
75,603232.SH,20180809,22.8,24.26,22.6,24.01,22.97,1.04,4.5276,7504.6,17888.856
74,603232.SH,20180810,23.95,24.2,23.63,24.17,24.01,0.16,0.6664,4625.4,11091.113
73,603232.SH,20180813,23.71,24.75,23.58,24.64,24.17,0.47,1.9446,7257.8,17547.72
72,603232.SH,20180814,24.58,24.68,24.11,24.35,24.64,-0.29,-1.1769,4275.4,10409.938
71,603232.SH,20180815,24.35,24.44,23.4,23.46,24.35,-0.89,-3.655,5530.05,13146.072
70,603232.SH,20180816,23.3,23.72,22.9,23.31,23.46,-0.15,-0.6394,3158.8,7377.772
69,603232.SH,20180817,23.69,23.77,22.52,22.64,23.31,-0.67,-2.8743,4545.0,10493.19
68,603232.SH,20180820,22.62,23.48,22.52,23.39,22.64,0.75,3.3127,5205.8,11932.353
67,603232.SH,20180821,23.3,24.6,22.92,24.05,23.39,0.66,2.8217,7898.14,18901.554
66,603232.SH,20180822,23.81,24.1,23.44,23.57,24.05,-0.48,-1.9958,5059.0,11966.63
65,603232.SH,20180823,23.66,25.93,23.66,25.01,23.57,1.44,6.1095,17047.65,42711.397
64,603232.SH,20180824,24.72,25.78,24.5,25.35,25.01,0.34,1.3595,17864.43,45014.83
63,603232.SH,20180827,25.18,26.08,25.1,25.58,25.35,0.23,0.9073,12941.78,33089.4
62,603232.SH,20180828,25.45,28.08,25.45,27.0,25.58,1.42,5.5512,23270.19,62620.852
61,603232.SH,20180829,26.8,27.26,26.5,26.76,27.0,-0.24,-0.8889,13194.47,35339.467
60,603232.SH,20180830,26.76,26.76,25.88,25.9,26.76,-0.86,-3.2138,9505.4,24945.092
59,603232.SH,20180831,26.1,26.59,25.58,25.93,25.9,0.03,0.1158,9765.29,25611.016
58,603232.SH,20180903,25.93,26.65,25.02,26.6,25.93,0.67,2.5839,12938.38,33555.507
57,603232.SH,20180904,26.3,27.38,26.25,27.1,26.6,0.5,1.8797,16149.23,43260.388
56,603232.SH,20180905,26.94,27.94,25.72,25.83,27.1,-1.27,-4.6863,12616.8,33773.291
55,603232.SH,20180906,25.91,28.0,25.83,27.15,25.83,1.32,5.1103,20064.4,54332.788
54,603232.SH,20180907,26.92,27.41,25.77,26.03,27.15,-1.12,-4.1252,15867.8,42275.943
53,603232.SH,20180910,26.02,26.33,25.53,25.53,26.03,-0.5,-1.9209,8305.25,21509.925
52,603232.SH,20180911,25.51,26.77,25.51,26.18,25.53,0.65,2.546,11311.65,29674.826
51,603232.SH,20180912,25.94,26.91,25.92,26.39,26.18,0.21,0.8021,8509.45,22490.451
50,603232.SH,20180913,26.7,27.2,26.18,27.1,26.39,0.71,2.6904,11284.5,30188.734
49,603232.SH,20180914,27.09,27.09,26.05,26.18,27.1,-0.92,-3.3948,9419.4,24956.699
48,603232.SH,20180917,26.3,26.4,24.87,24.87,26.18,-1.31,-5.0038,9457.85,23948.929
47,603232.SH,20180918,24.62,25.66,24.62,25.6,24.87,0.73,2.9353,9151.0,23065.852
46,603232.SH,20180919,25.43,26.4,25.22,25.84,25.6,0.24,0.9375,11099.2,28765.667
45,603232.SH,20180920,25.95,26.24,25.35,25.4,25.84,-0.44,-1.7028,6542.4,16920.37
44,603232.SH,20180921,25.49,26.11,25.33,25.81,25.4,0.41,1.6142,7498.4,19297.033
43,603232.SH,20180925,25.78,26.42,25.64,25.91,25.81,0.1,0.3874,7270.6,18915.329
42,603232.SH,20180926,25.82,25.95,25.16,25.53,25.91,-0.38,-1.4666,9438.8,23988.578
41,603232.SH,20180927,25.58,25.58,24.4,24.4,25.53,-1.13,-4.4262,11334.8,28135.161
40,603232.SH,20180928,24.5,24.69,24.06,24.42,24.4,0.02,0.082,6511.4,15869.363
39,603232.SH,20181008,23.98,23.98,22.99,23.04,24.42,-1.38,-5.6511,8610.2,20080.524
38,603232.SH,20181009,23.0,23.35,22.84,23.01,23.04,-0.03,-0.1302,5246.4,12107.582
37,603232.SH,20181010,23.09,23.45,22.93,23.26,23.01,0.25,1.0865,5022.99,11672.912
36,603232.SH,20181011,22.28,22.55,20.93,20.94,23.26,-2.32,-9.9742,10416.4,22538.317
35,603232.SH,20181012,20.7,21.48,19.9,20.96,20.94,0.02,0.0955,6980.0,14381.562
34,603232.SH,20181015,20.96,21.65,20.9,21.07,20.96,0.11,0.5248,5584.62,11906.059
33,603232.SH,20181016,21.07,21.48,20.64,20.83,21.07,-0.24,-1.1391,5524.4,11615.117
32,603232.SH,20181017,21.47,21.83,20.95,21.61,20.83,0.78,3.7446,9153.0,19594.523
31,603232.SH,20181018,21.62,21.62,20.86,21.2,21.61,-0.41,-1.8973,6057.8,12862.072
30,603232.SH,20181019,20.9,22.48,20.65,22.39,21.2,1.19,5.6132,10144.15,22103.317
29,603232.SH,20181022,22.39,23.66,22.32,23.4,22.39,1.01,4.5109,11144.79,25639.269
28,603232.SH,20181023,23.35,23.4,22.66,22.8,23.4,-0.6,-2.5641,7561.75,17377.741
27,603232.SH,20181024,22.7,23.19,22.5,22.79,22.8,-0.01,-0.0439,4030.6,9192.651
26,603232.SH,20181025,22.11,22.54,21.81,22.41,22.79,-0.38,-1.6674,5880.45,13014.282
25,603232.SH,20181026,22.42,22.9,22.08,22.39,22.41,-0.02,-0.0892,4150.8,9341.854
24,603232.SH,20181029,22.05,22.73,21.67,21.88,22.39,-0.51,-2.2778,4664.0,10338.124
23,603232.SH,20181030,21.88,22.4,21.16,22.04,21.88,0.16,0.7313,4306.4,9405.372
22,603232.SH,20181031,22.25,22.63,22.14,22.31,22.04,0.27,1.225,4342.0,9743.965
21,603232.SH,20181101,22.81,23.27,22.36,22.46,22.31,0.15,0.6723,7268.55,16588.435
20,603232.SH,20181102,22.8,23.23,22.63,23.15,22.46,0.69,3.0721,7223.35,16631.901
19,603232.SH,20181105,23.2,23.46,22.6,22.93,23.15,-0.22,-0.9503,7123.0,16408.569
18,603232.SH,20181106,22.88,22.88,22.02,22.49,22.93,-0.44,-1.9189,6212.2,13891.024
17,603232.SH,20181107,22.43,22.92,22.33,22.51,22.49,0.02,0.0889,5465.0,12394.194
16,603232.SH,20181108,22.66,22.83,22.36,22.42,22.51,-0.09,-0.3998,4597.2,10388.334
15,603232.SH,20181109,22.13,22.55,22.13,22.27,22.42,-0.15,-0.669,3761.4,8408.855
14,603232.SH,20181112,22.25,23.33,22.06,23.3,22.27,1.03,4.6251,9131.18,20935.054
13,603232.SH,20181113,23.02,23.98,22.97,23.55,23.3,0.25,1.073,11763.8,27738.106
12,603232.SH,20181114,23.54,24.1,23.31,23.83,23.55,0.28,1.189,10469.45,24910.942
11,603232.SH,20181115,23.92,25.35,23.92,24.98,23.83,1.15,4.8258,15100.45,37254.069
10,603232.SH,20181116,24.89,25.79,24.88,25.42,24.98,0.44,1.7614,14830.4,37631.771
9,603232.SH,20181119,25.34,25.6,24.81,25.15,25.42,-0.27,-1.0622,11280.2,28285.502
8,603232.SH,20181120,24.91,25.12,23.93,24.37,25.15,-0.78,-3.1014,9971.4,24642.196
7,603232.SH,20181121,24.24,24.75,24.09,24.5,24.37,0.13,0.5334,6940.6,16956.709
6,603232.SH,20181122,24.58,24.99,24.18,24.54,24.5,0.04,0.1633,8386.8,20641.222
5,603232.SH,20181123,24.25,24.27,22.36,22.4,24.54,-2.14,-8.7205,14624.25,33876.961
4,603232.SH,20181126,22.35,22.78,22.1,22.41,22.4,0.01,0.0446,6007.75,13490.659
3,603232.SH,20181127,22.55,23.0,22.33,22.7,22.41,0.29,1.2941,6030.0,13673.513
2,603232.SH,20181128,22.45,23.07,22.09,22.97,22.7,0.27,1.1894,6354.2,14412.411
1,603232.SH,20181129,23.13,23.48,22.35,22.44,22.97,-0.53,-2.3074,6730.4,15505.89
0,603232.SH,20181130,22.55,23.45,22.13,23.19,22.44,0.75,3.3422,7133.4,16320.07
19,603232.SH,20181203,23.79,24.26,23.51,24.15,23.19,0.96,4.1397,10686.19,25584.431
18,603232.SH,20181204,24.1,24.32,23.81,24.2,24.15,0.05,0.207,6340.43,15299.27
17,603232.SH,20181205,23.76,25.18,23.66,24.58,24.2,0.38,1.5702,11266.49,27786.89
16,603232.SH,20181206,24.8,24.8,23.8,24.39,24.58,-0.19,-0.773,6812.4,16473.089
15,603232.SH,20181207,24.36,24.42,23.91,24.1,24.39,-0.29,-1.189,4786.82,11532.577
14,603232.SH,20181210,23.94,24.17,23.6,23.69,24.1,-0.41,-1.7012,4278.22,10227.514
13,603232.SH,20181211,23.87,24.11,23.6,23.98,23.69,0.29,1.2241,3704.75,8854.502
12,603232.SH,20181212,24.17,24.83,23.71,23.78,23.98,-0.2,-0.834,3898.8,9355.116
11,603232.SH,20181213,23.75,24.43,23.71,24.35,23.78,0.57,2.397,7250.4,17552.181
10,603232.SH,20181214,24.22,24.3,23.33,23.45,24.35,-0.9,-3.6961,5848.55,13888.447
9,603232.SH,20181217,23.3,23.44,22.55,23.0,23.45,-0.45,-1.919,5210.6,11944.875
8,603232.SH,20181218,22.81,23.19,22.3,23.0,23.0,0.0,0.0,5769.8,13135.349
7,603232.SH,20181219,22.88,23.43,22.62,22.75,23.0,-0.25,-1.087,3816.2,8747.333
6,603232.SH,20181220,22.6,23.16,22.53,22.9,22.75,0.15,0.6593,3973.96,9093.642
5,603232.SH,20181221,22.9,23.24,22.68,22.88,22.9,-0.02,-0.0873,3112.4,7139.388
4,603232.SH,20181224,23.03,23.56,22.8,23.41,22.88,0.53,2.3164,4659.35,10862.197
3,603232.SH,20181225,23.05,23.43,22.5,23.37,23.41,-0.04,-0.1709,5408.48,12396.968
2,603232.SH,20181226,23.15,24.18,23.14,23.75,23.37,0.38,1.626,6481.03,15363.097
1,603232.SH,20181227,24.0,24.1,23.12,23.36,23.75,-0.39,-1.6421,5013.2,11898.223
0,603232.SH,20181228,23.22,23.5,22.8,22.84,23.36,-0.52,-2.226,3746.6,8660.61
