,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
930,000404.SZ,20150126,7.58,7.82,7.55,7.81,7.58,0.23,3.03,142220.78,109625.8264
929,000404.SZ,20150127,7.83,7.98,7.76,7.97,7.81,0.16,2.05,216658.32,170480.5744
928,000404.SZ,20150128,7.9,7.9,7.77,7.8,7.97,-0.17,-2.13,124566.06,97550.2771
927,000404.SZ,20150129,7.74,7.78,7.57,7.63,7.8,-0.17,-2.18,115965.72,88936.8147
926,000404.SZ,20150130,7.63,7.81,7.61,7.64,7.63,0.01,0.13,95779.94,73797.2371
925,000404.SZ,20150202,7.52,7.61,7.47,7.57,7.64,-0.07,-0.92,64335.79,48614.8027
924,000404.SZ,20150203,7.59,7.69,7.52,7.65,7.57,0.08,1.06,83796.64,63768.4928
923,000404.SZ,20150204,7.63,7.7,7.51,7.53,7.65,-0.12,-1.57,69173.84,52649.5621
922,000404.SZ,20150205,7.63,7.64,7.46,7.47,7.53,-0.06,-0.8,85195.62,64407.0478
921,000404.SZ,20150206,7.46,7.5,7.26,7.3,7.47,-0.17,-2.28,91846.12,67801.1108
920,000404.SZ,20150209,7.27,7.32,7.13,7.23,7.3,-0.07,-0.96,65264.59,47273.2107
919,000404.SZ,20150210,7.28,7.33,7.23,7.32,7.23,0.09,1.24,43582.51,31728.5232
918,000404.SZ,20150211,7.38,7.4,7.31,7.34,7.32,0.02,0.27,54461.0,40007.9856
917,000404.SZ,20150212,7.37,7.48,7.32,7.44,7.34,0.1,1.36,65404.83,48524.9266
916,000404.SZ,20150213,7.49,7.59,7.45,7.48,7.44,0.04,0.54,83979.19,63248.288
915,000404.SZ,20150216,7.48,7.64,7.48,7.64,7.48,0.16,2.14,68979.19,52222.5467
914,000404.SZ,20150217,7.64,7.71,7.6,7.65,7.64,0.01,0.13,73854.75,56547.0423
913,000404.SZ,20150225,7.66,7.7,7.54,7.58,7.65,-0.07,-0.92,70779.72,54008.2521
912,000404.SZ,20150226,7.58,7.76,7.58,7.76,7.58,0.18,2.37,89216.84,68508.8573
911,000404.SZ,20150227,7.77,7.83,7.72,7.75,7.76,-0.01,-0.13,83499.25,64771.3511
910,000404.SZ,20150302,7.8,7.87,7.7,7.87,7.75,0.12,1.55,146411.07,114158.0118
909,000404.SZ,20150303,7.88,8.16,7.87,7.92,7.87,0.05,0.64,274079.1,220103.6368
908,000404.SZ,20150304,7.93,8.02,7.83,8.0,7.92,0.08,1.01,155482.18,123218.0477
907,000404.SZ,20150305,7.99,8.24,7.89,8.07,8.0,0.07,0.88,189420.54,152516.0135
906,000404.SZ,20150306,8.07,8.33,8.05,8.1,8.07,0.03,0.37,235879.13,193015.9514
905,000404.SZ,20150309,8.09,8.12,7.86,8.12,8.1,0.02,0.25,137457.81,109925.7954
904,000404.SZ,20150310,8.1,8.34,8.1,8.25,8.12,0.13,1.6,160477.72,131932.2069
903,000404.SZ,20150311,8.25,8.27,8.05,8.11,8.25,-0.14,-1.7,144641.95,117731.118
902,000404.SZ,20150312,8.12,8.25,7.95,8.17,8.11,0.06,0.74,193274.36,156071.2133
901,000404.SZ,20150313,8.16,8.23,8.09,8.13,8.17,-0.04,-0.49,94645.79,77040.7191
900,000404.SZ,20150316,8.16,8.94,8.14,8.63,8.13,0.5,6.15,451523.7,389883.8764
899,000404.SZ,20150317,8.63,8.9,8.55,8.78,8.63,0.15,1.74,307800.26,267819.938
898,000404.SZ,20150318,8.68,8.81,8.63,8.8,8.78,0.02,0.23,224518.41,195909.9519
897,000404.SZ,20150319,8.79,8.85,8.66,8.76,8.8,-0.04,-0.45,184454.87,161204.1092
896,000404.SZ,20150320,8.76,8.92,8.71,8.82,8.76,0.06,0.68,185668.25,163706.4266
895,000404.SZ,20150323,8.87,8.99,8.74,8.91,8.82,0.09,1.02,236175.77,209546.2726
894,000404.SZ,20150324,8.91,9.09,8.61,8.87,8.91,-0.04,-0.45,268736.31,237878.3443
893,000404.SZ,20150325,8.77,8.78,8.58,8.7,8.87,-0.17,-1.92,300350.6,260502.0617
892,000404.SZ,20150326,8.6,9.06,8.57,9.05,8.7,0.35,4.02,366004.9,325705.229
891,000404.SZ,20150327,8.99,9.06,8.89,8.99,9.05,-0.06,-0.66,166785.78,149660.5635
890,000404.SZ,20150330,9.03,9.16,8.89,9.0,8.99,0.01,0.11,311132.69,279443.7896
889,000404.SZ,20150331,9.01,9.19,8.93,8.98,9.0,-0.02,-0.22,322487.51,291771.5763
888,000404.SZ,20150401,8.91,9.12,8.91,9.08,8.98,0.1,1.11,239926.04,216562.0813
887,000404.SZ,20150402,9.09,9.38,9.05,9.38,9.08,0.3,3.3,384360.06,354257.5707
886,000404.SZ,20150403,9.3,9.47,9.22,9.41,9.38,0.03,0.32,259456.2,243368.1848
885,000404.SZ,20150407,9.45,9.55,9.36,9.51,9.41,0.1,1.06,247807.54,234703.6955
884,000404.SZ,20150408,9.53,9.56,9.15,9.25,9.51,-0.26,-2.73,302551.34,282129.2229
883,000404.SZ,20150409,9.23,9.25,8.59,9.0,9.25,-0.25,-2.7,311699.24,278358.6753
882,000404.SZ,20150410,8.96,9.4,8.88,9.36,9.0,0.36,4.0,252816.63,231834.8513
881,000404.SZ,20150413,9.33,10.3,9.27,10.28,9.36,0.92,9.83,603863.96,595084.6141
880,000404.SZ,20150414,10.03,10.26,9.91,9.93,10.28,-0.35,-3.4,386688.34,388041.6371
879,000404.SZ,20150415,9.9,9.91,9.38,9.49,9.93,-0.44,-4.43,235309.42,227784.7947
878,000404.SZ,20150416,9.4,9.87,9.3,9.72,9.49,0.23,2.42,214928.11,208051.2862
877,000404.SZ,20150417,9.61,9.84,9.53,9.62,9.72,-0.1,-1.03,314153.65,303197.0109
876,000404.SZ,20150420,9.46,9.62,9.14,9.2,9.62,-0.42,-4.37,311681.3,293710.4219
875,000404.SZ,20150421,9.2,9.68,9.2,9.59,9.2,0.39,4.24,228607.92,215819.4398
874,000404.SZ,20150422,9.62,9.92,9.61,9.83,9.59,0.24,2.5,279805.83,273451.3136
873,000404.SZ,20150423,9.79,10.1,9.71,9.99,9.83,0.16,1.63,308840.2,305686.5584
872,000404.SZ,20150424,9.85,10.25,9.73,10.08,9.99,0.09,0.9,360310.36,359959.452
871,000404.SZ,20150427,10.31,10.56,10.06,10.12,10.08,0.04,0.4,311522.74,320048.0855
870,000404.SZ,20150428,10.1,10.2,9.66,9.79,10.12,-0.33,-3.26,239579.27,236481.3173
869,000404.SZ,20150429,9.77,10.01,9.68,9.95,9.79,0.16,1.63,173542.37,171811.6275
868,000404.SZ,20150430,9.95,10.15,9.87,9.88,9.95,-0.07,-0.7,199297.16,199448.1384
867,000404.SZ,20150504,9.82,10.33,9.64,10.2,9.88,0.32,3.24,278749.29,279635.7631
866,000404.SZ,20150505,10.1,10.2,9.64,9.76,10.2,-0.44,-4.31,193688.48,192357.4229
865,000404.SZ,20150506,9.8,9.88,9.22,9.33,9.76,-0.43,-4.41,189784.0,182916.4226
864,000404.SZ,20150507,9.26,9.35,8.8,8.82,9.33,-0.51,-5.47,205076.4,185295.8213
863,000404.SZ,20150508,8.98,9.18,8.89,9.16,8.82,0.34,3.85,160813.45,145190.3897
862,000404.SZ,20150511,9.22,9.5,9.15,9.46,9.16,0.3,3.28,160530.38,150244.852
861,000404.SZ,20150512,9.5,9.99,9.39,9.7,9.46,0.24,2.54,338047.6,326630.138
860,000404.SZ,20150513,9.6,9.94,9.53,9.71,9.7,0.01,0.1,219485.69,214059.6093
859,000404.SZ,20150514,9.7,9.83,9.48,9.58,9.71,-0.13,-1.34,223390.05,215442.6423
858,000404.SZ,20150515,9.56,9.83,9.35,9.78,9.58,0.2,2.09,295475.38,284622.3472
857,000404.SZ,20150518,9.68,10.19,9.64,10.14,9.78,0.36,3.68,368131.82,368416.9012
856,000404.SZ,20150519,10.1,10.36,9.96,10.23,10.14,0.09,0.89,282106.27,286004.8533
855,000404.SZ,20150520,10.23,10.6,10.06,10.18,10.23,-0.05,-0.49,349827.38,362324.6432
854,000404.SZ,20150521,10.18,10.47,10.11,10.46,10.12,0.34,3.36,342384.39,351674.8057
853,000404.SZ,20150522,10.61,10.7,10.28,10.59,10.46,0.13,1.24,335387.18,351589.6953
852,000404.SZ,20150525,10.6,11.65,10.47,11.22,10.59,0.63,5.95,745561.04,838296.6645
851,000404.SZ,20150526,11.2,11.46,11.1,11.31,11.22,0.09,0.8,364424.12,411712.2393
850,000404.SZ,20150527,11.31,11.99,11.11,11.65,11.31,0.34,3.01,411978.12,473263.5208
849,000404.SZ,20150528,11.52,12.15,10.73,10.75,11.65,-0.9,-7.73,452271.84,522136.055
848,000404.SZ,20150529,10.75,11.24,10.22,10.99,10.75,0.24,2.23,356656.23,387763.4572
847,000404.SZ,20150601,10.99,11.72,10.99,11.62,10.99,0.63,5.73,300714.88,341581.1364
846,000404.SZ,20150602,11.62,12.4,11.5,12.29,11.62,0.67,5.77,382809.68,457360.8134
845,000404.SZ,20150603,12.27,12.34,11.68,12.12,12.29,-0.17,-1.38,347573.49,418335.7912
844,000404.SZ,20150604,12.21,13.33,12.21,13.33,12.12,1.21,9.98,1159866.88,1517901.5987
843,000404.SZ,20150605,13.3,13.7,12.71,13.19,13.33,-0.14,-1.05,894010.27,1175035.4723
842,000404.SZ,20150608,13.2,13.92,12.95,13.6,13.19,0.41,3.11,581023.42,778848.6206
841,000404.SZ,20150609,13.45,13.48,12.85,13.08,13.6,-0.52,-3.82,405256.89,533080.6941
840,000404.SZ,20150610,12.9,13.23,12.8,13.04,13.08,-0.04,-0.31,298513.34,390060.5434
839,000404.SZ,20150611,13.06,13.35,12.88,13.3,13.04,0.26,1.99,370648.67,486679.7372
838,000404.SZ,20150612,13.28,13.77,13.21,13.41,13.3,0.11,0.83,403851.55,545574.9474
837,000404.SZ,20150615,13.45,13.97,13.32,13.49,13.41,0.08,0.6,417670.57,569725.3469
836,000404.SZ,20150616,13.25,13.59,12.75,13.24,13.49,-0.25,-1.85,439684.31,579239.5732
835,000404.SZ,20150617,13.1,14.0,12.31,13.7,13.24,0.46,3.47,454733.02,600117.8589
834,000404.SZ,20150618,13.75,14.75,13.52,13.99,13.7,0.29,2.12,544511.38,772327.8555
833,000404.SZ,20150619,13.6,14.32,12.6,12.65,13.99,-1.34,-9.58,471131.36,642932.8406
832,000404.SZ,20150623,12.6,12.89,11.39,12.23,12.65,-0.42,-3.32,336273.49,406428.4715
831,000404.SZ,20150624,12.33,12.65,12.0,12.6,12.23,0.37,3.03,283237.23,351120.7506
830,000404.SZ,20150625,12.81,13.86,12.64,13.18,12.6,0.58,4.6,689484.83,926177.331
829,000404.SZ,20150626,12.71,12.86,11.86,11.86,13.18,-1.32,-10.02,311788.52,380326.4076
828,000404.SZ,20150629,12.2,12.33,10.67,10.67,11.86,-1.19,-10.03,501632.51,555326.6776
827,000404.SZ,20150630,10.55,11.59,9.6,11.4,10.67,0.73,6.84,466256.41,490612.0151
826,000404.SZ,20150701,11.0,11.59,10.26,10.26,11.4,-1.14,-10.0,305736.67,338945.0359
825,000404.SZ,20150702,10.05,10.4,9.23,9.23,10.26,-1.03,-10.04,321034.26,310743.1427
824,000404.SZ,20150703,8.82,9.07,8.31,8.31,9.23,-0.92,-9.97,281516.61,238876.1582
823,000404.SZ,20150706,9.1,9.1,7.48,7.48,8.31,-0.83,-9.99,432581.2,346075.41
822,000404.SZ,20150707,6.8,7.27,6.73,6.73,7.48,-0.75,-10.03,206674.18,141205.8695
821,000404.SZ,20150708,6.06,6.06,6.06,6.06,6.73,-0.67,-9.96,45581.0,27622.086
820,000404.SZ,20150709,5.52,6.67,5.51,6.67,6.06,0.61,10.07,521102.59,328343.3727
819,000404.SZ,20150710,6.9,7.34,6.7,7.34,6.67,0.67,10.05,392063.68,282032.0413
818,000404.SZ,20150713,7.74,8.07,7.5,8.07,7.34,0.73,9.95,549764.12,430990.1101
817,000404.SZ,20150714,7.9,8.65,7.68,7.98,8.07,-0.09,-1.12,705630.47,575638.5898
816,000404.SZ,20150715,7.72,7.88,7.18,7.18,7.98,-0.8,-10.03,408413.14,304091.306
815,000404.SZ,20150716,6.76,7.58,6.51,7.3,7.18,0.12,1.67,354211.83,253783.0005
814,000404.SZ,20150717,7.36,7.93,7.31,7.83,7.3,0.53,7.26,331608.62,253371.4179
813,000404.SZ,20150720,7.86,8.11,7.7,7.95,7.83,0.12,1.53,370190.38,293043.8199
812,000404.SZ,20150721,7.82,8.17,7.71,8.07,7.95,0.12,1.51,334570.65,267030.9771
811,000404.SZ,20150722,8.0,8.29,7.9,8.21,8.07,0.14,1.73,386169.35,313735.2578
810,000404.SZ,20150723,8.19,8.61,8.19,8.53,8.21,0.32,3.9,441034.08,371364.0107
809,000404.SZ,20150724,8.5,8.64,8.12,8.18,8.53,-0.35,-4.1,499587.21,421674.5987
808,000404.SZ,20150727,7.9,8.29,7.36,7.36,8.18,-0.82,-10.02,389515.23,307378.8561
807,000404.SZ,20150728,6.87,7.48,6.63,7.02,7.36,-0.34,-4.62,378515.59,265774.3765
806,000404.SZ,20150729,7.2,7.47,6.78,7.45,7.02,0.43,6.13,295591.57,209620.8967
805,000404.SZ,20150730,7.33,7.63,7.13,7.17,7.45,-0.28,-3.76,296164.02,219897.0582
804,000404.SZ,20150731,7.02,7.23,6.83,6.97,7.17,-0.2,-2.79,204226.41,144006.0374
803,000404.SZ,20150803,6.92,7.15,6.68,6.86,6.97,-0.11,-1.58,200244.11,138179.9733
802,000404.SZ,20150804,6.94,7.5,6.94,7.5,6.86,0.64,9.33,280536.41,202629.2105
801,000404.SZ,20150805,7.4,7.65,7.26,7.44,7.5,-0.06,-0.8,322679.9,241071.2992
800,000404.SZ,20150806,7.25,7.55,7.19,7.49,7.44,0.05,0.67,209456.09,155460.1949
799,000404.SZ,20150807,7.55,7.79,7.52,7.74,7.49,0.25,3.34,282038.89,216644.9534
798,000404.SZ,20150810,7.79,8.29,7.79,8.19,7.74,0.45,5.81,402768.4,323538.7379
797,000404.SZ,20150811,8.17,8.64,8.07,8.47,8.19,0.28,3.42,490488.11,407190.3341
796,000404.SZ,20150812,8.34,8.5,8.1,8.18,8.47,-0.29,-3.42,340807.9,283713.9289
795,000404.SZ,20150813,8.16,8.6,8.12,8.6,8.18,0.42,5.13,416852.67,349754.1575
794,000404.SZ,20150814,8.72,8.75,8.51,8.59,8.6,-0.01,-0.12,439002.16,378954.598
793,000404.SZ,20150817,8.5,8.96,8.4,8.84,8.59,0.25,2.91,405331.01,350729.6469
792,000404.SZ,20150818,8.9,9.24,7.96,8.03,8.84,-0.81,-9.16,627885.25,549321.7436
791,000404.SZ,20150819,7.81,8.83,7.72,8.83,8.03,0.8,9.96,488490.14,403022.114
790,000404.SZ,20150820,8.9,9.19,8.51,8.51,8.83,-0.32,-3.62,558563.84,496484.8916
789,000404.SZ,20150821,8.25,8.44,7.87,7.99,8.51,-0.52,-6.11,372653.86,303573.3269
788,000404.SZ,20150824,7.54,7.78,7.19,7.19,7.99,-0.8,-10.01,224810.0,164408.583
787,000404.SZ,20150825,6.55,6.76,6.47,6.47,7.19,-0.72,-10.01,405588.18,264848.5286
786,000404.SZ,20150826,6.67,7.08,6.4,6.54,6.47,0.07,1.08,361645.19,241504.5273
785,000404.SZ,20150827,6.71,6.98,6.51,6.97,6.54,0.43,6.57,249230.62,168226.2002
784,000404.SZ,20150828,7.05,7.49,6.98,7.48,6.97,0.51,7.32,329467.74,237023.3978
783,000404.SZ,20150831,7.33,7.35,6.96,6.98,7.48,-0.5,-6.68,235654.3,168895.4222
782,000404.SZ,20150901,7.0,7.09,6.35,6.35,6.98,-0.63,-9.03,240695.47,159648.2235
781,000404.SZ,20150902,6.06,6.55,5.91,6.08,6.35,-0.27,-4.25,195619.64,121874.8883
780,000404.SZ,20150907,6.35,6.47,6.11,6.29,6.08,0.21,3.45,171740.04,109272.0616
779,000404.SZ,20150908,6.3,6.73,6.22,6.71,6.29,0.42,6.68,158264.23,102674.0605
778,000404.SZ,20150909,6.76,7.05,6.68,6.93,6.71,0.22,3.28,234474.66,161026.2732
777,000404.SZ,20150910,6.78,6.89,6.7,6.74,6.93,-0.19,-2.74,145671.47,99155.6182
776,000404.SZ,20150911,6.77,6.88,6.71,6.86,6.74,0.12,1.78,116050.32,79049.5114
775,000404.SZ,20150914,6.89,6.93,6.17,6.2,6.86,-0.66,-9.62,205707.73,133045.2403
774,000404.SZ,20150915,6.11,6.22,5.75,5.87,6.2,-0.33,-5.32,159908.93,96183.1228
773,000404.SZ,20150916,5.97,6.46,5.92,6.43,5.87,0.56,9.54,160153.64,98909.6783
772,000404.SZ,20150917,6.37,6.63,6.25,6.25,6.43,-0.18,-2.8,187440.58,120506.1288
771,000404.SZ,20150918,6.3,6.39,6.22,6.36,6.25,0.11,1.76,101543.29,64060.2322
770,000404.SZ,20150921,6.26,6.78,6.23,6.74,6.36,0.38,5.97,218758.39,143186.5562
769,000404.SZ,20150922,6.72,7.29,6.67,7.02,6.74,0.28,4.15,354071.47,245490.9697
768,000404.SZ,20150923,6.88,7.15,6.73,6.88,7.02,-0.14,-1.99,193117.13,132693.5217
767,000404.SZ,20150924,6.91,7.38,6.9,7.15,6.88,0.27,3.92,412537.67,294392.6049
766,000404.SZ,20150925,7.07,7.48,6.94,7.1,7.15,-0.05,-0.7,440776.17,319182.6825
765,000404.SZ,20150928,6.98,7.43,6.91,7.29,7.1,0.19,2.68,389317.71,280631.2279
764,000404.SZ,20150929,7.14,7.66,7.06,7.35,7.29,0.06,0.82,422231.56,308939.0486
763,000404.SZ,20150930,7.32,7.45,7.03,7.06,7.35,-0.29,-3.95,321555.97,232601.7124
762,000404.SZ,20151008,7.32,7.41,7.15,7.21,7.06,0.15,2.12,327521.1,237643.8748
761,000404.SZ,20151009,7.21,7.31,7.17,7.27,7.21,0.06,0.83,224530.32,162781.305
760,000404.SZ,20151012,7.33,7.75,7.28,7.68,7.27,0.41,5.64,372804.35,281190.8111
759,000404.SZ,20151013,7.58,7.73,7.5,7.7,7.68,0.02,0.26,279553.09,212806.9567
758,000404.SZ,20151014,7.79,7.94,7.61,7.61,7.7,-0.09,-1.17,308150.19,238841.6254
757,000404.SZ,20151015,7.57,7.82,7.57,7.82,7.61,0.21,2.76,240520.7,186135.2802
756,000404.SZ,20151016,7.88,8.27,7.72,8.26,7.82,0.44,5.63,468033.27,372906.2931
755,000404.SZ,20151019,8.68,8.99,8.67,8.91,8.26,0.65,7.87,875307.69,772112.2226
754,000404.SZ,20151020,8.71,9.26,8.59,9.06,8.91,0.15,1.68,528770.04,477227.5891
753,000404.SZ,20151021,9.05,9.06,8.15,8.23,9.06,-0.83,-9.16,496999.32,424469.9315
752,000404.SZ,20151022,8.25,8.65,8.22,8.56,8.23,0.33,4.01,303706.55,255999.3275
751,000404.SZ,20151023,8.65,8.78,8.34,8.72,8.56,0.16,1.87,272611.66,233032.7336
750,000404.SZ,20151026,8.8,8.83,8.5,8.67,8.72,-0.05,-0.57,249945.08,216610.0317
749,000404.SZ,20151027,8.59,8.71,8.2,8.6,8.67,-0.07,-0.81,203424.23,172300.1063
748,000404.SZ,20151028,8.5,8.66,8.2,8.29,8.6,-0.31,-3.6,182492.18,153849.9302
747,000404.SZ,20151029,8.34,8.58,8.3,8.53,8.29,0.24,2.9,148871.92,125740.2623
746,000404.SZ,20151030,8.49,8.52,8.26,8.42,8.53,-0.11,-1.29,117152.42,98639.5158
745,000404.SZ,20151102,8.25,8.51,7.99,8.16,8.42,-0.26,-3.09,133493.13,110846.8911
744,000404.SZ,20151103,8.18,8.3,8.1,8.16,8.16,0.0,0.0,113630.85,93126.5186
743,000404.SZ,20151104,8.2,8.6,8.18,8.58,8.16,0.42,5.15,185762.14,156804.0168
742,000404.SZ,20151105,8.6,8.72,8.5,8.54,8.58,-0.04,-0.47,259227.64,222776.349
741,000404.SZ,20151106,8.55,8.87,8.55,8.73,8.54,0.19,2.22,235875.49,205663.9394
740,000404.SZ,20151109,8.62,8.85,8.58,8.74,8.73,0.01,0.11,253480.97,220993.0061
739,000404.SZ,20151110,8.7,8.91,8.62,8.77,8.74,0.03,0.34,265333.91,232922.3608
738,000404.SZ,20151111,8.79,8.98,8.7,8.95,8.77,0.18,2.05,330667.69,293023.2523
737,000404.SZ,20151112,8.92,9.02,8.63,8.71,8.95,-0.24,-2.68,251330.5,220630.9016
736,000404.SZ,20151113,8.63,8.69,8.36,8.39,8.71,-0.32,-3.67,243543.37,207189.235
735,000404.SZ,20151116,8.25,8.68,8.18,8.64,8.39,0.25,2.98,208493.5,175533.7361
734,000404.SZ,20151117,8.67,8.92,8.62,8.84,8.64,0.2,2.31,362677.94,319270.0621
733,000404.SZ,20151118,8.83,9.18,8.68,8.71,8.84,-0.13,-1.47,314852.23,280524.9877
732,000404.SZ,20151119,8.79,8.97,8.62,8.86,8.71,0.15,1.72,219843.62,193100.9357
731,000404.SZ,20151120,8.86,9.04,8.84,9.01,8.86,0.15,1.69,301907.73,269851.6567
730,000404.SZ,20151123,9.06,9.3,8.89,8.9,9.01,-0.11,-1.22,330371.27,300682.2076
729,000404.SZ,20151124,8.88,9.06,8.73,9.02,8.9,0.12,1.35,184156.67,163669.1661
728,000404.SZ,20151125,9.01,9.36,8.95,9.33,9.02,0.31,3.44,310958.34,285754.8919
727,000404.SZ,20151126,9.42,10.2,9.27,9.95,9.33,0.62,6.65,537628.28,518278.7369
726,000404.SZ,20151127,9.7,9.82,8.96,9.0,9.95,-0.95,-9.55,379746.34,356174.9753
725,000404.SZ,20151130,9.02,9.09,8.32,8.87,9.0,-0.13,-1.44,274258.97,241110.8361
724,000404.SZ,20151201,8.86,9.58,8.69,9.52,8.87,0.65,7.33,380817.95,350805.241
723,000404.SZ,20151202,9.34,9.87,9.01,9.84,9.52,0.32,3.36,411018.29,392985.7935
722,000404.SZ,20151203,9.78,10.29,9.7,10.09,9.84,0.25,2.54,729021.18,732610.6448
721,000404.SZ,20151204,9.95,9.98,9.66,9.82,10.09,-0.27,-2.68,364926.26,358919.3849
720,000404.SZ,20151207,9.83,10.02,9.71,9.92,9.82,0.1,1.02,245931.04,243379.8416
719,000404.SZ,20151208,9.88,9.88,9.44,9.49,9.92,-0.43,-4.33,218071.31,210264.1196
718,000404.SZ,20151209,9.38,9.74,9.38,9.51,9.49,0.02,0.21,159741.05,153161.442
717,000404.SZ,20151210,9.51,9.64,9.26,9.27,9.51,-0.24,-2.52,170130.56,160599.97
716,000404.SZ,20151211,9.26,9.44,9.2,9.3,9.27,0.03,0.32,136262.84,126855.4398
715,000404.SZ,20151214,9.28,9.56,9.2,9.52,9.3,0.22,2.37,130682.1,122566.02
714,000404.SZ,20151215,9.51,9.82,9.51,9.67,9.52,0.15,1.58,158693.62,153583.1861
713,000404.SZ,20151216,9.71,9.75,9.6,9.63,9.67,-0.04,-0.41,132641.39,128224.6169
712,000404.SZ,20151217,9.66,9.96,9.66,9.88,9.63,0.25,2.6,214179.36,210932.4055
711,000404.SZ,20151218,9.85,9.94,9.66,9.75,9.88,-0.13,-1.32,157392.02,153904.0004
710,000404.SZ,20151221,9.7,9.9,9.67,9.84,9.75,0.09,0.92,168974.79,166129.9061
709,000404.SZ,20151222,9.91,9.94,9.71,9.88,9.84,0.04,0.41,147543.53,144686.9806
708,000404.SZ,20151223,9.87,9.87,9.52,9.53,9.88,-0.35,-3.54,191195.26,185785.1386
707,000404.SZ,20151224,9.49,9.5,9.19,9.37,9.53,-0.16,-1.68,148020.55,138443.3532
706,000404.SZ,20151225,9.36,9.56,9.35,9.55,9.37,0.18,1.92,97134.94,91827.3832
705,000404.SZ,20151228,9.6,9.77,9.4,9.4,9.55,-0.15,-1.57,175322.3,168637.6154
704,000404.SZ,20151229,9.38,9.52,9.25,9.5,9.4,0.1,1.06,90373.29,85040.6499
703,000404.SZ,20151230,9.51,9.63,9.48,9.58,9.5,0.08,0.84,96331.6,92192.3787
702,000404.SZ,20151231,9.56,9.7,9.3,9.35,9.58,-0.23,-2.4,118099.09,112203.0635
701,000404.SZ,20160104,9.34,9.38,8.42,8.42,9.35,-0.93,-9.95,126701.7,112350.2503
700,000404.SZ,20160105,8.07,8.54,7.95,8.46,8.42,0.04,0.48,203192.56,168357.5633
699,000404.SZ,20160106,8.46,8.6,8.37,8.57,8.46,0.11,1.3,145622.34,123906.6949
698,000404.SZ,20160107,8.4,8.4,7.71,7.71,8.57,-0.86,-10.04,39864.0,32220.443
697,000404.SZ,20160108,8.0,8.0,7.41,7.73,7.71,0.02,0.26,196048.69,152914.2213
696,000404.SZ,20160111,7.6,7.73,7.04,7.09,7.73,-0.64,-8.28,157779.21,117162.1325
695,000404.SZ,20160112,7.14,7.35,7.01,7.24,7.09,0.15,2.12,121227.94,87401.7138
694,000404.SZ,20160113,7.3,7.41,7.06,7.1,7.24,-0.14,-1.93,107717.44,78309.9594
693,000404.SZ,20160114,6.9,7.4,6.85,7.35,7.1,0.25,3.52,108724.78,77807.363
692,000404.SZ,20160115,7.3,7.38,6.97,7.0,7.35,-0.35,-4.76,120435.54,86557.4531
691,000404.SZ,20160118,6.86,7.26,6.85,7.12,7.0,0.12,1.71,112531.44,80032.4081
690,000404.SZ,20160119,7.12,7.4,7.12,7.38,7.12,0.26,3.65,108170.68,78732.1422
689,000404.SZ,20160120,7.38,7.4,7.19,7.28,7.38,-0.1,-1.36,134423.7,98125.3368
688,000404.SZ,20160121,7.22,7.38,7.0,7.0,7.28,-0.28,-3.85,119292.74,86017.182
687,000404.SZ,20160122,7.09,7.2,6.91,7.14,7.0,0.14,2.0,92077.65,65158.8499
686,000404.SZ,20160125,7.25,7.39,7.15,7.34,7.14,0.2,2.8,107546.76,78153.773
685,000404.SZ,20160126,7.24,7.29,6.74,6.75,7.34,-0.59,-8.04,116371.36,82118.3475
684,000404.SZ,20160127,6.81,6.86,6.35,6.72,6.75,-0.03,-0.44,133044.18,88070.575
683,000404.SZ,20160128,6.65,6.73,6.31,6.36,6.72,-0.36,-5.36,85365.51,56048.2512
682,000404.SZ,20160129,6.37,6.8,6.35,6.69,6.36,0.33,5.19,132867.79,87759.992
681,000404.SZ,20160201,6.68,6.83,6.61,6.7,6.69,0.01,0.15,100472.8,67358.3776
680,000404.SZ,20160202,6.7,6.97,6.7,6.87,6.7,0.17,2.54,107082.88,73612.9304
679,000404.SZ,20160203,6.79,6.93,6.73,6.9,6.87,0.03,0.44,87260.16,59334.8122
678,000404.SZ,20160204,6.88,7.08,6.87,7.03,6.9,0.13,1.88,88305.31,61821.4583
677,000404.SZ,20160205,7.04,7.13,6.97,6.98,7.03,-0.05,-0.71,70064.27,49315.7458
676,000404.SZ,20160215,6.78,7.06,6.78,6.99,6.98,0.01,0.14,73766.86,50901.3861
675,000404.SZ,20160216,7.01,7.25,7.01,7.23,6.99,0.24,3.43,91886.36,65945.3854
674,000404.SZ,20160217,7.2,7.28,7.1,7.25,7.23,0.02,0.28,104458.05,75309.6452
673,000404.SZ,20160218,7.28,7.32,7.21,7.21,7.25,-0.04,-0.55,82490.4,59896.046
672,000404.SZ,20160219,7.22,7.26,7.14,7.2,7.21,-0.01,-0.14,86146.71,61979.9328
671,000404.SZ,20160222,7.3,7.44,7.25,7.39,7.2,0.19,2.64,155526.94,114320.4606
670,000404.SZ,20160223,7.41,7.54,7.34,7.45,7.39,0.06,0.81,148513.53,110654.4992
669,000404.SZ,20160224,7.43,7.56,7.28,7.54,7.45,0.09,1.21,128196.79,95454.4537
668,000404.SZ,20160225,7.49,7.63,6.87,6.96,7.54,-0.58,-7.69,209849.61,154492.6568
667,000404.SZ,20160226,7.06,7.27,6.98,7.15,6.96,0.19,2.73,118348.1,84604.7948
