,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
864,000655.SZ,20150127,9.73,10.58,9.73,10.18,9.62,0.56,5.82,395307.53,403999.579
863,000655.SZ,20150128,10.11,11.18,10.11,10.78,10.18,0.6,5.89,316230.79,339723.1057
862,000655.SZ,20150129,10.69,11.19,10.5,10.97,10.78,0.19,1.76,266464.21,290425.6638
861,000655.SZ,20150130,10.87,11.1,10.53,10.58,10.97,-0.39,-3.56,161127.18,174463.9669
860,000655.SZ,20150202,10.49,10.8,10.19,10.57,10.58,-0.01,-0.09,111780.89,117848.2456
859,000655.SZ,20150203,10.63,10.73,10.4,10.6,10.57,0.03,0.28,86136.97,90692.5766
858,000655.SZ,20150204,10.51,10.89,10.21,10.36,10.6,-0.24,-2.26,117519.5,124706.6214
857,000655.SZ,20150205,10.5,10.59,9.91,9.97,10.36,-0.39,-3.76,167191.34,168990.2384
856,000655.SZ,20150206,9.9,10.16,9.75,9.91,9.97,-0.06,-0.6,77162.05,77014.9927
855,000655.SZ,20150209,9.93,10.45,9.93,10.27,9.91,0.36,3.63,124297.13,127521.8529
854,000655.SZ,20150210,10.2,10.46,10.1,10.3,10.27,0.03,0.29,82450.07,84908.049
853,000655.SZ,20150211,10.3,10.68,10.17,10.62,10.3,0.32,3.11,101068.6,105987.3991
852,000655.SZ,20150212,10.62,10.93,10.5,10.56,10.62,-0.06,-0.57,88246.89,94340.6255
851,000655.SZ,20150213,10.63,11.17,10.49,10.89,10.56,0.33,3.13,150844.36,164107.7937
850,000655.SZ,20150216,10.99,11.24,10.94,10.98,10.89,0.09,0.83,147568.11,163842.4772
849,000655.SZ,20150217,11.0,11.1,10.56,10.74,10.98,-0.24,-2.19,107813.89,115634.3413
848,000655.SZ,20150225,10.71,10.89,10.52,10.77,10.74,0.03,0.28,66053.8,70741.3513
847,000655.SZ,20150226,10.76,10.89,10.53,10.87,10.77,0.1,0.93,73140.93,78457.6278
846,000655.SZ,20150227,10.82,11.96,10.82,11.96,10.87,1.09,10.03,307678.44,361405.0286
845,000655.SZ,20150302,12.08,12.78,12.0,12.64,11.96,0.68,5.69,311574.5,388301.4591
844,000655.SZ,20150303,12.64,12.64,12.22,12.3,12.64,-0.34,-2.69,159606.83,197371.8787
843,000655.SZ,20150304,12.23,12.4,12.06,12.36,12.3,0.06,0.49,134139.13,163805.1092
842,000655.SZ,20150305,12.3,12.7,12.13,12.38,12.36,0.02,0.16,146168.41,182210.6416
841,000655.SZ,20150306,12.39,12.39,12.07,12.08,12.38,-0.3,-2.42,101868.5,124353.9996
840,000655.SZ,20150309,12.03,12.48,11.72,12.2,12.08,0.12,0.99,106466.79,128237.34
839,000655.SZ,20150310,12.17,12.63,12.11,12.51,12.2,0.31,2.54,136836.13,169813.815
838,000655.SZ,20150311,12.62,12.87,12.4,12.5,12.51,-0.01,-0.08,116638.53,147301.2764
837,000655.SZ,20150312,12.52,13.65,12.46,13.26,12.5,0.76,6.08,189448.65,249552.3628
836,000655.SZ,20150313,13.1,13.3,12.96,13.2,13.26,-0.06,-0.45,95699.38,125665.8649
835,000655.SZ,20150316,13.35,13.35,12.97,13.3,13.2,0.1,0.76,125254.67,164852.521
834,000655.SZ,20150317,13.36,13.97,13.34,13.37,13.3,0.07,0.53,151735.2,207666.8033
833,000655.SZ,20150318,13.41,13.82,12.99,13.39,13.37,0.02,0.15,207755.29,276981.1541
832,000655.SZ,20150319,13.23,13.35,12.95,13.34,13.39,-0.05,-0.37,164976.88,216573.3944
831,000655.SZ,20150320,13.31,13.85,13.01,13.83,13.34,0.49,3.67,187707.26,253289.1093
830,000655.SZ,20150323,13.96,14.82,13.96,14.44,13.83,0.61,4.41,159314.93,230477.853
829,000655.SZ,20150324,14.41,14.89,14.07,14.78,14.44,0.34,2.35,207084.26,301250.6775
828,000655.SZ,20150325,14.8,15.15,14.51,14.89,14.78,0.11,0.74,145177.37,217092.6792
827,000655.SZ,20150326,14.75,15.05,14.48,14.61,14.89,-0.28,-1.88,117278.84,172547.0961
826,000655.SZ,20150327,14.55,15.48,14.52,15.45,14.61,0.84,5.75,154157.71,235451.6328
825,000655.SZ,20150330,15.65,15.96,15.18,15.39,15.45,-0.06,-0.39,133932.38,207017.449
824,000655.SZ,20150331,15.46,15.7,15.14,15.39,15.39,0.0,0.0,107839.21,166391.3544
823,000655.SZ,20150401,15.43,16.5,15.27,16.49,15.39,1.1,7.15,153177.39,247227.5832
822,000655.SZ,20150402,16.51,18.0,16.5,17.99,16.49,1.5,9.1,172403.96,300450.3193
821,000655.SZ,20150403,17.99,18.94,16.19,17.09,17.99,-0.9,-5.0,712642.02,1209344.2798
820,000655.SZ,20150407,16.43,17.17,16.0,16.89,17.09,-0.2,-1.17,479223.62,793974.1264
819,000655.SZ,20150408,16.8,17.08,16.08,16.9,16.89,0.01,0.06,357301.9,592713.785
818,000655.SZ,20150409,17.6,17.81,16.91,17.27,16.9,0.37,2.19,508814.79,883257.7486
817,000655.SZ,20150410,17.03,17.03,16.56,16.89,17.27,-0.38,-2.2,249756.45,420812.7817
816,000655.SZ,20150413,16.9,16.9,16.26,16.56,16.89,-0.33,-1.95,277544.49,457570.1429
815,000655.SZ,20150414,16.29,16.32,16.07,16.21,16.56,-0.35,-2.11,233940.32,378496.3065
814,000655.SZ,20150415,16.18,16.6,16.03,16.18,16.21,-0.03,-0.19,179923.4,294713.213
813,000655.SZ,20150416,16.1,16.1,15.0,15.75,16.18,-0.43,-2.66,175772.25,274591.8754
812,000655.SZ,20150417,15.76,16.45,15.76,16.06,15.75,0.31,1.97,184985.4,299047.8182
811,000655.SZ,20150420,16.07,16.68,15.2,16.16,16.06,0.1,0.62,237339.58,384162.0103
810,000655.SZ,20150421,16.07,16.57,15.85,16.53,16.16,0.37,2.29,173629.55,283730.3338
809,000655.SZ,20150422,16.56,17.28,16.55,17.11,16.53,0.58,3.51,297279.37,503377.7615
808,000655.SZ,20150423,17.26,17.43,16.62,17.16,17.11,0.05,0.29,290007.95,494284.9577
807,000655.SZ,20150424,16.95,17.11,16.1,16.51,17.16,-0.65,-3.79,179631.47,298893.5228
806,000655.SZ,20150427,16.35,16.75,16.2,16.34,16.51,-0.17,-1.03,175266.4,288383.3813
805,000655.SZ,20150428,16.34,16.81,16.34,16.5,16.34,0.16,0.98,183481.88,304461.716
804,000655.SZ,20150429,16.35,17.49,16.31,17.23,16.5,0.73,4.42,280906.52,480384.4082
803,000655.SZ,20150430,17.15,17.78,16.92,17.34,17.23,0.11,0.64,191560.54,335006.3383
802,000655.SZ,20150504,17.61,19.06,17.5,18.38,17.34,1.04,6.0,270492.57,498954.7658
801,000655.SZ,20150505,18.3,19.08,18.08,18.36,18.38,-0.02,-0.11,241424.46,447453.6088
800,000655.SZ,20150506,18.01,18.55,16.8,16.98,18.36,-1.38,-7.52,219386.39,386001.583
799,000655.SZ,20150507,16.98,16.98,15.6,16.25,16.98,-0.73,-4.3,116666.68,189839.0399
798,000655.SZ,20150508,16.24,16.73,16.12,16.73,16.25,0.48,2.95,104888.88,172012.9185
797,000655.SZ,20150511,16.99,17.17,16.2,16.8,16.73,0.07,0.42,191203.84,316294.209
796,000655.SZ,20150512,16.72,16.97,16.3,16.65,16.8,-0.15,-0.89,159414.54,265743.4425
795,000655.SZ,20150513,16.66,18.2,16.46,17.92,16.65,1.27,7.63,248534.08,435073.6856
794,000655.SZ,20150514,17.79,17.91,17.4,17.65,17.92,-0.27,-1.51,150858.65,265885.942
793,000655.SZ,20150515,17.65,17.65,16.62,16.7,17.65,-0.95,-5.38,129338.99,219467.9642
792,000655.SZ,20150518,16.67,17.25,16.02,16.89,16.7,0.19,1.14,151444.08,253321.1718
791,000655.SZ,20150519,16.7,17.7,16.59,17.32,16.89,0.43,2.55,151661.18,261827.1529
790,000655.SZ,20150520,17.28,18.33,17.27,17.75,17.32,0.43,2.48,225550.92,403759.5613
789,000655.SZ,20150521,17.9,19.53,17.9,19.53,17.75,1.78,10.03,189226.91,363307.9709
788,000655.SZ,20150824,17.58,17.58,17.58,17.58,19.53,-1.95,-9.98,312.0,548.496
787,000655.SZ,20150825,15.82,15.82,15.82,15.82,17.58,-1.76,-10.01,477.0,754.614
786,000655.SZ,20150826,14.24,14.24,14.24,14.24,15.82,-1.58,-9.99,4271.0,6081.904
785,000655.SZ,20150827,12.82,12.82,12.82,12.82,14.24,-1.42,-9.97,1520.0,1948.64
784,000655.SZ,20150828,11.54,12.82,11.54,12.36,12.82,-0.46,-3.59,1002272.5,1184273.0446
783,000655.SZ,20150831,11.76,11.76,11.12,11.12,12.36,-1.24,-10.03,231162.99,260539.8355
782,000655.SZ,20150901,10.05,10.35,10.01,10.01,11.12,-1.11,-9.98,146040.0,146859.245
781,000655.SZ,20150902,9.01,9.85,9.01,9.01,10.01,-1.0,-9.99,490250.53,447904.679
780,000655.SZ,20150907,8.9,9.25,8.11,8.18,9.01,-0.83,-9.21,517899.45,451068.1047
779,000655.SZ,20150908,8.2,8.49,7.81,8.36,8.18,0.18,2.2,354105.02,290273.9864
778,000655.SZ,20150909,8.36,8.95,8.3,8.91,8.36,0.55,6.58,497297.75,427238.2809
777,000655.SZ,20150910,8.7,8.74,8.29,8.34,8.91,-0.57,-6.4,333129.41,284990.6784
776,000655.SZ,20150911,8.32,8.7,8.32,8.55,8.34,0.21,2.52,264978.61,225848.1187
775,000655.SZ,20150914,8.62,8.78,7.7,7.7,8.55,-0.85,-9.94,294730.21,242310.2689
774,000655.SZ,20150915,7.45,7.45,6.93,6.93,7.7,-0.77,-10.0,265144.44,188663.896
773,000655.SZ,20150916,6.96,7.62,6.83,7.59,6.93,0.66,9.52,288666.44,207392.6535
772,000655.SZ,20150917,7.4,7.65,7.14,7.18,7.59,-0.41,-5.4,297080.79,220426.2168
771,000655.SZ,20150918,7.2,7.3,7.01,7.18,7.18,0.0,0.0,170425.86,121930.7968
770,000655.SZ,20150921,7.04,7.5,7.0,7.47,7.18,0.29,4.04,200329.66,146174.7441
769,000655.SZ,20150922,7.41,7.89,7.4,7.64,7.47,0.17,2.28,288682.77,219244.6593
768,000655.SZ,20150923,7.43,7.64,7.24,7.34,7.64,-0.3,-3.93,185489.56,137871.4827
767,000655.SZ,20150924,7.38,7.55,7.38,7.52,7.34,0.18,2.45,147900.42,110478.7706
766,000655.SZ,20150925,7.48,7.56,7.09,7.15,7.52,-0.37,-4.92,162772.91,118965.9355
765,000655.SZ,20150928,7.1,7.26,6.93,7.23,7.15,0.08,1.12,122136.31,87314.4093
764,000655.SZ,20150929,7.08,7.15,6.95,7.04,7.23,-0.19,-2.63,98820.6,69684.3278
763,000655.SZ,20150930,7.08,7.16,7.03,7.05,7.04,0.01,0.14,84762.96,60112.5822
762,000655.SZ,20151008,7.29,7.4,7.19,7.35,7.05,0.3,4.26,166550.67,121811.776
761,000655.SZ,20151009,7.34,7.89,7.3,7.71,7.35,0.36,4.9,295084.99,224521.0034
760,000655.SZ,20151012,7.71,8.12,7.66,8.02,7.71,0.31,4.02,377192.91,298778.2885
759,000655.SZ,20151013,7.86,8.02,7.8,7.95,8.02,-0.07,-0.87,247620.41,195792.051
758,000655.SZ,20151014,7.9,8.19,7.82,7.86,7.95,-0.09,-1.13,242869.25,194850.7357
757,000655.SZ,20151015,7.9,8.16,7.8,8.16,7.86,0.3,3.82,220086.95,176784.7962
756,000655.SZ,20151016,8.2,8.25,7.97,8.16,8.16,0.0,0.0,246463.34,200262.5987
755,000655.SZ,20151019,8.18,8.65,8.13,8.5,8.16,0.34,4.17,373532.84,310463.517
754,000655.SZ,20151020,8.41,8.57,8.26,8.56,8.5,0.06,0.71,232195.2,194894.1624
753,000655.SZ,20151021,8.51,8.54,7.7,7.7,8.56,-0.86,-10.05,299987.76,244011.6028
752,000655.SZ,20151022,7.64,7.99,7.56,7.86,7.7,0.16,2.08,241199.96,187164.8973
751,000655.SZ,20151023,7.89,8.3,7.85,8.3,7.86,0.44,5.6,272233.28,219563.3271
750,000655.SZ,20151026,8.4,8.47,8.11,8.28,8.3,-0.02,-0.24,275057.08,228349.9609
749,000655.SZ,20151027,8.21,8.26,7.81,8.18,8.28,-0.1,-1.21,221514.26,178201.7328
748,000655.SZ,20151028,8.08,8.43,8.06,8.19,8.18,0.01,0.12,286949.19,236559.7806
747,000655.SZ,20151029,8.24,8.35,8.07,8.18,8.19,-0.01,-0.12,173176.16,142215.2346
746,000655.SZ,20151030,8.15,8.24,7.94,8.12,8.18,-0.06,-0.73,137592.15,111719.3107
745,000655.SZ,20151102,7.9,8.14,7.84,7.89,8.12,-0.23,-2.83,137651.93,109688.7267
744,000655.SZ,20151103,7.9,8.68,7.86,8.68,7.89,0.79,10.01,558076.4,475773.6906
743,000655.SZ,20151104,8.98,9.55,8.65,9.47,8.68,0.79,9.1,809421.26,732695.1524
742,000655.SZ,20151105,9.2,9.39,8.99,9.17,9.47,-0.3,-3.17,505992.04,466245.9981
741,000655.SZ,20151106,9.18,9.37,9.01,9.25,9.17,0.08,0.87,332300.84,306900.1554
740,000655.SZ,20151109,9.16,10.18,9.03,9.89,9.25,0.64,6.92,525721.16,505196.5252
739,000655.SZ,20151110,9.9,10.15,9.33,9.95,9.89,0.06,0.61,456762.95,449997.0594
738,000655.SZ,20151111,9.77,9.98,9.57,9.8,9.95,-0.15,-1.51,219058.52,213852.6379
737,000655.SZ,20151112,9.8,9.89,9.42,9.48,9.8,-0.32,-3.27,207275.21,199329.5877
736,000655.SZ,20151113,9.3,9.44,9.01,9.07,9.48,-0.41,-4.32,199033.49,183066.86
735,000655.SZ,20151116,8.93,9.43,8.88,9.35,9.07,0.28,3.09,169582.13,157062.8944
734,000655.SZ,20151117,9.45,9.5,9.2,9.26,9.35,-0.09,-0.96,189757.84,177419.1542
733,000655.SZ,20151118,9.27,9.34,9.15,9.21,9.26,-0.05,-0.54,113341.83,104690.9614
732,000655.SZ,20151119,9.28,9.58,9.25,9.49,9.21,0.28,3.04,176821.77,166822.3207
731,000655.SZ,20151120,9.6,9.68,9.44,9.58,9.49,0.09,0.95,184514.93,176453.3181
730,000655.SZ,20151123,9.66,9.78,9.49,9.58,9.58,0.0,0.0,204784.85,197515.2562
729,000655.SZ,20151124,9.56,9.56,9.3,9.42,9.58,-0.16,-1.67,163071.88,153045.807
728,000655.SZ,20151125,9.42,9.54,9.4,9.45,9.42,0.03,0.32,140873.82,133380.0143
727,000655.SZ,20151126,9.4,9.9,9.4,9.73,9.45,0.28,2.96,265621.59,256477.5633
726,000655.SZ,20151127,9.58,9.68,8.76,8.77,9.73,-0.96,-9.87,228138.49,210776.248
725,000655.SZ,20151130,8.75,8.87,7.98,8.52,8.77,-0.25,-2.85,183550.65,155321.629
724,000655.SZ,20151201,8.46,8.75,8.31,8.57,8.52,0.05,0.59,117571.73,100833.0408
723,000655.SZ,20151202,8.5,9.03,8.46,8.88,8.57,0.31,3.62,148703.85,130363.863
722,000655.SZ,20151203,8.81,8.97,8.73,8.9,8.88,0.02,0.23,113168.03,100365.2407
721,000655.SZ,20151204,8.83,8.9,8.7,8.78,8.9,-0.12,-1.35,99385.75,87421.1806
720,000655.SZ,20151207,8.8,9.09,8.8,9.01,8.78,0.23,2.62,128328.67,115055.2303
719,000655.SZ,20151208,9.04,9.04,8.5,8.61,9.01,-0.4,-4.44,125274.99,108969.1159
718,000655.SZ,20151209,8.55,8.65,8.4,8.47,8.61,-0.14,-1.63,80244.43,68399.0814
717,000655.SZ,20151210,8.48,8.56,8.43,8.56,8.47,0.09,1.06,70202.07,59703.5268
716,000655.SZ,20151211,8.5,8.8,8.24,8.71,8.56,0.15,1.75,127245.52,108815.6762
715,000655.SZ,20151214,8.57,9.1,8.56,8.96,8.71,0.25,2.87,186402.49,165782.396
714,000655.SZ,20151215,9.1,9.13,8.85,8.99,8.96,0.03,0.33,142737.54,128375.5087
713,000655.SZ,20151216,9.02,9.35,9.0,9.09,8.99,0.1,1.11,167595.7,153912.4824
712,000655.SZ,20151217,9.1,9.5,9.1,9.35,9.09,0.26,2.86,201405.64,186919.4739
711,000655.SZ,20151218,9.27,9.6,9.02,9.4,9.35,0.05,0.53,200923.9,186964.65
710,000655.SZ,20151221,9.43,9.99,9.27,9.78,9.4,0.38,4.04,276530.3,263789.4174
709,000655.SZ,20151222,9.76,9.94,9.64,9.88,9.78,0.1,1.02,232071.6,227178.519
708,000655.SZ,20151223,9.85,9.85,9.45,9.46,9.88,-0.42,-4.25,165709.03,160036.0635
707,000655.SZ,20151224,9.47,9.66,9.32,9.66,9.46,0.2,2.11,116527.48,110810.3547
706,000655.SZ,20151225,9.56,9.7,9.52,9.63,9.66,-0.03,-0.31,80654.1,77612.0907
705,000655.SZ,20151228,9.61,9.89,9.3,9.3,9.63,-0.33,-3.43,142095.58,136714.6632
704,000655.SZ,20151229,9.31,9.95,9.21,9.89,9.3,0.59,6.34,169693.26,162259.3451
703,000655.SZ,20151230,9.96,10.25,9.92,10.06,9.89,0.17,1.72,267667.97,269542.9985
702,000655.SZ,20151231,10.1,10.16,9.71,9.74,10.06,-0.32,-3.18,151414.0,150356.6732
701,000655.SZ,20160104,9.6,9.72,8.77,8.77,9.74,-0.97,-9.96,143510.59,132906.9146
700,000655.SZ,20160105,8.25,8.88,8.0,8.43,8.77,-0.34,-3.88,178831.14,151343.3135
699,000655.SZ,20160106,8.41,9.05,8.41,8.89,8.43,0.46,5.46,182154.48,158816.2162
698,000655.SZ,20160107,8.65,8.77,8.0,8.0,8.89,-0.89,-10.01,43404.0,35819.8163
697,000655.SZ,20160108,8.2,8.43,7.54,8.23,8.0,0.23,2.88,181358.18,147961.577
696,000655.SZ,20160111,8.0,8.19,7.41,7.41,8.23,-0.82,-9.96,202994.51,156980.3438
695,000655.SZ,20160112,7.35,7.51,7.16,7.29,7.41,-0.12,-1.62,108919.41,80006.8795
694,000655.SZ,20160113,7.35,7.58,7.01,7.05,7.29,-0.24,-3.29,132269.53,97422.656
693,000655.SZ,20160114,6.9,7.35,6.81,7.26,7.05,0.21,2.98,105237.02,74390.5426
692,000655.SZ,20160115,7.18,7.5,6.76,6.9,7.26,-0.36,-4.96,140327.27,99590.8808
691,000655.SZ,20160118,6.76,7.18,6.68,7.06,6.9,0.16,2.32,95304.96,66913.3761
690,000655.SZ,20160119,7.03,7.35,7.01,7.31,7.06,0.25,3.54,112447.19,80756.1342
689,000655.SZ,20160120,7.25,7.31,7.12,7.22,7.31,-0.09,-1.23,97483.92,70413.5142
688,000655.SZ,20160121,7.11,7.29,6.86,6.86,7.22,-0.36,-4.99,85005.12,60425.9601
687,000655.SZ,20160122,6.97,7.03,6.78,7.02,6.86,0.16,2.33,97790.53,67796.2027
686,000655.SZ,20160125,7.06,7.18,7.03,7.15,7.02,0.13,1.85,72538.54,51567.6236
685,000655.SZ,20160126,7.07,7.11,6.44,6.44,7.15,-0.71,-9.93,114562.96,77996.0199
684,000655.SZ,20160127,6.48,6.55,6.02,6.43,6.44,-0.01,-0.16,88558.41,56345.5685
683,000655.SZ,20160128,6.29,6.45,6.05,6.06,6.43,-0.37,-5.75,65739.68,41360.9739
682,000655.SZ,20160129,6.11,6.38,6.05,6.3,6.06,0.24,3.96,76748.07,47861.8781
681,000655.SZ,20160201,6.3,6.35,6.11,6.24,6.3,-0.06,-0.95,53089.55,33220.9447
680,000655.SZ,20160202,6.26,6.62,6.25,6.49,6.24,0.25,4.01,71403.85,46184.7863
679,000655.SZ,20160203,6.44,6.6,6.32,6.56,6.49,0.07,1.08,57577.92,37175.6544
678,000655.SZ,20160204,6.59,7.2,6.59,6.95,6.56,0.39,5.95,153426.93,107046.1775
677,000655.SZ,20160205,7.0,7.15,6.88,7.1,6.95,0.15,2.16,133166.93,93750.8676
676,000655.SZ,20160215,6.89,7.15,6.72,7.09,7.1,-0.01,-0.14,137718.04,95065.6616
675,000655.SZ,20160216,7.03,7.25,7.03,7.18,7.09,0.09,1.27,140366.97,100640.0978
674,000655.SZ,20160217,7.14,7.21,6.97,7.17,7.18,-0.01,-0.14,117752.64,83750.7689
673,000655.SZ,20160218,7.24,7.34,7.05,7.09,7.17,-0.08,-1.12,114983.96,82799.7005
672,000655.SZ,20160219,7.1,7.14,7.01,7.1,7.09,0.01,0.14,79012.06,55918.3769
671,000655.SZ,20160222,7.44,7.81,7.38,7.81,7.1,0.71,10.0,307220.29,234055.3011
670,000655.SZ,20160223,7.88,8.59,7.76,8.58,7.81,0.77,9.86,507323.6,417068.0136
669,000655.SZ,20160224,8.24,8.37,7.92,8.14,8.58,-0.44,-5.13,357292.98,290418.9385
668,000655.SZ,20160225,8.08,8.19,7.33,7.33,8.14,-0.81,-9.95,277605.01,214617.4971
667,000655.SZ,20160226,7.3,7.88,7.15,7.63,7.33,0.3,4.09,241379.95,179946.0986
666,000655.SZ,20160229,7.49,8.15,7.0,7.83,7.63,0.2,2.62,409957.17,314547.576
665,000655.SZ,20160301,7.86,8.61,7.72,8.41,7.83,0.58,7.41,455107.1,375465.8238
664,000655.SZ,20160302,8.21,9.2,8.17,8.8,8.41,0.39,4.64,395011.3,342469.741
663,000655.SZ,20160303,8.87,9.16,8.65,8.82,8.8,0.02,0.23,289644.94,256369.866
662,000655.SZ,20160304,8.91,9.12,8.39,8.7,8.82,-0.12,-1.36,269695.58,236319.3448
661,000655.SZ,20160307,9.57,9.57,8.93,9.2,8.7,0.5,5.75,486407.11,452104.1825
660,000655.SZ,20160308,10.12,10.12,9.3,9.7,9.2,0.5,5.43,880297.85,870088.5702
659,000655.SZ,20160309,8.73,9.1,8.73,8.92,9.7,-0.78,-8.04,614570.45,539814.0388
658,000655.SZ,20160310,9.03,9.13,8.2,8.26,8.92,-0.66,-7.4,348322.17,301098.4349
657,000655.SZ,20160311,8.0,8.14,7.78,7.84,8.26,-0.42,-5.08,297431.78,236000.7829
656,000655.SZ,20160314,7.93,8.49,7.83,8.06,7.84,0.22,2.81,355820.48,288517.8845
655,000655.SZ,20160315,7.94,7.95,7.66,7.74,8.06,-0.32,-3.97,235761.77,183452.8242
654,000655.SZ,20160316,7.8,7.95,7.65,7.75,7.74,0.01,0.13,216590.23,169194.7073
653,000655.SZ,20160317,7.89,8.2,7.82,8.14,7.75,0.39,5.03,284841.55,228392.7264
652,000655.SZ,20160318,8.4,8.95,8.29,8.95,8.14,0.81,9.95,598037.83,523323.4524
651,000655.SZ,20160321,8.9,9.4,8.6,9.22,8.95,0.27,3.02,532662.61,479313.5384
650,000655.SZ,20160322,8.96,9.0,8.75,8.81,9.22,-0.41,-4.45,314975.82,279322.4044
649,000655.SZ,20160323,8.85,8.87,8.59,8.81,8.81,0.0,0.0,210081.8,183250.9672
648,000655.SZ,20160324,8.45,8.68,8.29,8.37,8.81,-0.44,-4.99,265529.9,223843.1247
647,000655.SZ,20160325,8.31,8.45,8.27,8.42,8.37,0.05,0.6,134011.03,112100.5834
646,000655.SZ,20160328,8.51,8.59,8.2,8.2,8.42,-0.22,-2.61,146722.04,123561.3502
645,000655.SZ,20160329,8.14,8.34,8.0,8.06,8.2,-0.14,-1.71,145320.75,118230.5957
644,000655.SZ,20160330,8.15,8.45,8.12,8.42,8.06,0.36,4.47,160806.99,133055.657
643,000655.SZ,20160331,8.4,8.44,8.2,8.26,8.42,-0.16,-1.9,157858.28,131166.2151
642,000655.SZ,20160401,8.22,8.58,8.18,8.44,8.26,0.18,2.18,182131.12,152770.3336
641,000655.SZ,20160405,8.3,8.52,8.21,8.52,8.44,0.08,0.95,196397.96,164301.2977
640,000655.SZ,20160406,8.49,8.8,8.43,8.54,8.52,0.02,0.23,228314.4,196122.2303
639,000655.SZ,20160407,8.61,8.68,8.15,8.18,8.54,-0.36,-4.22,195032.93,162375.2271
638,000655.SZ,20160408,8.1,8.17,7.93,8.06,8.18,-0.12,-1.47,123339.71,99493.1352
637,000655.SZ,20160411,8.15,8.48,8.15,8.3,8.06,0.24,2.98,176572.41,147588.4018
636,000655.SZ,20160412,8.36,9.13,8.32,8.95,8.3,0.65,7.83,391019.53,337461.7952
635,000655.SZ,20160413,8.99,9.75,8.9,9.24,8.95,0.29,3.24,529381.29,491981.8127
634,000655.SZ,20160414,9.3,9.35,8.86,8.99,9.24,-0.25,-2.71,308909.38,278861.9366
633,000655.SZ,20160415,8.9,8.98,8.7,8.81,8.99,-0.18,-2.0,214613.52,188962.0445
632,000655.SZ,20160418,8.72,9.27,8.55,9.11,8.81,0.3,3.41,278138.71,245426.1753
631,000655.SZ,20160419,8.99,9.1,8.8,8.93,9.11,-0.18,-1.98,210467.03,188027.926
630,000655.SZ,20160420,9.23,9.34,8.39,9.06,8.93,0.13,1.46,313547.11,279719.686
629,000655.SZ,20160421,9.24,9.96,9.15,9.31,9.06,0.25,2.76,546505.17,516997.9575
628,000655.SZ,20160422,8.93,9.09,8.58,8.77,9.31,-0.54,-5.8,353544.82,310767.0726
627,000655.SZ,20160425,8.7,8.75,8.3,8.5,8.77,-0.27,-3.08,200306.63,169555.5482
626,000655.SZ,20160426,8.42,8.57,8.36,8.49,8.5,-0.01,-0.12,144553.54,122449.7335
625,000655.SZ,20160427,8.47,8.57,8.25,8.28,8.49,-0.21,-2.47,201852.29,169493.7339
624,000655.SZ,20160428,8.27,8.35,8.13,8.33,8.28,0.05,0.6,130220.48,107286.825
623,000655.SZ,20160429,8.38,8.57,8.32,8.42,8.33,0.09,1.08,166458.26,140964.8878
622,000655.SZ,20160503,8.49,8.63,8.38,8.57,8.42,0.15,1.78,171944.85,146794.6146
621,000655.SZ,20160504,8.68,8.93,8.41,8.47,8.57,-0.1,-1.17,135145.09,115181.8171
620,000655.SZ,20160505,8.43,8.54,8.33,8.51,8.47,0.04,0.47,110572.78,93455.8477
619,000655.SZ,20160506,8.47,8.5,7.91,7.93,8.51,-0.58,-6.82,209109.39,170949.2302
618,000655.SZ,20160509,7.86,7.86,7.14,7.21,7.93,-0.72,-9.08,185678.06,137024.492
617,000655.SZ,20160510,7.15,7.29,7.1,7.22,7.21,0.01,0.14,89656.98,64572.441
616,000655.SZ,20160511,7.32,7.34,7.18,7.19,7.22,-0.03,-0.42,76140.2,55257.4371
615,000655.SZ,20160512,7.0,7.13,6.87,7.1,7.19,-0.09,-1.25,78113.35,54704.5771
614,000655.SZ,20160513,7.02,7.16,6.99,7.04,7.1,-0.06,-0.85,75115.59,53130.7709
613,000655.SZ,20160516,7.06,7.55,7.0,7.48,7.04,0.44,6.25,144376.65,105833.635
612,000655.SZ,20160517,7.48,7.49,7.27,7.38,7.48,-0.1,-1.34,127323.04,93667.7136
611,000655.SZ,20160518,7.29,7.29,6.93,7.06,7.38,-0.32,-4.34,114032.94,81142.1558
610,000655.SZ,20160519,7.05,7.21,7.0,7.11,7.06,0.05,0.71,72419.14,51676.4363
609,000655.SZ,20160520,7.01,7.22,6.94,7.22,7.11,0.11,1.55,77379.27,55066.3735
608,000655.SZ,20160523,7.16,7.25,7.12,7.22,7.22,0.0,0.0,101528.42,72872.229
607,000655.SZ,20160524,7.15,7.17,6.98,7.04,7.22,-0.18,-2.49,77140.11,54455.4912
606,000655.SZ,20160525,7.15,7.15,6.98,7.03,7.04,-0.01,-0.14,59750.71,42230.985
605,000655.SZ,20160526,6.99,7.04,6.74,7.0,7.03,-0.03,-0.43,89771.91,61771.4686
604,000655.SZ,20160527,6.95,7.1,6.93,7.05,7.0,0.05,0.71,65383.86,45909.018
603,000655.SZ,20160530,6.98,7.03,6.87,6.95,7.05,-0.1,-1.42,50554.42,35087.5636
602,000655.SZ,20160531,6.97,7.27,6.93,7.24,6.95,0.29,4.17,155152.66,110975.7578
601,000655.SZ,20160601,7.2,7.42,7.18,7.3,7.24,0.06,0.83,139277.4,102199.8611
