,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
170,603208.SH,20180322,37.41,37.78,37.3,37.47,37.49,-0.02,-0.05,4077.0,15296.106
169,603208.SH,20180323,36.53,37.13,35.0,35.11,37.47,-2.36,-6.3,4926.27,17632.808
168,603208.SH,20180326,34.0,35.67,34.0,35.54,35.11,0.43,1.22,2751.06,9551.348
167,603208.SH,20180327,35.9,36.45,35.41,36.25,35.54,0.71,2.0,3654.0,13162.284
166,603208.SH,20180328,36.0,36.66,35.54,36.46,36.25,0.21,0.58,2622.03,9495.774
165,603208.SH,20180329,36.66,37.36,36.32,37.25,36.46,0.79,2.17,3107.03,11455.31
164,603208.SH,20180330,37.25,37.77,37.07,37.64,37.25,0.39,1.05,4427.0,16604.252
163,603208.SH,20180402,37.66,38.17,37.18,37.54,37.64,-0.1,-0.27,4236.31,15975.071
162,603208.SH,20180403,37.13,37.51,36.49,37.4,37.54,-0.14,-0.37,5106.34,18835.029
161,603208.SH,20180404,37.76,38.2,37.67,37.75,37.4,0.35,0.94,5379.16,20377.211
160,603208.SH,20180409,38.0,38.7,37.57,38.44,37.75,0.69,1.83,5208.14,19907.645
159,603208.SH,20180410,38.49,38.79,37.72,38.41,38.44,-0.03,-0.08,4789.43,18334.636
158,603208.SH,20180411,38.57,39.17,38.03,39.14,38.41,0.73,1.9,5693.11,22111.103
157,603208.SH,20180412,39.68,39.68,38.6,38.9,39.14,-0.24,-0.61,4210.12,16369.129
156,603208.SH,20180413,38.9,39.58,38.64,38.86,38.9,-0.04,-0.1,5500.53,21563.377
155,603208.SH,20180416,38.86,38.86,37.82,38.26,38.86,-0.6,-1.54,3450.02,13185.082
154,603208.SH,20180417,38.38,38.82,35.02,37.89,38.26,-0.37,-0.97,2982.25,11426.971
153,603208.SH,20180418,38.25,38.87,36.0,38.76,37.89,0.87,2.3,4556.76,17330.105
152,603208.SH,20180419,38.33,38.79,37.88,38.19,38.76,-0.57,-1.47,4110.13,15734.174
151,603208.SH,20180420,38.18,38.18,36.8,36.96,38.19,-1.23,-3.22,3668.51,13660.893
150,603208.SH,20180423,36.77,37.28,36.31,36.94,36.96,-0.02,-0.05,1539.19,5661.309
149,603208.SH,20180424,36.9,37.79,36.53,37.63,36.94,0.69,1.87,2269.47,8471.516
148,603208.SH,20180425,37.58,37.98,37.5,37.91,37.63,0.28,0.74,1973.88,7450.957
147,603208.SH,20180426,37.62,37.94,36.8,37.31,37.91,-0.6,-1.58,1556.66,5816.445
146,603208.SH,20180427,35.03,35.5,33.58,33.72,37.31,-3.59,-9.62,14843.88,50658.176
145,603208.SH,20180502,33.01,33.21,32.59,33.1,33.72,-0.62,-1.84,6170.11,20272.433
144,603208.SH,20180503,32.6,32.6,31.22,32.21,32.48,-0.27,-0.83,3484.13,11142.589
143,603208.SH,20180504,32.18,32.46,31.82,32.19,32.21,-0.02,-0.06,1915.0,6156.576
142,603208.SH,20180507,32.29,32.59,31.85,32.46,32.19,0.27,0.84,3826.94,12374.352
141,603208.SH,20180508,32.56,33.07,32.4,32.95,32.46,0.49,1.51,3782.2,12352.715
140,603208.SH,20180509,32.93,33.08,32.41,32.85,32.95,-0.1,-0.3,3046.91,9970.689
139,603208.SH,20180510,32.95,33.29,32.8,33.25,32.85,0.4,1.22,2392.69,7898.915
138,603208.SH,20180511,33.11,33.37,32.52,32.8,33.25,-0.45,-1.35,2375.0,7805.067
137,603208.SH,20180514,32.77,32.77,32.12,32.24,32.8,-0.56,-1.71,2113.71,6828.435
136,603208.SH,20180515,32.34,33.3,32.02,33.2,32.24,0.96,2.98,2716.73,8911.666
135,603208.SH,20180516,32.88,33.2,32.57,33.07,33.2,-0.13,-0.39,1517.5,5003.116
134,603208.SH,20180517,33.17,33.17,32.06,33.12,33.07,0.05,0.15,933.61,3058.496
133,603208.SH,20180518,33.18,33.76,33.0,33.29,33.12,0.17,0.51,3411.52,11359.44
132,603208.SH,20180521,33.29,34.18,33.29,33.96,33.29,0.67,2.01,4500.75,15230.625
131,603208.SH,20180522,33.98,34.33,33.9,34.14,33.96,0.18,0.53,2374.36,8105.005
130,603208.SH,20180523,34.44,34.44,33.68,33.75,34.14,-0.39,-1.14,2348.3,7956.171
129,603208.SH,20180524,33.99,34.12,33.55,33.98,33.75,0.23,0.68,2920.04,9887.402
128,603208.SH,20180525,33.79,33.93,33.1,33.58,33.98,-0.4,-1.18,2415.0,8110.997
127,603208.SH,20180528,33.58,33.58,32.63,33.05,33.58,-0.53,-1.58,1932.0,6408.876
126,603208.SH,20180529,32.73,33.3,32.72,33.06,33.05,0.01,0.03,2208.0,7288.446
125,603208.SH,20180530,32.6,32.72,31.7,32.21,33.06,-0.85,-2.57,4164.27,13438.631
124,603208.SH,20180531,32.0,32.84,31.88,32.51,32.21,0.3,0.93,1708.07,5523.315
123,603208.SH,20180601,32.61,33.6,32.22,32.94,32.51,0.43,1.32,3491.55,11517.917
122,603208.SH,20180604,32.53,33.59,32.53,32.98,32.94,0.04,0.12,2020.0,6630.563
121,603208.SH,20180605,32.76,33.77,32.66,33.7,32.98,0.72,2.18,3182.19,10569.25
120,603208.SH,20180606,33.27,33.97,33.22,33.91,33.7,0.21,0.62,3004.6,10099.532
119,603208.SH,20180607,33.71,33.8,33.42,33.45,33.91,-0.46,-1.36,1989.0,6676.811
118,603208.SH,20180608,33.46,33.46,32.57,32.98,33.45,-0.47,-1.41,2191.19,7231.291
117,603208.SH,20180611,32.51,33.13,32.51,32.93,32.98,-0.05,-0.15,1244.0,4088.313
116,603208.SH,20180612,32.99,32.99,32.61,32.86,32.93,-0.07,-0.21,1259.17,4129.736
115,603208.SH,20180613,32.7,32.89,32.0,32.29,32.86,-0.57,-1.73,2045.0,6613.152
114,603208.SH,20180614,32.19,32.29,31.47,31.8,32.29,-0.49,-1.52,1291.21,4109.832
113,603208.SH,20180615,31.54,31.7,30.51,30.7,31.8,-1.1,-3.46,2881.86,8902.874
112,603208.SH,20180619,30.33,30.67,27.63,28.54,30.7,-2.16,-7.04,4358.0,12632.463
111,603208.SH,20180620,28.04,28.72,27.51,28.33,28.54,-0.21,-0.74,5342.02,15143.569
110,603208.SH,20180621,28.4,28.4,26.22,26.54,28.33,-1.79,-6.32,3302.68,9083.376
109,603208.SH,20180622,26.23,26.95,26.0,26.81,26.54,0.27,1.02,3126.04,8306.723
108,603208.SH,20180625,26.81,27.06,26.13,26.16,26.81,-0.65,-2.42,2641.14,7050.226
107,603208.SH,20180626,25.99,26.7,25.39,26.61,26.16,0.45,1.72,3235.19,8426.145
106,603208.SH,20180627,26.61,26.8,26.27,26.55,26.61,-0.06,-0.23,2464.06,6536.482
105,603208.SH,20180628,26.33,26.69,25.89,26.2,26.55,-0.35,-1.32,1652.45,4359.476
104,603208.SH,20180629,26.23,26.96,25.9,26.89,26.2,0.69,2.63,3240.49,8625.99
103,603208.SH,20180702,26.51,26.93,26.02,26.41,26.89,-0.48,-1.79,2469.0,6543.436
102,603208.SH,20180703,26.49,26.88,26.08,26.84,26.41,0.43,1.63,2504.45,6662.02
101,603208.SH,20180704,26.83,26.88,26.2,26.74,26.84,-0.1,-0.37,3576.0,9569.733
100,603208.SH,20180705,26.72,26.99,25.02,26.23,26.74,-0.51,-1.91,4458.23,11585.171
99,603208.SH,20180706,26.0,26.22,25.3,25.92,26.23,-0.31,-1.18,2447.42,6330.688
98,603208.SH,20180709,25.64,26.17,25.59,26.14,25.92,0.22,0.85,2241.87,5842.247
97,603208.SH,20180710,25.83,26.21,25.67,26.08,26.14,-0.06,-0.23,1215.0,3169.616
96,603208.SH,20180711,25.86,25.86,25.06,25.37,26.08,-0.71,-2.72,1721.02,4363.302
95,603208.SH,20180712,25.37,26.2,25.23,25.9,25.37,0.53,2.09,3331.57,8615.023
94,603208.SH,20180713,25.79,25.98,25.66,25.85,25.9,-0.05,-0.19,2808.57,7265.023
93,603208.SH,20180716,25.85,25.94,25.68,25.89,25.85,0.04,0.15,2416.15,6242.863
92,603208.SH,20180717,25.82,26.13,25.71,25.98,25.89,0.09,0.35,4878.44,12654.575
91,603208.SH,20180718,25.13,26.19,25.13,25.72,25.98,-0.26,-1.0,2696.17,6979.831
90,603208.SH,20180719,25.72,25.96,25.22,25.42,25.72,-0.3,-1.17,1999.0,5091.465
89,603208.SH,20180720,25.4,25.8,24.88,25.75,25.42,0.33,1.2982,2966.26,7549.082
88,603208.SH,20180723,25.75,26.47,25.55,26.22,25.75,0.47,1.8252,3485.76,9135.503
87,603208.SH,20180724,26.5,26.75,26.06,26.61,26.22,0.39,1.4874,5831.92,15500.442
86,603208.SH,20180725,26.79,26.79,26.38,26.57,26.61,-0.04,-0.1503,2199.56,5836.842
85,603208.SH,20180726,26.38,26.69,26.38,26.65,26.57,0.08,0.3011,2518.0,6689.148
84,603208.SH,20180727,26.65,26.65,26.33,26.6,26.65,-0.05,-0.1876,3208.48,8501.204
83,603208.SH,20180730,26.93,26.93,26.0,26.59,26.6,-0.01,-0.0376,2466.0,6524.157
82,603208.SH,20180731,26.39,26.57,26.27,26.38,26.59,-0.21,-0.7898,3327.23,8784.447
81,603208.SH,20180801,26.38,26.53,25.88,26.07,26.38,-0.31,-1.1751,1863.0,4876.118
80,603208.SH,20180802,25.91,25.95,24.21,24.61,26.07,-1.46,-5.6003,3075.43,7635.348
79,603208.SH,20180803,24.57,24.89,24.34,24.61,24.61,0.0,0.0,1341.0,3299.037
78,603208.SH,20180806,24.74,24.78,23.53,23.92,24.61,-0.69,-2.8037,1833.0,4395.787
77,603208.SH,20180807,23.96,25.6,23.66,25.08,23.92,1.16,4.8495,4682.91,11599.976
76,603208.SH,20180808,24.7,24.94,24.08,24.44,25.08,-0.64,-2.5518,3478.08,8514.987
75,603208.SH,20180809,24.5,25.03,24.16,24.83,24.44,0.39,1.5957,2041.0,5046.14
74,603208.SH,20180810,24.63,25.0,24.5,24.89,24.83,0.06,0.2416,2767.86,6858.969
73,603208.SH,20180813,24.69,25.0,24.3,24.95,24.89,0.06,0.2411,2281.99,5640.337
72,603208.SH,20180814,25.0,26.85,25.0,26.16,24.95,1.21,4.8497,9807.44,25530.828
71,603208.SH,20180815,25.63,26.19,25.05,25.37,26.16,-0.79,-3.0199,5291.0,13483.971
70,603208.SH,20180816,25.12,25.15,24.5,24.61,25.37,-0.76,-2.9957,3053.49,7561.425
69,603208.SH,20180817,24.79,24.9,24.02,24.3,24.61,-0.31,-1.2597,2365.0,5786.148
68,603208.SH,20180820,24.1,24.38,23.61,24.18,24.3,-0.12,-0.4938,2018.0,4832.342
67,603208.SH,20180821,24.1,24.5,23.8,24.35,24.18,0.17,0.7031,2742.0,6638.041
66,603208.SH,20180822,24.49,24.49,24.0,24.1,24.35,-0.25,-1.0267,1594.23,3848.876
65,603208.SH,20180823,24.17,24.28,23.9,24.12,24.1,0.02,0.083,1652.0,3987.299
64,603208.SH,20180824,24.13,24.37,24.04,24.09,24.12,-0.03,-0.1244,2762.5,6697.774
63,603208.SH,20180827,24.27,24.58,24.0,24.5,24.09,0.41,1.702,2383.22,5806.817
62,603208.SH,20180828,24.5,24.59,24.35,24.46,24.5,-0.04,-0.1633,1684.71,4118.808
61,603208.SH,20180829,24.46,24.75,24.41,24.61,24.46,0.15,0.6132,2373.0,5831.376
60,603208.SH,20180830,24.55,24.6,24.15,24.35,24.61,-0.26,-1.0565,1772.0,4316.03
59,603208.SH,20180831,24.15,24.31,23.89,24.07,24.35,-0.28,-1.1499,1379.0,3315.705
58,603208.SH,20180903,24.07,24.07,23.0,23.5,24.07,-0.57,-2.3681,3498.0,8183.053
57,603208.SH,20180904,23.5,24.2,23.39,23.72,23.5,0.22,0.9362,6298.0,15025.765
56,603208.SH,20180905,23.97,24.88,23.56,23.76,23.72,0.04,0.1686,6190.41,15040.064
55,603208.SH,20180906,23.6,23.86,23.51,23.75,23.76,-0.01,-0.0421,2337.51,5545.43
54,603208.SH,20180907,23.84,24.27,23.65,24.05,23.75,0.3,1.2632,2576.85,6168.332
53,603208.SH,20180910,23.83,24.07,23.62,23.76,24.05,-0.29,-1.2058,1834.31,4377.031
52,603208.SH,20180911,23.7,23.81,23.36,23.49,23.76,-0.27,-1.1364,1860.0,4380.37
51,603208.SH,20180912,23.62,23.62,23.33,23.5,23.49,0.01,0.0426,3319.12,7799.998
50,603208.SH,20180913,23.68,23.78,23.41,23.69,23.5,0.19,0.8085,2889.0,6818.569
49,603208.SH,20180914,23.86,23.89,23.61,23.72,23.69,0.03,0.1266,3539.0,8404.917
48,603208.SH,20180917,23.01,23.44,22.36,22.53,23.72,-1.19,-5.0169,4501.59,10206.126
47,603208.SH,20180918,22.51,22.9,22.36,22.87,22.53,0.34,1.5091,3992.04,9052.63
46,603208.SH,20180919,22.96,23.54,22.63,23.41,22.87,0.54,2.3612,3905.39,9075.029
45,603208.SH,20180920,23.41,23.78,23.25,23.41,23.41,0.0,0.0,1654.03,3872.171
44,603208.SH,20180921,23.33,23.79,23.33,23.68,23.41,0.27,1.1534,2853.0,6739.884
43,603208.SH,20180925,23.62,24.15,23.47,23.81,23.68,0.13,0.549,2193.0,5224.677
42,603208.SH,20180926,23.75,24.05,23.75,23.96,23.81,0.15,0.63,3099.19,7422.347
41,603208.SH,20180927,23.96,24.01,23.51,23.58,23.96,-0.38,-1.586,1768.0,4190.741
40,603208.SH,20180928,23.8,23.8,23.35,23.58,23.58,0.0,0.0,3285.0,7739.527
39,603208.SH,20181008,23.57,23.57,22.6,22.64,23.58,-0.94,-3.9864,2582.0,5904.726
38,603208.SH,20181009,22.58,22.78,22.42,22.53,22.64,-0.11,-0.4859,2188.0,4941.487
37,603208.SH,20181010,22.65,22.69,22.4,22.58,22.53,0.05,0.2219,2445.0,5523.317
36,603208.SH,20181011,22.3,22.35,20.41,20.68,22.58,-1.9,-8.4145,3878.0,8280.422
35,603208.SH,20181012,20.56,20.97,19.76,20.97,20.68,0.29,1.4023,3879.03,7903.137
34,603208.SH,20181015,20.52,20.79,20.11,20.56,20.97,-0.41,-1.9552,3009.0,6171.304
33,603208.SH,20181016,20.46,20.46,19.7,20.0,20.56,-0.56,-2.7237,2718.03,5456.979
32,603208.SH,20181017,20.24,20.25,19.61,20.14,20.0,0.14,0.7,1906.0,3810.978
31,603208.SH,20181018,19.89,20.06,19.61,20.05,20.14,-0.09,-0.4469,1691.0,3358.388
30,603208.SH,20181019,19.88,20.48,19.68,20.34,20.05,0.29,1.4464,2938.0,5947.424
29,603208.SH,20181022,20.44,21.48,20.4,21.26,20.34,0.92,4.5231,9260.21,19596.094
28,603208.SH,20181023,21.26,21.3,20.91,21.08,21.26,-0.18,-0.8467,4220.0,8912.778
27,603208.SH,20181024,20.93,21.29,20.85,20.9,21.08,-0.18,-0.8539,4244.0,8913.403
26,603208.SH,20181025,20.33,20.64,20.09,20.45,20.9,-0.45,-2.1531,4552.0,9234.98
25,603208.SH,20181026,20.54,20.88,20.3,20.64,20.45,0.19,0.9291,11073.0,22725.406
24,603208.SH,20181029,20.48,20.79,20.11,20.5,20.64,-0.14,-0.6783,4961.0,10151.507
23,603208.SH,20181030,20.8,22.38,20.76,22.13,20.5,1.63,7.9512,24186.18,52835.329
22,603208.SH,20181031,22.1,23.22,22.1,22.87,22.13,0.74,3.3439,18083.0,41177.314
21,603208.SH,20181101,22.87,24.67,22.71,23.67,22.87,0.8,3.498,21354.71,50769.491
20,603208.SH,20181102,24.01,26.04,23.63,26.04,23.67,2.37,10.0127,30591.24,77400.839
19,603208.SH,20181105,26.6,27.45,25.7,26.1,26.04,0.06,0.2304,34035.27,90531.933
18,603208.SH,20181106,26.18,26.33,25.5,25.79,26.1,-0.31,-1.1877,16328.28,42271.926
17,603208.SH,20181107,25.93,26.79,25.63,25.66,25.79,-0.13,-0.5041,17867.7,46770.657
16,603208.SH,20181108,25.84,25.95,25.2,25.33,25.66,-0.33,-1.286,17040.37,43603.275
15,603208.SH,20181109,25.48,25.78,25.09,25.09,25.33,-0.24,-0.9475,10077.1,25613.528
14,603208.SH,20181112,25.06,26.38,25.02,26.2,25.09,1.11,4.4241,15734.22,40794.846
13,603208.SH,20181113,25.98,26.65,25.65,26.27,26.2,0.07,0.2672,13373.31,35124.13
12,603208.SH,20181114,26.14,26.69,25.93,25.98,26.27,-0.29,-1.1039,11961.0,31311.146
11,603208.SH,20181115,26.45,28.58,26.45,28.58,25.98,2.6,10.0077,34598.02,95992.722
10,603208.SH,20181116,29.7,31.4,29.7,29.98,28.58,1.4,4.8985,44786.96,135901.852
9,603208.SH,20181119,29.14,30.53,29.14,30.0,29.98,0.02,0.0667,24968.73,74767.608
8,603208.SH,20181120,29.65,31.2,29.62,30.04,30.0,0.04,0.1333,23704.25,72478.005
7,603208.SH,20181121,29.75,30.99,29.63,30.93,30.04,0.89,2.9627,18347.46,55849.522
6,603208.SH,20181122,31.58,31.73,29.8,29.89,30.93,-1.04,-3.3624,15853.88,48406.439
5,603208.SH,20181123,29.54,30.18,28.68,29.19,29.89,-0.7,-2.3419,13944.88,40734.218
4,603208.SH,20181126,29.17,29.58,27.42,28.0,29.19,-1.19,-4.0767,14733.0,41799.516
3,603208.SH,20181127,28.08,29.25,28.08,28.86,28.0,0.86,3.0714,13241.0,37938.278
2,603208.SH,20181128,28.79,28.8,27.85,28.8,28.86,-0.06,-0.2079,9571.88,27200.241
1,603208.SH,20181129,28.91,28.98,26.58,26.71,28.8,-2.09,-7.2569,13840.21,38288.913
0,603208.SH,20181130,26.65,27.59,26.6,27.51,26.71,0.8,2.9951,11471.92,31196.122
19,603208.SH,20181203,28.12,28.53,27.71,28.16,27.51,0.65,2.3628,12204.68,34361.89
18,603208.SH,20181204,27.93,28.5,27.86,28.47,28.16,0.31,1.1009,8595.8,24229.88
17,603208.SH,20181205,27.98,28.0,27.6,27.95,28.47,-0.52,-1.8265,7368.19,20487.934
16,603208.SH,20181206,27.89,27.89,26.78,26.87,27.95,-1.08,-3.864,6769.21,18399.208
15,603208.SH,20181207,27.0,27.6,27.0,27.35,26.87,0.48,1.7864,4922.05,13438.555
14,603208.SH,20181210,27.31,27.31,26.7,26.92,27.35,-0.43,-1.5722,4696.0,12654.486
13,603208.SH,20181211,27.03,27.18,26.51,26.72,26.92,-0.2,-0.7429,7580.05,20248.082
12,603208.SH,20181212,26.98,27.15,26.68,26.72,26.72,0.0,0.0,5717.05,15341.452
11,603208.SH,20181213,26.79,27.79,26.13,27.35,26.72,0.63,2.3578,9494.1,25704.286
10,603208.SH,20181214,27.13,27.23,25.18,25.45,27.35,-1.9,-6.947,16271.4,42425.115
9,603208.SH,20181217,25.1,26.2,25.08,26.07,25.45,0.62,2.4361,7986.46,20594.079
8,603208.SH,20181218,26.0,26.59,25.69,26.28,26.07,0.21,0.8055,9166.22,23940.452
7,603208.SH,20181219,26.27,27.1,26.05,26.27,26.28,-0.01,-0.0381,10263.08,27164.653
6,603208.SH,20181220,26.39,27.16,26.06,26.9,26.27,0.63,2.3982,9241.0,24815.911
5,603208.SH,20181221,26.88,27.7,26.83,27.0,26.9,0.1,0.3717,8663.96,23612.979
4,603208.SH,20181224,27.11,27.59,26.81,26.88,27.0,-0.12,-0.4444,6109.1,16585.831
3,603208.SH,20181225,26.52,27.37,26.03,27.35,26.88,0.47,1.7485,9503.36,25370.939
2,603208.SH,20181226,27.15,27.24,26.6,26.78,27.35,-0.57,-2.0841,5625.96,15159.486
1,603208.SH,20181227,26.9,27.38,26.3,26.37,26.78,-0.41,-1.531,5788.96,15547.778
0,603208.SH,20181228,26.5,27.08,26.27,26.61,26.37,0.24,0.9101,4339.22,11577.166
