,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
697,000612.SZ,20150921,5.45,5.72,5.41,5.71,5.53,0.18,3.26,113265.07,63699.1923
696,000612.SZ,20150922,5.71,6.16,5.68,6.02,5.71,0.31,5.43,224714.32,133045.0961
695,000612.SZ,20150923,5.88,6.0,5.64,5.74,6.02,-0.28,-4.65,167344.44,97184.1291
694,000612.SZ,20150924,5.72,5.85,5.71,5.8,5.74,0.06,1.05,92038.65,53161.6853
693,000612.SZ,20150925,5.78,5.79,5.53,5.58,5.8,-0.22,-3.79,94135.83,53163.9846
692,000612.SZ,20150928,5.58,5.66,5.49,5.63,5.58,0.05,0.9,88469.52,49239.8397
691,000612.SZ,20150929,5.46,5.54,5.4,5.44,5.63,-0.19,-3.37,89667.49,48990.1835
690,000612.SZ,20150930,5.46,5.55,5.45,5.5,5.44,0.06,1.1,61463.96,33811.507
689,000612.SZ,20151008,5.71,5.77,5.61,5.7,5.5,0.2,3.64,171432.13,97678.0656
688,000612.SZ,20151009,5.7,5.99,5.67,5.89,5.7,0.19,3.33,190638.49,111597.5016
687,000612.SZ,20151012,5.97,6.22,5.95,6.19,5.89,0.3,5.09,345056.69,210111.8818
686,000612.SZ,20151013,6.13,6.16,6.02,6.1,6.19,-0.09,-1.45,265430.29,161260.6238
685,000612.SZ,20151014,6.04,6.21,6.03,6.08,6.1,-0.02,-0.33,277462.1,170200.3359
684,000612.SZ,20151015,6.01,6.18,5.92,6.17,6.08,0.09,1.48,277007.96,168376.8139
683,000612.SZ,20151016,6.18,6.24,6.1,6.23,6.17,0.06,0.97,301562.03,186206.6488
682,000612.SZ,20151019,6.24,6.37,6.19,6.34,6.23,0.11,1.77,343305.14,215543.4666
681,000612.SZ,20151020,6.3,6.36,6.14,6.32,6.34,-0.02,-0.32,265883.05,166348.1104
680,000612.SZ,20151021,6.31,6.34,5.7,5.75,6.32,-0.57,-9.02,306039.63,185532.6009
679,000612.SZ,20151022,5.8,5.96,5.73,5.92,5.75,0.17,2.96,211445.29,123399.9677
678,000612.SZ,20151023,5.95,6.13,5.9,6.09,5.92,0.17,2.87,221271.14,133019.5163
677,000612.SZ,20151026,6.14,6.31,6.1,6.28,6.09,0.19,3.12,306401.9,190260.0707
676,000612.SZ,20151027,6.21,6.27,5.96,6.23,6.28,-0.05,-0.8,244393.87,149866.9858
675,000612.SZ,20151028,6.24,6.85,6.19,6.85,6.23,0.62,9.95,787738.47,522107.5635
674,000612.SZ,20151029,6.63,6.88,6.6,6.65,6.85,-0.2,-2.92,538216.11,361674.0223
673,000612.SZ,20151030,6.57,6.65,6.33,6.44,6.65,-0.21,-3.16,285574.44,184745.8055
672,000612.SZ,20151102,6.45,6.65,6.27,6.39,6.44,-0.05,-0.78,309825.51,201196.2008
671,000612.SZ,20151103,6.39,6.6,6.31,6.46,6.39,0.07,1.1,216771.96,139829.2036
670,000612.SZ,20151104,6.51,6.84,6.41,6.78,6.46,0.32,4.95,345404.93,229728.2959
669,000612.SZ,20151105,6.71,7.2,6.65,7.0,6.78,0.22,3.24,558234.12,388359.8713
668,000612.SZ,20151106,6.91,7.07,6.85,7.04,7.0,0.04,0.57,340727.06,237896.9212
667,000612.SZ,20151109,6.95,7.2,6.91,7.01,7.04,-0.03,-0.43,421126.73,298398.1745
666,000612.SZ,20151110,7.0,7.56,6.77,7.38,7.01,0.37,5.28,570740.03,404918.1494
665,000612.SZ,20151111,7.21,7.28,7.11,7.2,7.38,-0.18,-2.44,360515.21,258961.8888
664,000612.SZ,20151112,7.19,7.36,7.13,7.16,7.2,-0.04,-0.56,322317.69,233051.502
663,000612.SZ,20151113,7.05,7.13,6.67,6.79,7.16,-0.37,-5.17,285866.59,197304.315
662,000612.SZ,20151116,6.69,6.96,6.6,6.93,6.79,0.14,2.06,152092.98,103512.2528
661,000612.SZ,20151117,6.95,7.04,6.82,6.85,6.93,-0.08,-1.15,198611.19,138377.0858
660,000612.SZ,20151118,6.85,6.95,6.74,6.76,6.85,-0.09,-1.31,178337.48,122029.2698
659,000612.SZ,20151119,6.77,6.93,6.75,6.92,6.76,0.16,2.37,130790.49,89605.9851
658,000612.SZ,20151120,6.9,7.06,6.89,7.0,6.92,0.08,1.16,246567.18,172448.8429
657,000612.SZ,20151123,7.0,7.18,6.86,7.0,7.0,0.0,0.0,249681.82,176628.6534
656,000612.SZ,20151124,7.0,7.15,6.94,7.1,7.0,0.1,1.43,139478.18,97650.565
655,000612.SZ,20151125,7.08,7.23,7.04,7.15,7.1,0.05,0.7,241028.71,172333.5127
654,000612.SZ,20151126,7.19,7.65,7.0,7.26,7.15,0.11,1.54,432392.39,315652.4902
653,000612.SZ,20151127,7.22,7.32,6.63,6.79,7.26,-0.47,-6.47,327357.76,230915.0363
652,000612.SZ,20151130,6.79,6.83,6.3,6.63,6.79,-0.16,-2.36,253570.13,167639.8279
651,000612.SZ,20151201,6.64,6.74,6.51,6.63,6.63,0.0,0.0,148904.23,99087.7817
650,000612.SZ,20151202,6.63,7.1,6.62,7.01,6.63,0.38,5.73,227698.41,156339.2985
649,000612.SZ,20151203,6.96,7.04,6.88,7.02,7.01,0.01,0.14,170533.33,118433.372
648,000612.SZ,20151204,6.97,7.01,6.76,6.87,7.02,-0.15,-2.14,126019.23,86771.2861
647,000612.SZ,20151207,6.86,7.09,6.84,7.09,6.87,0.22,3.2,188380.12,131971.0184
646,000612.SZ,20151208,7.0,7.07,6.8,6.82,7.09,-0.27,-3.81,207746.45,143984.2417
645,000612.SZ,20151209,6.75,7.02,6.67,6.87,6.82,0.05,0.73,118906.09,81678.3584
644,000612.SZ,20151210,6.92,6.98,6.75,6.78,6.87,-0.09,-1.31,104164.93,71636.8928
643,000612.SZ,20151211,6.72,7.08,6.6,6.98,6.78,0.2,2.95,173121.07,118553.6808
642,000612.SZ,20151214,6.9,7.52,6.78,7.31,6.98,0.33,4.73,415657.06,300566.194
641,000612.SZ,20151215,7.21,7.33,7.14,7.28,7.31,-0.03,-0.41,199403.11,143786.347
640,000612.SZ,20151216,7.21,7.55,7.2,7.38,7.28,0.1,1.37,298534.53,221309.4854
639,000612.SZ,20151217,7.38,7.6,7.31,7.5,7.38,0.12,1.63,282120.64,209916.9852
638,000612.SZ,20151218,7.4,7.48,7.24,7.31,7.5,-0.19,-2.53,188760.88,138688.4099
637,000612.SZ,20151221,7.32,7.57,7.28,7.56,7.31,0.25,3.42,316896.26,236338.263
636,000612.SZ,20151222,7.56,8.32,7.56,8.3,7.56,0.74,9.79,848645.66,693314.9305
635,000612.SZ,20151223,8.04,8.17,7.87,7.94,8.3,-0.36,-4.34,419484.14,335811.0756
634,000612.SZ,20151224,7.89,8.05,7.8,7.98,7.94,0.04,0.5,309383.99,245002.2743
633,000612.SZ,20151225,8.05,8.05,7.76,7.9,7.98,-0.08,-1.0,231554.42,182121.2721
632,000612.SZ,20151228,7.91,7.95,7.68,7.71,7.9,-0.19,-2.41,244172.33,191413.0444
631,000612.SZ,20151229,7.7,7.82,7.51,7.77,7.71,0.06,0.78,198746.08,152854.2699
630,000612.SZ,20151230,7.86,7.89,7.7,7.84,7.77,0.07,0.9,132312.55,103225.3604
629,000612.SZ,20151231,7.84,7.86,7.56,7.63,7.84,-0.21,-2.68,165691.51,127243.675
628,000612.SZ,20160104,7.59,7.78,6.87,6.88,7.63,-0.75,-9.83,155293.18,113057.8402
627,000612.SZ,20160105,6.55,7.22,6.55,7.07,6.88,0.19,2.76,249817.76,174498.4961
626,000612.SZ,20160106,7.02,7.45,7.01,7.28,7.07,0.21,2.97,229195.14,166627.0488
625,000612.SZ,20160107,7.15,7.16,6.55,6.56,7.28,-0.72,-9.89,57747.0,39078.6002
624,000612.SZ,20160108,6.87,6.99,6.3,6.93,6.56,0.37,5.64,281499.77,191376.44
623,000612.SZ,20160111,6.89,6.89,6.31,6.54,6.93,-0.39,-5.63,212292.25,140829.5793
622,000612.SZ,20160112,6.53,6.76,6.42,6.61,6.54,0.07,1.07,103465.89,68342.2356
621,000612.SZ,20160113,6.62,6.82,6.31,6.42,6.61,-0.19,-2.87,104367.36,69123.6295
620,000612.SZ,20160114,6.2,6.58,6.01,6.55,6.42,0.13,2.02,94480.07,60388.5622
619,000612.SZ,20160115,6.45,6.55,6.05,6.24,6.55,-0.31,-4.73,95164.48,59900.5894
618,000612.SZ,20160118,6.05,6.29,5.99,6.18,6.24,-0.06,-0.96,92355.09,57128.9743
617,000612.SZ,20160119,6.19,6.4,6.07,6.37,6.18,0.19,3.07,110849.34,69125.1459
616,000612.SZ,20160120,6.3,6.35,6.13,6.24,6.37,-0.13,-2.04,101367.57,63408.0477
615,000612.SZ,20160121,6.2,6.28,5.95,5.96,6.24,-0.28,-4.49,83596.07,51188.6085
614,000612.SZ,20160122,6.05,6.13,5.91,6.09,5.96,0.13,2.18,81931.05,49441.6395
613,000612.SZ,20160125,6.13,6.21,6.06,6.11,6.09,0.02,0.33,63804.26,39158.606
612,000612.SZ,20160126,6.04,6.08,5.5,5.5,6.11,-0.61,-9.98,134402.66,77367.9179
611,000612.SZ,20160127,5.53,5.58,4.95,5.13,5.5,-0.37,-6.73,233305.51,119283.3915
610,000612.SZ,20160128,5.01,5.11,4.72,4.8,5.13,-0.33,-6.43,115126.41,57215.7671
609,000612.SZ,20160129,4.82,5.07,4.78,5.0,4.8,0.2,4.17,111361.48,55137.1028
608,000612.SZ,20160201,4.99,5.09,4.82,4.89,5.0,-0.11,-2.2,93317.0,46095.8801
607,000612.SZ,20160202,4.94,5.16,4.9,5.1,4.89,0.21,4.29,117245.13,59174.1554
606,000612.SZ,20160203,5.0,5.15,4.95,5.07,5.1,-0.03,-0.59,107208.28,54062.4252
605,000612.SZ,20160204,5.13,5.33,5.12,5.2,5.07,0.13,2.56,150638.99,79032.2255
604,000612.SZ,20160205,5.21,5.35,5.15,5.2,5.2,0.0,0.0,111077.0,58580.7254
603,000612.SZ,20160215,4.95,5.46,4.9,5.27,5.2,0.07,1.35,101213.2,52194.5509
602,000612.SZ,20160216,5.23,5.43,5.2,5.42,5.27,0.15,2.85,126945.28,67958.1904
601,000612.SZ,20160217,5.41,5.47,5.29,5.41,5.42,-0.01,-0.18,101793.19,54770.328
600,000612.SZ,20160218,5.42,5.54,5.41,5.44,5.41,0.03,0.55,124663.23,68186.7842
599,000612.SZ,20160219,5.41,5.42,5.33,5.37,5.44,-0.07,-1.29,95662.44,51358.5635
598,000612.SZ,20160222,5.44,5.66,5.41,5.57,5.37,0.2,3.72,267835.19,147738.3013
597,000612.SZ,20160223,5.55,5.8,5.51,5.8,5.57,0.23,4.13,298923.39,169621.0255
596,000612.SZ,20160224,5.68,5.91,5.65,5.77,5.8,-0.03,-0.52,179992.46,103727.7963
595,000612.SZ,20160225,5.77,5.87,5.29,5.68,5.77,-0.09,-1.56,253373.8,141442.4396
594,000612.SZ,20160226,5.6,6.07,5.45,5.94,5.68,0.26,4.58,294705.2,169367.4794
593,000612.SZ,20160627,5.99,6.53,5.85,6.53,5.94,0.59,9.93,500712.42,309762.1897
592,000612.SZ,20160628,6.5,7.17,6.42,6.72,6.53,0.19,2.91,490055.78,334078.9972
591,000612.SZ,20160629,6.81,7.29,6.81,7.1,6.72,0.38,5.65,472511.73,331199.0042
590,000612.SZ,20160630,7.21,7.25,6.9,7.14,7.1,0.04,0.56,317291.6,223884.6285
589,000612.SZ,20160701,7.1,7.73,7.05,7.58,7.14,0.44,6.16,491739.33,366890.5613
588,000612.SZ,20160704,7.6,8.25,7.6,8.1,7.58,0.52,6.86,564673.48,450535.7883
587,000612.SZ,20160705,8.15,8.91,8.12,8.91,8.1,0.81,10.0,842680.17,730896.8677
586,000612.SZ,20160706,9.0,9.06,8.65,8.76,8.91,-0.15,-1.68,620744.26,548523.7777
585,000612.SZ,20160707,8.77,8.88,8.46,8.61,8.76,-0.15,-1.71,553843.13,478064.4492
584,000612.SZ,20160708,8.55,8.79,8.47,8.5,8.61,-0.11,-1.28,375096.12,323292.1737
583,000612.SZ,20160711,8.61,8.65,8.32,8.4,8.5,-0.1,-1.18,365014.07,308961.7105
582,000612.SZ,20160712,8.43,8.66,8.18,8.45,8.4,0.05,0.6,407218.88,343579.0502
581,000612.SZ,20160713,8.45,8.55,8.25,8.41,8.45,-0.04,-0.47,230812.9,193987.7367
580,000612.SZ,20160714,8.56,8.6,8.14,8.23,8.41,-0.18,-2.14,250090.82,208906.854
579,000612.SZ,20160715,8.17,8.29,7.96,8.0,8.23,-0.23,-2.79,226938.03,182651.6719
578,000612.SZ,20160718,8.0,8.15,7.82,7.88,8.0,-0.12,-1.5,175179.09,139326.564
577,000612.SZ,20160719,7.92,8.17,7.8,8.16,7.88,0.28,3.55,244884.1,195790.4765
576,000612.SZ,20160721,7.9,7.99,7.7,7.8,8.16,-0.36,-4.41,319168.66,250107.7722
575,000612.SZ,20160722,7.82,7.83,7.33,7.43,7.8,-0.37,-4.74,264869.68,200330.112
574,000612.SZ,20160725,7.4,7.6,7.34,7.5,7.43,0.07,0.94,133248.37,99476.6564
573,000612.SZ,20160726,7.5,7.68,7.47,7.53,7.5,0.03,0.4,130333.18,99059.4665
572,000612.SZ,20160727,7.51,7.59,7.11,7.31,7.53,-0.22,-2.92,284021.69,209479.5774
571,000612.SZ,20160728,7.44,7.73,7.4,7.55,7.31,0.24,3.28,279115.34,210824.1943
570,000612.SZ,20160729,7.6,7.7,7.32,7.56,7.55,0.01,0.13,191410.58,144075.4738
569,000612.SZ,20160801,7.56,7.65,7.44,7.62,7.56,0.06,0.79,147830.77,111938.3686
568,000612.SZ,20160802,7.6,7.61,7.35,7.46,7.62,-0.16,-2.1,138171.9,103302.8453
567,000612.SZ,20160803,7.41,7.65,7.36,7.65,7.46,0.19,2.55,140132.01,105252.7038
566,000612.SZ,20160804,7.64,7.76,7.55,7.63,7.65,-0.02,-0.26,120159.94,91887.1863
565,000612.SZ,20160805,7.55,7.62,7.39,7.46,7.63,-0.17,-2.23,138982.25,103869.4913
564,000612.SZ,20160808,7.46,7.59,7.39,7.48,7.46,0.02,0.27,110983.25,83239.2096
563,000612.SZ,20160809,7.49,7.62,7.48,7.54,7.48,0.06,0.8,88962.73,67247.9285
562,000612.SZ,20160810,7.55,8.29,7.52,8.29,7.54,0.75,9.95,419339.73,341141.8793
561,000612.SZ,20160811,8.36,8.9,8.36,8.68,8.29,0.39,4.7,674072.56,580673.6081
560,000612.SZ,20160812,8.7,8.7,8.36,8.57,8.68,-0.11,-1.27,375393.98,318607.9287
559,000612.SZ,20160815,8.58,8.84,8.32,8.6,8.57,0.03,0.35,395581.04,338741.2862
558,000612.SZ,20160816,8.47,8.78,8.36,8.62,8.6,0.02,0.23,339475.22,290528.6162
557,000612.SZ,20160817,8.58,8.75,8.48,8.75,8.62,0.13,1.51,318521.69,275220.8298
556,000612.SZ,20160818,8.7,9.1,8.4,8.41,8.75,-0.34,-3.89,385702.38,334389.2704
555,000612.SZ,20160819,8.29,8.41,8.23,8.32,8.41,-0.09,-1.07,181398.84,150575.3637
554,000612.SZ,20160822,8.3,8.41,7.95,7.97,8.32,-0.35,-4.21,191512.21,156240.7835
553,000612.SZ,20160823,7.9,8.09,7.88,8.05,7.97,0.08,1.0,117257.23,94023.9257
552,000612.SZ,20160824,8.03,8.35,8.01,8.2,8.05,0.15,1.86,160431.58,131998.6021
551,000612.SZ,20160825,8.09,8.3,8.05,8.22,8.2,0.02,0.24,105828.07,86619.425
550,000612.SZ,20160826,8.23,8.33,8.12,8.19,8.22,-0.03,-0.37,86277.07,71043.371
549,000612.SZ,20160829,8.15,8.17,8.05,8.08,8.19,-0.11,-1.34,62150.96,50296.0105
548,000612.SZ,20160830,8.09,8.28,8.09,8.16,8.08,0.08,0.99,67136.0,54995.8115
547,000612.SZ,20160831,8.16,8.19,7.91,8.06,8.16,-0.1,-1.23,92854.46,74645.3816
546,000612.SZ,20160901,8.06,8.14,7.98,7.98,8.06,-0.08,-0.99,66494.2,53397.8731
545,000612.SZ,20160902,8.01,8.09,7.94,8.01,7.98,0.03,0.38,52536.27,42068.8167
544,000612.SZ,20160905,8.05,8.15,8.03,8.1,8.01,0.09,1.12,74643.85,60454.8601
543,000612.SZ,20160906,8.16,8.16,7.9,8.06,8.1,-0.04,-0.49,88049.57,70641.274
542,000612.SZ,20160907,8.1,8.16,8.01,8.02,8.06,-0.04,-0.5,64663.06,52281.6498
541,000612.SZ,20160908,8.01,8.06,7.95,7.99,8.02,-0.03,-0.37,56858.68,45418.9888
540,000612.SZ,20160909,8.02,8.14,8.02,8.08,7.99,0.09,1.13,93596.51,75868.9282
539,000612.SZ,20160912,7.9,8.04,7.75,7.84,8.08,-0.24,-2.97,109816.32,86738.5929
538,000612.SZ,20160913,7.88,7.94,7.8,7.86,7.84,0.02,0.26,57909.3,45566.5321
537,000612.SZ,20160914,7.85,8.37,7.76,8.19,7.86,0.33,4.2,187012.02,152179.4266
536,000612.SZ,20160919,8.22,8.59,8.22,8.45,8.19,0.26,3.17,223857.35,189415.3033
535,000612.SZ,20160920,8.49,8.59,8.33,8.43,8.45,-0.02,-0.24,151051.99,127509.8862
534,000612.SZ,20160921,8.47,8.98,8.47,8.8,8.43,0.37,4.39,354669.01,309588.6068
533,000612.SZ,20160922,8.88,9.05,8.63,8.71,8.8,-0.09,-1.02,259057.08,227814.9377
532,000612.SZ,20160923,8.71,8.82,8.58,8.77,8.71,0.06,0.69,186813.07,161962.4614
531,000612.SZ,20160926,8.54,8.99,8.51,8.67,8.52,0.15,1.76,546339.56,479713.6653
530,000612.SZ,20160927,8.67,8.76,8.41,8.68,8.67,0.01,0.12,217963.19,187418.3872
529,000612.SZ,20160928,8.55,8.66,8.18,8.25,8.68,-0.43,-4.95,252445.94,210774.4493
528,000612.SZ,20160929,8.27,8.44,8.19,8.27,8.25,0.02,0.24,143292.46,118642.0299
527,000612.SZ,20160930,8.3,8.49,8.29,8.34,8.27,0.07,0.85,157365.83,131685.1505
526,000612.SZ,20161010,8.4,8.47,8.21,8.32,8.34,-0.02,-0.24,162486.39,135028.7287
525,000612.SZ,20161011,8.24,8.39,8.1,8.3,8.32,-0.02,-0.24,301516.72,247805.1296
524,000612.SZ,20161012,8.6,8.61,8.29,8.35,8.3,0.05,0.6,312410.83,262969.0867
523,000612.SZ,20161013,8.3,8.38,8.02,8.02,8.35,-0.33,-3.95,337473.71,277002.8839
522,000612.SZ,20161014,8.03,8.19,7.9,8.17,8.02,0.15,1.87,200583.48,161493.9136
521,000612.SZ,20161017,8.17,8.29,8.03,8.1,8.17,-0.07,-0.86,165650.55,134801.7542
520,000612.SZ,20161018,8.1,8.15,7.91,8.14,8.1,0.04,0.49,135021.07,109008.9428
519,000612.SZ,20161019,8.16,8.3,8.15,8.2,8.14,0.06,0.74,141608.71,116286.7625
518,000612.SZ,20161020,8.2,8.2,8.06,8.12,8.2,-0.08,-0.98,107959.64,87688.3377
517,000612.SZ,20161021,8.14,8.18,7.96,8.11,8.12,-0.01,-0.12,128543.33,103742.4021
516,000612.SZ,20161024,8.08,8.32,8.01,8.16,8.11,0.05,0.62,293117.14,240431.2458
515,000612.SZ,20161025,8.18,8.66,8.18,8.63,8.16,0.47,5.76,481775.65,409069.9008
514,000612.SZ,20161026,8.82,8.95,8.5,8.59,8.63,-0.04,-0.46,457399.05,398803.9432
513,000612.SZ,20161027,8.67,8.68,8.4,8.5,8.59,-0.09,-1.05,232495.88,197060.935
512,000612.SZ,20161028,8.5,8.5,8.2,8.23,8.5,-0.27,-3.18,219682.12,182750.3335
511,000612.SZ,20161031,8.21,8.32,8.1,8.25,8.23,0.02,0.24,184542.11,151469.278
510,000612.SZ,20161101,8.23,8.36,8.19,8.31,8.25,0.06,0.73,173352.08,143623.016
509,000612.SZ,20161102,8.27,9.14,8.22,9.14,8.31,0.83,9.99,806718.11,727402.824
508,000612.SZ,20161103,9.34,9.49,8.88,8.9,9.14,-0.24,-2.63,1101994.39,1007868.944
507,000612.SZ,20161104,8.81,9.28,8.73,9.01,8.9,0.11,1.24,626639.27,566170.747
506,000612.SZ,20161107,8.93,9.52,8.9,9.52,9.01,0.51,5.66,918446.99,852456.374
505,000612.SZ,20161108,9.6,10.47,9.5,9.78,9.52,0.26,2.73,1103162.06,1087737.862
504,000612.SZ,20161109,9.83,9.83,9.28,9.6,9.78,-0.18,-1.84,773312.61,735106.681
503,000612.SZ,20161110,9.76,10.06,9.5,9.58,9.6,-0.02,-0.21,700947.29,677430.97
502,000612.SZ,20161111,9.49,10.05,9.33,9.79,9.58,0.21,2.19,1063579.58,1040484.084
501,000612.SZ,20161114,9.45,9.83,9.34,9.43,9.79,-0.36,-3.68,707891.85,672466.068
500,000612.SZ,20161115,9.41,9.59,9.3,9.32,9.43,-0.11,-1.17,423403.41,397886.72
499,000612.SZ,20161116,9.36,9.41,9.1,9.16,9.32,-0.16,-1.72,395368.57,362613.494
498,000612.SZ,20161117,9.1,9.26,9.06,9.22,9.16,0.06,0.66,194001.21,178004.063
497,000612.SZ,20161118,9.22,9.22,9.03,9.14,9.22,-0.08,-0.87,233917.57,212644.723
496,000612.SZ,20161121,9.1,9.29,9.0,9.18,9.14,0.04,0.44,327895.34,299228.355
495,000612.SZ,20161122,9.16,9.61,9.13,9.59,9.18,0.41,4.47,695363.92,658240.413
494,000612.SZ,20161123,9.63,9.68,9.31,9.41,9.59,-0.18,-1.88,344886.82,325761.657
493,000612.SZ,20161124,9.44,9.93,9.16,9.48,9.41,0.07,0.74,412998.48,390889.098
492,000612.SZ,20161125,9.46,9.5,9.1,9.36,9.48,-0.12,-1.27,239210.2,222234.139
491,000612.SZ,20161128,9.33,9.46,9.21,9.27,9.36,-0.09,-0.96,260733.55,243613.506
490,000612.SZ,20161129,9.2,9.29,9.05,9.15,9.27,-0.12,-1.29,324122.75,296300.932
489,000612.SZ,20161130,9.05,9.2,9.02,9.11,9.15,-0.04,-0.44,208360.82,190031.864
488,000612.SZ,20161201,9.2,9.27,9.08,9.17,9.11,0.06,0.66,185360.91,169976.221
487,000612.SZ,20161202,9.13,9.19,9.07,9.17,9.17,0.0,0.0,179540.51,163870.651
486,000612.SZ,20161205,9.1,9.26,9.02,9.23,9.17,0.06,0.65,144714.67,132513.849
485,000612.SZ,20161206,9.26,9.34,9.1,9.13,9.23,-0.1,-1.08,140365.5,128725.485
484,000612.SZ,20161207,9.08,9.2,9.08,9.17,9.13,0.04,0.44,127379.92,116412.577
483,000612.SZ,20161208,9.12,9.21,9.1,9.12,9.17,-0.05,-0.55,108863.06,99387.141
482,000612.SZ,20161209,9.11,9.13,9.01,9.12,9.12,0.0,0.0,179414.6,162955.574
481,000612.SZ,20161212,9.15,9.23,8.82,8.84,9.12,-0.28,-3.07,272524.33,247755.277
480,000612.SZ,20161213,8.78,9.02,8.71,9.0,8.84,0.16,1.81,186004.94,165158.172
479,000612.SZ,20161214,9.01,9.1,8.91,8.97,9.0,-0.03,-0.33,94260.83,84871.798
478,000612.SZ,20161215,8.86,9.26,8.86,9.26,8.97,0.29,3.23,186131.63,170129.806
477,000612.SZ,20161216,9.28,9.66,9.28,9.42,9.26,0.16,1.73,439970.07,418111.768
476,000612.SZ,20161219,9.53,9.85,9.42,9.74,9.42,0.32,3.4,467011.59,453460.053
475,000612.SZ,20161220,9.66,9.85,9.62,9.74,9.74,0.0,0.0,269094.39,262367.774
474,000612.SZ,20161221,9.71,10.08,9.71,10.02,9.74,0.28,2.87,456235.22,451878.654
473,000612.SZ,20161222,10.05,11.02,10.03,10.8,10.02,0.78,7.78,838432.91,895000.5
472,000612.SZ,20161223,10.7,11.05,10.25,10.49,10.8,-0.31,-2.87,590708.89,629195.983
471,000612.SZ,20161226,10.39,10.65,10.2,10.58,10.49,0.09,0.86,290188.14,304299.453
470,000612.SZ,20161227,11.0,11.01,10.3,10.36,10.58,-0.22,-2.08,452248.69,484735.649
469,000612.SZ,20161228,10.19,10.58,10.08,10.5,10.36,0.14,1.35,305915.48,315056.156
468,000612.SZ,20161229,10.51,11.05,10.5,10.69,10.5,0.19,1.81,398608.58,432425.068
467,000612.SZ,20161230,10.63,11.68,10.63,11.55,10.69,0.86,8.04,757748.53,850814.365
466,000612.SZ,20170103,11.6,12.0,11.32,11.61,11.55,0.06,0.52,517795.18,598041.821
465,000612.SZ,20170104,11.5,12.3,11.5,12.0,11.61,0.39,3.36,846511.57,1014964.931
464,000612.SZ,20170105,12.09,12.47,11.62,11.83,12.0,-0.17,-1.42,530616.82,639291.81
463,000612.SZ,20170106,11.66,11.95,11.66,11.77,11.83,-0.06,-0.51,258479.72,303954.19
462,000612.SZ,20170109,11.8,11.97,11.34,11.44,11.77,-0.33,-2.8,287987.67,331880.995
461,000612.SZ,20170110,11.61,11.9,11.48,11.69,11.44,0.25,2.19,252567.45,296191.295
460,000612.SZ,20170111,11.63,11.7,11.05,11.19,11.69,-0.5,-4.28,222130.79,254255.237
459,000612.SZ,20170112,11.31,11.39,10.79,10.91,11.19,-0.28,-2.5,224326.66,247209.245
458,000612.SZ,20170113,11.07,11.16,10.81,10.83,10.91,-0.08,-0.73,144874.67,158973.195
457,000612.SZ,20170116,10.93,11.16,10.45,10.87,10.83,0.04,0.37,262291.6,286181.617
456,000612.SZ,20170117,11.0,11.34,10.8,11.32,10.87,0.45,4.14,180991.86,200477.374
455,000612.SZ,20170118,11.28,11.57,11.25,11.43,11.32,0.11,0.97,178877.77,204513.222
454,000612.SZ,20170119,11.36,11.47,10.85,10.88,11.43,-0.55,-4.81,179138.06,199045.527
453,000612.SZ,20170120,10.89,11.06,10.68,10.99,10.88,0.11,1.01,112426.45,123060.714
452,000612.SZ,20170123,10.96,11.48,10.96,11.41,10.99,0.42,3.82,143760.09,161947.908
451,000612.SZ,20170124,11.4,11.93,11.37,11.84,11.41,0.43,3.77,271233.96,318198.59
450,000612.SZ,20170125,11.76,11.91,11.19,11.4,11.84,-0.44,-3.72,394053.79,452304.14
449,000612.SZ,20170126,11.34,11.73,11.24,11.61,11.4,0.21,1.84,220295.62,252921.416
448,000612.SZ,20170203,11.58,11.58,11.3,11.4,11.61,-0.21,-1.81,83137.04,94942.001
447,000612.SZ,20170206,11.43,11.47,11.1,11.35,11.4,-0.05,-0.44,78616.47,88528.758
446,000612.SZ,20170207,11.26,11.6,11.26,11.57,11.35,0.22,1.94,142653.6,163478.028
445,000612.SZ,20170208,11.58,11.59,11.38,11.49,11.57,-0.08,-0.69,106951.15,122486.18
444,000612.SZ,20170209,11.46,11.51,11.34,11.43,11.49,-0.06,-0.52,84403.3,96210.966
443,000612.SZ,20170210,11.49,11.81,11.49,11.65,11.43,0.22,1.92,295690.99,345006.948
442,000612.SZ,20170213,11.73,11.82,11.54,11.58,11.65,-0.07,-0.6,231204.09,270073.75
441,000612.SZ,20170214,11.63,12.1,11.5,12.06,11.58,0.48,4.15,456814.32,538449.664
440,000612.SZ,20170215,11.93,11.99,11.65,11.73,12.06,-0.33,-2.74,255762.69,302348.596
439,000612.SZ,20170216,11.63,11.8,11.6,11.7,11.73,-0.03,-0.26,146488.23,171507.298
438,000612.SZ,20170217,11.64,11.7,11.56,11.57,11.7,-0.13,-1.11,136785.17,158913.994
437,000612.SZ,20170220,11.55,11.64,11.51,11.6,11.57,0.03,0.26,101267.52,117178.647
436,000612.SZ,20170221,11.61,11.65,11.47,11.53,11.6,-0.07,-0.6,124022.8,142851.611
435,000612.SZ,20170222,11.59,11.59,11.32,11.4,11.53,-0.13,-1.13,146096.18,166721.964
434,000612.SZ,20170223,11.35,11.42,11.07,11.32,11.4,-0.08,-0.7,199510.3,223653.667
433,000612.SZ,20170224,11.25,11.32,11.13,11.24,11.32,-0.08,-0.71,62020.61,69700.357
