,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
197,603218.SH,20180206,18.58,18.58,16.91,16.91,18.79,-1.88,-10.01,18026.48,32066.222
196,603218.SH,20180207,17.42,18.21,17.15,17.65,16.91,0.74,4.38,23605.98,41547.915
195,603218.SH,20180208,17.55,18.34,17.31,18.19,17.65,0.54,3.06,18068.39,32414.645
194,603218.SH,20180209,17.49,17.94,17.38,17.69,18.19,-0.5,-2.75,13990.08,24668.133
193,603218.SH,20180212,18.02,18.19,17.76,18.1,17.69,0.41,2.32,13009.79,23505.692
192,603218.SH,20180213,18.06,18.41,18.06,18.11,18.1,0.01,0.06,13139.4,23935.503
191,603218.SH,20180214,18.11,18.31,18.0,18.19,18.11,0.08,0.44,6403.77,11603.601
190,603218.SH,20180222,18.22,18.79,18.22,18.66,18.19,0.47,2.58,10482.0,19483.423
189,603218.SH,20180223,18.6,18.81,18.47,18.6,18.66,-0.06,-0.32,7638.63,14205.157
188,603218.SH,20180226,18.55,19.18,18.54,19.04,18.6,0.44,2.37,12767.63,24184.897
187,603218.SH,20180227,19.15,19.15,18.8,18.93,19.04,-0.11,-0.58,8312.0,15728.628
186,603218.SH,20180228,18.9,18.96,18.61,18.83,18.93,-0.1,-0.53,7137.26,13418.162
185,603218.SH,20180301,18.66,19.11,18.53,19.01,18.83,0.18,0.96,9393.99,17777.778
184,603218.SH,20180302,18.8,19.2,18.71,18.88,19.01,-0.13,-0.68,8581.99,16321.097
183,603218.SH,20180305,18.86,19.12,18.85,19.08,18.88,0.2,1.06,7750.0,14721.168
182,603218.SH,20180306,19.02,19.28,19.01,19.23,19.08,0.15,0.79,10392.39,19910.784
181,603218.SH,20180307,19.23,19.26,18.82,18.88,19.23,-0.35,-1.82,9115.0,17348.398
180,603218.SH,20180308,18.73,19.4,18.73,19.38,18.88,0.5,2.65,15262.24,29272.738
179,603218.SH,20180309,19.35,20.36,19.23,20.1,19.38,0.72,3.72,27054.48,54042.855
178,603218.SH,20180312,20.1,20.36,19.84,20.11,20.1,0.01,0.05,17730.4,35572.773
177,603218.SH,20180313,20.13,20.13,19.81,19.88,20.11,-0.23,-1.14,11263.63,22442.248
176,603218.SH,20180314,19.91,19.91,19.46,19.5,19.88,-0.38,-1.91,9913.08,19471.931
175,603218.SH,20180315,19.43,19.5,18.56,19.22,19.5,-0.28,-1.44,19016.99,36179.617
174,603218.SH,20180316,19.07,19.58,19.05,19.29,19.22,0.07,0.36,12032.0,23245.865
173,603218.SH,20180319,19.26,19.42,18.94,19.27,19.29,-0.02,-0.1,9853.0,18944.639
172,603218.SH,20180320,19.12,19.25,18.94,19.03,19.27,-0.24,-1.25,9589.0,18308.755
171,603218.SH,20180321,19.21,19.85,19.07,19.36,19.03,0.33,1.73,20859.0,40713.18
170,603218.SH,20180322,19.28,19.69,19.21,19.34,19.36,-0.02,-0.1,13931.0,27048.068
169,603218.SH,20180323,18.95,18.95,17.41,17.95,19.34,-1.39,-7.19,24863.0,44851.203
168,603218.SH,20180326,17.7,18.09,17.42,18.06,17.95,0.11,0.61,7726.0,13785.957
167,603218.SH,20180327,18.16,18.59,18.12,18.5,18.06,0.44,2.44,10450.0,19230.632
166,603218.SH,20180328,18.32,18.7,18.11,18.51,18.5,0.01,0.05,9158.4,16971.413
165,603218.SH,20180329,18.5,20.36,18.41,19.51,18.51,1.0,5.4,36172.63,71114.95
164,603218.SH,20180330,19.36,19.85,19.26,19.81,19.51,0.3,1.54,26139.17,51223.913
163,603218.SH,20180402,19.82,21.0,19.71,20.39,19.81,0.58,2.93,37251.61,76309.184
162,603218.SH,20180403,19.98,20.94,19.82,20.52,20.39,0.13,0.64,27270.24,55450.261
161,603218.SH,20180404,20.23,20.88,20.07,20.37,20.52,-0.15,-0.73,23315.0,47574.61
160,603218.SH,20180409,19.99,20.2,19.6,19.94,20.37,-0.43,-2.11,17275.22,34327.157
159,603218.SH,20180410,20.1,20.14,19.61,19.87,19.94,-0.07,-0.35,13525.0,26896.338
158,603218.SH,20180411,19.83,20.09,19.82,19.89,19.87,0.02,0.1,15948.24,31822.085
157,603218.SH,20180412,19.75,20.69,19.75,20.61,19.89,0.72,3.62,28143.62,57444.203
156,603218.SH,20180413,20.49,20.74,19.95,20.03,20.61,-0.58,-2.81,18787.38,38244.461
155,603218.SH,20180416,19.85,20.0,18.76,19.15,20.03,-0.88,-4.39,20871.14,40269.359
154,603218.SH,20180417,19.16,19.33,18.45,18.58,19.15,-0.57,-2.98,12155.0,22825.861
153,603218.SH,20180418,18.66,18.87,18.12,18.8,18.58,0.22,1.18,9174.68,17048.787
152,603218.SH,20180419,18.8,19.04,18.63,18.68,18.8,-0.12,-0.64,10640.0,20004.204
151,603218.SH,20180420,18.65,18.67,18.02,18.11,18.68,-0.57,-3.05,8701.43,15964.467
150,603218.SH,20180423,18.11,18.43,17.92,18.27,18.11,0.16,0.88,5670.79,10322.938
149,603218.SH,20180424,18.3,18.73,18.21,18.71,18.27,0.44,2.41,7808.08,14493.777
148,603218.SH,20180425,18.55,18.98,18.55,18.72,18.71,0.01,0.05,9068.72,17013.869
147,603218.SH,20180426,18.68,18.68,18.09,18.12,18.72,-0.6,-3.21,10465.08,19100.332
146,603218.SH,20180427,18.06,18.34,18.01,18.26,18.12,0.14,0.77,6340.0,11539.401
145,603218.SH,20180502,18.27,18.42,18.0,18.1,18.26,-0.16,-0.88,4783.0,8683.736
144,603218.SH,20180503,18.1,18.36,17.78,18.27,18.1,0.17,0.94,6821.0,12319.726
143,603218.SH,20180504,18.17,18.65,18.17,18.62,18.27,0.35,1.92,7810.08,14364.98
142,603218.SH,20180507,18.58,19.89,18.46,19.72,18.62,1.1,5.91,25548.08,49624.114
141,603218.SH,20180508,19.6,20.18,19.5,19.78,19.72,0.06,0.3,20404.24,40497.54
140,603218.SH,20180509,19.61,20.08,19.61,19.82,19.78,0.04,0.2,12882.08,25525.655
139,603218.SH,20180510,19.82,21.28,19.82,20.74,19.82,0.92,4.64,48108.87,98244.015
138,603218.SH,20180511,20.58,20.58,19.63,19.8,20.74,-0.94,-4.53,28961.22,58029.799
137,603218.SH,20180514,19.5,19.9,19.43,19.54,19.8,-0.26,-1.31,12916.07,25388.593
136,603218.SH,20180515,19.56,20.8,19.52,20.17,19.54,0.63,3.22,29196.15,59052.714
135,603218.SH,20180516,19.99,22.19,19.81,22.19,20.17,2.02,10.01,60964.63,128606.697
134,603218.SH,20180517,22.04,22.04,21.06,21.2,22.19,-0.99,-4.46,62768.79,135097.904
133,603218.SH,20180518,20.9,22.19,20.89,21.62,21.2,0.42,1.98,43670.04,93951.249
132,603218.SH,20180521,21.79,22.85,21.35,22.45,21.62,0.83,3.84,54714.47,121295.798
131,603218.SH,20180522,22.46,22.79,21.9,22.34,22.45,-0.11,-0.49,39057.0,87047.304
130,603218.SH,20180523,22.11,22.18,21.37,21.43,22.34,-0.91,-4.07,31017.52,67037.143
129,603218.SH,20180524,21.48,22.28,21.3,21.87,21.43,0.44,2.05,46428.37,102004.144
128,603218.SH,20180525,21.77,21.93,21.2,21.82,21.87,-0.05,-0.23,29560.56,63800.85
127,603218.SH,20180528,21.66,21.83,21.08,21.23,21.82,-0.59,-2.7,17470.16,37458.988
126,603218.SH,20180529,21.1,21.56,20.45,20.76,21.23,-0.47,-2.21,16699.24,35355.799
125,603218.SH,20180530,20.18,20.18,19.1,19.39,20.76,-1.37,-6.6,25472.08,50095.98
124,603218.SH,20180531,19.36,19.7,19.23,19.34,19.19,0.15,0.78,11675.32,22683.712
123,603218.SH,20180601,19.58,19.98,19.08,19.35,19.34,0.01,0.05,14760.47,28929.764
122,603218.SH,20180604,19.38,19.68,18.73,18.82,19.35,-0.53,-2.74,13032.64,24941.001
121,603218.SH,20180605,18.79,19.47,18.79,19.37,18.82,0.55,2.92,11668.16,22465.532
120,603218.SH,20180606,19.37,19.62,19.06,19.18,19.37,-0.19,-0.98,16033.51,30833.433
119,603218.SH,20180607,19.34,21.1,19.26,21.1,19.18,1.92,10.01,74275.21,152662.443
118,603218.SH,20180608,20.58,23.0,20.48,21.76,21.1,0.66,3.13,102622.9,219551.287
117,603218.SH,20180611,21.2,21.68,20.87,21.51,21.76,-0.25,-1.15,48198.84,102704.018
116,603218.SH,20180612,21.5,22.51,21.3,22.38,21.51,0.87,4.04,76889.9,169651.447
115,603218.SH,20180613,22.03,22.03,21.02,21.3,22.38,-1.08,-4.83,47808.4,103148.165
114,603218.SH,20180614,20.94,21.68,20.92,21.6,21.3,0.3,1.41,31039.46,66548.573
113,603218.SH,20180615,21.5,21.5,19.73,20.19,21.6,-1.41,-6.53,40905.56,83945.819
112,603218.SH,20180619,19.65,19.69,18.17,18.17,20.19,-2.02,-10.01,30398.08,57082.247
111,603218.SH,20180620,17.67,18.63,17.67,18.29,18.17,0.12,0.66,26288.08,47955.613
110,603218.SH,20180621,18.29,18.68,17.6,17.78,18.29,-0.51,-2.79,24600.08,44606.754
109,603218.SH,20180622,17.35,18.23,17.33,17.99,17.78,0.21,1.18,15851.33,28337.171
108,603218.SH,20180625,18.35,18.5,18.07,18.2,17.99,0.21,1.17,17137.5,31320.275
107,603218.SH,20180626,17.96,18.59,17.71,18.52,18.2,0.32,1.76,16975.08,31099.674
106,603218.SH,20180627,18.5,18.98,18.33,18.61,18.52,0.09,0.49,19052.08,35597.106
105,603218.SH,20180628,18.55,18.89,17.85,17.93,18.61,-0.68,-3.65,18955.66,34852.08
104,603218.SH,20180629,17.8,18.99,17.8,18.73,17.93,0.8,4.46,20168.16,37316.266
103,603218.SH,20180702,18.74,18.83,18.12,18.36,18.73,-0.37,-1.98,16439.16,30371.986
102,603218.SH,20180703,18.5,19.01,18.31,19.0,18.36,0.64,3.49,19760.0,36966.398
101,603218.SH,20180704,18.88,18.89,18.31,18.34,19.0,-0.66,-3.47,15735.0,29239.954
100,603218.SH,20180705,18.34,18.49,17.48,17.53,18.34,-0.81,-4.42,15049.0,26962.924
99,603218.SH,20180706,17.6,18.15,17.03,17.72,17.53,0.19,1.08,13644.0,24203.015
98,603218.SH,20180709,17.77,18.16,17.77,18.11,17.72,0.39,2.2,10021.2,18076.545
97,603218.SH,20180710,18.06,18.35,17.91,18.25,18.11,0.14,0.77,11424.0,20743.985
96,603218.SH,20180711,17.92,18.01,17.1,17.45,18.25,-0.8,-4.38,13736.0,24130.517
95,603218.SH,20180712,17.4,17.94,17.4,17.87,17.45,0.42,2.41,12507.0,22241.584
94,603218.SH,20180713,17.83,17.99,17.73,17.91,17.87,0.04,0.22,7578.12,13557.998
93,603218.SH,20180716,18.02,18.51,17.91,18.49,17.91,0.58,3.24,16954.0,31019.779
92,603218.SH,20180717,18.49,18.5,18.08,18.35,18.49,-0.14,-0.76,10689.0,19490.396
91,603218.SH,20180718,18.37,18.55,18.18,18.19,18.35,-0.16,-0.87,9504.08,17432.287
90,603218.SH,20180719,18.22,18.45,17.71,17.72,18.19,-0.47,-2.58,10565.58,18926.677
89,603218.SH,20180720,17.71,18.08,17.62,17.91,17.72,0.19,1.0722,7655.08,13698.704
88,603218.SH,20180723,18.0,18.08,17.76,18.08,17.91,0.17,0.9492,8134.27,14604.402
87,603218.SH,20180724,18.3,18.52,18.12,18.4,18.08,0.32,1.7699,14875.08,27331.501
86,603218.SH,20180725,18.08,20.0,17.7,18.59,18.4,0.19,1.0326,35849.66,66554.394
85,603218.SH,20180726,18.24,18.56,18.21,18.39,18.59,-0.2,-1.0758,16614.0,30513.614
84,603218.SH,20180727,18.31,18.36,17.92,17.95,18.39,-0.44,-2.3926,11952.0,21654.59
83,603218.SH,20180730,17.93,18.13,17.57,17.67,17.95,-0.28,-1.5599,8856.0,15778.741
82,603218.SH,20180731,17.67,18.56,17.66,18.34,17.67,0.67,3.7917,17421.0,31779.334
81,603218.SH,20180801,18.25,18.4,18.09,18.11,18.34,-0.23,-1.2541,9713.93,17717.696
80,603218.SH,20180802,17.87,18.08,17.6,17.76,18.11,-0.35,-1.9326,12792.58,22702.507
79,603218.SH,20180803,17.8,18.05,17.64,17.72,17.76,-0.04,-0.2252,6610.0,11793.971
78,603218.SH,20180806,17.49,17.68,16.6,16.73,17.72,-0.99,-5.5869,10849.0,18598.238
77,603218.SH,20180807,16.77,17.19,16.7,17.06,16.73,0.33,1.9725,6597.68,11182.2
76,603218.SH,20180808,17.0,17.08,16.35,16.43,17.06,-0.63,-3.6928,8936.68,14956.756
75,603218.SH,20180809,16.38,16.72,16.2,16.6,16.43,0.17,1.0347,9626.0,15959.486
74,603218.SH,20180810,16.81,16.81,16.55,16.66,16.6,0.06,0.3614,5196.0,8658.444
73,603218.SH,20180813,16.65,16.66,16.19,16.59,16.66,-0.07,-0.4202,8057.16,13258.909
72,603218.SH,20180814,16.59,16.68,16.46,16.64,16.59,0.05,0.3014,5930.0,9839.998
71,603218.SH,20180815,16.61,16.69,16.3,16.36,16.64,-0.28,-1.6827,7052.0,11635.443
70,603218.SH,20180816,16.31,16.38,16.0,16.04,16.36,-0.32,-1.956,7606.0,12323.543
69,603218.SH,20180817,16.11,16.27,15.22,15.27,16.04,-0.77,-4.8005,11138.0,17628.315
68,603218.SH,20180820,15.4,15.58,15.06,15.46,15.27,0.19,1.2443,7427.16,11405.27
67,603218.SH,20180821,15.64,15.68,15.37,15.55,15.46,0.09,0.5821,5932.0,9241.803
66,603218.SH,20180822,15.55,15.55,15.13,15.15,15.55,-0.4,-2.5723,5353.0,8224.755
65,603218.SH,20180823,15.15,15.49,15.15,15.41,15.15,0.26,1.7162,6963.0,10727.774
64,603218.SH,20180824,15.42,15.67,15.38,15.47,15.41,0.06,0.3894,5198.0,8068.428
63,603218.SH,20180827,15.77,15.77,15.49,15.61,15.47,0.14,0.905,6178.35,9636.203
62,603218.SH,20180828,15.66,15.74,15.55,15.58,15.61,-0.03,-0.1922,5753.0,8971.365
61,603218.SH,20180829,15.62,16.5,15.4,15.75,15.58,0.17,1.0911,12586.0,19915.045
60,603218.SH,20180830,15.64,15.85,15.36,15.37,15.75,-0.38,-2.4127,7309.0,11366.014
59,603218.SH,20180831,15.37,15.46,15.19,15.31,15.37,-0.06,-0.3904,3528.0,5416.673
58,603218.SH,20180903,15.35,15.75,15.23,15.74,15.31,0.43,2.8086,7946.33,12332.055
57,603218.SH,20180904,15.56,15.78,15.49,15.69,15.74,-0.05,-0.3177,7866.0,12317.417
56,603218.SH,20180905,15.63,15.84,15.43,15.43,15.69,-0.26,-1.6571,9131.0,14286.542
55,603218.SH,20180906,15.73,15.73,15.26,15.3,15.43,-0.13,-0.8425,4284.0,6582.939
54,603218.SH,20180907,15.3,15.51,15.1,15.24,15.3,-0.06,-0.3922,5519.0,8439.693
53,603218.SH,20180910,15.24,15.25,14.88,14.88,15.24,-0.36,-2.3622,5964.0,8954.423
52,603218.SH,20180911,14.88,15.07,14.81,15.02,14.88,0.14,0.9409,4442.52,6655.585
51,603218.SH,20180912,15.12,15.17,14.91,15.02,15.02,0.0,0.0,3222.0,4857.579
50,603218.SH,20180913,15.17,15.33,15.01,15.3,15.02,0.28,1.8642,6179.99,9391.32
49,603218.SH,20180914,15.3,15.35,15.1,15.13,15.3,-0.17,-1.1111,4270.99,6496.648
48,603218.SH,20180917,15.05,15.14,14.49,14.49,15.13,-0.64,-4.23,6421.0,9505.281
47,603218.SH,20180918,14.48,14.74,14.48,14.7,14.49,0.21,1.4493,7519.0,11010.175
46,603218.SH,20180919,14.7,14.98,14.56,14.84,14.7,0.14,0.9524,6866.99,10200.357
45,603218.SH,20180920,14.88,15.07,14.57,14.7,14.84,-0.14,-0.9434,7752.35,11473.406
44,603218.SH,20180921,14.63,14.98,14.63,14.88,14.7,0.18,1.2245,7113.0,10545.01
43,603218.SH,20180925,14.88,14.97,14.79,14.95,14.88,0.07,0.4704,5771.0,8606.29
42,603218.SH,20180926,15.01,15.02,14.83,14.85,14.95,-0.1,-0.6689,6228.99,9297.653
41,603218.SH,20180927,14.86,14.93,14.46,14.49,14.85,-0.36,-2.4242,9685.0,14173.256
40,603218.SH,20180928,14.47,14.75,14.41,14.63,14.49,0.14,0.9662,7312.0,10680.124
39,603218.SH,20181008,14.62,14.62,14.06,14.14,14.63,-0.49,-3.3493,6146.0,8778.328
38,603218.SH,20181009,14.2,14.3,14.05,14.05,14.14,-0.09,-0.6365,4282.0,6064.882
37,603218.SH,20181010,14.07,14.47,14.01,14.45,14.05,0.4,2.847,9519.52,13590.023
36,603218.SH,20181011,13.98,14.0,13.01,13.01,14.45,-1.44,-9.9654,12378.0,16622.652
35,603218.SH,20181012,13.01,13.01,11.8,12.38,13.01,-0.63,-4.8424,12928.4,15976.082
34,603218.SH,20181015,12.5,12.55,12.2,12.2,12.38,-0.18,-1.454,7191.15,8877.789
33,603218.SH,20181016,12.2,12.39,11.82,11.87,12.2,-0.33,-2.7049,8897.15,10769.818
32,603218.SH,20181017,12.11,12.23,11.64,12.01,11.87,0.14,1.1794,8588.0,10272.428
31,603218.SH,20181018,11.8,12.01,11.67,11.81,12.01,-0.2,-1.6653,6726.0,7954.832
30,603218.SH,20181019,11.7,12.16,11.49,12.1,11.81,0.29,2.4555,10322.0,12243.561
29,603218.SH,20181022,12.18,12.74,11.94,12.64,12.1,0.54,4.4628,14546.72,18213.859
28,603218.SH,20181023,12.6,12.95,12.46,12.54,12.64,-0.1,-0.7911,12848.78,16324.554
27,603218.SH,20181024,12.41,13.33,12.25,13.1,12.54,0.56,4.4657,15038.14,19534.391
26,603218.SH,20181025,12.9,12.9,12.35,12.75,13.1,-0.35,-2.6718,9458.6,11998.018
25,603218.SH,20181026,12.95,13.1,12.8,12.96,12.75,0.21,1.6471,9374.58,12183.336
24,603218.SH,20181029,12.86,13.42,12.85,13.36,12.96,0.4,3.0864,16881.62,22406.513
23,603218.SH,20181030,13.28,13.62,13.13,13.2,13.36,-0.16,-1.1976,12856.0,17196.048
22,603218.SH,20181031,13.27,13.76,13.15,13.5,13.2,0.3,2.2727,12895.44,17497.715
21,603218.SH,20181101,13.65,13.94,13.5,13.75,13.5,0.25,1.8519,12440.44,17137.134
20,603218.SH,20181102,14.2,14.3,13.72,13.97,13.75,0.22,1.6,10863.15,15117.477
19,603218.SH,20181105,13.93,14.3,13.78,14.21,13.97,0.24,1.718,10120.08,14329.177
18,603218.SH,20181106,14.22,14.28,13.93,13.97,14.21,-0.24,-1.689,6314.0,8857.67
17,603218.SH,20181107,14.18,14.59,14.0,14.34,13.97,0.37,2.6485,20632.0,29670.248
16,603218.SH,20181108,14.28,14.64,14.28,14.4,14.34,0.06,0.4184,10487.0,15189.794
15,603218.SH,20181109,14.35,14.52,14.19,14.36,14.4,-0.04,-0.2778,6168.15,8877.598
14,603218.SH,20181112,14.44,15.38,14.2,15.24,14.36,0.88,6.1281,13796.81,20590.864
13,603218.SH,20181113,15.2,16.5,14.96,15.6,15.24,0.36,2.3622,19664.08,30843.716
12,603218.SH,20181114,15.3,16.19,14.85,15.92,15.6,0.32,2.0513,22526.16,34861.26
11,603218.SH,20181115,15.56,15.94,15.36,15.75,15.92,-0.17,-1.0678,11569.21,18205.429
10,603218.SH,20181116,15.9,16.74,15.7,16.37,15.75,0.62,3.9365,17577.2,28772.24
9,603218.SH,20181119,16.44,16.65,16.11,16.4,16.37,0.03,0.1833,8829.21,14389.906
8,603218.SH,20181120,16.29,16.5,15.78,15.8,16.4,-0.6,-3.6585,11463.0,18383.12
7,603218.SH,20181121,15.55,16.55,15.51,16.4,15.8,0.6,3.7975,12154.43,19606.242
6,603218.SH,20181122,16.4,16.59,15.92,16.13,16.4,-0.27,-1.6463,9136.71,14840.653
5,603218.SH,20181123,16.23,16.45,15.4,15.69,16.13,-0.44,-2.7278,8915.0,14108.382
4,603218.SH,20181126,15.72,16.35,15.71,15.8,15.69,0.11,0.7011,10149.13,16281.578
3,603218.SH,20181127,16.08,16.22,15.83,15.94,15.8,0.14,0.8861,5579.87,8969.308
2,603218.SH,20181128,16.3,16.58,15.84,16.41,15.94,0.47,2.9486,13881.97,22759.517
1,603218.SH,20181129,16.41,16.64,15.9,15.95,16.41,-0.46,-2.8032,7938.46,12818.923
0,603218.SH,20181130,16.08,16.27,15.6,16.14,15.95,0.19,1.1912,7414.15,11801.056
19,603218.SH,20181203,16.29,17.75,16.29,17.29,16.14,1.15,7.1252,30448.81,52812.584
18,603218.SH,20181204,17.35,17.87,17.3,17.46,17.29,0.17,0.9832,14802.71,25985.38
17,603218.SH,20181205,17.0,17.67,16.87,17.3,17.46,-0.16,-0.9164,10919.75,18988.887
16,603218.SH,20181206,16.99,17.77,16.99,17.2,17.3,-0.1,-0.578,10268.98,17891.509
15,603218.SH,20181207,17.54,17.6,17.1,17.15,17.2,-0.05,-0.2907,6302.95,10922.907
14,603218.SH,20181210,17.44,17.79,17.31,17.5,17.15,0.35,2.0408,13764.8,24206.252
13,603218.SH,20181211,17.44,17.73,17.03,17.26,17.5,-0.24,-1.3714,8985.72,15543.621
12,603218.SH,20181212,17.28,17.57,17.24,17.27,17.26,0.01,0.0579,4355.72,7572.644
11,603218.SH,20181213,17.42,18.18,16.95,17.88,17.27,0.61,3.5321,16695.08,29449.721
10,603218.SH,20181214,17.69,18.0,17.25,17.35,17.88,-0.53,-2.9642,7641.36,13430.536
9,603218.SH,20181217,17.25,17.65,16.8,17.04,17.35,-0.31,-1.7867,9385.0,16042.338
8,603218.SH,20181218,17.08,17.33,16.8,17.32,17.04,0.28,1.6432,9249.03,15782.097
7,603218.SH,20181219,17.1,17.18,16.58,16.6,17.32,-0.72,-4.157,9710.0,16309.443
6,603218.SH,20181220,16.55,17.0,16.5,16.8,16.6,0.2,1.2048,4277.0,7179.01
5,603218.SH,20181221,16.62,16.95,16.4,16.66,16.8,-0.14,-0.8333,5175.22,8650.048
4,603218.SH,20181224,16.97,17.07,16.6,16.93,16.66,0.27,1.6206,4511.92,7620.659
3,603218.SH,20181225,17.13,17.4,16.25,17.31,16.93,0.38,2.2445,6864.49,11651.114
2,603218.SH,20181226,17.48,17.49,17.02,17.13,17.31,-0.18,-1.0399,4313.0,7406.187
1,603218.SH,20181227,17.15,17.38,16.68,16.69,17.13,-0.44,-2.5686,4235.2,7206.589
0,603218.SH,20181228,16.69,16.93,16.4,16.52,16.69,-0.17,-1.0186,4185.0,6949.099
