,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
802,002348.SZ,20150128,8.9,9.01,8.86,8.88,9.01,-0.13,-1.44,86602.14,77164.6838
801,002348.SZ,20150129,8.82,9.05,8.75,9.0,8.88,0.12,1.35,95851.14,85510.9073
800,002348.SZ,20150130,8.95,9.0,8.75,8.8,9.0,-0.2,-2.22,68869.41,61007.5656
799,002348.SZ,20150202,8.76,8.76,8.61,8.63,8.8,-0.17,-1.93,65943.48,57175.2534
798,002348.SZ,20150203,8.64,8.87,8.63,8.85,8.63,0.22,2.55,61987.52,54165.9533
797,002348.SZ,20150204,8.81,9.03,8.77,8.85,8.85,0.0,0.0,56964.39,50778.5149
796,002348.SZ,20150205,8.89,8.98,8.83,8.86,8.85,0.01,0.11,66300.73,59076.226
795,002348.SZ,20150206,8.86,9.04,8.72,8.96,8.86,0.1,1.13,92706.92,82605.8983
794,002348.SZ,20150209,8.94,9.21,8.9,9.13,8.96,0.17,1.9,143114.68,130174.1666
793,002348.SZ,20150210,9.06,9.17,8.99,9.11,9.13,-0.02,-0.22,70405.0,63782.3125
792,002348.SZ,20150211,9.1,9.29,9.04,9.25,9.11,0.14,1.54,89732.22,82185.9277
791,002348.SZ,20150212,9.21,9.48,9.21,9.47,9.25,0.22,2.38,118046.79,110869.3751
790,002348.SZ,20150213,9.61,9.83,9.54,9.58,9.47,0.11,1.16,141423.75,136953.5703
789,002348.SZ,20150216,9.6,10.14,9.6,9.88,9.58,0.3,3.13,167699.67,166112.7734
788,002348.SZ,20150217,9.95,10.15,9.78,10.12,9.88,0.24,2.43,109890.52,109566.8218
787,002348.SZ,20150225,9.89,11.12,9.89,10.67,10.12,0.55,5.43,167004.41,176246.5878
786,002348.SZ,20150226,10.6,10.8,10.36,10.58,10.67,-0.09,-0.84,104622.95,110843.9709
785,002348.SZ,20150227,10.46,11.07,10.4,10.95,10.58,0.37,3.5,123800.31,133556.6983
784,002348.SZ,20150302,10.94,11.33,10.8,11.27,10.95,0.32,2.92,114635.49,127578.7382
783,002348.SZ,20150303,11.16,11.37,10.94,10.95,11.27,-0.32,-2.84,108097.26,120089.6073
782,002348.SZ,20150304,10.95,11.02,10.7,10.8,10.95,-0.15,-1.37,76316.17,82760.3193
781,002348.SZ,20150305,10.8,11.02,10.6,10.99,10.8,0.19,1.76,90996.16,98595.8063
780,002348.SZ,20150306,10.91,10.98,10.73,10.9,10.99,-0.09,-0.82,68759.77,74407.0235
779,002348.SZ,20150309,10.9,11.33,10.77,11.1,10.9,0.2,1.83,80305.63,89011.3795
778,002348.SZ,20150310,11.26,11.26,11.0,11.11,11.1,0.01,0.09,54377.14,60510.6255
777,002348.SZ,20150311,11.11,11.8,10.95,11.55,11.11,0.44,3.96,93639.12,107078.1293
776,002348.SZ,20150312,11.61,11.68,11.4,11.56,11.55,0.01,0.09,64914.56,74766.1836
775,002348.SZ,20150313,11.56,11.64,11.12,11.41,11.56,-0.15,-1.3,69531.63,79030.2873
774,002348.SZ,20150316,11.5,11.99,11.43,11.74,11.41,0.33,2.89,90187.63,105982.9568
773,002348.SZ,20150317,11.79,12.04,11.74,11.74,11.74,0.0,0.0,90901.68,107909.6481
772,002348.SZ,20150318,11.74,11.84,11.45,11.74,11.74,0.0,0.0,96793.26,112792.0655
771,002348.SZ,20150319,11.75,12.12,11.57,11.8,11.74,0.06,0.51,88741.6,104844.3409
770,002348.SZ,20150320,11.79,11.79,11.52,11.63,11.8,-0.17,-1.44,83544.84,97188.084
769,002348.SZ,20150323,11.6,11.63,11.29,11.5,11.63,-0.13,-1.12,170733.71,194964.3598
768,002348.SZ,20150324,11.49,12.05,11.36,11.9,11.5,0.4,3.48,214484.85,251766.0049
767,002348.SZ,20150325,11.9,12.5,11.73,12.29,11.9,0.39,3.28,230499.27,279176.5669
766,002348.SZ,20150326,12.1,12.1,11.06,11.34,12.29,-0.95,-7.73,259077.66,299051.4944
765,002348.SZ,20150327,11.28,11.66,11.1,11.45,11.34,0.11,0.97,168566.7,190879.1144
764,002348.SZ,20150330,11.39,11.39,11.11,11.26,11.45,-0.19,-1.66,140097.59,157142.7619
763,002348.SZ,20150331,11.25,11.48,11.14,11.31,11.26,0.05,0.44,109533.54,123963.8231
762,002348.SZ,20150401,11.31,11.77,11.21,11.74,11.31,0.43,3.8,160989.01,185557.3087
761,002348.SZ,20150402,11.83,12.88,11.83,12.72,11.74,0.98,8.35,337029.1,415925.5707
760,002348.SZ,20150403,12.7,13.3,12.38,13.24,12.72,0.52,4.09,235463.87,301279.0458
759,002348.SZ,20150407,13.21,14.0,13.01,13.88,13.24,0.64,4.83,196449.14,269218.4236
758,002348.SZ,20150408,13.88,14.5,13.4,14.25,13.88,0.37,2.67,259082.97,364047.3617
757,002348.SZ,20150409,14.2,14.25,13.08,13.87,14.25,-0.38,-2.67,159728.26,218900.9256
756,002348.SZ,20150410,13.9,15.08,13.9,14.87,13.87,1.0,7.21,233810.18,343819.0196
755,002348.SZ,20150413,14.87,15.53,14.8,15.05,14.87,0.18,1.21,251878.0,380884.8898
754,002348.SZ,20150414,15.06,15.5,14.68,14.99,15.05,-0.06,-0.4,192170.77,289074.6785
753,002348.SZ,20150415,15.0,15.0,13.7,14.45,14.99,-0.54,-3.6,160224.48,228377.6612
752,002348.SZ,20150416,13.85,14.82,13.85,14.47,14.45,0.02,0.14,111359.85,159651.2898
751,002348.SZ,20150417,14.47,14.55,13.8,13.99,14.47,-0.48,-3.32,143507.16,202620.6547
750,002348.SZ,20150420,13.9,13.9,12.59,12.6,13.99,-1.39,-9.94,256403.28,336520.0917
749,002348.SZ,20150421,12.51,13.18,12.51,13.08,12.6,0.48,3.81,212350.12,273926.8672
748,002348.SZ,20150422,13.16,13.46,13.16,13.43,13.08,0.35,2.68,141041.88,188418.9641
747,002348.SZ,20150423,13.62,13.82,13.26,13.58,13.43,0.15,1.12,119317.15,161093.7708
746,002348.SZ,20150424,13.52,14.29,13.33,14.03,13.58,0.45,3.31,147431.95,204929.3835
745,002348.SZ,20150427,14.2,14.4,13.67,13.8,14.03,-0.23,-1.64,138775.83,193912.2731
744,002348.SZ,20150428,13.61,13.95,12.97,13.24,13.8,-0.56,-4.06,114908.16,153984.5715
743,002348.SZ,20150429,13.09,13.85,13.03,13.66,13.24,0.42,3.17,100071.89,136107.6391
742,002348.SZ,20150430,14.02,14.15,13.7,13.8,13.66,0.14,1.02,161314.78,225277.1389
741,002348.SZ,20150504,13.8,14.3,13.75,14.11,13.8,0.31,2.25,144367.03,203158.118
740,002348.SZ,20150505,14.05,14.3,13.6,13.9,14.11,-0.21,-1.49,92496.62,129019.2697
739,002348.SZ,20150506,13.81,14.27,13.5,13.65,13.9,-0.25,-1.8,104984.95,147034.773
738,002348.SZ,20150507,13.52,14.18,13.35,13.91,13.65,0.26,1.9,89167.54,123119.902
737,002348.SZ,20150508,13.99,15.13,13.97,14.95,13.91,1.04,7.48,177706.65,256628.4769
736,002348.SZ,20150511,15.03,16.19,15.03,15.89,14.95,0.94,6.29,178360.9,279835.7318
735,002348.SZ,20150512,16.06,16.65,15.5,16.16,15.89,0.27,1.7,163399.19,264116.1716
734,002348.SZ,20150513,15.86,16.71,15.86,16.38,16.16,0.22,1.36,139377.5,227496.2462
733,002348.SZ,20150514,16.2,16.65,15.91,16.2,16.38,-0.18,-1.1,122866.53,200034.8923
732,002348.SZ,20150515,16.05,17.2,16.02,16.68,16.2,0.48,2.96,128647.62,215903.8129
731,002348.SZ,20150518,16.55,17.31,16.45,17.14,16.68,0.46,2.76,131662.58,222555.9367
730,002348.SZ,20150519,17.01,17.35,16.81,17.29,17.09,0.2,1.17,100319.43,171222.3439
729,002348.SZ,20150520,17.29,18.0,17.29,17.62,17.29,0.33,1.91,127685.7,226224.4133
728,002348.SZ,20150521,17.65,17.78,17.18,17.36,17.62,-0.26,-1.48,144964.9,252243.5924
727,002348.SZ,20150522,17.28,18.1,17.19,17.55,17.36,0.19,1.09,185091.6,325460.5496
726,002348.SZ,20150525,17.5,18.66,17.0,18.56,17.55,1.01,5.76,233615.13,422330.6511
725,002348.SZ,20150526,18.57,19.5,18.57,19.2,18.56,0.64,3.45,240990.72,462269.2725
724,002348.SZ,20150527,19.19,21.0,19.19,21.0,19.2,1.8,9.38,364990.9,734086.1535
723,002348.SZ,20150528,20.0,23.01,19.98,21.1,21.0,0.1,0.48,293981.37,635358.7018
722,002348.SZ,20150529,21.79,23.21,21.18,23.21,21.1,2.11,10.0,326289.92,722257.3838
721,002348.SZ,20150601,24.98,25.1,23.75,24.24,23.21,1.03,4.44,327352.95,798328.4473
720,002348.SZ,20150602,24.0,26.66,23.33,26.66,24.24,2.42,9.98,262308.96,659968.8247
719,002348.SZ,20150603,27.0,27.3,24.3,25.5,26.66,-1.16,-4.35,273126.71,702448.4745
718,002348.SZ,20150604,25.85,25.87,22.95,23.95,25.5,-1.55,-6.08,221159.57,530334.9698
717,002348.SZ,20150605,24.02,24.7,22.96,23.21,23.95,-0.74,-3.09,253338.71,599330.8763
716,002348.SZ,20150608,23.38,23.66,21.6,22.01,23.21,-1.2,-5.17,242925.57,537284.3227
715,002348.SZ,20150609,22.15,22.97,21.8,22.69,22.01,0.68,3.09,144190.62,324109.9232
714,002348.SZ,20150610,22.4,24.91,22.0,24.81,22.69,2.12,9.34,212184.25,504351.3154
713,002348.SZ,20150611,26.0,26.68,25.1,25.8,24.81,0.99,3.99,240978.48,626751.8912
712,002348.SZ,20150612,25.75,26.6,25.11,25.38,25.8,-0.42,-1.63,200261.08,515451.2438
711,002348.SZ,20150615,25.45,25.79,23.69,24.33,25.38,-1.05,-4.14,195639.82,486356.9225
710,002348.SZ,20150616,24.0,24.85,23.03,23.28,24.33,-1.05,-4.32,121976.82,291039.7307
709,002348.SZ,20150617,23.11,24.19,20.95,23.34,23.28,0.06,0.26,197530.96,439680.7357
708,002348.SZ,20150618,23.34,23.36,21.96,22.0,23.34,-1.34,-5.74,108835.24,245390.9517
707,002348.SZ,20150619,21.42,21.48,19.8,19.8,22.0,-2.2,-10.0,106900.21,217369.2642
706,002348.SZ,20150623,19.1,20.32,17.82,18.61,19.8,-1.19,-6.01,165105.05,308174.5432
705,002348.SZ,20150624,18.99,20.47,18.61,20.47,18.61,1.86,9.99,260942.12,516336.9841
704,002348.SZ,20150625,20.89,21.0,19.01,19.3,20.47,-1.17,-5.72,176121.77,361002.5375
703,002348.SZ,20150626,19.0,19.0,17.37,17.37,19.3,-1.93,-10.0,139084.27,247795.7555
702,002348.SZ,20150629,17.62,17.95,15.63,15.63,17.37,-1.74,-10.02,182123.89,291659.6424
701,002348.SZ,20151102,15.2,17.19,15.0,17.19,15.63,1.56,9.98,693238.14,1149434.5308
700,002348.SZ,20151103,17.07,17.3,15.47,16.1,17.19,-1.09,-6.34,634746.91,1035325.0312
699,002348.SZ,20151104,16.16,17.71,15.84,17.71,16.1,1.61,10.0,258910.72,441111.4196
698,002348.SZ,20151105,18.98,19.48,18.29,18.4,17.71,0.69,3.9,475744.77,905121.2584
697,002348.SZ,20151106,18.59,20.24,18.59,20.05,18.4,1.65,8.97,410056.35,813092.7585
696,002348.SZ,20151109,19.7,21.0,18.86,20.38,20.05,0.33,1.65,412320.69,832382.2693
695,002348.SZ,20151110,20.05,22.21,20.01,21.68,20.38,1.3,6.38,289274.15,620287.3046
694,002348.SZ,20151111,21.3,22.46,20.92,21.42,21.68,-0.26,-1.2,253800.9,545802.844
693,002348.SZ,20151112,21.49,21.51,19.91,20.19,21.42,-1.23,-5.74,265474.57,543144.7928
692,002348.SZ,20151113,19.9,20.0,19.18,19.42,20.19,-0.77,-3.81,181615.25,355886.342
691,002348.SZ,20151116,18.85,19.95,18.71,19.78,19.42,0.36,1.85,161862.66,315920.7223
690,002348.SZ,20151117,20.27,21.76,19.99,20.84,19.78,1.06,5.36,351543.96,737214.5503
689,002348.SZ,20151118,20.0,20.5,19.3,19.64,20.84,-1.2,-5.76,196058.21,391459.7286
688,002348.SZ,20151119,19.64,20.3,19.31,20.19,19.64,0.55,2.8,126942.86,252408.8838
687,002348.SZ,20151120,20.4,20.48,19.7,19.96,20.19,-0.23,-1.14,128532.05,257177.4896
686,002348.SZ,20151123,19.8,21.49,19.73,20.05,19.96,0.09,0.45,172968.69,356215.6941
685,002348.SZ,20151124,19.74,20.1,19.21,19.76,20.05,-0.29,-1.45,114773.78,224434.9288
684,002348.SZ,20151125,19.77,20.75,19.5,20.27,19.76,0.51,2.58,136518.66,273535.7394
683,002348.SZ,20151126,20.6,21.29,19.98,20.08,20.27,-0.19,-0.94,166450.71,343285.7965
682,002348.SZ,20151127,19.7,20.17,18.07,18.07,20.08,-2.01,-10.01,164772.41,317041.45
681,002348.SZ,20151130,17.32,18.3,16.36,17.33,18.07,-0.74,-4.1,198691.34,340131.3584
680,002348.SZ,20151201,17.33,17.4,16.7,16.9,17.33,-0.43,-2.48,98649.79,167111.3003
679,002348.SZ,20151202,16.75,17.24,15.8,17.15,16.9,0.25,1.48,84854.7,142976.7625
678,002348.SZ,20151203,17.48,17.58,16.9,17.28,17.15,0.13,0.76,87606.62,150659.7699
677,002348.SZ,20151204,17.06,17.45,17.06,17.13,17.28,-0.15,-0.87,76090.78,131220.0579
676,002348.SZ,20151207,17.7,18.47,17.38,18.04,17.13,0.91,5.31,153612.85,275011.1261
675,002348.SZ,20151208,17.78,17.89,17.18,17.2,18.04,-0.84,-4.66,88288.47,154698.9335
674,002348.SZ,20151209,16.96,17.34,16.81,17.24,17.2,0.04,0.23,69592.31,118925.0232
673,002348.SZ,20151210,17.3,17.44,16.91,17.05,17.24,-0.19,-1.1,64352.13,110060.0663
672,002348.SZ,20151211,16.98,16.98,16.21,16.31,17.05,-0.74,-4.34,63049.38,103859.9357
671,002348.SZ,20151214,16.5,17.07,16.0,16.96,16.31,0.65,3.99,61538.25,102189.736
670,002348.SZ,20151215,17.1,17.79,17.06,17.62,16.96,0.66,3.89,100300.1,174911.0815
669,002348.SZ,20151216,17.78,18.3,17.61,17.96,17.62,0.34,1.93,139364.79,250411.5611
668,002348.SZ,20151217,18.18,18.7,18.01,18.26,17.96,0.3,1.67,115705.77,211677.6543
667,002348.SZ,20151218,18.24,18.38,17.3,17.69,18.26,-0.57,-3.12,120572.14,214978.7665
666,002348.SZ,20151221,17.8,19.0,17.65,19.0,17.69,1.31,7.41,148754.57,272605.8518
665,002348.SZ,20151222,19.2,19.27,18.31,19.05,19.0,0.05,0.26,145738.92,274363.6406
664,002348.SZ,20151223,19.02,19.48,18.71,18.76,19.05,-0.29,-1.52,109927.68,209463.6861
663,002348.SZ,20151224,18.58,18.92,18.1,18.54,18.76,-0.22,-1.17,64161.06,118674.0918
662,002348.SZ,20151225,18.54,18.73,18.26,18.65,18.54,0.11,0.59,49540.42,91726.2885
661,002348.SZ,20151228,18.88,19.15,18.27,18.29,18.65,-0.36,-1.93,90580.44,168457.513
660,002348.SZ,20151229,17.95,18.34,17.55,18.09,18.29,-0.2,-1.09,94478.52,168889.0844
659,002348.SZ,20151230,18.1,18.12,17.7,17.9,18.09,-0.19,-1.05,65812.81,117815.0994
658,002348.SZ,20151231,18.0,18.09,17.5,17.53,17.9,-0.37,-2.07,63516.9,113338.5316
657,002348.SZ,20160104,17.31,17.48,15.78,15.78,17.53,-1.75,-9.98,68069.41,113005.6501
656,002348.SZ,20160105,14.5,16.25,14.36,14.9,15.78,-0.88,-5.58,97944.98,147592.5322
655,002348.SZ,20160106,15.18,15.45,14.8,15.22,14.9,0.32,2.15,65617.41,99272.0287
654,002348.SZ,20160107,14.9,14.9,13.7,13.71,15.22,-1.51,-9.92,16517.0,23367.0866
653,002348.SZ,20160108,14.1,14.35,12.4,13.05,13.71,-0.66,-4.81,146329.86,192437.0527
652,002348.SZ,20160111,12.75,12.75,11.75,11.75,13.05,-1.3,-9.96,110965.16,133864.9094
651,002348.SZ,20160112,11.62,12.12,10.9,11.96,11.75,0.21,1.79,102837.07,119641.2739
650,002348.SZ,20160113,12.07,12.17,11.12,11.14,11.96,-0.82,-6.86,59633.01,70201.4837
649,002348.SZ,20160114,10.48,11.6,10.47,11.43,11.14,0.29,2.6,125521.23,138030.2098
648,002348.SZ,20160115,11.31,12.57,11.11,11.88,11.43,0.45,3.94,184235.75,221060.1587
647,002348.SZ,20160118,11.24,12.49,11.05,12.25,11.88,0.37,3.11,158559.54,189299.4546
646,002348.SZ,20160119,12.1,12.7,12.03,12.57,12.25,0.32,2.61,127218.48,157349.0133
645,002348.SZ,20160120,12.44,12.63,12.02,12.07,12.57,-0.5,-3.98,79599.71,98272.7041
644,002348.SZ,20160121,11.71,12.16,11.2,11.2,12.07,-0.87,-7.21,69959.27,82349.4944
643,002348.SZ,20160122,11.4,11.77,10.96,11.77,11.2,0.57,5.09,60947.57,69487.6899
642,002348.SZ,20160125,11.97,12.2,11.75,11.95,11.77,0.18,1.53,69861.75,83502.236
641,002348.SZ,20160126,11.88,11.9,10.76,10.76,11.95,-1.19,-9.96,73156.53,82606.7141
640,002348.SZ,20160127,10.76,10.91,9.68,10.03,10.76,-0.73,-6.78,200029.23,200118.5173
639,002348.SZ,20160128,9.87,10.09,9.51,9.56,10.03,-0.47,-4.69,88335.86,86587.2542
638,002348.SZ,20160129,9.66,10.52,9.6,10.52,9.56,0.96,10.04,77914.97,79299.1863
637,002348.SZ,20160201,10.88,11.57,10.51,11.57,10.52,1.05,9.98,218312.73,242024.5317
636,002348.SZ,20160202,11.28,12.46,11.18,12.08,11.57,0.51,4.41,211086.27,246825.6043
635,002348.SZ,20160203,11.8,11.91,11.45,11.79,12.08,-0.29,-2.4,129036.16,151014.1073
634,002348.SZ,20160204,11.71,12.1,11.6,12.1,11.79,0.31,2.63,194451.0,231134.5966
633,002348.SZ,20160205,12.06,12.06,11.25,11.66,12.1,-0.44,-3.64,140289.77,162957.7079
632,002348.SZ,20160215,11.11,11.63,10.86,11.4,11.66,-0.26,-2.23,107210.35,120662.9604
631,002348.SZ,20160216,11.46,12.3,11.43,12.05,11.4,0.65,5.7,176337.97,210174.0831
630,002348.SZ,20160217,11.9,12.99,11.85,12.55,12.05,0.5,4.15,227843.17,282784.7201
629,002348.SZ,20160218,12.51,12.58,12.11,12.29,12.55,-0.26,-2.07,180847.27,222700.232
628,002348.SZ,20160219,12.18,12.75,12.09,12.5,12.29,0.21,1.71,169859.13,211881.8383
627,002348.SZ,20160222,12.67,13.1,12.53,13.0,12.5,0.5,4.0,208380.32,266639.9993
626,002348.SZ,20160223,13.43,14.3,13.25,14.3,13.0,1.3,10.0,138999.54,193644.9509
625,002348.SZ,20160224,15.73,15.73,14.13,14.3,14.3,0.0,0.0,540810.69,812612.1217
624,002348.SZ,20160225,13.82,13.87,12.87,12.87,14.3,-1.43,-10.0,328859.2,437082.4463
623,002348.SZ,20160226,12.54,12.74,12.04,12.48,12.87,-0.39,-3.03,280903.56,347785.0071
622,002348.SZ,20160229,12.51,12.53,11.23,11.23,12.48,-1.25,-10.02,122467.71,140268.1025
621,002348.SZ,20160301,11.05,11.44,10.41,11.25,11.23,0.02,0.18,185331.06,204641.5564
620,002348.SZ,20160302,11.05,12.0,10.92,11.82,11.25,0.57,5.07,237067.48,273456.7142
619,002348.SZ,20160303,11.71,12.55,11.53,11.91,11.82,0.09,0.76,266124.0,318339.1456
618,002348.SZ,20160304,11.7,11.87,10.75,10.82,11.91,-1.09,-9.15,203651.04,229886.5215
617,002348.SZ,20160307,10.89,11.88,10.89,11.6,10.82,0.78,7.21,227412.08,261427.9201
616,002348.SZ,20160308,11.3,11.76,10.9,11.75,11.6,0.15,1.29,144036.02,163661.5579
615,002348.SZ,20160309,11.51,12.93,11.31,12.54,11.75,0.79,6.72,369127.51,456427.5285
614,002348.SZ,20160310,12.29,12.5,11.81,11.86,12.54,-0.68,-5.42,245131.21,297504.0374
613,002348.SZ,20160311,11.6,11.69,11.2,11.5,11.86,-0.36,-3.04,132742.51,151844.2133
612,002348.SZ,20160314,11.71,12.36,11.6,12.08,11.5,0.58,5.04,170466.65,205933.2584
611,002348.SZ,20160315,12.09,12.15,11.66,11.9,12.08,-0.18,-1.49,129377.65,154195.0991
610,002348.SZ,20160316,11.95,12.19,11.5,11.79,11.9,-0.11,-0.92,134414.59,159227.5288
609,002348.SZ,20160317,11.79,12.49,11.79,12.26,11.79,0.47,3.99,175642.04,213568.2977
608,002348.SZ,20160318,12.33,13.0,12.27,12.97,12.26,0.71,5.79,269788.88,344188.1604
607,002348.SZ,20160321,13.28,13.7,12.87,13.36,12.97,0.39,3.01,242500.65,320971.4493
606,002348.SZ,20160322,13.0,13.87,12.94,13.53,13.36,0.17,1.27,233112.12,313907.8482
605,002348.SZ,20160323,13.38,13.99,13.22,13.93,13.53,0.4,2.96,212155.21,290237.9838
604,002348.SZ,20160324,13.7,13.96,13.3,13.38,13.93,-0.55,-3.95,188066.61,256978.4259
603,002348.SZ,20160325,13.21,13.56,12.95,13.27,13.38,-0.11,-0.82,123432.34,163782.5409
602,002348.SZ,20160328,13.32,13.63,12.98,13.07,13.27,-0.2,-1.51,120457.15,161083.1255
601,002348.SZ,20160329,12.9,13.08,12.4,12.57,13.07,-0.5,-3.83,107373.64,136582.8102
600,002348.SZ,20160330,12.76,13.6,12.63,13.35,12.57,0.78,6.21,121510.39,157206.4431
599,002348.SZ,20160331,13.29,13.55,13.22,13.26,13.35,-0.09,-0.67,95742.41,127966.3314
598,002348.SZ,20160401,13.22,13.37,12.75,13.06,13.26,-0.2,-1.51,78648.94,102422.831
597,002348.SZ,20160405,13.06,13.5,12.95,13.49,13.06,0.43,3.29,134229.3,178713.9785
596,002348.SZ,20160406,13.41,13.63,13.14,13.41,13.49,-0.08,-0.59,129813.65,173726.8452
595,002348.SZ,20160407,13.41,13.85,13.31,13.34,13.41,-0.07,-0.52,203192.44,277066.7259
594,002348.SZ,20160408,13.3,14.28,12.89,14.23,13.34,0.89,6.67,246418.89,333346.914
593,002348.SZ,20160411,14.88,15.0,14.28,14.31,14.23,0.08,0.56,321373.28,467283.3841
592,002348.SZ,20160412,14.05,14.98,14.03,14.8,14.31,0.49,3.42,281791.91,409404.9839
591,002348.SZ,20160413,14.82,14.96,14.68,14.83,14.8,0.03,0.2,215201.27,319065.5437
590,002348.SZ,20160414,14.77,15.14,14.74,14.9,14.83,0.07,0.47,150813.5,225196.5638
589,002348.SZ,20160415,14.75,15.07,14.46,14.8,14.9,-0.1,-0.67,154898.82,228533.0029
588,002348.SZ,20160418,14.69,14.85,14.31,14.64,14.8,-0.16,-1.08,116854.35,170120.8081
587,002348.SZ,20160419,14.7,15.25,14.65,14.75,14.64,0.11,0.75,200422.21,299507.5786
586,002348.SZ,20160420,14.61,16.2,14.49,15.87,14.75,1.12,7.59,628429.0,962272.2716
585,002348.SZ,20160421,15.48,16.87,15.03,16.7,15.87,0.83,5.23,686776.21,1092144.7228
584,002348.SZ,20160422,16.6,16.6,15.03,15.03,16.7,-1.67,-10.0,558913.22,874843.792
583,002348.SZ,20160425,14.45,15.66,14.31,15.5,15.03,0.47,3.13,345904.17,522994.0713
582,002348.SZ,20160426,15.51,16.0,15.05,15.58,15.5,0.08,0.52,407574.33,631152.5946
581,002348.SZ,20160427,15.36,15.96,15.15,15.65,15.58,0.07,0.45,401391.69,625572.578
580,002348.SZ,20160428,15.36,15.85,14.74,15.85,15.65,0.2,1.28,371456.04,571012.4653
579,002348.SZ,20160429,15.8,15.94,15.33,15.33,15.85,-0.52,-3.28,252067.55,393311.5492
578,002348.SZ,20160503,15.14,15.55,14.88,15.4,15.33,0.07,0.46,225923.04,344741.977
577,002348.SZ,20160504,15.33,15.42,15.07,15.11,15.4,-0.29,-1.88,183206.47,278879.6336
576,002348.SZ,20160505,15.21,15.8,15.21,15.68,15.11,0.57,3.77,247074.37,382793.5162
575,002348.SZ,20160506,15.86,16.15,14.8,14.8,15.68,-0.88,-5.61,273768.86,425962.1118
574,002348.SZ,20160509,14.26,14.4,13.55,13.7,14.8,-1.1,-7.43,184154.36,257067.6414
573,002348.SZ,20160510,13.73,14.1,13.62,13.94,13.7,0.24,1.75,129590.28,180002.0487
572,002348.SZ,20160511,7.07,7.33,6.3,6.96,6.95,0.01,0.14,415422.32,281745.1022
571,002348.SZ,20160512,6.75,7.33,6.53,7.19,6.96,0.23,3.3,368386.98,261350.8771
570,002348.SZ,20160513,7.18,7.21,6.91,7.02,7.19,-0.17,-2.36,216579.81,153307.5133
569,002348.SZ,20160516,7.02,7.06,6.72,7.02,7.02,0.0,0.0,149568.45,104043.5357
568,002348.SZ,20160517,7.05,7.13,6.95,6.99,7.02,-0.03,-0.43,172388.03,121469.6547
567,002348.SZ,20160518,6.89,6.89,6.33,6.5,6.99,-0.49,-7.01,197125.93,130764.7147
566,002348.SZ,20160519,6.5,6.66,6.4,6.43,6.5,-0.07,-1.08,130108.32,84979.3349
565,002348.SZ,20160520,6.42,6.54,6.31,6.49,6.43,0.06,0.93,121389.15,77946.9197
564,002348.SZ,20160523,6.52,6.59,6.45,6.55,6.49,0.06,0.92,130938.1,85216.2516
563,002348.SZ,20160524,6.62,6.97,6.61,6.67,6.55,0.12,1.83,219824.82,148498.6975
562,002348.SZ,20160525,6.66,6.74,6.52,6.55,6.67,-0.12,-1.8,139729.97,92366.176
561,002348.SZ,20160526,6.55,6.59,6.21,6.42,6.55,-0.13,-1.98,163188.86,103543.5529
560,002348.SZ,20160527,6.38,6.48,6.32,6.37,6.42,-0.05,-0.78,110290.34,70726.4533
559,002348.SZ,20160530,6.3,6.44,6.23,6.32,6.37,-0.05,-0.78,95688.82,60645.3522
558,002348.SZ,20160531,6.32,6.78,6.31,6.71,6.32,0.39,6.17,248652.34,163521.6025
557,002348.SZ,20160601,6.69,6.75,6.63,6.66,6.71,-0.05,-0.75,189214.93,126404.6194
556,002348.SZ,20160602,6.68,6.85,6.61,6.8,6.66,0.14,2.1,201509.03,136096.2236
555,002348.SZ,20160603,6.79,6.81,6.64,6.73,6.8,-0.07,-1.03,186183.06,125338.3303
554,002348.SZ,20160606,6.74,7.18,6.74,6.95,6.73,0.22,3.27,288924.33,201671.5982
553,002348.SZ,20160607,6.9,6.93,6.71,6.81,6.95,-0.14,-2.01,186063.57,126580.9865
552,002348.SZ,20160608,6.79,6.82,6.68,6.75,6.81,-0.06,-0.88,134979.81,90955.572
551,002348.SZ,20160613,6.59,6.73,6.28,6.28,6.75,-0.47,-6.96,152581.78,99655.2384
550,002348.SZ,20160614,6.21,6.38,6.2,6.33,6.28,0.05,0.8,98183.68,61655.5716
549,002348.SZ,20160615,6.23,6.63,6.21,6.51,6.33,0.18,2.84,126302.08,81507.9666
548,002348.SZ,20160616,6.52,6.58,6.4,6.41,6.51,-0.1,-1.54,112437.41,72683.3727
547,002348.SZ,20160617,6.44,6.56,6.41,6.48,6.41,0.07,1.09,114480.52,74421.377
546,002348.SZ,20160620,6.48,6.54,6.34,6.44,6.48,-0.04,-0.62,76677.76,49175.2491
545,002348.SZ,20160621,6.48,6.56,6.25,6.32,6.44,-0.12,-1.86,97010.06,62337.4721
544,002348.SZ,20160622,6.3,6.41,6.28,6.41,6.32,0.09,1.42,67059.23,42586.016
543,002348.SZ,20160623,6.42,6.56,6.34,6.51,6.41,0.1,1.56,130563.34,84296.2899
542,002348.SZ,20160624,6.45,6.53,6.04,6.31,6.51,-0.2,-3.07,136457.94,86772.3603
541,002348.SZ,20160627,6.25,6.43,6.2,6.43,6.31,0.12,1.9,98672.83,62997.958
540,002348.SZ,20160628,6.47,6.57,6.43,6.53,6.43,0.1,1.56,146857.31,95654.8122
539,002348.SZ,20160629,6.6,6.68,6.46,6.64,6.53,0.11,1.68,200023.49,131725.6361
