,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,300651.SZ,20180611,37.98,39.5,37.53,39.15,38.0,1.15,3.03,7804.0,30349.401
116,300651.SZ,20180612,39.2,39.2,37.7,38.0,39.15,-1.15,-2.94,6505.0,24933.905
115,300651.SZ,20180613,37.91,38.28,37.6,37.89,38.0,-0.11,-0.29,6054.0,22905.952
114,300651.SZ,20180614,37.9,38.08,36.58,37.94,37.89,0.05,0.13,7018.0,26169.899
113,300651.SZ,20180615,37.87,37.87,36.62,37.45,37.94,-0.49,-1.29,3851.0,14316.977
112,300651.SZ,20180619,37.38,37.38,33.71,35.12,37.45,-2.33,-6.22,10083.0,35230.372
111,300651.SZ,20180620,34.19,34.99,33.77,34.82,35.12,-0.3,-0.85,5162.0,17722.417
110,300651.SZ,20180621,34.2,35.4,34.2,34.88,34.82,0.06,0.17,5040.0,17644.816
109,300651.SZ,20180622,35.08,36.0,34.97,35.49,34.88,0.61,1.75,8218.98,29168.882
108,300651.SZ,20180625,35.49,36.5,35.48,35.9,35.49,0.41,1.16,3852.0,13740.515
107,300651.SZ,20180626,35.9,36.45,35.37,35.89,35.9,-0.01,-0.03,2288.0,8210.913
106,300651.SZ,20180627,35.89,36.74,35.6,35.9,35.89,0.01,0.03,2881.0,10325.967
105,300651.SZ,20180628,35.51,36.0,35.4,35.75,35.9,-0.15,-0.42,1352.0,4830.54
104,300651.SZ,20180629,35.88,38.46,35.56,38.0,35.75,2.25,6.29,7191.0,26405.927
103,300651.SZ,20180702,37.87,37.99,37.02,37.47,38.0,-0.53,-1.39,2446.0,9170.519
102,300651.SZ,20180703,37.3,37.9,37.16,37.86,37.47,0.39,1.04,2891.99,10864.205
101,300651.SZ,20180704,37.94,37.94,37.12,37.32,37.86,-0.54,-1.43,1568.31,5869.293
100,300651.SZ,20180705,37.44,37.5,36.99,37.0,37.32,-0.32,-0.86,2017.0,7502.394
99,300651.SZ,20180706,36.97,38.5,36.81,38.46,37.0,1.46,3.95,5374.17,20284.524
98,300651.SZ,20180709,38.0,38.7,37.97,38.66,38.46,0.2,0.52,3663.0,14030.655
97,300651.SZ,20180710,38.9,39.3,38.38,38.78,38.66,0.12,0.31,3616.0,14043.208
96,300651.SZ,20180711,38.45,38.7,37.58,38.01,38.78,-0.77,-1.99,3845.0,14615.696
95,300651.SZ,20180712,37.9,38.96,37.68,38.7,38.01,0.69,1.82,6668.0,25581.391
94,300651.SZ,20180713,39.5,39.5,38.01,38.38,38.7,-0.32,-0.83,3177.0,12212.755
93,300651.SZ,20180716,38.44,38.44,37.05,37.45,38.38,-0.93,-2.42,3203.0,11987.202
92,300651.SZ,20180717,37.45,37.45,37.0,37.25,37.45,-0.2,-0.53,1535.0,5702.604
91,300651.SZ,20180718,37.25,37.98,37.06,37.24,37.25,-0.01,-0.03,3263.0,12186.82
90,300651.SZ,20180719,37.12,37.88,36.1,37.4,37.24,0.16,0.43,4933.0,18341.777
89,300651.SZ,20180720,37.2,38.0,36.68,37.7,37.4,0.3,0.8021,5620.0,20944.986
88,300651.SZ,20180723,37.7,38.18,35.95,36.75,37.7,-0.95,-2.5199,6087.0,22461.916
87,300651.SZ,20180724,36.3,36.86,36.0,36.59,36.75,-0.16,-0.4354,3825.0,13953.721
86,300651.SZ,20180725,36.6,37.41,36.51,37.0,36.59,0.41,1.1205,3267.0,12034.718
85,300651.SZ,20180726,36.98,37.23,36.0,37.09,37.0,0.09,0.2432,1919.0,7064.799
84,300651.SZ,20180727,37.05,37.49,36.81,37.14,37.09,0.05,0.1348,1942.0,7208.494
83,300651.SZ,20180730,37.48,37.48,36.67,37.08,37.14,-0.06,-0.1616,1008.0,3744.983
82,300651.SZ,20180731,37.29,37.6,36.7,37.52,37.08,0.44,1.1866,1750.0,6508.949
81,300651.SZ,20180801,37.52,37.52,37.0,37.1,37.52,-0.42,-1.1194,1411.0,5236.782
80,300651.SZ,20180802,37.05,37.26,36.33,36.88,37.1,-0.22,-0.593,1600.0,5893.09
79,300651.SZ,20180803,36.88,37.98,36.81,37.53,36.88,0.65,1.7625,4227.0,15906.062
78,300651.SZ,20180806,37.4,38.0,37.4,37.61,37.53,0.08,0.2132,2920.0,11024.816
77,300651.SZ,20180807,37.61,37.76,36.23,37.67,37.61,0.06,0.1595,4317.0,16038.11
76,300651.SZ,20180808,37.38,37.5,36.67,37.0,37.67,-0.67,-1.7786,2041.0,7569.252
75,300651.SZ,20180809,37.0,39.91,36.5,37.81,37.0,0.81,2.1892,4311.0,16143.195
74,300651.SZ,20180810,37.77,38.03,37.26,37.53,37.81,-0.28,-0.7405,2435.0,9143.537
73,300651.SZ,20180813,37.45,37.75,36.66,37.52,37.53,-0.01,-0.0266,3558.0,13245.494
72,300651.SZ,20180814,37.59,37.98,37.22,37.71,37.52,0.19,0.5064,2416.0,9113.708
71,300651.SZ,20180815,37.51,37.77,37.18,37.2,37.71,-0.51,-1.3524,3069.0,11502.302
70,300651.SZ,20180816,37.31,37.44,36.61,36.93,37.2,-0.27,-0.7258,3244.0,12020.764
69,300651.SZ,20180817,37.0,37.4,36.65,36.94,36.93,0.01,0.0271,2543.0,9407.546
68,300651.SZ,20180820,36.9,37.38,36.7,37.17,36.94,0.23,0.6226,2701.0,10003.752
67,300651.SZ,20180821,37.18,37.82,36.9,37.57,37.17,0.4,1.0761,3605.0,13440.869
66,300651.SZ,20180822,37.51,37.9,37.08,37.58,37.57,0.01,0.0266,2917.03,10947.608
65,300651.SZ,20180823,37.54,37.62,37.1,37.31,37.58,-0.27,-0.7185,3461.0,12935.047
64,300651.SZ,20180824,37.33,37.83,37.21,37.6,37.31,0.29,0.7773,5064.0,19009.092
63,300651.SZ,20180827,36.9,37.8,36.65,37.54,37.6,-0.06,-0.1596,4976.0,18518.595
62,300651.SZ,20180828,37.54,37.85,37.0,37.3,37.54,-0.24,-0.6393,2522.0,9408.088
61,300651.SZ,20180829,37.29,37.39,37.1,37.22,37.3,-0.08,-0.2145,1738.0,6480.605
60,300651.SZ,20180830,37.5,37.5,36.87,36.9,37.22,-0.32,-0.8598,1525.0,5651.046
59,300651.SZ,20180831,36.88,36.99,36.36,36.89,36.9,-0.01,-0.0271,2914.0,10704.819
58,300651.SZ,20180903,36.83,37.3,36.59,37.07,36.89,0.18,0.4879,3164.0,11678.785
57,300651.SZ,20180904,37.29,37.58,37.08,37.42,37.07,0.35,0.9442,3629.0,13562.817
56,300651.SZ,20180905,37.35,37.6,37.16,37.44,37.42,0.02,0.0534,2674.0,10001.551
55,300651.SZ,20180906,37.7,37.81,37.26,37.59,37.44,0.15,0.4006,2446.0,9173.5
54,300651.SZ,20180907,37.46,37.8,37.46,37.74,37.59,0.15,0.399,2143.0,8067.095
53,300651.SZ,20180910,37.79,37.79,37.27,37.45,37.74,-0.29,-0.7684,1098.0,4107.668
52,300651.SZ,20180911,37.4,37.79,37.33,37.72,37.45,0.27,0.721,2039.0,7659.121
51,300651.SZ,20180912,37.61,38.25,35.0,37.92,37.72,0.2,0.5302,5848.0,22053.943
50,300651.SZ,20180913,37.9,38.19,37.66,38.14,37.92,0.22,0.5802,3483.0,13234.86
49,300651.SZ,20180914,38.14,38.5,37.82,37.82,38.14,-0.32,-0.839,2298.0,8750.896
48,300651.SZ,20180917,37.7,38.0,37.01,37.89,37.82,0.07,0.1851,2469.0,9315.649
47,300651.SZ,20180918,37.89,38.04,37.55,37.98,37.89,0.09,0.2375,2175.0,8241.228
46,300651.SZ,20180919,37.95,38.49,37.88,38.43,37.98,0.45,1.1848,5920.0,22641.934
45,300651.SZ,20180920,38.42,39.2,38.35,38.94,38.43,0.51,1.3271,11276.06,43854.526
44,300651.SZ,20180921,38.92,39.79,38.54,39.0,38.94,0.06,0.1541,7549.06,29447.289
43,300651.SZ,20180925,38.8,38.83,37.65,38.53,39.0,-0.47,-1.2051,3419.0,13146.137
42,300651.SZ,20180926,38.53,38.9,38.33,38.58,38.53,0.05,0.1298,2554.0,9859.783
41,300651.SZ,20180927,38.55,38.67,38.23,38.58,38.58,0.0,0.0,2592.0,9973.461
40,300651.SZ,20180928,38.54,39.25,38.54,39.17,38.58,0.59,1.5293,6500.3,25360.677
39,300651.SZ,20181008,38.99,39.0,38.48,38.7,39.17,-0.47,-1.1999,2512.0,9733.48
38,300651.SZ,20181009,38.68,38.95,38.38,38.6,38.7,-0.1,-0.2584,2321.0,8981.525
37,300651.SZ,20181010,38.6,38.9,38.3,38.67,38.6,0.07,0.1813,1689.0,6502.262
36,300651.SZ,20181011,38.5,38.7,37.22,38.05,38.67,-0.62,-1.6033,5831.0,22201.377
35,300651.SZ,20181012,37.97,38.08,37.7,37.9,38.05,-0.15,-0.3942,3469.0,13144.662
34,300651.SZ,20181015,37.9,37.96,37.31,37.67,37.9,-0.23,-0.6069,1985.0,7487.6
33,300651.SZ,20181016,37.62,37.85,37.02,37.29,37.67,-0.38,-1.0088,2279.0,8521.373
32,300651.SZ,20181017,37.36,38.0,37.02,37.99,37.29,0.7,1.8772,3209.25,12066.596
31,300651.SZ,20181018,38.0,38.0,37.37,37.77,37.99,-0.22,-0.5791,3264.0,12290.531
30,300651.SZ,20181019,37.72,38.23,37.1,37.95,37.77,0.18,0.4766,4752.0,17925.607
29,300651.SZ,20181022,38.08,39.92,37.9,39.75,37.95,1.8,4.7431,9681.25,37579.769
28,300651.SZ,20181023,39.21,39.57,38.66,38.86,39.75,-0.89,-2.239,5727.0,22381.435
27,300651.SZ,20181024,38.76,39.23,38.66,38.95,38.86,0.09,0.2316,7874.1,30684.133
26,300651.SZ,20181025,38.87,39.33,38.2,39.3,38.95,0.35,0.8986,5177.0,20183.306
25,300651.SZ,20181026,39.3,39.78,39.06,39.45,39.3,0.15,0.3817,4601.03,18086.418
24,300651.SZ,20181029,39.5,39.9,39.15,39.25,39.45,-0.2,-0.507,4008.0,15816.971
23,300651.SZ,20181030,39.25,39.85,39.1,39.55,39.25,0.3,0.7643,9029.0,35586.203
22,300651.SZ,20181031,39.55,40.35,39.23,39.94,39.55,0.39,0.9861,8846.0,35167.766
21,300651.SZ,20181101,39.93,40.32,39.55,39.62,39.94,-0.32,-0.8012,7863.0,31349.393
20,300651.SZ,20181102,39.7,40.7,39.16,40.34,39.62,0.72,1.8173,8060.58,32117.339
19,300651.SZ,20181105,40.1,40.78,39.69,40.37,40.34,0.03,0.0744,4553.0,18258.31
18,300651.SZ,20181106,40.28,40.28,39.68,39.87,40.37,-0.5,-1.2385,3118.0,12423.923
17,300651.SZ,20181107,39.72,39.97,39.3,39.72,39.87,-0.15,-0.3762,3949.0,15692.551
16,300651.SZ,20181108,39.72,39.88,39.31,39.5,39.72,-0.22,-0.5539,2644.0,10434.642
15,300651.SZ,20181109,39.5,39.75,39.08,39.61,39.5,0.11,0.2785,3850.0,15214.133
14,300651.SZ,20181112,39.61,40.0,39.44,39.96,39.61,0.35,0.8836,2632.0,10474.537
13,300651.SZ,20181113,39.8,42.47,39.56,41.75,39.96,1.79,4.4795,9096.03,37356.988
12,300651.SZ,20181114,41.5,41.71,40.6,40.98,41.75,-0.77,-1.8443,7365.0,30219.678
11,300651.SZ,20181115,40.4,44.08,39.9,43.23,40.98,2.25,5.4905,23793.81,98758.518
10,300651.SZ,20181116,43.16,46.5,42.25,45.66,43.23,2.43,5.6211,30028.81,132280.364
9,300651.SZ,20181119,44.88,49.7,43.8,48.96,45.66,3.3,7.2273,35155.5,164755.571
8,300651.SZ,20181120,47.6,50.35,47.6,49.49,48.96,0.53,1.0825,17805.53,87922.286
7,300651.SZ,20181121,46.02,49.1,46.02,47.8,49.49,-1.69,-3.4148,21750.61,104456.623
6,300651.SZ,20181122,47.8,48.42,46.0,46.18,47.8,-1.62,-3.3891,21789.0,102645.302
5,300651.SZ,20181123,46.4,47.49,45.14,46.0,46.18,-0.18,-0.3898,21486.33,99275.559
4,300651.SZ,20181126,46.0,46.8,44.63,45.48,46.0,-0.52,-1.1304,8059.33,36731.068
3,300651.SZ,20181127,45.4,46.27,44.99,45.92,45.48,0.44,0.9675,6450.58,29422.311
2,300651.SZ,20181128,45.38,46.0,44.73,45.96,45.92,0.04,0.0871,6261.58,28407.123
1,300651.SZ,20181129,45.96,47.0,45.25,45.29,45.96,-0.67,-1.4578,10435.33,47981.769
0,300651.SZ,20181130,45.27,45.68,44.64,45.46,45.29,0.17,0.3754,5664.0,25632.152
19,300651.SZ,20181203,45.95,46.7,45.72,46.49,45.46,1.03,2.2657,6952.0,32182.26
18,300651.SZ,20181204,46.49,46.85,45.5,45.8,46.49,-0.69,-1.4842,5791.0,26563.269
17,300651.SZ,20181205,45.2,45.73,45.2,45.6,45.8,-0.2,-0.4367,7319.0,33346.273
16,300651.SZ,20181206,45.66,45.88,45.22,45.51,45.6,-0.09,-0.1974,2711.0,12331.003
15,300651.SZ,20181207,45.45,45.82,45.43,45.78,45.51,0.27,0.5933,4860.58,22204.453
14,300651.SZ,20181210,45.78,45.78,42.58,43.8,45.78,-1.98,-4.325,13407.0,59244.15
13,300651.SZ,20181211,43.8,44.0,42.9,43.79,43.8,-0.01,-0.0228,6768.31,29543.369
12,300651.SZ,20181212,43.79,44.5,43.7,43.86,43.79,0.07,0.1599,2203.33,9681.284
11,300651.SZ,20181213,44.0,44.0,43.04,43.66,43.86,-0.2,-0.456,2667.0,11675.733
10,300651.SZ,20181214,43.74,44.48,43.01,43.49,43.66,-0.17,-0.3894,3636.0,15879.265
9,300651.SZ,20181217,43.42,43.62,42.89,43.42,43.49,-0.07,-0.161,3762.0,16240.368
8,300651.SZ,20181218,46.98,46.98,40.2,40.98,43.42,-2.44,-5.6195,19442.0,83254.497
7,300651.SZ,20181219,41.22,42.47,40.2,41.9,40.98,0.92,2.245,12702.0,52148.121
6,300651.SZ,20181220,41.7,42.3,41.22,41.98,41.9,0.08,0.1909,4414.0,18440.982
5,300651.SZ,20181221,42.0,45.0,41.33,43.46,41.98,1.48,3.5255,11010.0,47648.667
4,300651.SZ,20181224,43.39,44.0,42.84,43.46,43.46,0.0,0.0,4509.0,19504.433
3,300651.SZ,20181225,43.4,43.4,41.66,42.7,43.46,-0.76,-1.7487,3083.31,13077.367
2,300651.SZ,20181226,42.62,42.87,41.7,42.0,42.7,-0.7,-1.6393,3704.31,15621.958
1,300651.SZ,20181227,42.58,42.6,41.5,41.69,42.0,-0.31,-0.7381,3812.31,16020.563
0,300651.SZ,20181228,42.17,43.99,41.88,43.38,41.69,1.69,4.0537,11554.2,49778.102
5,300651.SZ,20190102,43.3,43.4,42.8,43.1,43.38,-0.28,-0.6455,3068.0,13235.169
4,300651.SZ,20190103,43.28,43.55,42.37,42.8,43.1,-0.3,-0.6961,4627.0,19797.314
3,300651.SZ,20190104,42.78,43.13,42.12,43.0,42.8,0.2,0.4673,5181.0,22064.403
2,300651.SZ,20190107,43.5,43.95,42.5,42.89,43.0,-0.11,-0.2558,4617.0,19769.287
1,300651.SZ,20190108,42.85,43.37,42.33,43.0,42.89,0.11,0.2565,5723.0,24413.029
0,300651.SZ,20190109,42.98,43.64,42.56,43.48,43.0,0.48,1.1163,8280.0,35809.897
4,300651.SZ,20190110,43.38,46.9,43.26,46.9,43.48,3.42,7.8657,11679.2,52863.866
3,300651.SZ,20190111,46.9,49.66,46.3,49.04,46.9,2.14,4.5629,11032.23,53025.216
2,300651.SZ,20190114,49.04,49.94,46.66,47.3,49.04,-1.74,-3.5481,8654.0,41108.004
1,300651.SZ,20190115,47.0,47.65,46.33,47.38,47.3,0.08,0.1691,8617.2,40517.974
0,300651.SZ,20190116,47.37,47.38,45.8,46.59,47.38,-0.79,-1.6674,8186.0,37911.906
