,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
882,600448.SH,20150209,6.63,6.78,6.59,6.68,6.63,0.05,0.75,34842.03,23227.153
881,600448.SH,20150210,6.66,6.74,6.62,6.71,6.68,0.03,0.45,24644.82,16459.958
880,600448.SH,20150211,6.71,6.74,6.62,6.7,6.71,-0.01,-0.15,39936.3,26604.263
879,600448.SH,20150212,6.72,6.83,6.63,6.81,6.7,0.11,1.64,43396.86,29177.507
878,600448.SH,20150213,6.81,6.97,6.78,6.9,6.81,0.09,1.32,66497.59,45936.687
877,600448.SH,20150216,6.9,7.05,6.9,6.93,6.9,0.03,0.43,53182.49,37048.484
876,600448.SH,20150217,6.93,7.02,6.81,6.88,6.93,-0.05,-0.72,44783.31,30905.727
875,600448.SH,20150225,6.88,6.97,6.83,6.9,6.88,0.02,0.29,41952.37,28960.951
874,600448.SH,20150226,6.9,7.13,6.89,7.09,6.9,0.19,2.75,87981.54,62041.691
873,600448.SH,20150227,7.05,7.16,7.0,7.11,7.09,0.02,0.28,63187.55,44650.413
872,600448.SH,20150302,7.09,7.11,7.0,7.08,7.11,-0.03,-0.42,77857.18,54945.085
871,600448.SH,20150303,7.1,7.16,7.01,7.15,7.08,0.07,0.99,105732.49,74909.485
870,600448.SH,20150304,7.17,7.34,7.1,7.28,7.15,0.13,1.82,129631.33,93622.107
869,600448.SH,20150305,7.27,7.35,7.07,7.14,7.28,-0.14,-1.92,103570.2,74192.143
868,600448.SH,20150306,7.11,7.15,6.94,6.96,7.14,-0.18,-2.52,82526.75,57847.15
867,600448.SH,20150309,6.92,7.05,6.82,7.01,6.96,0.05,0.72,73351.76,51076.498
866,600448.SH,20150310,7.02,7.21,6.97,7.13,7.01,0.12,1.71,86187.0,61187.206
865,600448.SH,20150311,7.1,7.29,7.08,7.27,7.13,0.14,1.96,103756.4,74653.081
864,600448.SH,20150312,7.25,7.36,7.18,7.28,7.27,0.01,0.14,93451.31,67962.558
863,600448.SH,20150313,7.24,7.46,7.24,7.36,7.28,0.08,1.1,124104.67,91580.766
862,600448.SH,20150316,7.43,7.54,7.33,7.51,7.36,0.15,2.04,135640.02,101023.159
861,600448.SH,20150317,7.53,7.6,7.41,7.5,7.51,-0.01,-0.13,134928.05,100857.125
860,600448.SH,20150318,7.55,7.65,7.43,7.55,7.5,0.05,0.67,129731.64,97515.399
859,600448.SH,20150319,7.54,7.55,7.36,7.42,7.55,-0.13,-1.72,158193.77,117813.909
858,600448.SH,20150320,7.42,7.62,7.37,7.55,7.42,0.13,1.75,161282.98,121174.457
857,600448.SH,20150323,7.56,7.84,7.5,7.77,7.55,0.22,2.91,224565.45,173030.356
856,600448.SH,20150324,7.77,8.26,7.66,8.09,7.77,0.32,4.12,345674.55,275500.014
855,600448.SH,20150325,8.05,8.09,7.79,7.83,8.09,-0.26,-3.21,279458.23,220698.677
854,600448.SH,20150326,7.84,8.01,7.56,7.69,7.83,-0.14,-1.79,168272.24,130823.238
853,600448.SH,20150327,7.69,7.85,7.6,7.8,7.69,0.11,1.43,126343.7,98030.102
852,600448.SH,20150330,7.8,7.87,7.75,7.86,7.8,0.06,0.77,137728.7,107717.819
851,600448.SH,20150331,7.86,8.16,7.76,8.14,7.86,0.28,3.56,273199.87,217599.174
850,600448.SH,20150401,8.1,8.34,8.05,8.2,8.14,0.06,0.74,259256.87,212454.558
849,600448.SH,20150402,8.16,8.29,8.08,8.22,8.2,0.02,0.24,177283.32,144955.162
848,600448.SH,20150403,8.19,8.55,8.12,8.51,8.22,0.29,3.53,273897.88,228430.55
847,600448.SH,20150407,8.49,8.8,8.4,8.63,8.51,0.12,1.41,290879.82,249692.896
846,600448.SH,20150408,8.63,8.63,8.2,8.42,8.63,-0.21,-2.43,235929.06,197821.041
845,600448.SH,20150409,8.4,8.48,7.98,8.32,8.42,-0.1,-1.19,246874.03,202004.669
844,600448.SH,20150410,8.28,9.02,8.17,8.79,8.32,0.47,5.65,311607.55,268390.003
843,600448.SH,20150413,8.74,8.93,8.5,8.76,8.79,-0.03,-0.34,258646.05,227261.137
842,600448.SH,20150414,8.74,9.45,8.63,9.11,8.76,0.35,4.0,336370.71,303901.183
841,600448.SH,20150415,9.0,9.1,8.41,8.7,9.11,-0.41,-4.5,252685.1,223163.544
840,600448.SH,20150416,8.55,8.87,8.31,8.74,8.7,0.04,0.46,184104.66,159145.921
839,600448.SH,20150417,8.81,8.97,8.6,8.62,8.74,-0.12,-1.37,228086.04,200028.676
838,600448.SH,20150420,8.56,8.71,8.23,8.24,8.62,-0.38,-4.41,234963.2,199047.148
837,600448.SH,20150421,8.11,8.62,8.11,8.58,8.24,0.34,4.13,163629.41,137970.752
836,600448.SH,20150422,8.59,8.81,8.59,8.8,8.58,0.22,2.56,201244.57,175700.711
835,600448.SH,20150423,8.96,9.19,8.73,9.02,8.8,0.22,2.5,322936.5,289363.364
834,600448.SH,20150424,8.93,8.98,8.7,8.89,9.02,-0.13,-1.44,259642.69,229121.924
833,600448.SH,20150427,9.02,9.2,8.87,9.1,8.89,0.21,2.36,329554.0,297234.726
832,600448.SH,20150428,9.12,9.47,9.0,9.43,9.1,0.33,3.63,487547.69,451150.085
831,600448.SH,20150429,9.22,9.58,9.1,9.42,9.43,-0.01,-0.11,276385.69,257900.758
830,600448.SH,20150430,9.39,9.5,9.03,9.05,9.42,-0.37,-3.93,228378.15,211968.046
829,600448.SH,20150504,8.99,9.19,8.93,9.07,9.05,0.02,0.22,159740.94,145270.206
828,600448.SH,20150505,9.08,9.14,8.4,8.43,9.07,-0.64,-7.06,211449.97,186926.349
827,600448.SH,20150506,8.47,8.8,8.16,8.27,8.43,-0.16,-1.9,206307.55,175562.394
826,600448.SH,20150507,8.27,8.36,7.89,7.97,8.27,-0.3,-3.63,140506.28,113755.267
825,600448.SH,20150508,8.1,8.32,8.04,8.29,7.97,0.32,4.02,130246.08,106408.273
824,600448.SH,20150511,8.38,8.81,8.32,8.74,8.29,0.45,5.43,190054.25,162850.286
823,600448.SH,20150512,8.74,9.03,8.69,8.89,8.74,0.15,1.72,266396.99,237472.267
822,600448.SH,20150513,8.97,9.0,8.74,8.99,8.89,0.1,1.12,240765.56,213421.395
821,600448.SH,20150514,9.0,9.14,8.82,8.89,8.99,-0.1,-1.11,154439.4,137713.769
820,600448.SH,20150515,8.8,8.89,8.45,8.5,8.89,-0.39,-4.39,178953.07,153825.959
819,600448.SH,20150518,8.46,8.61,8.35,8.59,8.5,0.09,1.06,141989.67,121133.01
818,600448.SH,20150519,8.58,8.92,8.53,8.84,8.59,0.25,2.91,214921.74,187355.093
817,600448.SH,20150520,8.88,9.3,7.96,9.07,8.84,0.23,2.6,341332.93,310927.82
816,600448.SH,20150521,9.18,9.6,9.18,9.5,9.07,0.43,4.74,364791.09,342676.873
815,600448.SH,20150522,9.79,9.89,9.33,9.81,9.5,0.31,3.26,398798.16,385388.001
814,600448.SH,20150525,9.82,10.79,9.82,10.79,9.81,0.98,9.99,387574.34,406681.377
813,600448.SH,20150526,11.12,11.35,10.61,11.13,10.79,0.34,3.15,470719.47,519390.336
812,600448.SH,20150527,11.0,11.0,10.6,10.8,11.13,-0.33,-2.97,412182.07,444070.636
811,600448.SH,20150528,10.7,11.17,9.72,9.72,10.8,-1.08,-10.0,403339.51,425790.195
810,600448.SH,20150529,9.74,10.15,9.2,9.88,9.72,0.16,1.65,324541.79,317108.386
809,600448.SH,20150601,10.01,10.87,10.01,10.87,9.88,0.99,10.02,199739.2,212891.477
808,600448.SH,20150602,11.58,11.79,10.91,11.52,10.87,0.65,5.98,510365.12,583074.497
807,600448.SH,20150603,11.4,12.67,11.3,12.67,11.52,1.15,9.98,470537.21,564503.878
806,600448.SH,20150604,12.57,13.86,11.84,13.31,12.67,0.64,5.05,556010.55,725328.75
805,600448.SH,20150605,13.34,14.45,13.0,13.97,13.31,0.66,4.96,486750.92,664102.573
804,600448.SH,20150608,13.87,13.88,13.18,13.37,13.97,-0.6,-4.29,388319.05,524530.474
803,600448.SH,20150609,13.3,13.77,13.0,13.69,13.37,0.32,2.39,325996.34,437716.783
802,600448.SH,20150610,13.71,14.0,13.38,13.83,13.69,0.14,1.02,325076.91,448132.662
801,600448.SH,20150611,13.72,13.96,13.39,13.6,13.83,-0.23,-1.66,260008.23,354273.145
800,600448.SH,20150612,13.62,14.96,13.62,14.96,13.6,1.36,10.0,288628.06,419049.474
799,600448.SH,20150615,15.49,15.64,14.7,14.99,14.96,0.03,0.2,378011.47,575420.273
798,600448.SH,20150616,14.85,14.87,13.5,13.79,14.99,-1.2,-8.01,303063.51,426501.609
797,600448.SH,20150617,13.75,14.21,12.81,14.03,13.79,0.24,1.74,232550.36,315799.455
796,600448.SH,20150618,13.96,15.43,13.8,14.26,14.03,0.23,1.64,293761.35,433382.028
795,600448.SH,20150619,13.3,14.55,13.18,13.5,14.26,-0.76,-5.33,248541.48,346234.527
794,600448.SH,20150623,13.5,14.85,13.1,14.85,13.5,1.35,10.0,348840.83,489639.894
793,600448.SH,20150624,15.01,16.3,14.65,16.02,14.85,1.17,7.88,551000.92,854897.289
792,600448.SH,20150625,15.67,16.7,14.57,15.19,16.02,-0.83,-5.18,481847.92,763131.638
791,600448.SH,20150626,14.47,14.8,13.67,13.67,15.19,-1.52,-10.01,278003.47,390509.051
790,600448.SH,20150629,14.16,14.25,12.3,12.3,13.67,-1.37,-10.02,294916.05,379786.286
789,600448.SH,20150630,11.8,12.93,11.07,12.38,12.3,0.08,0.65,353893.39,419483.328
788,600448.SH,20150701,12.29,12.29,11.14,11.14,12.38,-1.24,-10.02,278076.85,324990.504
787,600448.SH,20150702,10.76,10.97,10.03,10.03,11.14,-1.11,-9.96,233104.11,235963.575
786,600448.SH,20150703,9.04,9.61,9.03,9.03,10.03,-1.0,-9.97,180371.75,164332.744
785,600448.SH,20150706,9.65,9.65,8.13,8.13,9.03,-0.9,-9.97,297544.29,256692.148
784,600448.SH,20150707,7.32,7.32,7.32,7.32,8.13,-0.81,-9.96,12086.0,8846.952
783,600448.SH,20150708,6.59,6.59,6.59,6.59,7.32,-0.73,-9.97,3615.0,2382.285
782,600448.SH,20150709,5.93,7.25,5.93,7.25,6.59,0.66,10.02,603308.57,405922.392
781,600448.SH,20150710,7.27,7.98,7.09,7.98,7.25,0.73,10.07,459457.74,359265.447
780,600448.SH,20150713,8.24,8.78,8.16,8.78,7.98,0.8,10.03,498513.48,423316.979
779,600448.SH,20150714,8.6,9.26,8.0,8.26,8.78,-0.52,-5.92,615145.64,531610.048
778,600448.SH,20150715,8.0,8.03,7.43,7.43,8.26,-0.83,-10.05,251493.65,191208.882
777,600448.SH,20150716,6.7,7.77,6.69,7.13,7.43,-0.3,-4.04,366326.77,261740.552
776,600448.SH,20150717,7.27,7.8,7.1,7.71,7.13,0.58,8.13,341727.84,256984.47
775,600448.SH,20150720,7.69,8.1,7.5,7.92,7.71,0.21,2.72,400835.29,313337.136
774,600448.SH,20150721,7.66,8.71,7.6,8.52,7.92,0.6,7.58,481590.75,390690.71
773,600448.SH,20150722,8.3,8.58,8.05,8.39,8.52,-0.13,-1.53,359104.31,300233.651
772,600448.SH,20150723,8.51,9.23,8.51,9.23,8.39,0.84,10.01,486088.45,433871.742
771,600448.SH,20150724,9.36,9.9,8.91,9.41,9.23,0.18,1.95,621456.1,592710.531
770,600448.SH,20150727,9.12,9.4,8.47,8.47,9.41,-0.94,-9.99,430041.97,382180.763
769,600448.SH,20150728,7.62,8.46,7.62,7.62,8.47,-0.85,-10.04,426635.54,331966.137
768,600448.SH,20150729,8.15,8.38,7.9,8.38,7.62,0.76,9.97,574787.71,476196.717
767,600448.SH,20150730,8.38,8.97,7.99,8.36,8.38,-0.02,-0.24,592838.13,509419.85
766,600448.SH,20150731,8.13,8.28,7.62,7.83,8.36,-0.53,-6.34,358176.17,285620.198
765,600448.SH,20150803,7.66,7.85,7.05,7.12,7.83,-0.71,-9.07,289080.88,210496.911
764,600448.SH,20150804,7.12,7.8,7.12,7.79,7.12,0.67,9.41,273571.32,204374.326
763,600448.SH,20150805,7.79,7.97,7.41,7.69,7.79,-0.1,-1.28,298097.22,230841.905
762,600448.SH,20150806,7.42,7.75,7.37,7.56,7.69,-0.13,-1.69,177765.7,134543.563
761,600448.SH,20150807,7.68,7.93,7.65,7.91,7.56,0.35,4.63,234644.78,184019.367
760,600448.SH,20150810,8.0,8.55,8.0,8.46,7.91,0.55,6.95,290523.19,241947.075
759,600448.SH,20150811,8.4,9.31,8.35,9.31,8.46,0.85,10.05,365016.38,324452.139
758,600448.SH,20151027,9.32,9.89,8.62,9.48,9.31,0.17,1.83,708319.97,662928.939
757,600448.SH,20151028,9.01,9.19,8.56,8.66,9.48,-0.82,-8.65,320097.6,285761.895
756,600448.SH,20151029,8.68,8.87,8.49,8.55,8.66,-0.11,-1.27,190193.76,164751.218
755,600448.SH,20151030,8.62,8.9,8.58,8.69,8.55,0.14,1.64,209501.27,182798.477
754,600448.SH,20151102,8.48,8.58,8.01,8.09,8.69,-0.6,-6.9,184922.99,153722.162
753,600448.SH,20151103,8.07,8.2,7.76,7.85,8.09,-0.24,-2.97,163327.96,129555.269
752,600448.SH,20151104,7.9,8.48,7.9,8.44,7.85,0.59,7.52,205342.66,168173.119
751,600448.SH,20151105,8.46,8.73,8.29,8.51,8.44,0.07,0.83,262431.96,223241.875
750,600448.SH,20151106,8.67,8.78,8.47,8.6,8.51,0.09,1.06,277543.29,238266.682
749,600448.SH,20151109,8.48,8.63,8.31,8.62,8.6,0.02,0.23,279606.03,237864.888
748,600448.SH,20151110,8.6,8.86,8.52,8.73,8.62,0.11,1.28,272905.86,237103.703
747,600448.SH,20151111,8.7,9.0,8.64,8.98,8.73,0.25,2.86,283372.06,249986.373
746,600448.SH,20151112,8.92,9.05,8.6,8.8,8.98,-0.18,-2.0,270835.52,238668.264
745,600448.SH,20151113,8.65,8.71,8.45,8.58,8.8,-0.22,-2.5,186698.78,160790.352
744,600448.SH,20151116,8.53,8.89,8.41,8.88,8.58,0.3,3.5,183526.08,160061.468
743,600448.SH,20151117,8.94,9.07,8.71,8.77,8.88,-0.11,-1.24,247842.86,220761.173
742,600448.SH,20151118,8.74,9.43,8.61,9.1,8.77,0.33,3.76,443264.85,401784.585
741,600448.SH,20151119,9.08,9.16,8.88,9.13,9.1,0.03,0.33,264128.68,238365.444
740,600448.SH,20151120,9.13,9.43,9.05,9.31,9.13,0.18,1.97,324793.83,300973.745
739,600448.SH,20151123,9.36,9.77,9.16,9.3,9.31,-0.01,-0.11,305083.71,288346.863
738,600448.SH,20151124,9.13,9.58,8.86,9.49,9.3,0.19,2.04,281319.98,257368.25
737,600448.SH,20151125,9.53,9.82,9.5,9.6,9.49,0.11,1.16,300521.77,289357.801
736,600448.SH,20151126,9.66,9.9,9.52,9.61,9.6,0.01,0.1,302826.4,294698.49
735,600448.SH,20151127,9.51,9.63,8.65,8.69,9.61,-0.92,-9.57,280067.82,256594.767
734,600448.SH,20151130,8.8,8.81,7.95,8.62,8.69,-0.07,-0.81,246078.97,206750.797
733,600448.SH,20151201,8.55,9.31,8.34,9.11,8.62,0.49,5.68,259974.64,227374.084
732,600448.SH,20151202,9.0,9.0,8.48,8.78,9.11,-0.33,-3.62,196774.17,172086.409
731,600448.SH,20151203,8.77,8.93,8.71,8.89,8.78,0.11,1.25,149486.08,132065.005
730,600448.SH,20151204,8.87,8.87,8.6,8.68,8.89,-0.21,-2.36,138226.79,120809.802
729,600448.SH,20151207,8.71,8.83,8.58,8.76,8.68,0.08,0.92,118763.06,103404.868
728,600448.SH,20151208,8.7,8.7,8.37,8.38,8.76,-0.38,-4.34,139213.57,118481.948
727,600448.SH,20151209,8.35,8.66,8.31,8.49,8.38,0.11,1.31,119030.67,101395.239
726,600448.SH,20151210,8.49,8.79,8.37,8.66,8.49,0.17,2.0,173288.85,149081.966
725,600448.SH,20151211,8.5,9.49,8.46,9.22,8.66,0.56,6.47,365941.28,329516.501
724,600448.SH,20151214,9.1,9.68,9.02,9.53,9.22,0.31,3.36,389260.58,366147.688
723,600448.SH,20151215,9.65,9.66,9.26,9.52,9.53,-0.01,-0.1,310083.04,292009.886
722,600448.SH,20151216,9.52,9.61,9.28,9.42,9.52,-0.1,-1.05,267746.07,252425.937
721,600448.SH,20151217,9.49,9.82,9.41,9.63,9.42,0.21,2.23,397126.66,381310.096
720,600448.SH,20151218,9.6,9.65,9.25,9.3,9.63,-0.33,-3.43,261728.3,246090.661
719,600448.SH,20151221,9.19,9.39,9.19,9.3,9.3,0.0,0.0,185156.86,172324.338
718,600448.SH,20151222,9.32,9.59,9.17,9.55,9.3,0.25,2.69,242462.53,227099.139
717,600448.SH,20151223,9.53,9.54,9.2,9.24,9.55,-0.31,-3.25,194437.61,182543.048
716,600448.SH,20151224,9.18,9.25,8.85,9.09,9.24,-0.15,-1.62,141306.69,127778.914
715,600448.SH,20151225,9.09,9.28,9.07,9.2,9.09,0.11,1.21,103331.07,94791.977
714,600448.SH,20151228,9.22,9.27,8.68,8.79,9.2,-0.41,-4.46,174289.73,157309.896
713,600448.SH,20151229,8.75,9.13,8.75,9.06,8.79,0.27,3.07,126618.97,113172.029
712,600448.SH,20151230,9.02,9.19,8.98,9.09,9.06,0.03,0.33,122942.75,111379.624
711,600448.SH,20151231,9.08,9.15,8.91,8.95,9.09,-0.14,-1.54,114206.25,103131.868
710,600448.SH,20160104,8.99,9.17,8.1,8.37,8.95,-0.58,-6.48,141233.89,125686.12
709,600448.SH,20160105,8.2,8.57,7.78,8.19,8.37,-0.18,-2.15,202162.61,166696.919
708,600448.SH,20160106,8.15,9.01,8.1,9.01,8.19,0.82,10.01,252583.27,217633.537
707,600448.SH,20160107,9.25,9.55,8.33,8.6,9.01,-0.41,-4.55,300172.16,278818.692
706,600448.SH,20160108,9.46,9.46,9.14,9.46,8.6,0.86,10.0,538185.44,507058.551
705,600448.SH,20160111,9.77,10.41,9.51,10.03,9.46,0.57,6.03,1271082.28,1283221.206
704,600448.SH,20160112,9.03,9.27,9.03,9.03,10.03,-1.0,-9.97,441378.54,399588.84
703,600448.SH,20160113,8.48,8.69,8.13,8.13,9.03,-0.9,-9.97,592459.53,489463.211
702,600448.SH,20160114,7.32,7.83,7.32,7.74,8.13,-0.39,-4.8,616231.83,460530.033
701,600448.SH,20160115,7.45,7.56,6.97,6.97,7.74,-0.77,-9.95,427479.21,308670.824
700,600448.SH,20160118,6.58,7.04,6.32,6.82,6.97,-0.15,-2.15,306352.7,206955.8
699,600448.SH,20160119,6.77,7.21,6.76,7.09,6.82,0.27,3.96,327323.4,230017.617
698,600448.SH,20160120,7.01,7.07,6.77,6.89,7.09,-0.2,-2.82,288454.34,199841.044
697,600448.SH,20160121,6.7,6.99,6.41,6.44,6.89,-0.45,-6.53,241608.77,162932.647
696,600448.SH,20160122,6.5,6.58,6.33,6.54,6.44,0.1,1.55,192379.16,124612.286
695,600448.SH,20160125,6.61,6.69,6.53,6.65,6.54,0.11,1.68,149198.55,98622.73
694,600448.SH,20160126,6.51,6.57,5.99,5.99,6.65,-0.66,-9.92,229242.13,143851.622
693,600448.SH,20160127,5.95,6.04,5.45,5.85,5.99,-0.14,-2.34,218048.5,126004.692
692,600448.SH,20160128,5.76,5.87,5.42,5.44,5.85,-0.41,-7.01,144298.0,82150.344
691,600448.SH,20160129,5.4,5.76,5.4,5.64,5.44,0.2,3.68,160457.44,89791.743
690,600448.SH,20160201,5.68,5.92,5.6,5.79,5.64,0.15,2.66,223404.23,129340.947
689,600448.SH,20160202,5.77,6.08,5.72,5.97,5.79,0.18,3.11,150340.74,89449.117
688,600448.SH,20160203,5.85,6.02,5.73,5.99,5.97,0.02,0.34,124685.36,73194.974
687,600448.SH,20160204,6.0,6.22,6.0,6.14,5.99,0.15,2.5,133815.85,82033.297
686,600448.SH,20160205,6.14,6.23,6.0,6.03,6.14,-0.11,-1.79,100434.09,61163.226
685,600448.SH,20160215,5.74,5.97,5.65,5.89,6.03,-0.14,-2.32,99250.95,57613.991
684,600448.SH,20160216,5.92,6.23,5.92,6.18,5.89,0.29,4.92,139688.42,85328.679
683,600448.SH,20160217,6.16,6.4,6.12,6.38,6.18,0.2,3.24,215950.04,135594.45
682,600448.SH,20160218,6.43,6.45,6.25,6.27,6.38,-0.11,-1.72,212068.17,134467.241
681,600448.SH,20160219,6.21,6.54,6.21,6.44,6.27,0.17,2.71,231988.86,148533.665
680,600448.SH,20160222,6.47,6.75,6.4,6.6,6.44,0.16,2.48,263028.75,173154.647
679,600448.SH,20160223,6.57,6.6,6.37,6.47,6.6,-0.13,-1.97,184443.33,119548.366
678,600448.SH,20160224,6.48,6.75,6.44,6.72,6.47,0.25,3.86,260648.41,172618.395
677,600448.SH,20160225,6.66,7.3,6.3,6.51,6.72,-0.21,-3.13,505760.69,346712.422
676,600448.SH,20160226,6.58,7.16,6.58,6.83,6.51,0.32,4.92,503570.65,346947.919
675,600448.SH,20160229,6.63,6.69,6.15,6.15,6.83,-0.68,-9.96,275409.1,171825.293
674,600448.SH,20160301,6.02,6.12,5.67,6.04,6.15,-0.11,-1.79,248624.84,147657.818
673,600448.SH,20160302,6.02,6.59,5.97,6.51,6.04,0.47,7.78,266840.46,169000.549
672,600448.SH,20160303,6.55,6.8,6.48,6.51,6.51,0.0,0.0,237524.95,157707.647
671,600448.SH,20160304,6.46,6.57,6.03,6.17,6.51,-0.34,-5.22,172766.81,109347.074
670,600448.SH,20160307,6.2,6.71,6.2,6.63,6.17,0.46,7.46,190889.97,122947.617
669,600448.SH,20160308,6.54,6.68,6.18,6.64,6.63,0.01,0.15,205047.95,132587.147
668,600448.SH,20160309,6.48,6.5,6.25,6.27,6.64,-0.37,-5.57,140922.63,89623.989
667,600448.SH,20160310,6.28,6.36,6.05,6.1,6.27,-0.17,-2.71,112040.45,69358.662
666,600448.SH,20160311,6.0,6.16,5.96,6.08,6.1,-0.02,-0.33,86116.39,52183.81
665,600448.SH,20160314,6.18,6.35,6.12,6.3,6.08,0.22,3.62,116296.64,72853.018
664,600448.SH,20160315,6.25,6.39,6.2,6.27,6.3,-0.03,-0.48,94414.1,59240.298
663,600448.SH,20160316,6.35,6.48,6.2,6.24,6.27,-0.03,-0.48,109640.9,69458.875
662,600448.SH,20160317,6.3,6.53,6.26,6.51,6.24,0.27,4.33,165427.37,105883.787
661,600448.SH,20160318,6.54,6.78,6.46,6.73,6.51,0.22,3.38,230190.81,153721.567
660,600448.SH,20160321,6.85,7.11,6.8,6.98,6.73,0.25,3.71,244706.76,169518.332
659,600448.SH,20160322,6.84,7.55,6.83,7.28,6.98,0.3,4.3,356020.64,256324.028
658,600448.SH,20160323,7.2,7.42,7.15,7.28,7.28,0.0,0.0,204021.64,148069.663
657,600448.SH,20160324,7.37,7.58,7.16,7.39,7.28,0.11,1.51,316101.15,232537.197
656,600448.SH,20160325,7.37,7.88,7.22,7.68,7.39,0.29,3.92,419389.25,316063.677
655,600448.SH,20160328,7.65,7.7,7.22,7.37,7.68,-0.31,-4.04,373235.76,277612.781
654,600448.SH,20160329,7.24,7.35,6.96,7.13,7.37,-0.24,-3.26,217495.9,154947.118
653,600448.SH,20160330,7.15,7.38,7.1,7.36,7.13,0.23,3.23,193839.51,140582.089
652,600448.SH,20160331,7.38,7.55,7.21,7.25,7.36,-0.11,-1.49,267782.49,198268.291
651,600448.SH,20160401,7.24,7.29,7.13,7.21,7.25,-0.04,-0.55,106641.39,76796.414
650,600448.SH,20160405,7.2,7.45,7.14,7.39,7.21,0.18,2.5,176375.92,129045.745
649,600448.SH,20160406,7.34,7.52,7.29,7.41,7.39,0.02,0.27,150622.33,111699.95
648,600448.SH,20160407,7.4,7.47,7.21,7.24,7.41,-0.17,-2.29,125784.46,92431.711
647,600448.SH,20160408,7.16,7.24,7.03,7.17,7.24,-0.07,-0.97,103482.06,73816.041
646,600448.SH,20160411,7.23,7.47,7.22,7.4,7.17,0.23,3.21,99573.89,73342.405
645,600448.SH,20160412,7.38,7.39,7.16,7.27,7.4,-0.13,-1.76,97968.53,71097.013
644,600448.SH,20160413,7.31,7.58,7.24,7.43,7.27,0.16,2.2,189102.38,140624.451
643,600448.SH,20160414,7.43,7.58,7.39,7.54,7.43,0.11,1.48,197820.2,147621.047
642,600448.SH,20160415,7.52,7.65,7.45,7.57,7.54,0.03,0.4,239479.15,180373.357
641,600448.SH,20160418,7.53,7.53,7.33,7.43,7.57,-0.14,-1.85,133149.24,98930.624
640,600448.SH,20160419,7.45,7.84,7.42,7.83,7.43,0.4,5.38,376023.58,287362.484
639,600448.SH,20160420,7.75,8.07,7.2,7.61,7.83,-0.22,-2.81,352206.87,270775.314
638,600448.SH,20160421,7.57,8.05,7.3,7.78,7.61,0.17,2.23,320093.75,246953.276
637,600448.SH,20160422,7.59,7.71,7.27,7.55,7.78,-0.23,-2.96,182785.87,136532.682
636,600448.SH,20160425,7.45,7.47,7.07,7.26,7.55,-0.29,-3.84,153660.64,111455.703
635,600448.SH,20160426,7.26,7.4,7.17,7.39,7.26,0.13,1.79,109308.72,79490.934
634,600448.SH,20160427,7.37,7.48,7.2,7.25,7.39,-0.14,-1.89,115762.48,85394.427
633,600448.SH,20160428,7.28,7.32,7.0,7.21,7.25,-0.04,-0.55,138719.14,99119.417
632,600448.SH,20160429,7.17,7.24,7.11,7.19,7.21,-0.02,-0.28,63491.42,45670.682
631,600448.SH,20160503,7.25,7.47,7.15,7.45,7.19,0.26,3.62,115558.18,85002.161
630,600448.SH,20160504,7.42,7.51,7.38,7.43,7.45,-0.02,-0.27,98924.87,73775.291
629,600448.SH,20160505,7.39,7.54,7.38,7.51,7.43,0.08,1.08,123884.73,92529.503
628,600448.SH,20160506,7.53,7.53,7.03,7.04,7.51,-0.47,-6.26,173219.33,125892.424
627,600448.SH,20160509,7.0,7.0,6.42,6.49,7.04,-0.55,-7.81,126750.66,84518.035
626,600448.SH,20160510,6.48,6.57,6.42,6.49,6.49,0.0,0.0,86070.59,56048.887
625,600448.SH,20160511,6.53,6.58,6.42,6.45,6.49,-0.04,-0.62,63625.09,41362.996
624,600448.SH,20160512,6.3,6.4,6.1,6.34,6.45,-0.11,-1.71,79751.25,49717.46
623,600448.SH,20160513,6.33,6.43,6.16,6.21,6.34,-0.13,-2.05,61030.13,38438.323
622,600448.SH,20160516,6.21,6.38,6.17,6.36,6.21,0.15,2.42,75755.84,47377.032
621,600448.SH,20160517,6.38,6.45,6.33,6.36,6.36,0.0,0.0,62350.86,39746.627
620,600448.SH,20160518,6.31,6.34,6.11,6.18,6.36,-0.18,-2.83,71445.56,44247.934
619,600448.SH,20160519,6.19,6.32,6.16,6.21,6.18,0.03,0.49,61589.75,38320.343
618,600448.SH,20160520,6.15,6.3,6.11,6.3,6.21,0.09,1.45,44810.04,27889.514
617,600448.SH,20160523,6.34,6.43,6.28,6.42,6.3,0.12,1.9,58358.07,37252.508
616,600448.SH,20160524,6.43,6.43,6.25,6.3,6.42,-0.12,-1.87,57357.28,36204.613
615,600448.SH,20160525,6.35,6.44,6.24,6.28,6.3,-0.02,-0.32,76279.07,48420.2
614,600448.SH,20160526,6.24,6.3,6.08,6.26,6.28,-0.02,-0.32,86878.91,53733.817
613,600448.SH,20160527,6.23,6.4,6.18,6.31,6.26,0.05,0.8,66182.11,41752.239
612,600448.SH,20160530,6.29,6.55,6.22,6.5,6.31,0.19,3.01,129244.2,83281.924
611,600448.SH,20160531,6.45,6.71,6.42,6.68,6.5,0.18,2.77,153424.94,101577.996
610,600448.SH,20160601,6.68,6.77,6.61,6.67,6.68,-0.01,-0.15,120768.97,80721.662
609,600448.SH,20160602,6.68,6.73,6.63,6.7,6.67,0.03,0.45,72671.41,48587.616
